CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
13      592     96      1       8       86.1068921    -76.6857970   0.000   0.339   38.915  0.559   3      0.200   1.600   593     104     86.1130488    -76.4863094   -221600.0000000  -359000.0000000  -220000.0000000  -359200.0000000  
14      792     96      1       7       85.7885968    -74.0472882   0.000   0.239   25.214  0.450   3      0.200   1.400   793     103     85.7932340    -73.8812696   -221600.0000000  -399000.0000000  -220200.0000000  -399200.0000000  
15      408     104     3       8       86.3996023    -79.3254845   0.000   0.140   12.638  0.297   1      0.600   1.600   411     112     86.4033207    -79.0814929   -220000.0000000  -322200.0000000  -218400.0000000  -322800.0000000  
16      488     104     1       8       86.2768132    -78.0441092   0.000   0.219   21.712  0.381   2      0.200   1.600   489     112     86.2832888    -77.8377965   -220000.0000000  -338200.0000000  -218400.0000000  -338400.0000000  
17      520     104     1       8       86.2272027    -77.5550303   0.000   0.261   25.977  0.476   3      0.200   1.600   521     112     86.2335638    -77.3506060   -220000.0000000  -344600.0000000  -218400.0000000  -344800.0000000  
18      832     104     1       7       85.7310041    -73.3930194   0.000   0.323   33.205  0.477   3      0.200   1.400   833     111     85.7355018    -73.2285462   -220000.0000000  -407000.0000000  -218600.0000000  -407200.0000000  
19      328     112     6       7       86.5290629    -80.4987179   0.000   0.290   29.742  0.505   3      1.200   1.400   334     119     86.5275090    -80.2190565   -218400.0000000  -306200.0000000  -217000.0000000  -307400.0000000  
20      864     112     1       7       85.6859194    -72.8475783   0.000   0.295   32.063  0.524   3      0.200   1.400   865     119     85.6903005    -72.6842671   -218400.0000000  -413400.0000000  -217000.0000000  -413600.0000000  
21      896     112     1       7       85.6336659    -72.4856036   0.000   0.293   32.524  0.475   3      0.200   1.400   897     119     85.6379693    -72.3238913   -218400.0000000  -419800.0000000  -217000.0000000  -420000.0000000  
22      760     120     1       7       85.8616544    -73.9081821   0.000   0.307   31.128  0.561   3      0.200   1.400   761     127     85.8662619    -73.7390718   -216800.0000000  -392600.0000000  -215400.0000000  -392800.0000000  
23      928     120     1       7       85.5879509    -71.9615925   0.000   0.221   22.244  0.403   3      0.200   1.400   929     127     85.5921416    -71.8010557   -216800.0000000  -426200.0000000  -215400.0000000  -426400.0000000  
24      960     120     1       6       85.5352876    -71.6180047   0.000   0.244   25.271  0.393   2      0.200   1.200   961     126     85.5385825    -71.4802628   -216800.0000000  -432600.0000000  -215600.0000000  -432800.0000000  
25      632     128     1       8       86.0741090    -75.3863374   0.000   0.339   37.398  0.571   3      0.200   1.600   633     136     86.0799570    -75.1865359   -215200.0000000  -367000.0000000  -213600.0000000  -367200.0000000  
26      800     128     1       7       85.8039379    -73.2444345   0.000   0.331   37.347  0.557   3      0.200   1.400   801     135     85.8084037    -73.0769386   -215200.0000000  -400600.0000000  -213800.0000000  -400800.0000000  
27      1000    128     1       6       85.4757333    -71.0320339   0.000   0.296   31.578  0.532   3      0.200   1.200   1001    134     85.4789185    -70.8956895   -215200.0000000  -440600.0000000  -214000.0000000  -440800.0000000  
28      1032    136     1       6       85.4290317    -70.5409128   0.000   0.324   32.253  0.451   3      0.200   1.200   1033    142     85.4321246    -70.4056274   -213600.0000000  -447000.0000000  -212400.0000000  -447200.0000000  
29      1064    136     1       6       85.3757373    -70.2254618   0.000   0.381   40.529  0.599   3      0.200   1.200   1065    142     85.3787708    -70.0915297   -213600.0000000  -453400.0000000  -212400.0000000  -453600.0000000  
30      320     144     4       8       86.5751266    -79.8377141   0.000   0.126   11.892  0.341   2      0.800   1.600   324     152     86.5774616    -79.5642210   -212000.0000000  -304600.0000000  -210400.0000000  -305400.0000000  
31      352     144     3       8       86.5265135    -79.2811600   0.000   0.268   30.210  0.572   3      0.600   1.600   355     152     86.5302191    -79.0281915   -212000.0000000  -311000.0000000  -210400.0000000  -311600.0000000  
32      432     144     1       9       86.4036212    -77.9560692   0.000   0.208   20.391  0.363   2      0.200   1.800   433     153     86.4110731    -77.7175222   -212000.0000000  -327000.0000000  -210200.0000000  -327200.0000000  
33      488     144     1       9       86.3165227    -77.0814611   0.000   0.194   21.005  0.475   3      0.200   1.800   489     153     86.3237458    -76.8468300   -212000.0000000  -338200.0000000  -210200.0000000  -338400.0000000  
34      832     144     1       7       85.7655772    -72.5143096   0.000   0.304   34.157  0.519   3      0.200   1.400   833     151     85.7698866    -72.3475790   -212000.0000000  -407000.0000000  -210600.0000000  -407200.0000000  
35      872     144     1       7       85.7000318    -72.0599160   0.000   0.316   34.187  0.525   3      0.200   1.400   873     151     85.7042435    -71.8952826   -212000.0000000  -415000.0000000  -210600.0000000  -415200.0000000  
36      1096    144     1       6       85.3285016    -69.7530107   0.000   0.309   34.567  0.534   3      0.200   1.200   1097    150     85.3314459    -69.6201336   -212000.0000000  -459800.0000000  -210800.0000000  -460000.0000000  
37      1128    144     1       6       85.2748715    -69.4532137   0.000   0.249   26.057  0.412   3      0.200   1.200   1129    150     85.2777592    -69.3216627   -212000.0000000  -466200.0000000  -210800.0000000  -466400.0000000  
38      912     152     1       7       85.6408157    -71.4457303   0.000   0.301   31.334  0.514   3      0.200   1.400   913     159     85.6448949    -71.2827548   -210400.0000000  -423000.0000000  -209000.0000000  -423200.0000000  
39      960     152     1       6       85.5614059    -70.9365061   0.000   0.251   24.703  0.371   2      0.200   1.200   961     158     85.5645730    -70.7974573   -210400.0000000  -432600.0000000  -209200.0000000  -432800.0000000  
40      1160    152     1       5       85.2271332    -68.9984745   0.000   0.198   20.535  0.345   2      0.200   1.000   1161    157     85.2291888    -68.8882367   -210400.0000000  -472600.0000000  -209400.0000000  -472800.0000000  
41      552     160     1       8       86.2311601    -75.7472202   0.000   0.292   29.052  0.507   3      0.200   1.600   553     168     86.2370937    -75.5396367   -208800.0000000  -351000.0000000  -207200.0000000  -351200.0000000  
42      648     160     1       8       86.0779532    -74.4238437   0.000   0.264   27.747  0.513   3      0.200   1.600   649     168     86.0835706    -74.2224419   -208800.0000000  -370200.0000000  -207200.0000000  -370400.0000000  
43      696     160     1       8       86.0006159    -73.8003687   0.000   0.222   22.263  0.425   3      0.200   1.600   697     168     86.0060833    -73.6020077   -208800.0000000  -379800.0000000  -207200.0000000  -380000.0000000  
44      392     168     6       9       86.4896120    -78.0049239   0.000   0.180   18.223  0.355   2      1.200   1.800   398     177     86.4893166    -77.6791196   -207200.0000000  -319000.0000000  -205400.0000000  -320200.0000000  
45      752     168     1       7       85.9167484    -72.9201576   0.000   0.274   27.390  0.489   3      0.200   1.400   753     175     85.9211446    -72.7476740   -207200.0000000  -391000.0000000  -205800.0000000  -391200.0000000  
46      1288    168     1       5       85.0220904    -67.5822907   0.000   0.317   33.439  0.566   3      0.200   1.000   1289    173     85.0239187    -67.4760497   -207200.0000000  -498200.0000000  -206200.0000000  -498400.0000000  
47      312     176     4       9       86.6207233    -79.1587697   0.000   0.214   23.987  0.436   3      0.800   1.800   316     185     86.6238921    -78.8551345   -205600.0000000  -303000.0000000  -203800.0000000  -303800.0000000  
48      512     176     5       8       86.3096312    -75.9391851   0.000   0.108   10.725  0.298   1      1.000   1.600   517     184     86.3092664    -75.6689266   -205600.0000000  -343000.0000000  -204000.0000000  -344000.0000000  
49      1112    176     1       6       85.3259509    -68.9441154   0.000   0.292   31.333  0.528   3      0.200   1.200   1113    182     85.3287422    -68.8108159   -205600.0000000  -463000.0000000  -204400.0000000  -463200.0000000  
50      1216    176     1       5       85.1501304    -68.0239873   0.000   0.348   37.610  0.533   3      0.200   1.000   1217    181     85.1520297    -67.9151063   -205600.0000000  -483800.0000000  -204600.0000000  -484000.0000000  
51      1320    176     1       5       84.9731702    -67.1685099   0.000   0.346   38.039  0.612   3      0.200   1.000   1321    181     84.9749319    -67.0631571   -205600.0000000  -504600.0000000  -204600.0000000  -504800.0000000  
52      480     184     6       8       86.3677986    -76.2184028   0.000   0.187   19.151  0.432   3      1.200   1.600   486     192     86.3659358    -75.9288231   -204000.0000000  -336600.0000000  -202400.0000000  -337800.0000000  
53      872     184     1       7       85.7330769    -71.1771746   0.000   0.316   31.491  0.459   3      0.200   1.400   873     191     85.7370979    -71.0104143   -204000.0000000  -415000.0000000  -202600.0000000  -415200.0000000  
54      936     184     1       7       85.6268702    -70.4945298   0.000   0.223   21.542  0.412   3      0.200   1.400   937     191     85.6307433    -70.3312123   -204000.0000000  -427800.0000000  -202600.0000000  -428000.0000000  
55      1256    184     1       5       85.0878647    -67.5288090   0.000   0.363   38.057  0.567   3      0.200   1.000   1257    189     85.0896844    -67.4211233   -204000.0000000  -491800.0000000  -203000.0000000  -492000.0000000  
56      1384    184     1       5       84.8691833    -66.5182807   0.000   0.237   24.421  0.486   3      0.200   1.000   1385    189     84.8708402    -66.4148506   -204000.0000000  -517400.0000000  -203000.0000000  -517600.0000000  
57      1416    184     1       4       84.8142826    -66.2790046   0.000   0.247   25.102  0.436   3      0.200   0.800   1417    188     84.8152350    -66.1956083   -204000.0000000  -523800.0000000  -203200.0000000  -524000.0000000  
58      584     192     6       9       86.2097471    -74.5234093   0.000   0.232   23.449  0.472   3      1.200   1.800   590     201     86.2082454    -74.2225470   -202400.0000000  -357400.0000000  -200600.0000000  -358600.0000000  
59      648     192     5       8       86.1066053    -73.6668169   0.000   0.113   10.882  0.301   2      1.000   1.600   653     200     86.1055534    -73.4110954   -202400.0000000  -370200.0000000  -200800.0000000  -371200.0000000  
60      680     192     6       8       86.0547235    -73.2553737   0.000   0.176   17.301  0.336   2      1.200   1.600   686     200     86.0519191    -72.9905616   -202400.0000000  -376600.0000000  -200800.0000000  -377800.0000000  
61      992     192     1       6       85.5396544    -69.7519620   0.000   0.303   32.922  0.490   3      0.200   1.200   993     198     85.5425984    -69.6127831   -202400.0000000  -439000.0000000  -201200.0000000  -439200.0000000  
62      1072    192     1       6       85.4053088    -68.9811803   0.000   0.328   36.881  0.530   3      0.200   1.200   1073    198     85.4081071    -68.8455971   -202400.0000000  -455000.0000000  -201200.0000000  -455200.0000000  
63      1144    192     1       6       85.2837365    -68.3251620   0.000   0.280   28.877  0.565   3      0.200   1.200   1145    198     85.2864104    -68.1927001   -202400.0000000  -469400.0000000  -201200.0000000  -469600.0000000  
64      1352    192     1       5       84.9294424    -66.6078303   0.000   0.300   31.302  0.459   3      0.200   1.000   1353    197     84.9311137    -66.5031984   -202400.0000000  -511000.0000000  -201400.0000000  -511200.0000000  
65      1480    192     1       4       84.7094456    -65.6659594   0.000   0.357   39.690  0.594   3      0.200   0.800   1481    196     84.7103172    -65.5841130   -202400.0000000  -536600.0000000  -201600.0000000  -536800.0000000  
66      376     200     6       8       86.5463543    -77.4500560   0.000   0.199   22.819  0.530   3      1.200   1.600   382     208     86.5448838    -77.1448913   -200800.0000000  -315800.0000000  -199200.0000000  -317000.0000000  
67      408     200     6       8       86.4963998    -76.9317959   0.000   0.240   23.063  0.469   3      1.200   1.600   414     208     86.4947637    -76.6312198   -200800.0000000  -322200.0000000  -199200.0000000  -323400.0000000  
68      728     200     6       8       85.9833616    -72.4716288   0.000   0.190   19.316  0.388   2      1.200   1.600   734     208     85.9803091    -72.2121013   -200800.0000000  -386200.0000000  -199200.0000000  -387400.0000000  
69      768     200     5       8       85.9177753    -71.9936610   0.000   0.126   13.321  0.292   1      1.000   1.600   773     208     85.9162187    -71.7503239   -200800.0000000  -394200.0000000  -199200.0000000  -395200.0000000  
70      1184    200     1       5       85.2216808    -67.8121891   0.000   0.266   27.418  0.363   2      0.200   1.000   1185    205     85.2235460    -67.7015920   -200800.0000000  -477400.0000000  -199800.0000000  -477600.0000000  
71      448     208     6       8       86.4412131    -76.1013518   0.000   0.250   27.623  0.549   3      1.200   1.600   454     216     86.4393118    -75.8058612   -199200.0000000  -330200.0000000  -197600.0000000  -331400.0000000  
72      816     208     5       8       85.8452607    -71.2577466   0.000   0.216   21.433  0.393   2      1.000   1.600   821     216     85.8434825    -71.0189602   -199200.0000000  -403800.0000000  -197600.0000000  -404800.0000000  
73      1032    208     1       6       85.4846690    -69.0195494   0.000   0.346   36.964  0.597   3      0.200   1.200   1033    214     85.4874744    -68.8816031   -199200.0000000  -447000.0000000  -198000.0000000  -447200.0000000  
74      1104    208     1       6       85.3631201    -68.3512831   0.000   0.272   28.627  0.484   3      0.200   1.200   1105    214     85.3657988    -68.2165647   -199200.0000000  -461400.0000000  -198000.0000000  -461600.0000000  
75      1224    208     1       5       85.1592549    -67.3124222   0.000   0.395   44.863  0.596   3      0.200   1.000   1225    213     85.1610398    -67.2030657   -199200.0000000  -485400.0000000  -198200.0000000  -485600.0000000  
76      1568    208     1       4       84.5674891    -64.7703160   0.000   0.382   44.273  0.616   3      0.200   0.800   1569    212     84.5682427    -64.6904783   -199200.0000000  -554200.0000000  -198400.0000000  -554400.0000000  
77      312     216     5       8       86.6615964    -78.1101883   0.000   0.215   21.638  0.540   3      1.000   1.600   317     224     86.6618866    -77.8113668   -197600.0000000  -303000.0000000  -196000.0000000  -304000.0000000  
78      912     216     1       7       85.6920693    -70.0391351   0.000   0.152   15.746  0.287   1      0.200   1.400   913     223     85.6958432    -69.8729383   -197600.0000000  -423000.0000000  -196200.0000000  -423200.0000000  
79      1448    216     1       4       84.7801785    -65.4398989   0.000   0.330   33.428  0.570   3      0.200   0.800   1449    220     84.7810203    -65.3569048   -197600.0000000  -530200.0000000  -196800.0000000  -530400.0000000  
80      1600    216     1       4       84.5168930    -64.4165087   0.000   0.357   37.786  0.597   3      0.200   0.800   1601    220     84.5176000    -64.3373620   -197600.0000000  -560600.0000000  -196800.0000000  -560800.0000000  
81      488     224     6       8       86.3927253    -75.0939533   0.000   0.227   22.684  0.390   2      1.200   1.600   494     232     86.3905025    -74.8030238   -196000.0000000  -338200.0000000  -194400.0000000  -339400.0000000  
82      592     224     6       8       86.2255357    -73.6328190   0.000   0.238   26.271  0.478   3      1.200   1.600   598     232     86.2228492    -73.3557439   -196000.0000000  -359000.0000000  -194400.0000000  -360200.0000000  
83      944     224     1       6       85.6446887    -69.5343678   0.000   0.211   20.526  0.415   2      0.200   1.200   945     230     85.6475914    -69.3916813   -196000.0000000  -429400.0000000  -194800.0000000  -429600.0000000  
84      1280    224     1       5       85.0745189    -66.5383490   0.000   0.374   42.238  0.567   3      0.200   1.000   1281    229     85.0761789    -66.4306069   -196000.0000000  -496600.0000000  -195000.0000000  -496800.0000000  
85      1312    224     1       5       85.0196155    -66.2889738   0.000   0.359   38.612  0.497   3      0.200   1.000   1313    229     85.0212352    -66.1823395   -196000.0000000  -503000.0000000  -195000.0000000  -503200.0000000  
86      1536    224     1       4       84.6329335    -64.6869461   0.000   0.432   48.929  0.625   3      0.200   0.800   1537    228     84.6336761    -64.6061218   -196000.0000000  -547800.0000000  -195200.0000000  -548000.0000000  
87      1648    224     1       4       84.4382293    -63.9698462   0.000   0.262   28.149  0.529   3      0.200   0.800   1649    228     84.4388773    -63.8917666   -196000.0000000  -570200.0000000  -195200.0000000  -570400.0000000  
88      1680    224     1       3       84.3824525    -63.7741140   0.000   0.338   35.958  0.576   3      0.200   0.600   1681    227     84.3824840    -63.7146124   -196000.0000000  -576600.0000000  -195400.0000000  -576800.0000000  
89      560     232     6       8       86.2843766    -73.8693962   0.000   0.224   22.713  0.460   3      1.200   1.600   566     240     86.2817646    -73.5877620   -194400.0000000  -352600.0000000  -192800.0000000  -353800.0000000  
90      696     232     6       8       86.0628618    -72.1055614   0.000   0.255   24.704  0.447   3      1.200   1.600   702     240     86.0596922    -71.8410865   -194400.0000000  -379800.0000000  -192800.0000000  -381000.0000000  
91      728     232     6       8       86.0102401    -71.7191354   0.000   0.264   25.588  0.414   3      1.200   1.600   734     240     86.0069488    -71.4584655   -194400.0000000  -386200.0000000  -192800.0000000  -387400.0000000  
92      760     232     6       8       85.9574434    -71.3427943   0.000   0.257   25.501  0.450   3      1.200   1.600   766     240     85.9540337    -71.0858443   -194400.0000000  -392600.0000000  -192800.0000000  -393800.0000000  
93      1208    240     1       5       85.2087327    -66.7932144   0.000   0.308   33.244  0.497   3      0.200   1.000   1209    245     85.2104338    -66.6825387   -192800.0000000  -482200.0000000  -191800.0000000  -482400.0000000  
94      1248    240     1       5       85.1402000    -66.4701536   0.000   0.366   39.494  0.571   3      0.200   1.000   1249    245     85.1418490    -66.3609301   -192800.0000000  -490200.0000000  -191800.0000000  -490400.0000000  
95      1392    240     1       4       84.8923118    -65.3792070   0.000   0.214   22.040  0.376   2      0.200   0.800   1393    244     84.8931456    -65.2943782   -192800.0000000  -519000.0000000  -192000.0000000  -519200.0000000  
96      1568    240     1       4       84.5871454    -64.1822159   0.000   0.340   36.971  0.604   3      0.200   0.800   1569    244     84.5878214    -64.1020106   -192800.0000000  -554200.0000000  -192000.0000000  -554400.0000000  
97      1728    240     1       3       84.3079487    -63.2059313   0.000   0.443   51.318  0.707   3      0.200   0.600   1729    243     84.3079224    -63.1472098   -192800.0000000  -586200.0000000  -192200.0000000  -586400.0000000  
98      304     248     6       8       86.7059448    -77.3899357   0.000   0.191   19.817  0.346   2      1.200   1.600   310     256     86.7044524    -77.0700127   -191200.0000000  -301400.0000000  -189600.0000000  -302600.0000000  
99      528     248     6       8       86.3503105    -73.9110765   0.000   0.242   24.358  0.444   3      1.200   1.600   534     256     86.3477109    -73.6243243   -191200.0000000  -346200.0000000  -189600.0000000  -347400.0000000  
100     656     248     6       8       86.1419654    -72.2147187   0.000   0.214   21.926  0.420   3      1.200   1.600   662     256     86.1388295    -71.9447312   -191200.0000000  -371800.0000000  -189600.0000000  -373000.0000000  
101     880     248     6       8       85.7704015    -69.6529191   0.000   0.141   13.658  0.307   2      1.200   1.600   886     256     85.7664613    -69.4088154   -191200.0000000  -416600.0000000  -189600.0000000  -417800.0000000  
102     984     248     1       6       85.5954031    -68.6115089   0.000   0.199   18.905  0.263   1      0.200   1.200   985     254     85.5981310    -68.4698335   -191200.0000000  -437400.0000000  -190000.0000000  -437600.0000000  
103     1024    248     1       6       85.5277351    -68.2327376   0.000   0.261   27.165  0.383   2      0.200   1.200   1025    254     85.5303911    -68.0929820   -191200.0000000  -445400.0000000  -190000.0000000  -445600.0000000  
104     1056    248     1       6       85.4734661    -67.9378921   0.000   0.324   33.352  0.531   3      0.200   1.200   1057    254     85.4760661    -67.7996440   -191200.0000000  -451800.0000000  -190000.0000000  -452000.0000000  
105     1352    248     1       5       84.9665294    -65.5142558   0.000   0.232   23.490  0.441   3      0.200   1.000   1353    253     84.9680239    -65.4085091   -191200.0000000  -511000.0000000  -190200.0000000  -511200.0000000  
106     1424    248     1       4       84.8420550    -64.9971148   0.000   0.299   30.777  0.471   3      0.200   0.800   1425    252     84.8428385    -64.9130543   -191200.0000000  -525400.0000000  -190400.0000000  -525600.0000000  
107     1456    248     1       4       84.7866068    -64.7752190   0.000   0.315   32.863  0.473   3      0.200   0.800   1457    252     84.7873610    -64.6920212   -191200.0000000  -531800.0000000  -190400.0000000  -532000.0000000  
108     808     256     6       8       85.8970005    -70.2395302   0.000   0.253   26.049  0.453   3      1.200   1.600   814     264     85.8932433    -69.9873395   -189600.0000000  -402200.0000000  -188000.0000000  -403400.0000000  
109     848     256     6       8       85.8301653    -69.8070198   0.000   0.224   24.013  0.469   3      1.200   1.600   854     264     85.8262728    -69.5592716   -189600.0000000  -410200.0000000  -188000.0000000  -411400.0000000  
110     1104    256     1       6       85.3974738    -67.3389016   0.000   0.287   30.625  0.513   3      0.200   1.200   1105    262     85.3999596    -67.2026100   -189600.0000000  -461400.0000000  -188400.0000000  -461600.0000000  
111     1600    256     1       4       84.5409465    -63.6860028   0.000   0.325   35.576  0.567   3      0.200   0.800   1601    260     84.5415570    -63.6064192   -189600.0000000  -560600.0000000  -188800.0000000  -560800.0000000  
112     360     264     6       8       86.6335641    -76.0230187   0.000   0.271   27.117  0.490   3      1.200   1.600   366     272     86.6316349    -75.7106897   -188000.0000000  -312600.0000000  -186400.0000000  -313800.0000000  
113     392     264     6       8       86.5828418    -75.5126180   0.000   0.243   23.351  0.417   3      1.200   1.600   398     272     86.5807500    -75.2052325   -188000.0000000  -319000.0000000  -186400.0000000  -320200.0000000  
114     616     264     6       8       86.2210581    -72.3284491   0.000   0.289   28.977  0.491   3      1.200   1.600   622     272     86.2179571    -72.0527163   -188000.0000000  -363800.0000000  -186400.0000000  -365000.0000000  
115     1536    264     1       4       84.6573089    -63.9417564   0.000   0.366   39.891  0.569   3      0.200   0.800   1537    268     84.6579531    -63.8604667   -188000.0000000  -547800.0000000  -187200.0000000  -548000.0000000  
116     1632    264     1       4       84.4897271    -63.3439551   0.000   0.269   28.090  0.548   3      0.200   0.800   1633    268     84.4902924    -63.2650762   -188000.0000000  -567000.0000000  -187200.0000000  -567200.0000000  
117     696     272     6       8       86.0959198    -71.1410944   0.000   0.230   23.133  0.412   3      1.200   1.600   702     280     86.0924446    -70.8752114   -186400.0000000  -379800.0000000  -184800.0000000  -381000.0000000  
118     728     272     6       8       86.0428572    -70.7643488   0.000   0.241   24.526  0.403   3      1.200   1.600   734     280     86.0392636    -70.5023710   -186400.0000000  -386200.0000000  -184800.0000000  -387400.0000000  
119     1200    272     1       5       85.2440661    -66.1987093   0.000   0.263   26.779  0.438   3      0.200   1.000   1201    277     85.2456711    -66.0870044   -186400.0000000  -480600.0000000  -185400.0000000  -480800.0000000  
120     520     280     6       8       86.3914873    -73.2034997   0.000   0.252   24.841  0.428   3      1.200   1.600   526     288     86.3886619    -72.9140166   -184800.0000000  -344600.0000000  -183200.0000000  -345800.0000000  
121     768     280     6       8       85.9825821    -70.1170692   0.000   0.205   21.742  0.357   2      1.200   1.600   774     288     85.9787854    -69.8596232   -184800.0000000  -394200.0000000  -183200.0000000  -395400.0000000  
122     952     280     6       8       85.6729854    -68.2082163   0.000   0.177   17.441  0.280   1      1.200   1.600   958     288     85.6685936    -67.9710113   -184800.0000000  -431000.0000000  -183200.0000000  -432200.0000000  
123     1248    280     1       5       85.1666965    -65.6558903   0.000   0.390   41.153  0.615   3      0.200   1.000   1249    285     85.1682138    -65.5458015   -184800.0000000  -490200.0000000  -183800.0000000  -490400.0000000  
124     1336    280     1       5       85.0146092    -64.9976003   0.000   0.292   29.537  0.512   3      0.200   1.000   1337    285     85.0160200    -64.8906824   -184800.0000000  -507800.0000000  -183800.0000000  -508000.0000000  
125     1496    280     1       4       84.7365843    -63.8985893   0.000   0.273   28.510  0.414   3      0.200   0.800   1497    284     84.7372228    -63.8160681   -184800.0000000  -539800.0000000  -184000.0000000  -540000.0000000  
126     296     288     6       9       86.7574796    -76.4280195   0.000   0.214   21.362  0.447   3      1.200   1.800   302     297     86.7566306    -76.0755967   -183200.0000000  -299800.0000000  -181400.0000000  -301000.0000000  
127     552     288     6       8       86.3462162    -72.5617367   0.000   0.190   18.817  0.385   2      1.200   1.600   558     296     86.3431875    -72.2763618   -183200.0000000  -351000.0000000  -181600.0000000  -352200.0000000  
128     864     288     6       8       85.8276199    -68.9007340   0.000   0.235   24.854  0.437   3      1.200   1.600   870     296     85.8234430    -68.6540217   -183200.0000000  -413400.0000000  -181600.0000000  -414600.0000000  
129     984     288     6       8       85.6244186    -67.7258167   0.000   0.173   17.392  0.242   1      1.200   1.600   990     296     85.6198769    -67.4917407   -183200.0000000  -437400.0000000  -181600.0000000  -438600.0000000  
130     1440    288     1       4       84.8389448    -64.1150816   0.000   0.263   26.373  0.449   3      0.200   0.800   1441    292     84.8396118    -64.0309486   -183200.0000000  -528600.0000000  -182400.0000000  -528800.0000000  
131     400     296     6       8       86.5995982    -74.5288611   0.000   0.226   22.520  0.417   3      1.200   1.600   406     304     86.5971919    -74.2206259   -181600.0000000  -320600.0000000  -180000.0000000  -321800.0000000  
132     432     296     6       8       86.5481135    -74.0456772   0.000   0.243   25.098  0.453   3      1.200   1.600   438     304     86.5455539    -73.7423929   -181600.0000000  -327000.0000000  -180000.0000000  -328200.0000000  
133     464     296     6       9       86.4963920    -73.5767350   0.000   0.228   25.123  0.449   3      1.200   1.800   470     305     86.4945573    -73.2517187   -181600.0000000  -333400.0000000  -179800.0000000  -334600.0000000  
134     1656    296     1       3       84.4658729    -62.6195131   0.000   0.220   22.659  0.484   3      0.200   0.600   1657    299     84.4657869    -62.5591195   -181600.0000000  -571800.0000000  -181000.0000000  -572000.0000000  
135     736     304     6       8       86.0547718    -69.8986912   0.000   0.239   24.845  0.452   3      1.200   1.600   742     312     86.0509054    -69.6367498   -180000.0000000  -387800.0000000  -178400.0000000  -389000.0000000  
136     1368    304     1       5       84.9739387    -64.2930242   0.000   0.270   28.985  0.478   3      0.200   1.000   1369    309     84.9752351    -64.1867839   -180000.0000000  -514200.0000000  -179000.0000000  -514400.0000000  
137     1688    304     1       3       84.4140610    -62.2919381   0.000   0.209   21.461  0.407   3      0.200   0.600   1689    307     84.4139417    -62.2321117   -180000.0000000  -578200.0000000  -179400.0000000  -578400.0000000  
