CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
47      792     672     0       0       82.3674136    -58.0527071   0.000   0.457   51.877  0.766   3      0.000   0.000   792     672     82.3674136    -58.0527071   -187000.0000000  -806600.0000000  -187000.0000000  -806600.0000000  
48      752     680     0       0       82.4423742    -58.0700473   0.000   0.430   49.318  0.737   3      0.000   0.000   752     680     82.4423742    -58.0700473   -185400.0000000  -798600.0000000  -185400.0000000  -798600.0000000  
49      544     688     0       0       82.8179271    -58.6473560   0.000   0.494   58.267  0.711   3      0.000   0.000   544     688     82.8179271    -58.6473560   -183800.0000000  -757000.0000000  -183800.0000000  -757000.0000000  
50      384     696     0       0       83.1072010    -59.1068826   0.000   0.299   32.387  0.286   1      0.000   0.000   384     696     83.1072010    -59.1068826   -182200.0000000  -725000.0000000  -182200.0000000  -725000.0000000  
51      416     696     0       0       83.0500880    -58.9883096   0.000   0.413   46.152  0.675   3      0.000   0.000   416     696     83.0500880    -58.9883096   -182200.0000000  -731400.0000000  -182200.0000000  -731400.0000000  
52      456     696     0       0       82.9786605    -58.8428130   0.000   0.372   42.382  0.632   3      0.000   0.000   456     696     82.9786605    -58.8428130   -182200.0000000  -739400.0000000  -182200.0000000  -739400.0000000  
53      688     696     0       0       82.5636540    -58.0542444   0.000   0.481   55.344  0.750   3      0.000   0.000   688     696     82.5636540    -58.0542444   -182200.0000000  -785800.0000000  -182200.0000000  -785800.0000000  
54      872     696     1       -3      82.2337410    -57.4889770   0.000   0.188   18.458  0.431   3      0.200   -0.600  873     693     82.2307523    -57.5258584   -182200.0000000  -822600.0000000  -182800.0000000  -822800.0000000  
55      592     704     0       0       82.7389114    -58.2563491   0.000   0.493   57.576  0.732   3      0.000   0.000   592     704     82.7389114    -58.2563491   -180600.0000000  -766600.0000000  -180600.0000000  -766600.0000000  
56      792     704     0       0       82.3804839    -57.6205338   0.000   0.395   43.219  0.714   3      0.000   0.000   792     704     82.3804839    -57.6205338   -180600.0000000  -806600.0000000  -180600.0000000  -806600.0000000  
57      632     712     0       0       82.6706154    -58.0119025   0.000   0.405   46.379  0.727   3      0.000   0.000   632     712     82.6706154    -58.0119025   -179000.0000000  -774600.0000000  -179000.0000000  -774600.0000000  
58      728     712     0       0       82.4985134    -57.7075175   0.000   0.399   44.932  0.714   3      0.000   0.000   728     712     82.4985134    -57.7075175   -179000.0000000  -793800.0000000  -179000.0000000  -793800.0000000  
59      760     712     0       0       82.4411077    -57.6091451   0.000   0.416   46.220  0.733   3      0.000   0.000   760     712     82.4411077    -57.6091451   -179000.0000000  -800200.0000000  -179000.0000000  -800200.0000000  
60      416     728     0       0       83.0640831    -58.5152863   0.000   0.428   47.459  0.616   3      0.000   0.000   416     728     83.0640831    -58.5152863   -175800.0000000  -731400.0000000  -175800.0000000  -731400.0000000  
61      456     728     0       0       82.9925115    -58.3743379   0.000   0.441   50.016  0.733   3      0.000   0.000   456     728     82.9925115    -58.3743379   -175800.0000000  -739400.0000000  -175800.0000000  -739400.0000000  
62      488     728     0       0       82.9352282    -58.2636407   0.000   0.400   44.730  0.765   3      0.000   0.000   488     728     82.9352282    -58.2636407   -175800.0000000  -745800.0000000  -175800.0000000  -745800.0000000  
63      664     728     0       0       82.6197849    -57.6856204   0.000   0.394   43.486  0.660   3      0.000   0.000   664     728     82.6197849    -57.6856204   -175800.0000000  -781000.0000000  -175800.0000000  -781000.0000000  
64      848     728     1       -2      82.2893848    -57.1320721   0.000   0.249   26.059  0.581   3      0.200   -0.400  849     726     82.2868143    -57.1559715   -175800.0000000  -817800.0000000  -176200.0000000  -818000.0000000  
65      352     736     0       0       83.1820017    -58.6265385   0.000   0.370   39.915  0.577   3      0.000   0.000   352     736     83.1820017    -58.6265385   -174200.0000000  -718600.0000000  -174200.0000000  -718600.0000000  
66      528     752     0       0       82.8734890    -57.7812671   0.000   0.460   52.113  0.743   3      0.000   0.000   528     752     82.8734890    -57.7812671   -171000.0000000  -753800.0000000  -171000.0000000  -753800.0000000  
67      704     752     0       0       82.5574817    -57.2285907   0.000   0.447   50.093  0.719   3      0.000   0.000   704     752     82.5574817    -57.2285907   -171000.0000000  -789000.0000000  -171000.0000000  -789000.0000000  
68      408     760     0       0       83.0919429    -58.0679876   0.000   0.421   46.865  0.714   3      0.000   0.000   408     760     83.0919429    -58.0679876   -169400.0000000  -729800.0000000  -169400.0000000  -729800.0000000  
69      672     760     0       0       82.6181055    -57.2137004   0.000   0.431   48.573  0.733   3      0.000   0.000   672     760     82.6181055    -57.2137004   -169400.0000000  -782600.0000000  -169400.0000000  -782600.0000000  
70      856     760     1       -2      82.2871313    -56.6805825   0.000   0.269   27.560  0.616   3      0.200   -0.400  857     758     82.2845861    -56.7046251   -169400.0000000  -819400.0000000  -169800.0000000  -819600.0000000  
71      368     768     0       0       83.1669604    -58.0873396   0.000   0.434   48.499  0.682   3      0.000   0.000   368     768     83.1669604    -58.0873396   -167800.0000000  -721800.0000000  -167800.0000000  -721800.0000000  
72      560     768     0       0       82.8224770    -57.4473832   0.000   0.486   57.029  0.753   3      0.000   0.000   560     768     82.8224770    -57.4473832   -167800.0000000  -760200.0000000  -167800.0000000  -760200.0000000  
73      736     768     0       0       82.5060949    -56.9126163   0.000   0.448   50.122  0.624   3      0.000   0.000   736     768     82.5060949    -56.9126163   -167800.0000000  -795400.0000000  -167800.0000000  -795400.0000000  
74      600     776     0       0       82.7537448    -57.2077864   0.000   0.380   42.882  0.728   3      0.000   0.000   600     776     82.7537448    -57.2077864   -166200.0000000  -768200.0000000  -166200.0000000  -768200.0000000  
75      456     784     0       0       83.0156207    -57.5501384   0.000   0.429   47.681  0.675   3      0.000   0.000   456     784     83.0156207    -57.5501384   -164600.0000000  -739400.0000000  -164600.0000000  -739400.0000000  
76      768     784     0       0       82.4544868    -56.6009666   0.000   0.502   58.579  0.759   3      0.000   0.000   768     784     82.4544868    -56.6009666   -164600.0000000  -801800.0000000  -164600.0000000  -801800.0000000  
77      288     792     0       0       83.3203380    -58.0041025   0.000   0.354   38.523  0.594   3      0.000   0.000   288     792     83.3203380    -58.0041025   -163000.0000000  -705800.0000000  -163000.0000000  -705800.0000000  
78      256     800     0       0       83.3810300    -57.9946168   0.000   0.312   32.774  0.341   2      0.000   0.000   256     800     83.3810300    -57.9946168   -161400.0000000  -699400.0000000  -161400.0000000  -699400.0000000  
79      544     800     0       0       82.8637180    -57.0358183   0.000   0.448   50.756  0.714   3      0.000   0.000   544     800     82.8637180    -57.0358183   -161400.0000000  -757000.0000000  -161400.0000000  -757000.0000000  
80      728     800     0       0       82.5324336    -56.4930386   0.000   0.444   50.892  0.675   3      0.000   0.000   728     800     82.5324336    -56.4930386   -161400.0000000  -793800.0000000  -161400.0000000  -793800.0000000  
81      832     800     0       -1      82.3449632    -56.2070968   0.000   0.266   27.380  0.562   3      0.000   -0.200  832     799     82.3446057    -56.2206320   -161400.0000000  -814600.0000000  -161600.0000000  -814600.0000000  
82      512     808     0       0       82.9243547    -57.0186256   0.000   0.391   43.172  0.597   3      0.000   0.000   512     808     82.9243547    -57.0186256   -159800.0000000  -750600.0000000  -159800.0000000  -750600.0000000  
83      576     808     0       0       82.8091717    -56.8228261   0.000   0.423   47.340  0.704   3      0.000   0.000   576     808     82.8091717    -56.8228261   -159800.0000000  -763400.0000000  -159800.0000000  -763400.0000000  
84      616     808     0       0       82.7371481    -56.7036137   0.000   0.386   42.894  0.749   3      0.000   0.000   616     808     82.7371481    -56.7036137   -159800.0000000  -771400.0000000  -159800.0000000  -771400.0000000  
85      648     808     0       0       82.6795109    -56.6099373   0.000   0.418   45.306  0.667   3      0.000   0.000   648     808     82.6795109    -56.6099373   -159800.0000000  -777800.0000000  -159800.0000000  -777800.0000000  
86      376     816     0       0       83.1720354    -57.3357803   0.000   0.362   38.673  0.595   3      0.000   0.000   376     816     83.1720354    -57.3357803   -158200.0000000  -723400.0000000  -158200.0000000  -723400.0000000  
87      448     816     0       0       83.0425667    -57.1021817   0.000   0.484   56.690  0.750   3      0.000   0.000   448     816     83.0425667    -57.1021817   -158200.0000000  -737800.0000000  -158200.0000000  -737800.0000000  
88      760     816     0       0       82.4805274    -56.1831965   0.000   0.488   56.441  0.784   3      0.000   0.000   760     816     82.4805274    -56.1831965   -158200.0000000  -800200.0000000  -158200.0000000  -800200.0000000  
89      336     824     0       0       83.2470825    -57.3472079   0.000   0.415   46.599  0.656   3      0.000   0.000   336     824     83.2470825    -57.3472079   -156600.0000000  -715400.0000000  -156600.0000000  -715400.0000000  
90      792     824     0       0       82.4256185    -55.9871890   0.000   0.393   43.781  0.694   3      0.000   0.000   792     824     82.4256185    -55.9871890   -156600.0000000  -806600.0000000  -156600.0000000  -806600.0000000  
91      256     832     0       0       83.3940225    -57.4958422   0.000   0.391   42.465  0.583   3      0.000   0.000   256     832     83.3940225    -57.4958422   -155000.0000000  -699400.0000000  -155000.0000000  -699400.0000000  
92      296     832     0       0       83.3221348    -57.3588929   0.000   0.331   35.217  0.515   3      0.000   0.000   296     832     83.3221348    -57.3588929   -155000.0000000  -707400.0000000  -155000.0000000  -707400.0000000  
93      544     832     0       0       82.8757587    -56.5716880   0.000   0.363   39.259  0.538   3      0.000   0.000   544     832     82.8757587    -56.5716880   -155000.0000000  -757000.0000000  -155000.0000000  -757000.0000000  
94      688     832     0       0       82.6161105    -56.1584161   0.000   0.485   56.241  0.744   3      0.000   0.000   688     832     82.6161105    -56.1584161   -155000.0000000  -785800.0000000  -155000.0000000  -785800.0000000  
95      824     832     0       -1      82.3706257    -55.7940129   0.000   0.283   30.313  0.640   3      0.000   -0.200  824     831     82.3702812    -55.8076128   -155000.0000000  -813000.0000000  -155200.0000000  -813000.0000000  
96      576     840     0       0       82.8209991    -56.3618831   0.000   0.348   36.881  0.610   3      0.000   0.000   576     840     82.8209991    -56.3618831   -153400.0000000  -763400.0000000  -153400.0000000  -763400.0000000  
97      624     840     0       0       82.7344255    -56.2243824   0.000   0.501   58.781  0.777   3      0.000   0.000   624     840     82.7344255    -56.2243824   -153400.0000000  -773000.0000000  -153400.0000000  -773000.0000000  
98      656     840     0       0       82.6766915    -56.1345262   0.000   0.478   54.094  0.733   3      0.000   0.000   656     840     82.6766915    -56.1345262   -153400.0000000  -779400.0000000  -153400.0000000  -779400.0000000  
99      728     840     0       0       82.5467390    -55.9374540   0.000   0.395   45.839  0.682   3      0.000   0.000   728     840     82.5467390    -55.9374540   -153400.0000000  -793800.0000000  -153400.0000000  -793800.0000000  
100     456     848     0       0       83.0402538    -56.6017085   0.000   0.458   51.964  0.729   3      0.000   0.000   456     848     83.0402538    -56.6017085   -151800.0000000  -739400.0000000  -151800.0000000  -739400.0000000  
101     512     848     0       0       82.9393087    -56.4331869   0.000   0.400   44.268  0.702   3      0.000   0.000   512     848     82.9393087    -56.4331869   -151800.0000000  -750600.0000000  -151800.0000000  -750600.0000000  
102     192     856     0       0       83.5185565    -57.3395850   0.000   0.351   37.712  0.602   3      0.000   0.000   192     856     83.5185565    -57.3395850   -150200.0000000  -686600.0000000  -150200.0000000  -686600.0000000  
103     240     864     0       0       83.4353147    -57.0486623   0.000   0.309   32.390  0.535   3      0.000   0.000   240     864     83.4353147    -57.0486623   -148600.0000000  -696200.0000000  -148600.0000000  -696200.0000000  
104     312     864     0       0       83.3056725    -56.8114280   0.000   0.355   39.085  0.642   3      0.000   0.000   312     864     83.3056725    -56.8114280   -148600.0000000  -710600.0000000  -148600.0000000  -710600.0000000  
105     760     864     0       0       82.4971433    -55.5201910   0.000   0.447   50.569  0.753   3      0.000   0.000   760     864     82.4971433    -55.5201910   -148600.0000000  -800200.0000000  -148600.0000000  -800200.0000000  
106     824     864     0       -1      82.3814235    -55.3581725   0.000   0.274   27.898  0.549   3      0.000   -0.200  824     863     82.3810927    -55.3718112   -148600.0000000  -813000.0000000  -148800.0000000  -813000.0000000  
107     424     872     0       0       83.1067324    -56.3399932   0.000   0.381   41.248  0.660   3      0.000   0.000   424     872     83.1067324    -56.3399932   -147000.0000000  -733000.0000000  -147000.0000000  -733000.0000000  
108     576     872     0       0       82.8323616    -55.8994450   0.000   0.398   43.075  0.691   3      0.000   0.000   576     872     82.8323616    -55.8994450   -147000.0000000  -763400.0000000  -147000.0000000  -763400.0000000  
109     664     872     0       0       82.6733695    -55.6595147   0.000   0.404   44.567  0.745   3      0.000   0.000   664     872     82.6733695    -55.6595147   -147000.0000000  -781000.0000000  -147000.0000000  -781000.0000000  
110     152     880     0       0       83.5998640    -57.0936038   0.000   0.317   34.454  0.467   3      0.000   0.000   152     880     83.5998640    -57.0936038   -145400.0000000  -678600.0000000  -145400.0000000  -678600.0000000  
111     392     880     0       0       83.1673537    -56.3159981   0.000   0.411   47.491  0.722   3      0.000   0.000   392     880     83.1673537    -56.3159981   -145400.0000000  -726600.0000000  -145400.0000000  -726600.0000000  
112     496     880     0       0       82.9796346    -56.0088756   0.000   0.372   40.339  0.541   3      0.000   0.000   496     880     82.9796346    -56.0088756   -145400.0000000  -747400.0000000  -145400.0000000  -747400.0000000  
113     528     880     0       0       82.9218431    -55.9176622   0.000   0.389   42.512  0.627   3      0.000   0.000   528     880     82.9218431    -55.9176622   -145400.0000000  -753800.0000000  -145400.0000000  -753800.0000000  
114     696     880     0       0       82.6182157    -55.4622907   0.000   0.468   54.121  0.721   3      0.000   0.000   696     880     82.6182157    -55.4622907   -145400.0000000  -787400.0000000  -145400.0000000  -787400.0000000  
115     120     888     0       0       83.6605468    -57.0749642   0.000   0.301   33.117  0.332   2      0.000   0.000   120     888     83.6605468    -57.0749642   -143800.0000000  -672200.0000000  -143800.0000000  -672200.0000000  
116     192     888     0       0       83.5308872    -56.8289250   0.000   0.392   43.886  0.630   3      0.000   0.000   192     888     83.5308872    -56.8289250   -143800.0000000  -686600.0000000  -143800.0000000  -686600.0000000  
117     456     888     0       0       83.0546782    -56.0056149   0.000   0.342   37.114  0.646   3      0.000   0.000   456     888     83.0546782    -56.0056149   -143800.0000000  -739400.0000000  -143800.0000000  -739400.0000000  
118     792     888     0       0       82.4471587    -55.1084446   0.000   0.327   34.942  0.600   3      0.000   0.000   792     888     82.4471587    -55.1084446   -143800.0000000  -806600.0000000  -143800.0000000  -806600.0000000  
119     224     896     0       0       83.4762043    -56.5958372   0.000   0.369   39.760  0.618   3      0.000   0.000   224     896     83.4762043    -56.5958372   -142200.0000000  -693000.0000000  -142200.0000000  -693000.0000000  
120     632     896     0       0       82.7392962    -55.4024542   0.000   0.337   36.071  0.619   3      0.000   0.000   632     896     82.7392962    -55.4024542   -142200.0000000  -774600.0000000  -142200.0000000  -774600.0000000  
121     368     912     0       0       83.2220310    -55.9002471   0.000   0.495   57.349  0.698   3      0.000   0.000   368     912     83.2220310    -55.9002471   -139000.0000000  -721800.0000000  -139000.0000000  -721800.0000000  
122     408     912     0       0       83.1497449    -55.7835763   0.000   0.378   41.215  0.573   3      0.000   0.000   408     912     83.1497449    -55.7835763   -139000.0000000  -729800.0000000  -139000.0000000  -729800.0000000  
123     552     912     0       0       82.8893348    -55.3832555   0.000   0.377   40.990  0.615   3      0.000   0.000   552     912     82.8893348    -55.3832555   -139000.0000000  -758600.0000000  -139000.0000000  -758600.0000000  
124     592     912     0       0       82.8169525    -55.2772201   0.000   0.342   36.468  0.428   3      0.000   0.000   592     912     82.8169525    -55.2772201   -139000.0000000  -766600.0000000  -139000.0000000  -766600.0000000  
125     72      920     0       0       83.7591565    -56.7151011   0.000   0.271   28.158  0.273   1      0.000   0.000   72      920     83.7591565    -56.7151011   -137400.0000000  -662600.0000000  -137400.0000000  -662600.0000000  
126     168     920     0       0       83.5860147    -56.3939438   0.000   0.367   40.246  0.634   3      0.000   0.000   168     920     83.5860147    -56.3939438   -137400.0000000  -681800.0000000  -137400.0000000  -681800.0000000  
127     328     920     0       0       83.2970921    -55.8956490   0.000   0.447   50.843  0.782   3      0.000   0.000   328     920     83.2970921    -55.8956490   -137400.0000000  -713800.0000000  -137400.0000000  -713800.0000000  
128     480     920     0       0       83.0222608    -55.4605963   0.000   0.315   33.344  0.530   3      0.000   0.000   480     920     83.0222608    -55.4605963   -137400.0000000  -744200.0000000  -137400.0000000  -744200.0000000  
129     800     920     0       0       82.4427617    -54.6484587   0.000   0.309   32.238  0.519   3      0.000   0.000   800     920     82.4427617    -54.6484587   -137400.0000000  -808200.0000000  -137400.0000000  -808200.0000000  
130     136     928     0       0       83.6466668    -56.3686505   0.000   0.419   47.003  0.700   3      0.000   0.000   136     928     83.6466668    -56.3686505   -135800.0000000  -675400.0000000  -135800.0000000  -675400.0000000  
131     232     928     0       0       83.4733369    -56.0622577   0.000   0.386   41.508  0.654   3      0.000   0.000   232     928     83.4733369    -56.0622577   -135800.0000000  -694600.0000000  -135800.0000000  -694600.0000000  
132     512     936     0       0       82.9696027    -55.1368241   0.000   0.382   41.538  0.629   3      0.000   0.000   512     936     82.9696027    -55.1368241   -134200.0000000  -750600.0000000  -134200.0000000  -750600.0000000  
133     640     944     0       0       82.7402117    -54.6943845   0.000   0.331   35.190  0.603   3      0.000   0.000   640     944     82.7402117    -54.6943845   -132600.0000000  -776200.0000000  -132600.0000000  -776200.0000000  
134     680     944     0       0       82.6676884    -54.5973362   0.000   0.354   38.836  0.645   3      0.000   0.000   680     944     82.6676884    -54.5973362   -132600.0000000  -784200.0000000  -132600.0000000  -784200.0000000  
135     712     944     0       0       82.6096590    -54.5210726   0.000   0.435   49.094  0.690   3      0.000   0.000   712     944     82.6096590    -54.5210726   -132600.0000000  -790600.0000000  -132600.0000000  -790600.0000000  
136     744     944     0       0       82.5516204    -54.4460006   0.000   0.419   47.406  0.684   3      0.000   0.000   744     944     82.5516204    -54.4460006   -132600.0000000  -797000.0000000  -132600.0000000  -797000.0000000  
137     168     952     0       0       83.5973903    -55.8761761   0.000   0.358   38.500  0.608   3      0.000   0.000   168     952     83.5973903    -55.8761761   -131000.0000000  -681800.0000000  -131000.0000000  -681800.0000000  
138     336     952     0       0       83.2934921    -55.3767181   0.000   0.387   43.932  0.674   3      0.000   0.000   336     952     83.2934921    -55.3767181   -131000.0000000  -715400.0000000  -131000.0000000  -715400.0000000  
