CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
29      1112    376     -26     -50     85.1999756    139.5862163   0.000   0.187   19.995  0.348   2      -5.200  -10.000  1086    326     85.1440406    140.6261053   -41600.0000000  518600.0000000  -51600.0000000  523800.0000000  
30      1240    376     -26     -49     85.4351234    139.8232687   0.000   0.343   34.017  0.506   3      -5.200  -9.800  1214    327     85.3789688    140.8904458   -41600.0000000  493000.0000000  -51400.0000000  498200.0000000  
31      1328    376     -26     -48     85.5967597    140.0009436   0.000   0.215   21.860  0.408   3      -5.200  -9.600  1302    328     85.5405027    141.0809840   -41600.0000000  475400.0000000  -51200.0000000  480600.0000000  
32      1640    384     -27     -46     86.1710091    140.5319738   0.000   0.213   20.300  0.414   3      -5.400  -9.200  1613    338     86.1124516    141.7066587   -40000.0000000  413000.0000000  -49200.0000000  418400.0000000  
33      1208    392     -26     -49     85.3786953    139.3969507   0.000   0.331   33.889  0.538   3      -5.200  -9.800  1182    343     85.3231860    140.4564068   -38400.0000000  499400.0000000  -48200.0000000  504600.0000000  
34      1288    392     -26     -49     85.5257243    139.5418856   0.000   0.267   26.681  0.479   3      -5.200  -9.800  1262    343     85.4699680    140.6339542   -38400.0000000  483400.0000000  -48200.0000000  488600.0000000  
35      1168    400     -26     -49     85.3062655    139.1482053   0.000   0.270   28.661  0.473   3      -5.200  -9.800  1142    351     85.2511423    140.1944289   -36800.0000000  507400.0000000  -46600.0000000  512600.0000000  
36      1368    400     -26     -48     85.6739196    139.5018058   0.000   0.248   24.552  0.374   2      -5.200  -9.600  1342    352     85.6183702    140.6073446   -36800.0000000  467400.0000000  -46400.0000000  472600.0000000  
37      1536    400     -26     -47     85.9826668    139.8488902   0.000   0.121   13.064  0.293   1      -5.200  -9.400  1510    353     85.9267348    141.0076472   -36800.0000000  433800.0000000  -46200.0000000  439000.0000000  
38      1320    408     -26     -48     85.5868005    139.2204663   0.000   0.184   18.387  0.373   2      -5.200  -9.600  1294    360     85.5316803    140.3079706   -35200.0000000  477000.0000000  -44800.0000000  482200.0000000  
39      1472    408     -27     -47     85.8662455    139.5066069   0.000   0.154   14.941  0.327   2      -5.400  -9.400  1445    361     85.8089915    140.6352800   -35200.0000000  446600.0000000  -44600.0000000  452000.0000000  
40      1440    416     -27     -47     85.8085369    139.2419854   0.000   0.177   17.427  0.379   2      -5.400  -9.400  1413    369     85.7516724    140.3589226   -33600.0000000  453000.0000000  -43000.0000000  458400.0000000  
41      1592    416     -27     -46     86.0880083    139.5458990   0.000   0.256   26.038  0.414   3      -5.400  -9.200  1565    370     86.0308296    140.7105931   -33600.0000000  422600.0000000  -42800.0000000  428000.0000000  
42      1632    416     -27     -46     86.1615410    139.6332371   0.000   0.271   29.381  0.479   3      -5.400  -9.200  1605    370     86.1042234    140.8186269   -33600.0000000  414600.0000000  -42800.0000000  420000.0000000  
43      1664    416     -27     -46     86.2203627    139.7055560   0.000   0.289   29.941  0.384   2      -5.400  -9.200  1637    370     86.1629304    140.9080316   -33600.0000000  408200.0000000  -42800.0000000  413600.0000000  
44      1400    424     -27     -48     85.7360285    138.9707780   0.000   0.196   19.327  0.308   2      -5.400  -9.600  1373    376     85.6794038    140.0969420   -32000.0000000  461000.0000000  -41600.0000000  466400.0000000  
45      1192    432     -26     -49     85.3543225    138.4613455   0.000   0.350   36.746  0.572   3      -5.200  -9.800  1166    383     85.3002196    139.5263818   -30400.0000000  502600.0000000  -40200.0000000  507800.0000000  
46      1312    440     -26     -49     85.5760271    138.4436503   0.000   0.152   15.637  0.411   3      -5.200  -9.800  1286    391     85.5219025    139.5616828   -28800.0000000  478600.0000000  -38600.0000000  483800.0000000  
47      1224    448     -26     -49     85.4149108    138.1376200   0.000   0.225   22.826  0.367   2      -5.200  -9.800  1198    399     85.3612832    139.2203996   -27200.0000000  496200.0000000  -37000.0000000  501400.0000000  
48      1688    448     -27     -46     86.2689112    138.8574364   0.000   0.293   30.325  0.515   3      -5.400  -9.200  1661    402     86.2126458    140.0882602   -27200.0000000  403400.0000000  -36400.0000000  408800.0000000  
49      1024    456     -26     -50     85.0475098    137.7334185   0.000   0.224   23.499  0.409   3      -5.200  -10.000  998     406     84.9944485    138.7620938   -25600.0000000  536200.0000000  -35600.0000000  541400.0000000  
50      1392    456     -27     -48     85.7249794    138.1674825   0.000   0.264   28.498  0.487   3      -5.400  -9.600  1365    408     85.6695367    139.3013273   -25600.0000000  462600.0000000  -35200.0000000  468000.0000000  
51      1424    456     -27     -47     85.7838904    138.2118265   0.000   0.246   25.466  0.464   3      -5.400  -9.400  1397    409     85.7285084    139.3360538   -25600.0000000  456200.0000000  -35000.0000000  461600.0000000  
52      1344    464     -27     -48     85.6373859    137.9096071   0.000   0.289   29.949  0.450   3      -5.400  -9.600  1317    416     85.5823442    139.0242285   -24000.0000000  472200.0000000  -33600.0000000  477600.0000000  
53      1720    464     -27     -45     86.3296954    138.4595144   0.000   0.134   12.506  0.250   1      -5.400  -9.000  1693    419     86.2741225    139.6882184   -24000.0000000  397000.0000000  -33000.0000000  402400.0000000  
54      1304    472     -27     -48     85.5644453    137.6707534   0.000   0.226   23.004  0.462   3      -5.400  -9.600  1277    424     85.5097737    138.7702180   -22400.0000000  480200.0000000  -32000.0000000  485600.0000000  
55      1576    472     -27     -46     86.0653695    138.0113750   0.000   0.196   19.898  0.409   3      -5.400  -9.200  1549    426     86.0103446    139.1913633   -22400.0000000  425800.0000000  -31600.0000000  431200.0000000  
56      1104    480     -26     -50     85.1967514    137.2897303   0.000   0.243   25.986  0.485   3      -5.200  -10.000  1078    430     85.1443487    138.3549537   -20800.0000000  520200.0000000  -30800.0000000  525400.0000000  
57      1176    480     -26     -50     85.3293550    137.3548460   0.000   0.146   16.344  0.358   2      -5.200  -10.000  1150    430     85.2768226    138.4492713   -20800.0000000  505800.0000000  -30800.0000000  511000.0000000  
58      1224    480     -26     -49     85.4177606    137.4003525   0.000   0.175   16.093  0.298   2      -5.200  -9.800  1198    431     85.3652505    138.4923794   -20800.0000000  496200.0000000  -30600.0000000  501400.0000000  
59      1544    480     -27     -47     86.0071738    137.7552832   0.000   0.235   23.237  0.433   3      -5.400  -9.400  1517    433     85.9523989    138.9478823   -20800.0000000  432200.0000000  -30200.0000000  437600.0000000  
60      1680    480     -27     -46     86.2576808    137.9400150   0.000   0.193   19.957  0.350   2      -5.400  -9.200  1653    434     86.2027079    139.1808517   -20800.0000000  405000.0000000  -30000.0000000  410400.0000000  
61      1016    488     -26     -50     85.0352372    137.0446485   0.000   0.233   22.656  0.413   3      -5.200  -10.000  990     438     84.9832496    138.0781342   -19200.0000000  537800.0000000  -29200.0000000  543000.0000000  
62      1384    488     -27     -48     85.7130953    137.3684883   0.000   0.299   30.743  0.514   3      -5.400  -9.600  1357    440     85.6588394    138.5094853   -19200.0000000  464200.0000000  -28800.0000000  469600.0000000  
63      1416    488     -27     -48     85.7720462    137.4015611   0.000   0.290   31.827  0.541   3      -5.400  -9.600  1389    440     85.7177272    138.5578519   -19200.0000000  457800.0000000  -28800.0000000  463200.0000000  
64      1136    496     -26     -50     85.2567869    136.9618754   0.000   0.207   21.236  0.440   3      -5.200  -10.000  1110    446     85.2048827    138.0440758   -17600.0000000  513800.0000000  -27600.0000000  519000.0000000  
65      1256    496     -27     -49     85.4778543    137.0579258   0.000   0.278   27.804  0.447   3      -5.400  -9.800  1229    447     85.4240126    138.1670137   -17600.0000000  489800.0000000  -27400.0000000  495200.0000000  
66      1472    496     -27     -47     85.8758191    137.2567939   0.000   0.324   35.729  0.601   3      -5.400  -9.400  1445    449     85.8218008    138.4184734   -17600.0000000  446600.0000000  -27000.0000000  452000.0000000  
67      1640    496     -27     -46     86.1853732    137.4401839   0.000   0.234   23.681  0.440   3      -5.400  -9.200  1613    450     86.1311278    138.6649905   -17600.0000000  413000.0000000  -26800.0000000  418400.0000000  
68      1344    504     -27     -48     85.6405066    136.9406647   0.000   0.239   24.775  0.381   2      -5.400  -9.600  1317    456     85.5869057    138.0681944   -16000.0000000  472200.0000000  -25600.0000000  477600.0000000  
69      1512    504     -27     -47     85.9500856    137.0892069   0.000   0.235   25.774  0.442   3      -5.400  -9.400  1485    457     85.8962939    138.2741629   -16000.0000000  438600.0000000  -25400.0000000  444000.0000000  
70      1544    512     -27     -47     86.0095748    136.9082696   0.000   0.165   16.490  0.404   3      -5.400  -9.400  1517    465     85.9560327    138.1131110   -14400.0000000  432200.0000000  -23800.0000000  437600.0000000  
71      1736    512     -28     -45     86.3634636    137.0941894   0.000   0.205   20.625  0.370   2      -5.600  -9.000  1708    467     86.3079302    138.3530054   -14400.0000000  393800.0000000  -23400.0000000  399400.0000000  
72      1384    520     -27     -48     85.7151277    136.5794920   0.000   0.307   31.383  0.559   3      -5.400  -9.600  1357    472     85.6620508    137.7309485   -12800.0000000  464200.0000000  -22400.0000000  469600.0000000  
73      1584    520     -28     -46     86.0837718    136.7283440   0.000   0.263   26.181  0.476   3      -5.600  -9.200  1556    474     86.0287272    137.9302187   -12800.0000000  424200.0000000  -22000.0000000  429800.0000000  
74      1768    520     -28     -45     86.4229653    136.8924091   0.000   0.229   22.027  0.369   2      -5.600  -9.000  1740    475     86.3676969    138.1749854   -12800.0000000  387400.0000000  -21800.0000000  393000.0000000  
75      1160    528     -27     -49     85.3026667    136.2605289   0.000   0.256   26.395  0.467   3      -5.400  -9.800  1133    479     85.2500856    137.3377597   -11200.0000000  509000.0000000  -21000.0000000  514400.0000000  
76      1200    528     -27     -49     85.3763817    136.2806504   0.000   0.300   31.380  0.472   3      -5.400  -9.800  1173    479     85.3237537    137.3746492   -11200.0000000  501000.0000000  -21000.0000000  506400.0000000  
77      1272    528     -27     -49     85.5090764    136.3185356   0.000   0.285   28.737  0.544   3      -5.400  -9.800  1245    479     85.4563605    137.4440681   -11200.0000000  486600.0000000  -21000.0000000  492000.0000000  
78      1416    528     -27     -48     85.7744936    136.4014521   0.000   0.201   19.963  0.442   3      -5.400  -9.600  1389    480     85.7216701    137.5711402   -11200.0000000  457800.0000000  -20800.0000000  463200.0000000  
79      1456    528     -27     -47     85.8482267    136.4263676   0.000   0.191   19.476  0.333   2      -5.400  -9.400  1429    481     85.7954315    137.5911430   -11200.0000000  449800.0000000  -20600.0000000  455200.0000000  
80      1680    528     -28     -46     86.2611753    136.5840721   0.000   0.237   25.079  0.435   3      -5.600  -9.200  1652    482     86.2062911    137.8443098   -11200.0000000  405000.0000000  -20400.0000000  410600.0000000  
81      952     536     -27     -50     84.9196804    135.9988808   0.000   0.109   10.233  0.248   1      -5.400  -10.000  925     486     84.8675154    137.0189432   -9600.0000000  550600.0000000  -19600.0000000  556000.0000000  
82      984     536     -26     -50     84.9786414    136.0106256   0.000   0.140   12.903  0.290   1      -5.200  -10.000  958     486     84.9282878    137.0431766   -9600.0000000  544200.0000000  -19600.0000000  549400.0000000  
83      1064    536     -27     -50     85.1260542    136.0412324   0.000   0.182   18.323  0.394   2      -5.400  -10.000  1037    486     85.0737805    137.1036219   -9600.0000000  528200.0000000  -19600.0000000  533600.0000000  
84      1632    536     -28     -46     86.1730507    136.3264380   0.000   0.353   38.370  0.609   3      -5.600  -9.200  1604    490     86.1185602    137.5617392   -9600.0000000  414600.0000000  -18800.0000000  420200.0000000  
85      1328    544     -27     -48     85.6128854    135.9640786   0.000   0.222   22.933  0.427   3      -5.400  -9.600  1301    496     85.5607594    137.0964136   -8000.0000000  475400.0000000  -17600.0000000  480800.0000000  
86      1512    544     -28     -47     85.9521029    136.0449508   0.000   0.202   20.652  0.417   3      -5.600  -9.400  1484    497     85.8980021    137.2432173   -8000.0000000  438600.0000000  -17400.0000000  444200.0000000  
87      920     552     -27     -51     84.8611451    135.6583067   0.000   0.162   15.793  0.353   2      -5.400  -10.200  893     501     84.8094754    136.6906719   -6400.0000000  557000.0000000  -16600.0000000  562400.0000000  
88      1024    552     -27     -50     85.0527859    135.6838411   0.000   0.194   19.725  0.317   2      -5.400  -10.000  997     502     85.0010915    136.7344235   -6400.0000000  536200.0000000  -16400.0000000  541600.0000000  
89      1384    552     -27     -48     85.7163476    135.7898961   0.000   0.239   25.083  0.365   2      -5.400  -9.600  1357    504     85.6644610    136.9514012   -6400.0000000  464200.0000000  -16000.0000000  469600.0000000  
90      1736    552     -28     -45     86.3654113    135.9310836   0.000   0.249   25.523  0.513   3      -5.600  -9.000  1708    507     86.3115093    137.2081075   -6400.0000000  393800.0000000  -15400.0000000  399400.0000000  
91      1792    552     -28     -45     86.4686906    135.9583345   0.000   0.322   34.239  0.578   3      -5.600  -9.000  1764    507     86.4147208    137.2717480   -6400.0000000  382600.0000000  -15400.0000000  388200.0000000  
92      1256    560     -27     -49     85.4805512    135.5614760   0.000   0.317   32.145  0.541   3      -5.400  -9.800  1229    511     85.4290109    136.6887644   -4800.0000000  489800.0000000  -14600.0000000  495200.0000000  
93      1288    560     -27     -49     85.5395415    135.5689092   0.000   0.224   23.045  0.422   3      -5.400  -9.800  1261    511     85.4879761    136.7108628   -4800.0000000  483400.0000000  -14600.0000000  488800.0000000  
94      952     568     -27     -51     84.9203658    135.3329902   0.000   0.163   15.708  0.274   1      -5.400  -10.200  925     517     84.8692098    136.3806022   -3200.0000000  550600.0000000  -13400.0000000  556000.0000000  
95      1160    568     -27     -49     85.3037096    135.3602045   0.000   0.302   31.165  0.495   3      -5.400  -9.800  1133    519     85.2525208    136.4476801   -3200.0000000  509000.0000000  -13000.0000000  514400.0000000  
96      992     576     -27     -50     84.9941428    135.1689513   0.000   0.216   22.368  0.371   2      -5.400  -10.000  965     526     84.9432766    136.2126493   -1600.0000000  542600.0000000  -11600.0000000  548000.0000000  
97      1080    576     -27     -50     85.1563248    135.1746152   0.000   0.322   32.799  0.491   3      -5.400  -10.000  1053    526     85.1054158    136.2528754   -1600.0000000  525000.0000000  -11600.0000000  530400.0000000  
98      1424    576     -28     -47     85.7904814    135.2009489   0.000   0.207   21.923  0.437   3      -5.600  -9.400  1396    529     85.7376723    136.3645180   -1600.0000000  456200.0000000  -11000.0000000  461800.0000000  
99      1496    576     -28     -47     85.9232443    135.2074985   0.000   0.369   39.836  0.606   3      -5.600  -9.400  1468    529     85.8703929    136.4084189   -1600.0000000  441800.0000000  -11000.0000000  447400.0000000  
100     1536    576     -28     -47     85.9970061    135.2113251   0.000   0.355   38.363  0.557   3      -5.600  -9.400  1508    529     85.9441301    136.4340509   -1600.0000000  433800.0000000  -11000.0000000  439400.0000000  
101     1584    576     -28     -46     86.0855243    135.2161075   0.000   0.284   31.131  0.491   3      -5.600  -9.200  1556    530     86.0326646    136.4394235   -1600.0000000  424200.0000000  -10800.0000000  429800.0000000  
102     1616    576     -28     -46     86.1445389    135.2194179   0.000   0.287   30.273  0.433   3      -5.600  -9.200  1588    530     86.0916590    136.4611721   -1600.0000000  417800.0000000  -10800.0000000  423400.0000000  
103     1656    576     -28     -46     86.2183099    135.2237013   0.000   0.347   37.475  0.538   3      -5.600  -9.200  1628    530     86.1654039    136.4892996   -1600.0000000  409800.0000000  -10800.0000000  415400.0000000  
104     1824    576     -28     -45     86.5281802    135.2436807   0.000   0.261   27.463  0.503   3      -5.600  -9.000  1796    531     86.4752058    136.5903072   -1600.0000000  376200.0000000  -10600.0000000  381800.0000000  
105     888     584     -27     -51     84.8025189    135.0000000   0.000   0.248   26.297  0.504   3      -5.400  -10.200  861     533     84.7519268    136.0273458   0.0000000     563400.0000000  -10200.0000000  568800.0000000  
106     920     584     -27     -51     84.8614839    135.0000000   0.000   0.265   26.943  0.435   3      -5.400  -10.200  893     533     84.8108799    136.0390343   0.0000000     557000.0000000  -10200.0000000  562400.0000000  
107     1792    584     -28     -45     86.4691843    135.0000000   0.000   0.263   26.362  0.437   3      -5.600  -9.000  1764    539     86.4165748    136.3281032   0.0000000     382600.0000000  -9000.0000000  388200.0000000  
108     1464    592     -28     -47     85.8642373    134.7954644   0.000   0.360   37.574  0.531   3      -5.600  -9.400  1436    545     85.8120159    135.9847137   1600.0000000  448200.0000000  -7800.0000000  453800.0000000  
109     1152    600     -27     -49     85.2889637    134.6409242   0.000   0.260   28.601  0.570   3      -5.400  -9.800  1125    551     85.2388998    135.7328130   3200.0000000  510600.0000000  -6600.0000000  516000.0000000  
110     1264    600     -27     -49     85.4954194    134.6244493   0.000   0.207   21.369  0.430   3      -5.400  -9.800  1237    551     85.4453352    135.7660649   3200.0000000  488200.0000000  -6600.0000000  493600.0000000  
111     1344    600     -28     -48     85.6429048    134.6117245   0.000   0.228   24.252  0.380   2      -5.600  -9.600  1316    552     85.5909870    135.7674154   3200.0000000  472200.0000000  -6400.0000000  477800.0000000  
112     952     608     -27     -50     84.9202587    134.5005217   0.000   0.123   11.652  0.254   1      -5.400  -10.000  925     558     84.8704733    135.5358442   4800.0000000  550600.0000000  -5200.0000000  556000.0000000  
113     992     608     -27     -50     84.9939689    134.4931578   0.000   0.208   21.722  0.431   3      -5.400  -10.000  965     558     84.9441804    135.5436663   4800.0000000  542600.0000000  -5200.0000000  548000.0000000  
114     1400    608     -28     -48     85.7460247    134.4034494   0.000   0.224   22.839  0.403   3      -5.600  -9.600  1372    560     85.6944015    135.5893914   4800.0000000  461000.0000000  -4800.0000000  466600.0000000  
115     1712    608     -28     -46     86.3213575    134.3100691   0.000   0.229   24.207  0.408   3      -5.600  -9.200  1684    562     86.2697598    135.6236800   4800.0000000  398600.0000000  -4400.0000000  404200.0000000  
116     1752    608     -28     -45     86.3951307    134.2959398   0.000   0.202   20.120  0.384   2      -5.600  -9.000  1724    563     86.3435520    135.6073530   4800.0000000  390600.0000000  -4200.0000000  396200.0000000  
117     1832    608     -28     -45     86.5426850    134.2658711   0.000   0.169   17.762  0.330   2      -5.600  -9.000  1804    563     86.4911054    135.6329103   4800.0000000  374600.0000000  -4200.0000000  380200.0000000  
118     1296    616     -28     -48     85.5541180    134.2389551   0.000   0.193   18.891  0.386   2      -5.600  -9.600  1268    568     85.5027933    135.3761671   6400.0000000  481800.0000000  -3200.0000000  487400.0000000  
119     1624    616     -28     -46     86.1588675    134.1190195   0.000   0.291   29.847  0.521   3      -5.600  -9.200  1596    570     86.1075968    135.3803362   6400.0000000  416200.0000000  -2800.0000000  421800.0000000  
120     1864    616     -28     -44     86.6014852    134.0041932   0.000   0.200   19.023  0.367   2      -5.600  -8.800  1836    572     86.5502762    135.3678651   6400.0000000  368200.0000000  -2400.0000000  373800.0000000  
121     1208    624     -27     -49     85.3916919    134.0822446   0.000   0.239   24.354  0.440   3      -5.400  -9.800  1181    575     85.3424821    135.2043026   8000.0000000  499400.0000000  -1800.0000000  504800.0000000  
122     1472    624     -28     -47     85.8783547    133.9737635   0.000   0.311   31.968  0.470   3      -5.600  -9.400  1444    577     85.8273651    135.1773857   8000.0000000  446600.0000000  -1400.0000000  452200.0000000  
123     1560    624     -28     -46     86.0406044    133.9316711   0.000   0.168   19.695  0.372   2      -5.600  -9.200  1532    578     85.9896416    135.1582024   8000.0000000  429000.0000000  -1200.0000000  434600.0000000  
124     872     632     -27     -51     84.7722882    134.0293208   0.000   0.291   29.767  0.535   3      -5.400  -10.200  845     581     84.7232860    135.0601004   9600.0000000  566600.0000000  -600.0000000  572000.0000000  
125     1032    632     -27     -50     85.0670874    133.9712301   0.000   0.291   29.431  0.482   3      -5.400  -10.000  1005    582     85.0181208    135.0424413   9600.0000000  534600.0000000  -400.0000000  540000.0000000  
126     1072    632     -27     -50     85.1407963    133.9556047   0.000   0.290   31.004  0.496   3      -5.400  -10.000  1045    582     85.0918391    135.0430795   9600.0000000  526600.0000000  -400.0000000  532000.0000000  
127     1144    632     -27     -49     85.2734810    133.9262493   0.000   0.191   18.394  0.356   2      -5.400  -9.800  1117    583     85.2245430    135.0221390   9600.0000000  512200.0000000  -200.0000000  517600.0000000  
128     1264    632     -28     -49     85.4946461    133.8734768   0.000   0.199   21.362  0.421   3      -5.600  -9.800  1236    583     85.4438980    135.0232061   9600.0000000  488200.0000000  -200.0000000  493800.0000000  
129     952     640     -27     -51     84.9194020    133.8346817   0.000   0.228   23.359  0.379   2      -5.400  -10.200  925     589     84.8706891    134.8969501   11200.0000000  550600.0000000  1000.0000000  556000.0000000  
130     984     640     -27     -50     84.9783597    133.8209810   0.000   0.193   19.562  0.367   2      -5.400  -10.000  957     590     84.9296533    134.8749002   11200.0000000  544200.0000000  1200.0000000  549600.0000000  
131     1392    640     -28     -48     85.7302549    133.6130839   0.000   0.238   23.906  0.490   3      -5.600  -9.600  1364    592     85.6798539    134.8042014   11200.0000000  462600.0000000  1600.0000000  468200.0000000  
132     1720    640     -29     -45     86.3349228    133.3840238   0.000   0.176   17.589  0.392   2      -5.800  -9.000  1691    595     86.2828359    134.6870669   11200.0000000  397000.0000000  2200.0000000  402800.0000000  
133     1824    640     -29     -45     86.5266742    133.2947282   0.000   0.224   23.271  0.521   3      -5.800  -9.000  1795    595     86.4746596    134.6700280   11200.0000000  376200.0000000  2200.0000000  382000.0000000  
134     1104    648     -27     -49     85.1991311    133.5904690   0.000   0.170   16.984  0.402   3      -5.400  -9.800  1077    599     85.1507391    134.6729728   12800.0000000  520200.0000000  3000.0000000  525600.0000000  
135     1296    648     -28     -49     85.5529428    133.4781787   0.000   0.218   21.710  0.445   3      -5.600  -9.800  1268    599     85.5028051    134.6473427   12800.0000000  481800.0000000  3000.0000000  487400.0000000  
136     1328    648     -28     -48     85.6119177    133.4577012   0.000   0.288   30.086  0.479   3      -5.600  -9.600  1300    600     85.5617861    134.6188279   12800.0000000  475400.0000000  3200.0000000  481000.0000000  
