CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
26      864     240     3       6       87.2837768    56.0884785    0.000   0.167   17.199  0.336   2      0.600   1.200   867     246     87.2739661    55.9294880    288800.0000000  56600.0000000  290000.0000000  56000.0000000  
27      600     248     4       6       87.1358911    65.6424837    0.000   0.202   19.326  0.392   2      0.800   1.200   604     254     87.1281126    65.4267388    290400.0000000  109400.0000000  291600.0000000  108600.0000000  
28      728     248     4       6       87.2103811    61.0964206    0.000   0.189   18.366  0.386   2      0.800   1.200   732     254     87.2017718    60.8882870    290400.0000000  83800.0000000  291600.0000000  83000.0000000  
29      568     256     4       5       87.1008303    66.6320562    0.000   0.188   19.207  0.288   1      0.800   1.000   572     261     87.0949571    66.4295837    292000.0000000  115800.0000000  293000.0000000  115000.0000000  
30      368     264     5       5       86.9324359    72.9528336    0.000   0.108   9.303   0.166   1      1.000   1.000   373     269     86.9285860    72.7200515    293600.0000000  155800.0000000  294600.0000000  154800.0000000  
31      536     264     4       5       87.0649263    67.5976906    0.000   0.195   19.995  0.392   2      0.800   1.000   540     269     87.0592268    67.3957843    293600.0000000  122200.0000000  294600.0000000  121400.0000000  
32      896     264     3       6       87.2508702    54.7026607    0.000   0.194   15.824  0.343   2      0.600   1.200   899     270     87.2408804    54.5505471    293600.0000000  50200.0000000  294800.0000000  49600.0000000  
33      400     272     5       6       86.9465008    71.8438606    0.000   0.137   12.575  0.299   1      1.000   1.200   405     278     86.9407607    71.5959717    295200.0000000  149400.0000000  296400.0000000  148400.0000000  
34      632     272     4       6       87.1143955    64.2346964    0.000   0.244   24.959  0.405   3      0.800   1.200   636     278     87.1063546    64.0244146    295200.0000000  103000.0000000  296400.0000000  102200.0000000  
35      824     272     3       6       87.2109673    57.3437179    0.000   0.156   15.699  0.268   1      0.600   1.200   827     278     87.2013246    57.1844961    295200.0000000  64600.0000000  296400.0000000  64000.0000000  
36      864     272     3       6       87.2258082    55.8538489    0.000   0.179   18.668  0.296   1      0.600   1.200   867     278     87.2159672    55.6989993    295200.0000000  56600.0000000  296400.0000000  56000.0000000  
37      600     280     4       6       87.0805635    65.2338049    0.000   0.227   23.232  0.418   3      0.800   1.200   604     286     87.0727088    65.0232339    296800.0000000  109400.0000000  298000.0000000  108600.0000000  
38      664     280     4       6       87.1192719    63.0286026    0.000   0.262   26.480  0.490   3      0.800   1.200   668     286     87.1110100    62.8213784    296800.0000000  96600.0000000  298000.0000000  95800.0000000  
39      744     288     3       6       87.1472346    60.1153018    0.000   0.151   14.936  0.360   2      0.600   1.200   747     294     87.1379783    59.9504602    298400.0000000  80600.0000000  299600.0000000  80000.0000000  
40      936     288     3       6       87.2185003    53.0494420    0.000   0.195   20.172  0.370   2      0.600   1.200   939     294     87.2083044    52.9050780    298400.0000000  42200.0000000  299600.0000000  41600.0000000  
41      696     296     4       6       87.1087356    61.7342811    0.000   0.222   21.530  0.408   3      0.800   1.200   700     302     87.1002406    61.5315600    300000.0000000  90200.0000000  301200.0000000  89400.0000000  
42      384     304     5       6       86.8804939    71.8379584    0.000   0.207   21.901  0.383   2      1.000   1.200   389     310     86.8747532    71.5953184    301600.0000000  152600.0000000  302800.0000000  151600.0000000  
43      416     304     4       5       86.9066991    70.8616956    0.000   0.153   15.050  0.357   2      0.800   1.000   420     309     86.9015989    70.6643924    301600.0000000  146200.0000000  302600.0000000  145400.0000000  
44      648     312     4       6       87.0539742    63.2192534    0.000   0.231   22.598  0.399   2      0.800   1.200   652     318     87.0457476    63.0160778    303200.0000000  99800.0000000  304400.0000000  99000.0000000  
45      872     312     3       6       87.1559588    55.2815636    0.000   0.339   35.345  0.541   3      0.600   1.200   875     318     87.1460439    55.1324890    303200.0000000  55000.0000000  304400.0000000  54400.0000000  
46      824     320     3       6       87.1243840    56.9663202    0.000   0.253   26.187  0.433   3      0.600   1.200   827     326     87.1146911    56.8131447    304800.0000000  64600.0000000  306000.0000000  64000.0000000  
47      960     328     3       6       87.1511055    51.9592491    0.000   0.271   27.471  0.450   3      0.600   1.200   963     334     87.1407787    51.8222068    306400.0000000  37400.0000000  307600.0000000  36800.0000000  
48      1000    328     3       6       87.1591030    50.4809223    0.000   0.248   24.944  0.463   3      0.600   1.200   1003    334     87.1486038    50.3489008    306400.0000000  29400.0000000  307600.0000000  28800.0000000  
49      424     336     5       6       86.8597689    70.1491409    0.000   0.173   18.996  0.392   2      1.000   1.200   429     342     86.8536419    69.9113017    308000.0000000  144600.0000000  309200.0000000  143600.0000000  
50      456     336     4       5       86.8844001    69.1658358    0.000   0.273   27.895  0.422   3      0.800   1.000   460     341     86.8789872    68.9728107    308000.0000000  138200.0000000  309000.0000000  137400.0000000  
51      392     344     5       6       86.8209693    70.9996996    0.000   0.253   24.891  0.433   3      1.000   1.200   397     350     86.8150368    70.7631408    309600.0000000  151000.0000000  310800.0000000  150000.0000000  
52      792     344     3       6       87.0684188    57.9161999    0.000   0.276   28.491  0.506   3      0.600   1.200   795     350     87.0588551    57.7628259    309600.0000000  71000.0000000  310800.0000000  70400.0000000  
53      344     352     5       6       86.7680573    72.2967583    0.000   0.188   18.985  0.277   1      1.000   1.200   349     358     86.7624239    72.0617385    311200.0000000  160600.0000000  312400.0000000  159600.0000000  
54      752     352     3       6       87.0367393    59.2439928    0.000   0.323   34.628  0.495   3      0.600   1.200   755     358     87.0273602    59.0880167    311200.0000000  79000.0000000  312400.0000000  78400.0000000  
55      1032    352     3       6       87.1199719    49.2269002    0.000   0.231   23.826  0.399   2      0.600   1.200   1035    358     87.1093323    49.1012571    311200.0000000  23000.0000000  312400.0000000  22400.0000000  
56      656     360     3       6       86.9741788    62.4290873    0.000   0.234   23.785  0.425   3      0.600   1.200   659     366     86.9652627    62.2667089    312800.0000000  98200.0000000  314000.0000000  97600.0000000  
57      952     360     3       6       87.0906979    52.1069804    0.000   0.317   32.915  0.521   3      0.600   1.200   955     366     87.0803891    51.9722519    312800.0000000  39000.0000000  314000.0000000  38400.0000000  
58      1000    360     3       6       87.1003228    50.3694428    0.000   0.252   25.481  0.441   3      0.600   1.200   1003    366     87.0898113    50.2404919    312800.0000000  29400.0000000  314000.0000000  28800.0000000  
59      432     368     4       6       86.8123687    69.4576836    0.000   0.159   16.627  0.378   2      0.800   1.200   436     374     86.8053280    69.2549147    314400.0000000  143000.0000000  315600.0000000  142200.0000000  
60      464     368     4       6       86.8363544    68.4839038    0.000   0.198   20.779  0.389   2      0.800   1.200   468     374     86.8291229    68.2817992    314400.0000000  136600.0000000  315600.0000000  135800.0000000  
61      824     368     3       6       87.0376865    56.6110074    0.000   0.218   22.510  0.430   3      0.600   1.200   827     374     87.0279468    56.4634653    314400.0000000  64600.0000000  315600.0000000  64000.0000000  
62      688     376     3       6       86.9629983    61.1989154    0.000   0.291   30.183  0.513   3      0.600   1.200   691     382     86.9539003    61.0407775    316000.0000000  91800.0000000  317200.0000000  91200.0000000  
63      1072    376     3       6       87.0802369    47.7176964    0.000   0.314   31.940  0.492   3      0.600   1.200   1075    382     87.0694349    47.5992848    316000.0000000  15000.0000000  317200.0000000  14400.0000000  
64      360     384     5       6       86.7286987    71.3626445    0.000   0.223   22.641  0.434   3      1.000   1.200   365     390     86.7228504    71.1320938    317600.0000000  157400.0000000  318800.0000000  156400.0000000  
65      400     384     5       6       86.7607914    70.1924351    0.000   0.180   18.553  0.299   1      1.000   1.200   405     390     86.7546753    69.9617711    317600.0000000  149400.0000000  318800.0000000  148400.0000000  
66      768     384     3       6       86.9864675    58.4233867    0.000   0.260   28.049  0.438   3      0.600   1.200   771     390     86.9769742    58.2725713    317600.0000000  75800.0000000  318800.0000000  75200.0000000  
67      736     392     3       6       86.9579250    59.4409751    0.000   0.284   29.189  0.471   3      0.600   1.200   739     398     86.9485743    59.2884240    319200.0000000  82200.0000000  320400.0000000  81600.0000000  
68      1024    392     3       6       87.0452658    49.4069411    0.000   0.318   32.041  0.482   3      0.600   1.200   1027    398     87.0346465    49.2838185    319200.0000000  24600.0000000  320400.0000000  24000.0000000  
69      464     400     4       6       86.7821220    68.0648129    0.000   0.216   23.159  0.404   3      0.800   1.200   468     406     86.7748096    67.8670563    320800.0000000  136600.0000000  322000.0000000  135800.0000000  
70      504     408     3       5       86.7966057    66.7462349    0.000   0.214   19.931  0.414   3      0.600   1.000   507     413     86.7900770    66.5933958    322400.0000000  128600.0000000  323400.0000000  128000.0000000  
71      1088    408     3       6       87.0224852    47.0961183    0.000   0.294   29.839  0.498   3      0.600   1.200   1091    414     87.0116189    46.9822518    322400.0000000  11800.0000000  323600.0000000  11200.0000000  
72      1120    408     3       6       87.0240595    45.9595790    0.000   0.343   35.400  0.540   3      0.600   1.200   1123    414     87.0130780    45.8498133    322400.0000000  5400.0000000  323600.0000000  4800.0000000  
73      696     416     3       6       86.8960517    60.5569400    0.000   0.216   20.993  0.362   2      0.600   1.200   699     422     86.8868609    60.4040934    324000.0000000  90200.0000000  325200.0000000  89600.0000000  
74      792     416     2       6       86.9387927    57.3601810    0.000   0.156   15.998  0.327   2      0.400   1.200   794     422     86.9287634    57.2486806    324000.0000000  71000.0000000  325200.0000000  70600.0000000  
75      944     416     2       6       86.9863409    52.1424275    0.000   0.218   22.234  0.387   2      0.400   1.200   946     422     86.9758113    52.0469390    324000.0000000  40600.0000000  325200.0000000  40200.0000000  
76      1056    416     3       6       87.0050043    48.2150879    0.000   0.269   29.083  0.494   3      0.600   1.200   1059    422     86.9942556    48.0978564    324000.0000000  18200.0000000  325200.0000000  17600.0000000  
77      320     424     5       6       86.6296502    71.9298981    0.000   0.095   7.945   0.250   1      1.000   1.200   325     430     86.6239335    71.7051384    325600.0000000  165400.0000000  326800.0000000  164400.0000000  
78      408     424     4       6       86.6999960    69.4147804    0.000   0.244   24.902  0.415   3      0.800   1.200   412     430     86.6929479    69.2189968    325600.0000000  147800.0000000  326800.0000000  147000.0000000  
79      824     424     2       7       86.9364084    56.2219206    0.000   0.136   13.644  0.274   1      0.400   1.400   826     431     86.9244524    56.1076177    325600.0000000  64600.0000000  327000.0000000  64200.0000000  
80      1024    424     3       6       86.9863952    49.3206494    0.000   0.260   27.175  0.443   3      0.600   1.200   1027    430     86.9757668    49.2002281    325600.0000000  24600.0000000  326800.0000000  24000.0000000  
81      472     432     4       6       86.7333820    67.4206367    0.000   0.216   20.393  0.390   2      0.800   1.200   476     438     86.7259457    67.2272811    327200.0000000  135000.0000000  328400.0000000  134200.0000000  
82      744     432     3       6       86.8899664    58.8383029    0.000   0.206   21.460  0.308   2      0.600   1.200   747     438     86.8805315    58.6908942    327200.0000000  80600.0000000  328400.0000000  80000.0000000  
83      880     440     2       6       86.9256934    54.2247929    0.000   0.323   32.967  0.482   3      0.400   1.200   882     446     86.9153535    54.1241317    328800.0000000  53400.0000000  330000.0000000  53000.0000000  
84      912     440     2       6       86.9346037    53.1349815    0.000   0.290   28.967  0.454   3      0.400   1.200   914     446     86.9241629    53.0377134    328800.0000000  47000.0000000  330000.0000000  46600.0000000  
85      1120    440     3       6       86.9650265    45.9409045    0.000   0.308   32.397  0.483   3      0.600   1.200   1123    446     86.9540434    45.8333344    328800.0000000  5400.0000000  330000.0000000  4800.0000000  
86      1152    448     3       6       86.9506615    44.8265872    0.000   0.335   36.165  0.480   3      0.600   1.200   1155    454     86.9395698    44.7235448    330400.0000000  -1000.0000000  331600.0000000  -1600.0000000  
87      384     456     4       6       86.6279049    69.6853353    0.000   0.237   24.131  0.363   2      0.800   1.200   388     462     86.6209107    69.4931668    332000.0000000  152600.0000000  333200.0000000  151800.0000000  
88      712     456     3       6       86.8325076    59.6840833    0.000   0.156   13.918  0.271   1      0.600   1.200   715     462     86.8231922    59.5368421    332000.0000000  87000.0000000  333200.0000000  86400.0000000  
89      792     456     2       6       86.8666649    57.0711834    0.000   0.202   19.912  0.354   2      0.400   1.200   794     462     86.8566061    56.9631671    332000.0000000  71000.0000000  333200.0000000  70600.0000000  
90      824     456     2       7       86.8784771    56.0109314    0.000   0.195   18.622  0.328   2      0.400   1.400   826     463     86.8664991    55.8995492    332000.0000000  64600.0000000  333400.0000000  64200.0000000  
91      944     456     2       6       86.9130999    51.9720353    0.000   0.269   26.950  0.393   2      0.400   1.200   946     462     86.9025558    51.8793859    332000.0000000  40600.0000000  333200.0000000  40200.0000000  
92      440     464     4       6       86.6561422    67.9701893    0.000   0.144   14.301  0.275   1      0.800   1.200   444     470     86.6488126    67.7800781    333600.0000000  141400.0000000  334800.0000000  140600.0000000  
93      480     464     4       7       86.6842426    66.7954868    0.000   0.202   21.377  0.394   2      0.800   1.400   484     471     86.6749717    66.5946943    333600.0000000  133400.0000000  335000.0000000  132600.0000000  
94      1088    464     3       6       86.9192310    47.0258047    0.000   0.281   30.281  0.480   3      0.600   1.200   1091    470     86.9083581    46.9159902    333600.0000000  11800.0000000  334800.0000000  11200.0000000  
95      1200    464     3       6       86.9196025    43.1800630    0.000   0.338   38.290  0.551   3      0.600   1.200   1203    470     86.9083581    43.0840098    333600.0000000  -10600.0000000  334800.0000000  -11200.0000000  
96      544     472     3       6       86.7123600    64.7879806    0.000   0.225   22.822  0.421   3      0.600   1.200   547     478     86.7038062    64.6322421    335200.0000000  120600.0000000  336400.0000000  120000.0000000  
97      1016    472     2       6       86.8969647    49.4692827    0.000   0.222   22.088  0.370   2      0.400   1.200   1018    478     86.8862128    49.3856806    335200.0000000  26200.0000000  336400.0000000  25800.0000000  
98      336     480     4       6       86.5501420    70.7150685    0.000   0.290   30.070  0.489   3      0.800   1.200   340     486     86.5433528    70.5251656    336800.0000000  162200.0000000  338000.0000000  161400.0000000  
99      616     480     3       6       86.7408458    62.5011401    0.000   0.227   23.427  0.428   3      0.600   1.200   619     486     86.7319422    62.3501637    336800.0000000  106200.0000000  338000.0000000  105600.0000000  
100     368     488     4       6       86.5619420    69.7214325    0.000   0.219   21.857  0.391   2      0.800   1.200   372     494     86.5549556    69.5328720    338400.0000000  155800.0000000  339600.0000000  155000.0000000  
101     512     488     3       6       86.6642902    65.5708877    0.000   0.210   20.580  0.362   2      0.600   1.200   515     494     86.6558596    65.4153969    338400.0000000  127000.0000000  339600.0000000  126400.0000000  
102     896     488     2       6       86.8427159    53.4380139    0.000   0.275   28.507  0.421   3      0.400   1.200   898     494     86.8323033    53.3425703    338400.0000000  50200.0000000  339600.0000000  49800.0000000  
103     1232    488     3       6       86.8729400    42.1240836    0.000   0.334   35.761  0.502   3      0.600   1.200   1235    494     86.8616027    42.0332616    338400.0000000  -17000.0000000  339600.0000000  -17600.0000000  
104     648     496     2       6       86.7297981    61.3585154    0.000   0.228   23.085  0.436   3      0.400   1.200   650     502     86.7202097    61.2421478    340000.0000000  99800.0000000  341200.0000000  99400.0000000  
105     720     496     2       6       86.7646959    59.0996676    0.000   0.176   17.643  0.348   2      0.400   1.200   722     502     86.7548532    58.9888197    340000.0000000  85400.0000000  341200.0000000  85000.0000000  
106     928     496     2       6       86.8361995    52.3406156    0.000   0.298   31.520  0.492   3      0.400   1.200   930     502     86.8256881    52.2489883    340000.0000000  43800.0000000  341200.0000000  43400.0000000  
107     1136    496     3       6       86.8620514    45.3707322    0.000   0.301   31.630  0.497   3      0.600   1.200   1139    502     86.8510129    45.2686769    340000.0000000  2200.0000000  341200.0000000  1600.0000000  
108     800     504     2       7       86.7829856    56.4840049    0.000   0.258   26.401  0.502   3      0.400   1.400   802     511     86.7710588    56.3741654    341600.0000000  69400.0000000  343000.0000000  69000.0000000  
109     1024    504     2       6       86.8391974    49.1189906    0.000   0.259   26.567  0.426   3      0.400   1.200   1026    510     86.8284185    49.0381019    341600.0000000  24600.0000000  342800.0000000  24200.0000000  
110     1192    504     3       6       86.8462642    43.4907999    0.000   0.301   30.171  0.475   3      0.600   1.200   1195    510     86.8350485    43.3958700    341600.0000000  -9000.0000000  342800.0000000  -9600.0000000  
111     336     512     4       6       86.4968662    70.2959203    0.000   0.204   20.412  0.356   2      0.800   1.200   340     518     86.4899941    70.1097199    343200.0000000  162200.0000000  344400.0000000  161400.0000000  
112     600     512     3       6       86.6756523    62.6804387    0.000   0.187   18.392  0.354   2      0.600   1.200   603     518     86.6667761    62.5319378    343200.0000000  109400.0000000  344400.0000000  108800.0000000  
113     840     512     2       7       86.7823337    55.1431605    0.000   0.199   21.739  0.381   2      0.400   1.400   842     519     86.7702659    55.0383291    343200.0000000  61400.0000000  344600.0000000  61000.0000000  
114     960     512     2       6       86.8138561    51.2192297    0.000   0.236   24.188  0.410   3      0.400   1.200   962     518     86.8032480    51.1319507    343200.0000000  37400.0000000  344400.0000000  37000.0000000  
115     392     520     4       6       86.5262312    68.6502956    0.000   0.160   15.172  0.282   1      0.800   1.200   396     526     86.5190349    68.4658598    344800.0000000  151000.0000000  346000.0000000  150200.0000000  
116     456     520     3       7       86.5718833    66.8415085    0.000   0.173   16.880  0.342   2      0.600   1.400   459     527     86.5619420    66.6757485    344800.0000000  138200.0000000  346200.0000000  137600.0000000  
117     528     520     3       6       86.6190471    64.7506109    0.000   0.209   21.176  0.396   2      0.600   1.200   531     526     86.6104883    64.5992567    344800.0000000  123800.0000000  346000.0000000  123200.0000000  
118     1064    520     2       6       86.8141554    47.7563113    0.000   0.223   21.007  0.349   2      0.400   1.200   1066    526     86.8032735    47.6806771    344800.0000000  16600.0000000  346000.0000000  16200.0000000  
119     1096    520     2       6       86.8164479    46.6944506    0.000   0.204   20.378  0.376   2      0.400   1.200   1098    526     86.8054900    46.6223947    344800.0000000  10200.0000000  346000.0000000  9800.0000000  
120     1248    520     3       6       86.8123858    41.6471770    0.000   0.303   30.534  0.452   3      0.600   1.200   1251    526     86.8010080    41.5597697    344800.0000000  -20200.0000000  346000.0000000  -20800.0000000  
121     1280    520     3       6       86.8083886    40.5885877    0.000   0.309   32.007  0.504   3      0.600   1.200   1283    526     86.7969231    40.5050674    344800.0000000  -26600.0000000  346000.0000000  -27200.0000000  
122     720     528     2       7       86.7074088    58.8492831    0.000   0.206   21.642  0.377   2      0.400   1.400   722     535     86.6957471    58.7335047    346400.0000000  85400.0000000  347800.0000000  85000.0000000  
123     904     528     2       6       86.7717850    52.9864810    0.000   0.229   22.547  0.283   1      0.400   1.200   906     534     86.7613318    52.8945846    346400.0000000  48600.0000000  347600.0000000  48200.0000000  
124     1160    528     3       6       86.8029902    44.5699589    0.000   0.265   27.984  0.460   3      0.600   1.200   1163    534     86.7918751    44.4725509    346400.0000000  -2600.0000000  347600.0000000  -3200.0000000  
125     632     536     2       6       86.6506725    61.4875427    0.000   0.276   27.460  0.480   3      0.400   1.200   634     542     86.6410996    61.3735493    348000.0000000  103000.0000000  349200.0000000  102600.0000000  
126     672     536     2       6       86.6708622    60.2690491    0.000   0.247   24.368  0.346   2      0.400   1.200   674     542     86.6611497    60.1578896    348000.0000000  95000.0000000  349200.0000000  94600.0000000  
127     792     536     2       7       86.7221933    56.5313949    0.000   0.215   21.894  0.362   2      0.400   1.400   794     543     86.7102721    56.4234143    348000.0000000  71000.0000000  349400.0000000  70600.0000000  
128     1032    536     2       6       86.7813179    48.7812907    0.000   0.219   21.441  0.421   3      0.400   1.200   1034    542     86.7705131    48.7029818    348000.0000000  23000.0000000  349200.0000000  22600.0000000  
129     1312    536     3       6       86.7739207    39.5829779    0.000   0.263   27.176  0.379   2      0.600   1.200   1315    542     86.7623755    39.5039238    348000.0000000  -33000.0000000  349200.0000000  -33600.0000000  
130     600     544     2       6       86.6193614    62.3764182    0.000   0.216   21.519  0.447   3      0.400   1.200   602     550     86.6098932    62.2609789    349600.0000000  109400.0000000  350800.0000000  109000.0000000  
131     760     544     2       7       86.6954756    57.4836820    0.000   0.217   23.350  0.375   2      0.400   1.400   762     551     86.6836588    57.3731600    349600.0000000  77400.0000000  351000.0000000  77000.0000000  
132     376     552     3       6       86.4603207    68.7046476    0.000   0.182   16.664  0.317   2      0.600   1.200   379     558     86.4523989    68.5508624    351200.0000000  154200.0000000  352400.0000000  153600.0000000  
133     440     552     3       7       86.5061073    66.9306817    0.000   0.261   26.249  0.420   3      0.600   1.400   443     559     86.4961821    66.7677819    351200.0000000  141400.0000000  352600.0000000  140800.0000000  
134     504     552     3       7       86.5484607    65.1113726    0.000   0.212   22.215  0.404   3      0.600   1.400   507     559     86.5382249    64.9517874    351200.0000000  128600.0000000  352600.0000000  128000.0000000  
135     1096    552     2       6       86.7574376    46.6635897    0.000   0.228   23.147  0.446   3      0.400   1.200   1098    558     86.7464779    46.5929454    351200.0000000  10200.0000000  352400.0000000  9800.0000000  
136     344     560     3       6       86.4227559    69.4757599    0.000   0.127   11.007  0.253   1      0.600   1.200   347     566     86.4149630    69.3218932    352800.0000000  160600.0000000  354000.0000000  160000.0000000  
137     864     560     1       7       86.7024321    54.1143444    0.000   0.161   15.154  0.369   2      0.200   1.400   865     567     86.6899716    54.0473710    352800.0000000  56600.0000000  354200.0000000  56400.0000000  
138     904     560     2       7       86.7133130    52.8434211    0.000   0.168   16.077  0.336   2      0.400   1.400   906     567     86.7010193    52.7492846    352800.0000000  48600.0000000  354200.0000000  48200.0000000  
139     944     560     2       6       86.7225673    51.5646843    0.000   0.253   25.399  0.433   3      0.400   1.200   946     566     86.7119892    51.4787158    352800.0000000  40600.0000000  354000.0000000  40200.0000000  
140     976     560     2       6       86.7287903    50.5368824    0.000   0.231   23.575  0.447   3      0.400   1.200   978     566     86.7181257    50.4540801    352800.0000000  34200.0000000  354000.0000000  33800.0000000  
141     1064    560     2       6       86.7404446    47.6939030    0.000   0.234   23.577  0.405   3      0.400   1.200   1066    566     86.7295586    47.6201822    352800.0000000  16600.0000000  354000.0000000  16200.0000000  
142     1176    560     3       6       86.7436052    44.0581474    0.000   0.235   19.067  0.392   3      0.600   1.200   1179    566     86.7324424    43.9642569    352800.0000000  -5800.0000000  354000.0000000  -6400.0000000  
143     1208    560     3       6       86.7420998    43.0194726    0.000   0.259   27.163  0.498   3      0.600   1.200   1211    566     86.7308421    42.9291904    352800.0000000  -12200.0000000  354000.0000000  -12800.0000000  
144     1256    560     3       6       86.7378382    41.4641102    0.000   0.241   25.577  0.442   3      0.600   1.200   1259    566     86.7264454    41.3793315    352800.0000000  -21800.0000000  354000.0000000  -22400.0000000  
145     640     568     2       7       86.5981166    60.9667462    0.000   0.176   17.907  0.404   3      0.400   1.400   642     575     86.5867094    60.8475127    354400.0000000  101400.0000000  355800.0000000  101000.0000000  
146     672     568     2       7       86.6138788    60.0058534    0.000   0.170   16.283  0.306   2      0.400   1.400   674     575     86.6023544    59.8893130    354400.0000000  95000.0000000  355800.0000000  94600.0000000  
