CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
141     832     1056    1       0       82.0763651    -133.5868929  0.000   0.196   19.392  0.355   2      0.200   0.000   833     1056    82.0763196    -133.5735672  -859400.0000000  -21200.0000000  -859400.0000000  -21400.0000000  
142     1008    1056    1       0       82.0617800    -131.2452238  0.000   0.277   29.252  0.546   3      0.200   0.000   1009    1056    82.0616594    -131.2319473  -859400.0000000  -56400.0000000  -859400.0000000  -56600.0000000  
143     520     1064    1       1       82.0843834    -137.7497942  0.000   0.274   29.695  0.545   3      0.200   0.200   521     1065    82.0863071    -137.7371032  -857800.0000000  41200.0000000  -857600.0000000  41000.0000000  
144     792     1064    1       1       82.0925368    -134.1183905  0.000   0.204   21.005  0.441   3      0.200   0.200   793     1065    82.0943460    -134.1048263  -857800.0000000  -13200.0000000  -857600.0000000  -13400.0000000  
145     576     1072    1       1       82.1033446    -137.0067396  0.000   0.250   26.938  0.450   3      0.200   0.200   577     1073    82.1052455    -136.9938376  -856200.0000000  30000.0000000  -856000.0000000  29800.0000000  
146     656     1072    1       1       82.1071211    -135.9367781  0.000   0.224   23.496  0.400   3      0.200   0.200   657     1073    82.1089886    -135.9236136  -856200.0000000  14000.0000000  -856000.0000000  13800.0000000  
147     624     1080    1       1       82.1206387    -136.3674374  0.000   0.248   25.875  0.503   3      0.200   0.200   625     1081    82.1225198    -136.3543530  -854600.0000000  20400.0000000  -854400.0000000  20200.0000000  
148     744     1080    1       1       82.1228062    -134.7586431  0.000   0.270   29.105  0.629   3      0.200   0.200   745     1081    82.1246361    -134.7451749  -854600.0000000  -3600.0000000  -854400.0000000  -3800.0000000  
149     824     1088    1       0       82.1355101    -133.6837049  0.000   0.179   17.911  0.354   2      0.200   0.000   825     1088    82.1354677    -133.6702781  -853000.0000000  -19600.0000000  -853000.0000000  -19800.0000000  
150     952     1088    1       0       82.1265818    -131.9667651  0.000   0.241   24.173  0.487   3      0.200   0.000   953     1088    82.1264843    -131.9533689  -853000.0000000  -45200.0000000  -853000.0000000  -45400.0000000  
151     1112    1088    1       0       82.1055416    -129.8285858  0.000   0.231   23.202  0.441   3      0.200   0.000   1113    1088    82.1053758    -129.8152613  -853000.0000000  -77200.0000000  -853000.0000000  -77400.0000000  
152     1032    1096    1       0       82.1320953    -130.8885588  0.000   0.224   23.491  0.522   3      0.200   0.000   1033    1096    82.1319634    -130.8751690  -851400.0000000  -61200.0000000  -851400.0000000  -61400.0000000  
153     560     1104    1       1       82.1610288    -137.2372946  0.000   0.300   32.890  0.566   3      0.200   0.200   561     1105    82.1629370    -137.2243535  -849800.0000000  33200.0000000  -849600.0000000  33000.0000000  
154     856     1104    1       1       82.1633321    -133.2475574  0.000   0.199   20.881  0.408   3      0.200   0.200   857     1105    82.1651128    -133.2336702  -849800.0000000  -26000.0000000  -849600.0000000  -26200.0000000  
155     672     1112    1       1       82.1810587    -135.7294989  0.000   0.224   23.435  0.505   3      0.200   0.200   673     1113    82.1829197    -135.7161599  -848200.0000000  10800.0000000  -848000.0000000  10600.0000000  
156     752     1112    1       1       82.1815440    -134.6487452  0.000   0.241   25.842  0.560   3      0.200   0.200   753     1113    82.1833705    -134.6351497  -848200.0000000  -5200.0000000  -848000.0000000  -5400.0000000  
157     920     1112    1       0       82.1735392    -132.3808918  0.000   0.231   24.256  0.513   3      0.200   0.000   921     1112    82.1734550    -132.3674102  -848200.0000000  -38800.0000000  -848200.0000000  -39000.0000000  
158     792     1120    1       0       82.1954491    -134.1067293  0.000   0.211   20.212  0.452   3      0.200   0.000   793     1120    82.1954203    -134.0931971  -846600.0000000  -13200.0000000  -846600.0000000  -13400.0000000  
159     1120    1120    1       0       82.1627649    -129.6823336  0.000   0.275   29.065  0.512   3      0.200   0.000   1121    1120    82.1625943    -129.6689146  -846600.0000000  -78800.0000000  -846600.0000000  -79000.0000000  
160     960     1128    1       0       82.1991978    -131.8299340  0.000   0.226   23.289  0.392   2      0.200   0.000   961     1128    82.1990959    -131.8164145  -845000.0000000  -46800.0000000  -845000.0000000  -47000.0000000  
161     1032    1128    1       0       82.1907581    -130.8575269  0.000   0.245   24.207  0.517   3      0.200   0.000   1033    1128    82.1906251    -130.8440368  -845000.0000000  -61200.0000000  -845000.0000000  -61400.0000000  
162     1064    1128    1       0       82.1862885    -130.4260787  0.000   0.203   21.983  0.450   3      0.200   0.000   1065    1128    82.1861417    -130.4126041  -845000.0000000  -67600.0000000  -845000.0000000  -67800.0000000  
163     552     1136    1       1       82.2192086    -137.3627730  0.000   0.243   26.306  0.380   2      0.200   0.200   553     1137    82.2211207    -137.3497657  -843400.0000000  34800.0000000  -843200.0000000  34600.0000000  
164     872     1136    1       0       82.2211599    -133.0171108  0.000   0.216   21.002  0.444   3      0.200   0.000   873     1136    82.2210961    -133.0035403  -843400.0000000  -29200.0000000  -843400.0000000  -29400.0000000  
165     1152    1136    1       0       82.1863544    -129.2315677  0.000   0.250   24.980  0.517   3      0.200   0.000   1153    1136    82.1861694    -129.2181184  -843400.0000000  -85200.0000000  -843400.0000000  -85400.0000000  
166     912     1144    1       0       82.2329585    -132.4696874  0.000   0.236   24.511  0.487   3      0.200   0.000   913     1144    82.2328771    -132.4561013  -841800.0000000  -37200.0000000  -841800.0000000  -37400.0000000  
167     624     1152    1       1       82.2529386    -136.3908644  0.000   0.280   30.199  0.459   3      0.200   0.200   625     1153    82.2548206    -136.3775616  -840200.0000000  20400.0000000  -840000.0000000  20200.0000000  
168     776     1152    1       1       82.2546675    -134.3181019  0.000   0.285   30.624  0.576   3      0.200   0.200   777     1153    82.2564834    -134.3042997  -840200.0000000  -10000.0000000  -840000.0000000  -10200.0000000  
169     1096    1160    1       0       82.2399702    -129.9571501  0.000   0.246   25.480  0.468   3      0.200   0.000   1097    1160    82.2398085    -129.9435914  -838600.0000000  -74000.0000000  -838600.0000000  -74200.0000000  
170     584     1168    1       1       82.2801985    -136.9433406  0.000   0.319   33.522  0.521   3      0.200   0.200   585     1169    82.2820978    -136.9301264  -837000.0000000  28400.0000000  -836800.0000000  28200.0000000  
171     720     1168    1       1       82.2846178    -135.0821444  0.000   0.250   26.826  0.424   3      0.200   0.200   721     1169    82.2864584    -135.0684701  -837000.0000000  1200.0000000  -836800.0000000  1000.0000000  
172     840     1168    1       0       82.2817720    -133.4396406  0.000   0.179   18.807  0.379   2      0.200   0.000   841     1168    82.2817217    -133.4259601  -837000.0000000  -22800.0000000  -837000.0000000  -23000.0000000  
173     1032    1168    1       0       82.2640888    -130.8180732  0.000   0.290   30.714  0.601   3      0.200   0.000   1033    1168    82.2639545    -130.8044555  -837000.0000000  -61200.0000000  -837000.0000000  -61400.0000000  
174     1064    1168    1       0       82.2595763    -130.3825496  0.000   0.243   24.893  0.469   3      0.200   0.000   1065    1168    82.2594281    -130.3689478  -837000.0000000  -67600.0000000  -837000.0000000  -67800.0000000  
175     1184    1168    1       0       82.2386952    -128.7544921  0.000   0.296   31.180  0.520   3      0.200   0.000   1185    1168    82.2384950    -128.7409637  -837000.0000000  -91600.0000000  -837000.0000000  -91800.0000000  
176     808     1176    1       1       82.2978522    -133.8753530  0.000   0.242   24.629  0.547   3      0.200   0.200   809     1177    82.2996538    -133.8613689  -835400.0000000  -16400.0000000  -835200.0000000  -16600.0000000  
177     872     1184    1       0       82.3093398    -132.9942992  0.000   0.251   25.151  0.408   3      0.200   0.000   873     1184    82.3092752    -132.9805729  -833800.0000000  -29200.0000000  -833800.0000000  -29400.0000000  
178     912     1184    1       0       82.3064143    -132.4454420  0.000   0.255   26.295  0.439   3      0.200   0.000   913     1184    82.3063321    -132.4317261  -833800.0000000  -37200.0000000  -833800.0000000  -37400.0000000  
179     576     1200    1       1       82.3384729    -137.0685366  0.000   0.303   32.857  0.564   3      0.200   0.200   577     1201    82.3403762    -137.0552527  -830600.0000000  30000.0000000  -830400.0000000  29800.0000000  
180     840     1200    1       0       82.3405753    -133.4276236  0.000   0.226   22.382  0.434   3      0.200   0.000   841     1200    82.3405246    -133.4138379  -830600.0000000  -22800.0000000  -830600.0000000  -23000.0000000  
181     960     1200    1       0       82.3313417    -131.7750900  0.000   0.260   26.615  0.578   3      0.200   0.000   961     1200    82.3312381    -131.7613376  -830600.0000000  -46800.0000000  -830600.0000000  -47000.0000000  
182     1088    1200    1       0       82.3145027    -130.0183528  0.000   0.279   29.067  0.427   3      0.200   0.000   1089    1200    82.3143428    -130.0046609  -830600.0000000  -72400.0000000  -830600.0000000  -72600.0000000  
183     704     1208    1       1       82.3580508    -135.3041002  0.000   0.253   27.276  0.510   3      0.200   0.200   705     1209    82.3598987    -135.2903477  -829000.0000000  4400.0000000  -828800.0000000  4200.0000000  
184     760     1208    1       1       82.3579018    -134.5300331  0.000   0.237   24.877  0.497   3      0.200   0.200   761     1209    82.3597248    -134.5160944  -829000.0000000  -6800.0000000  -828800.0000000  -7000.0000000  
185     992     1208    1       0       82.3424835    -131.3281527  0.000   0.256   27.875  0.522   3      0.200   0.000   993     1208    82.3423656    -131.3143867  -829000.0000000  -53200.0000000  -829000.0000000  -53400.0000000  
186     1040    1208    1       0       82.3363250    -130.6678943  0.000   0.274   29.519  0.562   3      0.200   0.000   1041    1208    82.3361860    -130.6541505  -829000.0000000  -62800.0000000  -829000.0000000  -63000.0000000  
187     1160    1208    1       0       82.3165032    -129.0226559  0.000   0.299   31.463  0.604   3      0.200   0.000   1161    1208    82.3163115    -129.0089833  -829000.0000000  -86800.0000000  -829000.0000000  -87000.0000000  
188     616     1224    1       1       82.3848795    -136.5260463  0.000   0.287   29.662  0.559   3      0.200   0.200   617     1225    82.3867660    -136.5125458  -825800.0000000  22000.0000000  -825600.0000000  21800.0000000  
189     1128    1224    1       0       82.3516811    -129.4392012  0.000   0.321   33.819  0.525   3      0.200   0.000   1129    1224    82.3515027    -129.4254554  -825800.0000000  -80400.0000000  -825800.0000000  -80600.0000000  
190     920     1232    1       0       82.3938900    -132.3047365  0.000   0.219   22.039  0.326   2      0.200   0.000   921     1232    82.3938033    -132.2908640  -824200.0000000  -38800.0000000  -824200.0000000  -39000.0000000  
191     656     1240    1       1       82.4158933    -135.9750346  0.000   0.265   28.815  0.463   3      0.200   0.200   657     1241    82.4177627    -135.9613419  -822600.0000000  14000.0000000  -822400.0000000  13800.0000000  
192     712     1240    1       1       82.4169446    -135.1950250  0.000   0.253   25.605  0.528   3      0.200   0.200   713     1241    82.4187891    -135.1811388  -822600.0000000  2800.0000000  -822400.0000000  2600.0000000  
193     744     1240    1       1       82.4169160    -134.7492542  0.000   0.207   21.290  0.485   3      0.200   0.200   745     1241    82.4187462    -134.7352597  -822600.0000000  -3600.0000000  -822400.0000000  -3800.0000000  
194     824     1240    1       1       82.4148422    -133.6350780  0.000   0.218   22.228  0.451   3      0.200   0.200   825     1241    82.4166362    -133.6208204  -822600.0000000  -19600.0000000  -822400.0000000  -19800.0000000  
195     856     1240    1       1       82.4132122    -133.1896493  0.000   0.200   22.070  0.395   2      0.200   0.200   857     1241    82.4149915    -133.1752895  -822600.0000000  -26000.0000000  -822400.0000000  -26200.0000000  
196     992     1240    1       0       82.4011911    -131.2996640  0.000   0.228   24.210  0.476   3      0.200   0.000   993     1240    82.4010722    -131.2857918  -822600.0000000  -53200.0000000  -822600.0000000  -53400.0000000  
197     1160    1240    1       0       82.3750084    -128.9764915  0.000   0.273   30.182  0.534   3      0.200   0.000   1161    1240    82.3748153    -128.9627149  -822600.0000000  -86800.0000000  -822600.0000000  -87000.0000000  
198     1200    1240    1       0       82.3669405    -128.4259867  0.000   0.272   28.434  0.507   3      0.200   0.000   1201    1240    82.3667298    -128.4122392  -822600.0000000  -94800.0000000  -822600.0000000  -95000.0000000  
199     600     1256    1       1       82.4428436    -136.7615312  0.000   0.312   33.446  0.611   3      0.200   0.200   601     1257    82.4447376    -136.7479859  -819400.0000000  25200.0000000  -819200.0000000  25000.0000000  
200     888     1256    1       0       82.4405187    -132.7356399  0.000   0.187   18.942  0.296   1      0.200   0.000   889     1256    82.4404458    -132.7216770  -819400.0000000  -32400.0000000  -819400.0000000  -32600.0000000  
201     1088    1256    1       0       82.4170590    -129.9506106  0.000   0.269   29.550  0.557   3      0.200   0.000   1089    1256    82.4168970    -129.9367344  -819400.0000000  -72400.0000000  -819400.0000000  -72600.0000000  
202     1128    1256    1       0       82.4102319    -129.3960435  0.000   0.275   29.536  0.545   3      0.200   0.000   1129    1256    82.4100522    -129.3821923  -819400.0000000  -80400.0000000  -819400.0000000  -80600.0000000  
203     1248    1256    1       0       82.3855133    -127.7390488  0.000   0.308   34.118  0.603   3      0.200   0.000   1249    1256    82.3852807    -127.7252878  -819400.0000000  -104400.0000000  -819400.0000000  -104600.0000000  
204     952     1264    1       0       82.4496395    -131.8364674  0.000   0.213   21.229  0.445   3      0.200   0.000   953     1264    82.4495378    -131.8224981  -817800.0000000  -45200.0000000  -817800.0000000  -45400.0000000  
205     1056    1264    1       0       82.4366706    -130.3859826  0.000   0.308   32.809  0.602   3      0.200   0.000   1057    1264    82.4365225    -130.3720613  -817800.0000000  -66000.0000000  -817800.0000000  -66200.0000000  
206     712     1272    1       1       82.4757784    -135.1965542  0.000   0.252   27.353  0.556   3      0.200   0.200   713     1273    82.4776231    -135.1825595  -816200.0000000  2800.0000000  -816000.0000000  2600.0000000  
207     744     1272    1       1       82.4757496    -134.7472881  0.000   0.220   22.495  0.454   3      0.200   0.200   745     1273    82.4775799    -134.7331833  -816200.0000000  -3600.0000000  -816000.0000000  -3800.0000000  
208     792     1272    1       0       82.4748414    -134.0734644  0.000   0.200   19.815  0.413   3      0.200   0.000   793     1272    82.4748114    -134.0594285  -816200.0000000  -13200.0000000  -816200.0000000  -13400.0000000  
209     824     1272    1       0       82.4736594    -133.6243795  0.000   0.217   22.558  0.392   2      0.200   0.000   825     1272    82.4736151    -133.6103480  -816200.0000000  -19600.0000000  -816200.0000000  -19800.0000000  
210     920     1272    1       1       82.4673493    -132.2783583  0.000   0.198   19.221  0.407   3      0.200   0.200   921     1273    82.4690982    -132.2636810  -816200.0000000  -38800.0000000  -816000.0000000  -39000.0000000  
211     1016    1272    1       0       82.4569017    -130.9353363  0.000   0.249   25.235  0.497   3      0.200   0.000   1017    1272    82.4567711    -130.9213675  -816200.0000000  -58000.0000000  -816200.0000000  -58200.0000000  
212     1176    1272    1       0       82.4303450    -128.7075817  0.000   0.260   28.832  0.531   3      0.200   0.000   1177    1272    82.4301433    -128.6937111  -816200.0000000  -90000.0000000  -816200.0000000  -90200.0000000  
213     1208    1272    1       0       82.4236705    -128.2640978  0.000   0.288   31.666  0.550   3      0.200   0.000   1209    1272    82.4234546    -128.2502517  -816200.0000000  -96400.0000000  -816200.0000000  -96600.0000000  
214     864     1288    1       0       82.5009353    -133.0556501  0.000   0.227   24.078  0.481   3      0.200   0.000   865     1288    82.5008727    -133.0415716  -813000.0000000  -27600.0000000  -813000.0000000  -27800.0000000  
215     1056    1296    1       0       82.4953138    -130.3497480  0.000   0.286   29.904  0.524   3      0.200   0.000   1057    1296    82.4951645    -130.3357184  -811400.0000000  -66000.0000000  -811400.0000000  -66200.0000000  
216     624     1304    1       1       82.5322986    -136.4430560  0.000   0.313   34.671  0.564   3      0.200   0.200   625     1305    82.5341828    -136.4292671  -809800.0000000  20400.0000000  -809600.0000000  20200.0000000  
217     696     1304    1       0       82.5344562    -135.4245102  0.000   0.230   24.349  0.496   3      0.200   0.000   697     1304    82.5344696    -135.4103604  -809800.0000000  6000.0000000  -809800.0000000  5800.0000000  
218     768     1304    1       1       82.5342600    -134.4056961  0.000   0.233   25.033  0.458   3      0.200   0.200   769     1305    82.5360794    -134.3913968  -809800.0000000  -8400.0000000  -809600.0000000  -8600.0000000  
219     952     1304    1       0       82.5230722    -131.8052793  0.000   0.187   18.397  0.343   2      0.200   0.000   953     1304    82.5229695    -131.7911729  -809800.0000000  -45200.0000000  -809800.0000000  -45400.0000000  
220     984     1304    1       0       82.5195618    -131.3540742  0.000   0.232   23.870  0.495   3      0.200   0.000   985     1304    82.5194447    -131.3399811  -809800.0000000  -51600.0000000  -809800.0000000  -51800.0000000  
221     1016    1304    1       0       82.5155893    -130.9033215  0.000   0.239   25.678  0.496   3      0.200   0.000   1017    1304    82.5154577    -130.8892433  -809800.0000000  -58000.0000000  -809800.0000000  -58200.0000000  
222     1104    1304    1       0       82.5022880    -129.6665318  0.000   0.217   23.429  0.390   2      0.200   0.000   1105    1304    82.5021169    -129.6525038  -809800.0000000  -75600.0000000  -809800.0000000  -75800.0000000  
223     1264    1312    1       0       82.4838094    -127.4165017  0.000   0.308   32.992  0.617   3      0.200   0.000   1265    1312    82.4835665    -127.4025705  -808200.0000000  -107600.0000000  -808200.0000000  -107800.0000000  
224     856     1320    1       0       82.5602293    -133.1537632  0.000   0.226   23.953  0.445   3      0.200   0.000   857     1320    82.5601698    -133.1395713  -806600.0000000  -26000.0000000  -806600.0000000  -26200.0000000  
225     888     1328    1       1       82.5727991    -132.6951779  0.000   0.237   24.939  0.490   3      0.200   0.200   889     1329    82.5745622    -132.6803904  -805000.0000000  -32400.0000000  -804800.0000000  -32600.0000000  
226     1192    1328    1       0       82.5293537    -128.3959038  0.000   0.309   32.576  0.548   3      0.200   0.000   1193    1328    82.5291420    -128.3818575  -805000.0000000  -93200.0000000  -805000.0000000  -93400.0000000  
227     632     1336    1       1       82.5914801    -136.3405080  0.000   0.274   29.508  0.589   3      0.200   0.200   633     1337    82.5933613    -136.3265825  -803400.0000000  18800.0000000  -803200.0000000  18600.0000000  
228     824     1336    1       1       82.5913044    -133.6024713  0.000   0.243   25.505  0.457   3      0.200   0.200   825     1337    82.5930976    -133.5878651  -803400.0000000  -19600.0000000  -803200.0000000  -19800.0000000  
229     952     1336    1       0       82.5818211    -131.7798831  0.000   0.241   25.286  0.437   3      0.200   0.000   953     1336    82.5817175    -131.7656649  -803400.0000000  -45200.0000000  -803400.0000000  -45400.0000000  
230     1072    1336    1       0       82.5661521    -130.0770399  0.000   0.289   31.242  0.540   3      0.200   0.000   1073    1336    82.5659941    -130.0628819  -803400.0000000  -69200.0000000  -803400.0000000  -69400.0000000  
231     1104    1336    1       0       82.5608709    -129.6242926  0.000   0.264   27.673  0.500   3      0.200   0.000   1105    1336    82.5606984    -129.6101547  -803400.0000000  -75600.0000000  -803400.0000000  -75800.0000000  
232     1232    1336    1       0       82.5351319    -127.8205701  0.000   0.311   34.555  0.618   3      0.200   0.000   1233    1336    82.5349019    -127.8065299  -803400.0000000  -101200.0000000  -803400.0000000  -101400.0000000  
233     720     1344    1       1       82.6082051    -135.0857507  0.000   0.302   32.892  0.501   3      0.200   0.200   721     1345    82.6100465    -135.0714767  -801800.0000000  1200.0000000  -801600.0000000  1000.0000000  
234     1304    1344    1       0       82.5319899    -126.7958799  0.000   0.326   35.215  0.599   3      0.200   0.000   1305    1344    82.5317273    -126.7818796  -801800.0000000  -115600.0000000  -801800.0000000  -115800.0000000  
235     920     1352    1       0       82.6142806    -132.2240234  0.000   0.259   26.522  0.496   3      0.200   0.000   921     1352    82.6141914    -132.2097368  -800200.0000000  -38800.0000000  -800200.0000000  -39000.0000000  
236     1352    1352    1       0       82.5334172    -126.1075464  0.000   0.335   36.712  0.701   3      0.200   0.000   1353    1352    82.5331328    -126.0935687  -800200.0000000  -125200.0000000  -800200.0000000  -125400.0000000  
237     1384    1352    1       0       82.5240952    -125.6607994  0.000   0.299   31.176  0.573   3      0.200   0.000   1385    1352    82.5237966    -125.6468567  -800200.0000000  -131600.0000000  -800200.0000000  -131800.0000000  
238     680     1360    1       1       82.6371488    -135.6600274  0.000   0.313   35.156  0.584   3      0.200   0.200   681     1361    82.6390086    -135.6458419  -798600.0000000  9200.0000000  -798400.0000000  9000.0000000  
239     784     1360    1       1       82.6368615    -134.1678133  0.000   0.203   21.327  0.373   2      0.200   0.200   785     1361    82.6386733    -134.1532553  -798600.0000000  -11600.0000000  -798400.0000000  -11800.0000000  
240     888     1360    1       1       82.6315953    -132.6767271  0.000   0.252   26.320  0.518   3      0.200   0.200   889     1361    82.6333579    -132.6618169  -798600.0000000  -32400.0000000  -798400.0000000  -32600.0000000  
241     648     1368    1       1       82.6509441    -136.1213300  0.000   0.333   35.410  0.583   3      0.200   0.200   649     1369    82.6528185    -136.1072354  -797000.0000000  15600.0000000  -796800.0000000  15400.0000000  
242     848     1368    1       0       82.6489143    -133.2464486  0.000   0.208   21.747  0.329   2      0.200   0.000   849     1368    82.6488578    -133.2320843  -797000.0000000  -24400.0000000  -797000.0000000  -24600.0000000  
243     1048    1368    1       0       82.6284632    -130.3803651  0.000   0.267   29.268  0.536   3      0.200   0.000   1049    1368    82.6283149    -130.3660808  -797000.0000000  -64400.0000000  -797000.0000000  -64600.0000000  
244     1080    1368    1       0       82.6234899    -129.9235622  0.000   0.277   29.710  0.542   3      0.200   0.000   1081    1368    82.6233270    -129.9092972  -797000.0000000  -70800.0000000  -797000.0000000  -71000.0000000  
245     1168    1368    1       0       82.6074088    -128.6708549  0.000   0.245   25.554  0.528   3      0.200   0.000   1169    1368    82.6072059    -128.6566522  -797000.0000000  -88400.0000000  -797000.0000000  -88600.0000000  
246     1232    1368    1       0       82.5935087    -127.7635272  0.000   0.342   37.063  0.635   3      0.200   0.000   1233    1368    82.5932768    -127.7493779  -797000.0000000  -101200.0000000  -797000.0000000  -101400.0000000  
247     1264    1368    1       0       82.5858661    -127.3111992  0.000   0.333   36.329  0.564   3      0.200   0.000   1265    1368    82.5856198    -127.2970792  -797000.0000000  -107600.0000000  -797000.0000000  -107800.0000000  
248     744     1376    1       1       82.6669848    -134.7406797  0.000   0.260   27.466  0.516   3      0.200   0.200   745     1377    82.6688153    -134.7262043  -795400.0000000  -3600.0000000  -795200.0000000  -3800.0000000  
249     1200    1376    1       0       82.6152980    -128.2032464  0.000   0.308   32.811  0.480   3      0.200   0.000   1201    1376    82.6150802    -128.1890418  -795400.0000000  -94800.0000000  -795400.0000000  -95000.0000000  
250     1296    1376    1       0       82.5923259    -126.8436790  0.000   0.338   36.342  0.617   3      0.200   0.000   1297    1376    82.5920648    -126.8295627  -795400.0000000  -114000.0000000  -795400.0000000  -114200.0000000  
251     1128    1384    1       0       82.6444286    -129.2165224  0.000   0.248   25.965  0.480   3      0.200   0.000   1129    1384    82.6442430    -129.2022335  -793800.0000000  -80400.0000000  -793800.0000000  -80600.0000000  
252     696     1392    1       1       82.6962754    -135.4339411  0.000   0.257   27.108  0.521   3      0.200   0.200   697     1393    82.6981282    -135.4195828  -792200.0000000  6000.0000000  -792000.0000000  5800.0000000  
253     920     1392    1       0       82.6877526    -132.1960348  0.000   0.278   29.300  0.519   3      0.200   0.000   921     1392    82.6876624    -132.1816046  -792200.0000000  -38800.0000000  -792200.0000000  -39000.0000000  
254     968     1392    1       0       82.6829017    -131.5038209  0.000   0.288   29.988  0.520   3      0.200   0.000   969     1392    82.6827893    -131.4894100  -792200.0000000  -48400.0000000  -792200.0000000  -48600.0000000  
255     1000    1392    1       0       82.6790767    -131.0428996  0.000   0.265   26.901  0.515   3      0.200   0.000   1001    1392    82.6789495    -131.0285038  -792200.0000000  -54800.0000000  -792200.0000000  -55000.0000000  
256     1360    1392    1       0       82.6037663    -125.9063382  0.000   0.280   29.676  0.443   3      0.200   0.000   1361    1392    82.6034754    -125.8922351  -792200.0000000  -126800.0000000  -792200.0000000  -127000.0000000  
257     1424    1392    1       0       82.5842529    -125.0060489  0.000   0.191   19.276  0.213   1      0.200   0.000   1425    1392    82.5839336    -124.9920202  -792200.0000000  -139600.0000000  -792200.0000000  -139800.0000000  
258     656     1400    1       1       82.7100573    -136.0144916  0.000   0.292   32.734  0.531   3      0.200   0.200   657     1401    82.7119284    -136.0002548  -790600.0000000  14000.0000000  -790400.0000000  13800.0000000  
259     832     1400    1       1       82.7085838    -133.4639773  0.000   0.261   27.740  0.436   3      0.200   0.200   833     1401    82.7103727    -133.4491015  -790600.0000000  -21200.0000000  -790400.0000000  -21400.0000000  
260     1032    1400    1       0       82.6894482    -130.5735861  0.000   0.267   28.219  0.533   3      0.200   0.000   1033    1400    82.6893060    -130.5591784  -790600.0000000  -61200.0000000  -790600.0000000  -61400.0000000  
261     1224    1408    1       0       82.6683315    -127.8052808  0.000   0.305   32.105  0.569   3      0.200   0.000   1225    1408    82.6681009    -127.7909854  -789000.0000000  -99600.0000000  -789000.0000000  -99800.0000000  
262     1264    1408    1       0       82.6587550    -127.2341859  0.000   0.303   31.695  0.426   3      0.200   0.000   1265    1408    82.6585063    -127.2199279  -789000.0000000  -107600.0000000  -789000.0000000  -107800.0000000  
263     1304    1408    1       0       82.6484531    -126.6646393  0.000   0.313   32.079  0.561   3      0.200   0.000   1305    1408    82.6481862    -126.6504214  -789000.0000000  -115600.0000000  -789000.0000000  -115800.0000000  
264     776     1416    1       1       82.7400391    -134.2723813  0.000   0.192   20.623  0.407   2      0.200   0.200   777     1417    82.7418545    -134.2576420  -787400.0000000  -10000.0000000  -787200.0000000  -10200.0000000  
265     1096    1416    1       0       82.7087177    -129.6311013  0.000   0.278   30.570  0.603   3      0.200   0.000   1097    1416    82.7085454    -129.6166759  -787400.0000000  -74000.0000000  -787400.0000000  -74200.0000000  
266     696     1424    1       1       82.7551257    -135.4374752  0.000   0.221   23.129  0.488   3      0.200   0.200   697     1425    82.7569787    -135.4230009  -785800.0000000  6000.0000000  -785600.0000000  5800.0000000  
267     904     1424    1       1       82.7479245    -132.4060372  0.000   0.238   25.878  0.491   3      0.200   0.200   905     1425    82.7496783    -132.3908213  -785800.0000000  -35600.0000000  -785600.0000000  -35800.0000000  
268     936     1424    1       0       82.7450221    -131.9405254  0.000   0.212   21.766  0.399   2      0.200   0.000   937     1424    82.7449237    -131.9259844  -785800.0000000  -42000.0000000  -785800.0000000  -42200.0000000  
269     1000    1424    1       0       82.7377861    -131.0107744  0.000   0.300   31.997  0.591   3      0.200   0.000   1001    1424    82.7376580    -130.9962624  -785800.0000000  -54800.0000000  -785800.0000000  -55000.0000000  
270     1144    1424    1       0       82.7145578    -128.9272368  0.000   0.303   31.172  0.519   3      0.200   0.000   1145    1424    82.7143630    -128.9128176  -785800.0000000  -83600.0000000  -785800.0000000  -83800.0000000  
271     1176    1424    1       0       82.7080964    -128.4662151  0.000   0.333   35.304  0.615   3      0.200   0.000   1177    1424    82.7078869    -128.4518216  -785800.0000000  -90000.0000000  -785800.0000000  -90200.0000000  
272     1352    1424    1       0       82.6641961    -125.9472646  0.000   0.234   23.299  0.381   2      0.200   0.000   1353    1424    82.6639066    -125.9330434  -785800.0000000  -125200.0000000  -785800.0000000  -125400.0000000  
273     1392    1424    1       0       82.6522620    -125.3793111  0.000   0.207   20.442  0.217   1      0.200   0.000   1393    1424    82.6519544    -125.3651363  -785800.0000000  -133200.0000000  -785800.0000000  -133400.0000000  
274     728     1432    1       1       82.7700490    -134.9707749  0.000   0.265   27.436  0.495   3      0.200   0.200   729     1433    82.7718870    -134.9561512  -784200.0000000  -400.0000000  -784000.0000000  -600.0000000  
275     808     1432    1       1       82.7684731    -133.8019461  0.000   0.218   23.973  0.477   3      0.200   0.200   809     1433    82.7702732    -133.7870308  -784200.0000000  -16400.0000000  -784000.0000000  -16600.0000000  
276     840     1432    1       0       82.7670026    -133.3346393  0.000   0.191   21.544  0.374   2      0.200   0.000   841     1432    82.7669489    -133.3200392  -784200.0000000  -22800.0000000  -784200.0000000  -23000.0000000  
277     1032    1432    1       0       82.7481228    -130.5376066  0.000   0.258   27.243  0.543   3      0.200   0.000   1033    1432    82.7479794    -130.5230828  -784200.0000000  -61200.0000000  -784200.0000000  -61400.0000000  
