CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
45      904     488     0       0       78.8860584    -96.0704689   0.000   0.456   52.324  0.781   3      0.000   0.000   904     488     78.8860584    -96.0704689   -939400.0000001  -758800.0000001  -939400.0000001  -758800.0000001  
46      944     488     0       0       78.8399270    -95.7764175   0.000   0.480   55.656  0.747   3      0.000   0.000   944     488     78.8399270    -95.7764175   -939400.0000001  -766800.0000001  -939400.0000001  -766800.0000001  
47      1184    488     0       0       78.5572556    -94.0628688   0.000   0.502   59.324  0.772   3      0.000   0.000   1184    488     78.5572556    -94.0628688   -939400.0000001  -814800.0000001  -939400.0000001  -814800.0000001  
48      1040    496     0       0       78.7392700    -95.0325565   0.000   0.577   71.280  0.833   3      0.000   0.000   1040    496     78.7392700    -95.0325565   -937800.0000001  -786000.0000001  -937800.0000001  -786000.0000001  
49      624     504     0       0       79.2240841    -98.1046515   0.000   0.332   34.201  0.410   3      0.000   0.000   624     504     79.2240841    -98.1046515   -936200.0000001  -702800.0000001  -936200.0000001  -702800.0000001  
50      720     504     0       0       79.1176738    -97.3604923   0.000   0.480   55.349  0.771   3      0.000   0.000   720     504     79.1176738    -97.3604923   -936200.0000001  -722000.0000001  -936200.0000001  -722000.0000001  
51      776     504     0       0       79.0547798    -96.9331606   0.000   0.448   50.799  0.762   3      0.000   0.000   776     504     79.0547798    -96.9331606   -936200.0000001  -733200.0000001  -936200.0000001  -733200.0000001  
52      1248    504     0       0       78.5021706    -93.5233453   0.000   0.429   49.742  0.743   3      0.000   0.000   1248    504     78.5021706    -93.5233453   -936200.0000001  -827600.0000001  -936200.0000001  -827600.0000001  
53      808     512     0       0       79.0300582    -96.6435080   0.000   0.451   53.223  0.728   3      0.000   0.000   808     512     79.0300582    -96.6435080   -934600.0000001  -739600.0000001  -934600.0000001  -739600.0000001  
54      1072    512     0       0       78.7239204    -94.7070769   0.000   0.567   69.872  0.824   3      0.000   0.000   1072    512     78.7239204    -94.7070769   -934600.0000001  -792400.0000001  -934600.0000001  -792400.0000001  
55      840     520     0       0       79.0050601    -96.3551730   0.000   0.470   53.794  0.791   3      0.000   0.000   840     520     79.0050601    -96.3551730   -933000.0000001  -746000.0000001  -933000.0000001  -746000.0000001  
56      1176    520     0       0       78.6110155    -93.9246910   0.000   0.474   54.315  0.800   3      0.000   0.000   1176    520     78.6110155    -93.9246910   -933000.0000001  -813200.0000001  -933000.0000001  -813200.0000001  
57      1208    520     0       0       78.5724793    -93.7020980   0.000   0.477   55.670  0.800   3      0.000   0.000   1208    520     78.5724793    -93.7020980   -933000.0000001  -819600.0000001  -933000.0000001  -819600.0000001  
58      1040    528     0       0       78.7840694    -94.8392844   0.000   0.530   63.136  0.799   3      0.000   0.000   1040    528     78.7840694    -94.8392844   -931400.0000001  -786000.0000001  -931400.0000001  -786000.0000001  
59      672     536     0       0       79.2176608    -97.5411596   0.000   0.411   45.452  0.724   3      0.000   0.000   672     536     79.2176608    -97.5411596   -929800.0000001  -712400.0000001  -929800.0000001  -712400.0000001  
60      1008    536     0       0       78.8329530    -95.0215167   0.000   0.480   55.227  0.774   3      0.000   0.000   1008    536     78.8329530    -95.0215167   -929800.0000001  -779600.0000001  -929800.0000001  -779600.0000001  
61      616     544     0       0       79.2913916    -97.9311184   0.000   0.325   35.319  0.651   3      0.000   0.000   616     544     79.2913916    -97.9311184   -928200.0000001  -701200.0000001  -928200.0000001  -701200.0000001  
62      760     544     0       0       79.1304506    -96.8160669   0.000   0.441   51.295  0.757   3      0.000   0.000   760     544     79.1304506    -96.8160669   -928200.0000001  -730000.0000001  -928200.0000001  -730000.0000001  
63      792     544     0       0       79.0941458    -96.5727993   0.000   0.507   59.563  0.798   3      0.000   0.000   792     544     79.0941458    -96.5727993   -928200.0000001  -736400.0000001  -928200.0000001  -736400.0000001  
64      872     544     0       0       79.0025480    -95.9717352   0.000   0.374   40.846  0.664   3      0.000   0.000   872     544     79.0025480    -95.9717352   -928200.0000001  -752400.0000001  -928200.0000001  -752400.0000001  
65      1088    544     0       0       78.7494783    -94.3987054   0.000   0.490   56.696  0.766   3      0.000   0.000   1088    544     78.7494783    -94.3987054   -928200.0000001  -795600.0000001  -928200.0000001  -795600.0000001  
66      832     552     0       0       79.0599128    -96.2227486   0.000   0.525   62.461  0.837   3      0.000   0.000   832     552     79.0599128    -96.2227486   -926600.0000001  -744400.0000001  -926600.0000001  -744400.0000001  
67      1136    552     0       0       78.7031911    -94.0099015   0.000   0.535   63.602  0.812   3      0.000   0.000   1136    552     78.7031911    -94.0099015   -926600.0000001  -805200.0000001  -926600.0000001  -805200.0000001  
68      696     568     0       0       79.2372080    -97.1636978   0.000   0.460   52.538  0.787   3      0.000   0.000   696     568     79.2372080    -97.1636978   -923400.0000001  -717200.0000001  -923400.0000001  -717200.0000001  
69      728     568     0       0       79.2011752    -96.9168372   0.000   0.443   51.754  0.787   3      0.000   0.000   728     568     79.2011752    -96.9168372   -923400.0000001  -723600.0000001  -923400.0000001  -723600.0000001  
70      976     568     0       0       78.9154310    -95.0592057   0.000   0.476   55.479  0.766   3      0.000   0.000   976     568     78.9154310    -95.0592057   -923400.0000001  -773200.0000001  -923400.0000001  -773200.0000001  
71      656     576     0       0       79.2935826    -97.4266021   0.000   0.383   41.656  0.655   3      0.000   0.000   656     576     79.2935826    -97.4266021   -921800.0000001  -709200.0000001  -921800.0000001  -709200.0000001  
72      792     576     0       0       79.1399681    -96.3796297   0.000   0.505   61.869  0.809   3      0.000   0.000   792     576     79.1399681    -96.3796297   -921800.0000001  -736400.0000001  -921800.0000001  -736400.0000001  
73      936     576     0       0       78.9735439    -95.3034260   0.000   0.517   62.299  0.784   3      0.000   0.000   936     576     78.9735439    -95.3034260   -921800.0000001  -765200.0000001  -921800.0000001  -765200.0000001  
74      1016    576     0       0       78.8794739    -94.7196464   0.000   0.561   69.828  0.861   3      0.000   0.000   1016    576     78.8794739    -94.7196464   -921800.0000001  -781200.0000001  -921800.0000001  -781200.0000001  
75      1080    576     0       0       78.8034147    -94.2597647   0.000   0.452   52.062  0.726   3      0.000   0.000   1080    576     78.8034147    -94.2597647   -921800.0000001  -794000.0000001  -921800.0000001  -794000.0000001  
76      760     584     0       0       79.1879065    -96.5748281   0.000   0.390   43.586  0.702   3      0.000   0.000   760     584     79.1879065    -96.5748281   -920200.0000001  -730000.0000001  -920200.0000001  -730000.0000001  
77      864     592     0       0       79.0799191    -95.7398156   0.000   0.575   71.128  0.842   3      0.000   0.000   864     592     79.0799191    -95.7398156   -918600.0000001  -750800.0000001  -918600.0000001  -750800.0000001  
78      1048    592     0       0       78.8637714    -94.3904878   0.000   0.482   55.555  0.791   3      0.000   0.000   1048    592     78.8637714    -94.3904878   -918600.0000001  -787600.0000001  -918600.0000001  -787600.0000001  
79      976     600     0       0       78.9602598    -94.8629391   0.000   0.533   65.174  0.836   3      0.000   0.000   976     600     78.9602598    -94.8629391   -917000.0000001  -773200.0000001  -917000.0000001  -773200.0000001  
80      648     608     0       0       79.3489227    -97.2961414   0.000   0.514   60.686  0.812   3      0.000   0.000   648     608     79.3489227    -97.2961414   -915400.0000001  -707600.0000001  -915400.0000001  -707600.0000001  
81      680     608     0       0       79.3129892    -97.0462361   0.000   0.498   58.406  0.778   3      0.000   0.000   680     608     79.3129892    -97.0462361   -915400.0000001  -714000.0000001  -915400.0000001  -714000.0000001  
82      824     608     0       0       79.1488583    -95.9424478   0.000   0.433   48.840  0.709   3      0.000   0.000   824     608     79.1488583    -95.9424478   -915400.0000001  -742800.0000001  -915400.0000001  -742800.0000001  
83      1008    608     0       0       78.9335725    -94.5806388   0.000   0.581   72.345  0.819   3      0.000   0.000   1008    608     78.9335725    -94.5806388   -915400.0000001  -779600.0000001  -915400.0000001  -779600.0000001  
84      584     616     0       0       79.4318503    -97.7527678   0.000   0.417   46.372  0.631   3      0.000   0.000   584     616     79.4318503    -97.7527678   -913800.0000001  -694800.0000001  -913800.0000001  -694800.0000001  
85      792     616     0       0       79.1970765    -96.1358535   0.000   0.413   47.033  0.747   3      0.000   0.000   792     616     79.1970765    -96.1358535   -913800.0000001  -736400.0000001  -913800.0000001  -736400.0000001  
86      912     616     0       0       79.0579125    -95.2351570   0.000   0.505   58.406  0.763   3      0.000   0.000   912     616     79.0579125    -95.2351570   -913800.0000001  -760400.0000001  -913800.0000001  -760400.0000001  
87      712     624     0       0       79.2998610    -96.7004700   0.000   0.522   63.136  0.837   3      0.000   0.000   712     624     79.2998610    -96.7004700   -912200.0000001  -720400.0000001  -912200.0000001  -720400.0000001  
88      616     640     0       0       79.4311127    -97.3535084   0.000   0.499   59.776  0.810   3      0.000   0.000   616     640     79.4311127    -97.3535084   -909000.0000001  -701200.0000001  -909000.0000001  -701200.0000001  
89      752     640     0       0       79.2771939    -96.2941007   0.000   0.446   49.113  0.740   3      0.000   0.000   752     640     79.2771939    -96.2941007   -909000.0000001  -728400.0000001  -909000.0000001  -728400.0000001  
90      976     640     0       0       79.0161176    -94.6153432   0.000   0.501   58.852  0.782   3      0.000   0.000   976     640     79.0161176    -94.6153432   -909000.0000001  -773200.0000001  -909000.0000001  -773200.0000001  
91      832     648     1       0       79.1963328    -95.6357147   0.000   0.515   62.172  0.795   3      0.200   0.000   833     648     79.1951717    -95.6281671   -907400.0000001  -744400.0000001  -907400.0000001  -744600.0000001  
92      864     648     1       0       79.1590861    -95.3949982   0.000   0.452   52.229  0.770   3      0.200   0.000   865     648     79.1579191    -95.3875026   -907400.0000001  -750800.0000001  -907400.0000001  -751000.0000001  
93      904     648     1       0       79.1122654    -95.0964387   0.000   0.391   43.165  0.743   3      0.200   0.000   905     648     79.1110912    -95.0890079   -907400.0000001  -758800.0000001  -907400.0000001  -759000.0000001  
94      936     648     0       0       79.0746013    -94.8594492   0.000   0.362   40.524  0.691   3      0.000   0.000   936     648     79.0746013    -94.8594492   -907400.0000001  -765200.0000001  -907400.0000001  -765200.0000001  
95      648     664     0       0       79.4298648    -96.9543244   0.000   0.455   51.089  0.730   3      0.000   0.000   648     664     79.4298648    -96.9543244   -904200.0000001  -707600.0000001  -904200.0000001  -707600.0000001  
96      616     672     0       0       79.4774516    -97.1575513   0.000   0.495   57.704  0.789   3      0.000   0.000   616     672     79.4774516    -97.1575513   -902600.0000001  -701200.0000001  -902600.0000001  -701200.0000001  
97      824     680     1       0       79.2508801    -95.4972393   0.000   0.314   34.235  0.674   3      0.200   0.000   825     680     79.2497155    -95.4896682   -901000.0000001  -742800.0000001  -901000.0000001  -743000.0000001  
98      856     680     1       0       79.2135207    -95.2557814   0.000   0.302   32.684  0.701   3      0.200   0.000   857     680     79.2123502    -95.2482630   -901000.0000001  -749200.0000001  -901000.0000001  -749400.0000001  
99      960     680     1       0       79.0908221    -94.4826014   0.000   0.441   52.517  0.741   3      0.200   0.000   961     680     79.0896329    -94.4752521   -901000.0000001  -770000.0000001  -901000.0000001  -770200.0000001  
100     528     696     0       0       79.6105574    -97.7137455   0.000   0.229   24.469  0.241   1      0.000   0.000   528     696     79.6105574    -97.7137455   -897800.0000001  -683600.0000000  -897800.0000001  -683600.0000000  
101     584     696     0       0       79.5480994    -97.2640083   0.000   0.470   54.433  0.787   3      0.000   0.000   584     696     79.5480994    -97.2640083   -897800.0000001  -694800.0000001  -897800.0000001  -694800.0000001  
102     624     704     0       0       79.5146352    -96.8964592   0.000   0.507   58.062  0.805   3      0.000   0.000   624     704     79.5146352    -96.8964592   -896200.0000001  -702800.0000001  -896200.0000001  -702800.0000001  
103     672     704     0       0       79.4601615    -96.5183954   0.000   0.369   39.883  0.703   3      0.000   0.000   672     704     79.4601615    -96.5183954   -896200.0000001  -712400.0000001  -896200.0000001  -712400.0000001  
104     704     704     -1      0       79.4235968    -96.2685351   0.000   0.361   36.793  0.696   3      -0.200  0.000   703     704     79.4247424    -96.2763169   -896200.0000001  -718800.0000001  -896200.0000001  -718600.0000001  
105     736     704     0       0       79.3868356    -96.0204104   0.000   0.507   59.729  0.803   3      0.000   0.000   736     704     79.3868356    -96.0204104   -896200.0000001  -725200.0000001  -896200.0000001  -725200.0000001  
106     776     704     1       0       79.3406108    -95.7126821   0.000   0.392   42.148  0.687   3      0.200   0.000   777     704     79.3394513    -95.7050233   -896200.0000001  -733200.0000001  -896200.0000001  -733400.0000001  
107     880     712     1       0       79.2302359    -94.8746453   0.000   0.311   30.734  0.563   3      0.200   0.000   881     712     79.2290561    -94.8671570   -894600.0000001  -754000.0000001  -894600.0000001  -754200.0000001  
108     912     712     1       0       79.1923907    -94.6358353   0.000   0.345   37.893  0.759   3      0.200   0.000   913     712     79.1912051    -94.6283996   -894600.0000001  -760400.0000001  -894600.0000001  -760600.0000001  
109     960     720     1       0       79.1463742    -94.2300493   0.000   0.336   37.035  0.509   3      0.200   0.000   961     720     79.1451789    -94.2226901   -893000.0000001  -770000.0000001  -893000.0000001  -770200.0000001  
110     992     720     2       0       79.1080351    -93.9953612   0.000   0.114   14.672  0.402   3      0.400   0.000   994     720     79.1056330    -93.9807484   -893000.0000001  -776400.0000001  -893000.0000001  -776800.0000001  
111     584     728     0       0       79.5943896    -97.0654361   0.000   0.402   45.215  0.713   3      0.000   0.000   584     728     79.5943896    -97.0654361   -891400.0000001  -694800.0000000  -891400.0000001  -694800.0000000  
112     688     736     -1      0       79.4876343    -96.1928659   0.000   0.443   48.644  0.746   3      -0.200  0.000   687     736     79.4887819    -96.2006871   -889800.0000001  -715600.0000001  -889800.0000001  -715400.0000001  
113     536     744     0       0       79.6714309    -97.3516861   0.000   0.362   39.174  0.725   3      0.000   0.000   536     744     79.6714309    -97.3516861   -888200.0000001  -685200.0000000  -888200.0000001  -685200.0000000  
114     624     744     0       0       79.5721859    -96.6467270   0.000   0.405   45.478  0.751   3      0.000   0.000   624     744     79.5721859    -96.6467270   -888200.0000001  -702800.0000000  -888200.0000001  -702800.0000000  
115     888     744     1       0       79.2654793    -94.6118781   0.000   0.310   32.373  0.636   3      0.200   0.000   889     744     79.2642929    -94.6043942   -888200.0000001  -755600.0000001  -888200.0000001  -755800.0000001  
116     920     744     0       0       79.2274274    -94.3732155   0.000   0.455   48.725  0.756   3      0.000   0.000   920     744     79.2274274    -94.3732155   -888200.0000001  -762000.0000001  -888200.0000001  -762000.0000001  
117     568     760     0       0       79.6586309    -96.9934790   0.000   0.352   39.289  0.694   3      0.000   0.000   568     760     79.6586309    -96.9934790   -885000.0000001  -691600.0000000  -885000.0000001  -691600.0000000  
118     656     760     0       0       79.5586006    -96.2928516   0.000   0.372   40.414  0.715   3      0.000   0.000   656     760     79.5586006    -96.2928516   -885000.0000001  -709200.0000001  -885000.0000001  -709200.0000001  
119     624     792     0       0       79.6409901    -96.3433730   0.000   0.356   37.772  0.617   3      0.000   0.000   624     792     79.6409901    -96.3433730   -878600.0000001  -702800.0000000  -878600.0000001  -702800.0000000  
120     656     792     0       0       79.6042741    -96.0897650   0.000   0.391   42.951  0.719   3      0.000   0.000   656     792     79.6042741    -96.0897650   -878600.0000001  -709200.0000000  -878600.0000001  -709200.0000000  
121     512     800     0       0       79.7794813    -97.1947357   0.000   0.428   47.873  0.733   3      0.000   0.000   512     800     79.7794813    -97.1947357   -877000.0000001  -680400.0000000  -877000.0000001  -680400.0000000  
122     584     816     1       0       79.7210526    -96.5101180   0.000   0.433   49.228  0.758   3      0.200   0.000   585     816     79.7199123    -96.5020846   -873800.0000001  -694800.0000000  -873800.0000001  -695000.0000000  
123     520     832     0       0       79.8167097    -96.9259946   0.000   0.407   45.867  0.747   3      0.000   0.000   520     832     79.8167097    -96.9259946   -870600.0000001  -682000.0000000  -870600.0000001  -682000.0000000  
124     552     832     1       0       79.7804480    -96.6659065   0.000   0.400   44.258  0.733   3      0.200   0.000   553     832     79.7793114    -96.6578087   -870600.0000001  -688400.0000000  -870600.0000001  -688600.0000000  
125     968     832     0       0       79.2910995    -93.4498999   0.000   0.187   20.189  0.410   3      0.000   0.000   968     832     79.2910995    -93.4498999   -870600.0000001  -771600.0000001  -870600.0000001  -771600.0000001  
126     488     856     0       0       79.8874713    -97.0344150   0.000   0.327   35.699  0.605   3      0.000   0.000   488     856     79.8874713    -97.0344150   -865800.0000001  -675600.0000000  -865800.0000001  -675600.0000000  
127     1000    856     2       0       79.2848741    -93.0574241   0.000   0.263   26.349  0.650   3      0.400   0.000   1002    856     79.2824264    -93.0427822   -865800.0000001  -778000.0000001  -865800.0000001  -778400.0000001  
128     440     920     -1      0       80.0340590    -97.0182167   0.000   0.177   18.161  0.222   1      -0.200  0.000   439     920     80.0351868    -97.0265637   -853000.0000000  -666000.0000000  -853000.0000000  -665800.0000000  
129     392     984     6       -2      80.1806772    -97.0015322   0.000   0.118   9.484   0.276   1      1.200   -0.400  398     982     80.1710140    -96.9639863   -840200.0000000  -656400.0000000  -840600.0000000  -657600.0000000  
130     408     1024    0       0       80.2201676    -96.5997290   0.000   0.345   36.749  0.416   3      0.000   0.000   408     1024    80.2201676    -96.5997290   -832200.0000000  -659600.0000000  -832200.0000000  -659600.0000000  
131     360     1040    13      -5      80.2976900    -96.9008145   0.000   0.079   7.457   0.206   1      2.600   -1.000  373     1035    80.2757591    -96.8232670   -829000.0000000  -650000.0000000  -830000.0000000  -652600.0000000  
132     352     1136    0       0       80.4447816    -96.3160403   0.000   0.395   41.156  0.405   3      0.000   0.000   352     1136    80.4447816    -96.3160403   -809800.0000000  -648400.0000000  -809800.0000000  -648400.0000000  
