CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
23      1456    304     69      19      85.6314722    143.0376844   0.000   0.171   17.784  0.353   2      13.800  3.800   1525    323     85.7623063    142.8089925   -66200.0000000  468800.0000000  -62400.0000000  455000.0000000  
24      1536    304     69      20      85.7774742    143.3177941   0.000   0.285   29.504  0.566   3      13.800  4.000   1605    324     85.9086616    143.0643124   -66200.0000000  452800.0000000  -62200.0000000  439000.0000000  
25      1616    304     69      21      85.9233812    143.6179796   0.000   0.213   22.329  0.463   3      13.800  4.200   1685    325     86.0549426    143.3385876   -66200.0000000  436800.0000000  -62000.0000000  423000.0000000  
26      1664    304     69      21      86.0108748    143.8086374   0.000   0.193   22.447  0.413   2      13.800  4.200   1733    325     86.1425072    143.5294101   -66200.0000000  427200.0000000  -62000.0000000  413400.0000000  
27      1336    320     69      18      85.4161485    142.2852278   0.000   0.161   15.252  0.310   2      13.800  3.600   1405    338     85.5464995    142.0690663   -63000.0000000  492800.0000000  -59400.0000000  479000.0000000  
28      1496    320     68      20      85.7085799    142.7851401   0.000   0.271   28.936  0.534   3      13.600  4.000   1564    340     85.8377552    142.5157421   -63000.0000000  460800.0000000  -59000.0000000  447200.0000000  
29      1776    320     68      22      86.2195091    143.8461140   0.000   0.203   21.647  0.426   3      13.600  4.400   1844    342     86.3496166    143.5193062   -63000.0000000  404800.0000000  -58600.0000000  391200.0000000  
30      1744    328     68      21      86.1633895    143.4926057   0.000   0.270   27.817  0.518   3      13.600  4.200   1812    349     86.2930963    143.1865832   -61400.0000000  411200.0000000  -57200.0000000  397600.0000000  
31      1424    336     68      19      85.5808007    142.1724982   0.000   0.227   24.015  0.471   3      13.600  3.800   1492    355     85.7095224    141.9171581   -59800.0000000  475200.0000000  -56000.0000000  461600.0000000  
32      1456    336     68      19      85.6393298    142.2693758   0.000   0.288   30.979  0.528   3      13.600  3.800   1524    355     85.7680888    142.0134496   -59800.0000000  468800.0000000  -56000.0000000  455200.0000000  
33      1536    336     68      20      85.7856050    142.5233511   0.000   0.281   30.014  0.534   3      13.600  4.000   1604    356     85.9146920    142.2405901   -59800.0000000  452800.0000000  -55800.0000000  439200.0000000  
34      1624    336     68      20      85.9464201    142.8239080   0.000   0.239   24.342  0.457   3      13.600  4.000   1692    356     86.0756247    142.5394451   -59800.0000000  435200.0000000  -55800.0000000  421600.0000000  
35      1296    352     68      17      85.3499930    141.4481595   0.000   0.269   27.479  0.503   3      13.600  3.400   1364    369     85.4780397    141.2317456   -56600.0000000  500800.0000000  -53200.0000000  487200.0000000  
36      1328    352     68      18      85.4086031    141.5309142   0.000   0.170   17.081  0.328   2      13.600  3.600   1396    370     85.5368820    141.2904854   -56600.0000000  494400.0000000  -53000.0000000  480800.0000000  
37      1784    352     68      21      86.2427459    142.9907937   0.000   0.269   30.689  0.562   3      13.600  4.200   1852    373     86.3722725    142.6601374   -56600.0000000  403200.0000000  -52400.0000000  389600.0000000  
38      1360    360     68      18      85.4688811    141.4303807   0.000   0.262   26.852  0.487   3      13.600  3.600   1428    378     85.5971305    141.1837260   -55000.0000000  488000.0000000  -51400.0000000  474400.0000000  
39      1392    360     68      18      85.5274978    141.5151043   0.000   0.293   30.268  0.460   3      13.600  3.600   1460    378     85.6557803    141.2676213   -55000.0000000  481600.0000000  -51400.0000000  468000.0000000  
40      1512    368     68      19      85.7489725    141.6560721   0.000   0.155   15.137  0.301   2      13.600  3.800   1580    387     85.8775230    141.3741817   -53400.0000000  457600.0000000  -49600.0000000  444000.0000000  
41      1568    376     67      20      85.8532426    141.6189669   0.000   0.244   25.772  0.484   3      13.400  4.000   1635    396     85.9801562    141.2995235   -51800.0000000  446400.0000000  -47800.0000000  433000.0000000  
42      1608    376     67      20      85.9265012    141.7386500   0.000   0.251   26.308  0.520   3      13.400  4.000   1675    396     86.0534672    141.4171226   -51800.0000000  438400.0000000  -47800.0000000  425000.0000000  
43      1256    384     68      17      85.2828770    140.6347668   0.000   0.290   29.171  0.430   3      13.600  3.400   1324    401     85.4106561    140.3988324   -50200.0000000  508800.0000000  -46800.0000000  495200.0000000  
44      1768    384     67      21      86.2212094    142.0417124   0.000   0.207   21.467  0.433   3      13.400  4.200   1835    405     86.3485257    141.6759991   -50200.0000000  406400.0000000  -46000.0000000  393000.0000000  
45      1800    384     67      21      86.2797767    142.1532218   0.000   0.248   24.259  0.467   3      13.400  4.200   1867    405     86.4071425    141.7854952   -50200.0000000  400000.0000000  -46000.0000000  386600.0000000  
46      1344    392     68      17      85.4457564    140.6505323   0.000   0.179   18.526  0.388   2      13.600  3.400   1412    409     85.5735534    140.4063622   -48600.0000000  491200.0000000  -45200.0000000  477600.0000000  
47      1408    392     67      18      85.5631539    140.8006994   0.000   0.164   16.963  0.371   2      13.400  3.600   1475    410     85.6893528    140.5275402   -48600.0000000  478400.0000000  -45000.0000000  465000.0000000  
48      1312    400     67      17      85.3884600    140.3957718   0.000   0.222   23.129  0.429   3      13.400  3.400   1379    417     85.5143291    140.1453469   -47000.0000000  497600.0000000  -43600.0000000  484200.0000000  
49      1472    408     67      19      85.6834909    140.5692247   0.000   0.270   27.226  0.394   2      13.400  3.800   1539    427     85.8097808    140.2561134   -45400.0000000  465600.0000000  -41600.0000000  452200.0000000  
50      1736    408     67      21      86.1677214    141.2762014   0.000   0.318   32.088  0.508   3      13.400  4.200   1803    429     86.2947014    140.8894999   -45400.0000000  412800.0000000  -41200.0000000  399400.0000000  
51      1832    408     67      21      86.3436679    141.5797346   0.000   0.244   25.576  0.449   3      13.400  4.200   1899    429     86.4707911    141.1846679   -45400.0000000  393600.0000000  -41200.0000000  380200.0000000  
52      1248    416     67      17      85.2736105    139.9048235   0.000   0.195   19.898  0.397   2      13.400  3.400   1315    433     85.3992938    139.6472258   -43800.0000000  510400.0000000  -40400.0000000  497000.0000000  
53      1440    416     67      19      85.6261545    140.3016710   0.000   0.234   24.587  0.387   2      13.400  3.800   1507    435     85.7523293    139.9848359   -43800.0000000  472000.0000000  -40000.0000000  458600.0000000  
54      1608    416     67      20      85.9344959    140.7054171   0.000   0.296   31.627  0.570   3      13.400  4.000   1675    436     86.0610291    140.3499783   -43800.0000000  438400.0000000  -39800.0000000  425000.0000000  
55      1776    416     67      21      86.2426590    141.1754688   0.000   0.287   31.327  0.497   3      13.400  4.200   1843    437     86.3695967    140.7772565   -43800.0000000  404800.0000000  -39600.0000000  391400.0000000  
56      1192    432     67      16      85.1731406    139.4507817   0.000   0.265   28.545  0.477   3      13.400  3.200   1259    448     85.2985090    139.2089849   -40600.0000000  521600.0000000  -37400.0000000  508200.0000000  
57      1344    432     67      18      85.4524241    139.7250262   0.000   0.119   12.121  0.245   1      13.400  3.600   1411    450     85.5781959    139.4280483   -40600.0000000  491200.0000000  -37000.0000000  477800.0000000  
58      1384    432     67      18      85.5259098    139.8028921   0.000   0.240   23.888  0.340   2      13.400  3.600   1451    450     85.6517185    139.5031439   -40600.0000000  483200.0000000  -37000.0000000  469800.0000000  
59      1544    432     67      19      85.8197978    140.1417568   0.000   0.207   19.634  0.367   2      13.400  3.800   1611    451     85.9459164    139.8047962   -40600.0000000  451200.0000000  -36800.0000000  437800.0000000  
60      1304    440     67      17      85.3801058    139.4671591   0.000   0.250   25.849  0.444   3      13.400  3.400   1371    457     85.5056310    139.1912109   -39000.0000000  499200.0000000  -35600.0000000  485800.0000000  
61      1480    440     67      19      85.7035149    139.8045161   0.000   0.243   24.055  0.447   3      13.400  3.800   1547    459     85.8294798    139.4667641   -39000.0000000  464000.0000000  -35200.0000000  450600.0000000  
62      1240    448     67      17      85.2635809    139.1778574   0.000   0.159   15.540  0.355   2      13.400  3.400   1307    465     85.3889837    138.9010137   -37400.0000000  512000.0000000  -34000.0000000  498600.0000000  
63      1416    448     67      18      85.5870996    139.4850744   0.000   0.162   15.545  0.323   2      13.400  3.600   1483    466     85.7127806    139.1717177   -37400.0000000  476800.0000000  -33800.0000000  463400.0000000  
64      1448    448     66      19      85.6459138    139.5458417   0.000   0.194   20.563  0.296   1      13.200  3.800   1514    467     85.7699208    139.2031574   -37400.0000000  470400.0000000  -33600.0000000  457200.0000000  
65      1592    448     66      20      85.9105390    139.8409436   0.000   0.240   25.708  0.483   3      13.200  4.000   1658    468     86.0348373    139.4580199   -37400.0000000  441600.0000000  -33400.0000000  428400.0000000  
66      1656    448     66      20      86.0281257    139.9847318   0.000   0.194   20.055  0.466   3      13.200  4.000   1722    468     86.1524979    139.5947425   -37400.0000000  428800.0000000  -33400.0000000  415600.0000000  
67      1696    448     66      21      86.1016081    140.0790075   0.000   0.198   19.737  0.511   3      13.200  4.200   1762    469     86.2261783    139.6565991   -37400.0000000  420800.0000000  -33200.0000000  407600.0000000  
68      1736    448     67      20      86.1750827    140.1769080   0.000   0.226   22.343  0.410   3      13.400  4.000   1803    468     86.3013897    139.7802622   -37400.0000000  412800.0000000  -33400.0000000  399400.0000000  
69      1768    448     67      20      86.2338562    140.2579807   0.000   0.198   19.941  0.468   3      13.400  4.000   1835    468     86.3602031    139.8577392   -37400.0000000  406400.0000000  -33400.0000000  393000.0000000  
70      1872    448     67      21      86.4248274    140.5398865   0.000   0.170   19.458  0.425   3      13.400  4.200   1939    469     86.5514746    140.0972563   -37400.0000000  385600.0000000  -33200.0000000  372200.0000000  
71      1624    456     66      20      85.9705708    139.7026215   0.000   0.267   27.374  0.555   3      13.200  4.000   1690    476     86.0948058    139.3094047   -35800.0000000  435200.0000000  -31800.0000000  422000.0000000  
72      1160    464     66      16      85.1185049    138.7060268   0.000   0.247   24.685  0.483   3      13.200  3.200   1226    480     85.2417539    138.4460508   -34200.0000000  528000.0000000  -31000.0000000  514800.0000000  
73      1376    464     66      18      85.5157505    139.0352203   0.000   0.244   25.565  0.384   2      13.200  3.600   1442    482     85.6393938    138.7124609   -34200.0000000  484800.0000000  -30600.0000000  471600.0000000  
74      1528    464     66      20      85.7952534    139.3041993   0.000   0.227   22.954  0.457   3      13.200  4.000   1594    484     85.9192845    138.9157700   -34200.0000000  454400.0000000  -30200.0000000  441200.0000000  
75      1816    464     67      21      86.3246570    139.9261215   0.000   0.237   24.370  0.438   3      13.400  4.200   1883    485     86.4509976    139.4741216   -34200.0000000  396800.0000000  -30000.0000000  383400.0000000  
76      1488    472     66      19      85.7227673    139.0327788   0.000   0.329   34.963  0.541   3      13.200  3.800   1554    491     85.8465406    138.6684395   -32600.0000000  462400.0000000  -28800.0000000  449200.0000000  
77      1256    480     66      16      85.2969499    138.4865885   0.000   0.232   23.400  0.462   3      13.200  3.200   1322    496     85.4201264    138.2105634   -31000.0000000  508800.0000000  -27800.0000000  495600.0000000  
78      1456    480     66      19      85.6649095    138.7832488   0.000   0.270   28.557  0.511   3      13.200  3.800   1522    499     85.7885600    138.4165882   -31000.0000000  468800.0000000  -27200.0000000  455600.0000000  
79      1688    480     66      20      86.0916746    139.1974208   0.000   0.289   30.534  0.511   3      13.200  4.000   1754    500     86.2156664    138.7750412   -31000.0000000  422400.0000000  -27000.0000000  409200.0000000  
80      1856    480     66      21      86.4006236    139.5586924   0.000   0.263   26.579  0.460   3      13.200  4.200   1922    501     86.5249382    139.0812805   -31000.0000000  388800.0000000  -26800.0000000  375600.0000000  
81      1896    480     66      21      86.4741671    139.6540468   0.000   0.155   15.628  0.345   2      13.200  4.200   1962    501     86.5985335    139.1697905   -31000.0000000  380800.0000000  -26800.0000000  367600.0000000  
82      1112    488     66      15      85.0328350    138.1302449   0.000   0.276   27.489  0.517   3      13.200  3.000   1178    503     85.1557564    137.8820226   -29400.0000000  537600.0000000  -26400.0000000  524400.0000000  
83      1728    488     66      20      86.1663147    139.0581038   0.000   0.354   39.066  0.580   3      13.200  4.000   1794    508     86.2902391    138.6225650   -29400.0000000  414400.0000000  -25400.0000000  401200.0000000  
84      1080    496     66      14      84.9747235    137.9254380   0.000   0.188   19.317  0.475   3      13.200  2.800   1146    510     85.0974763    137.6965651   -27800.0000000  544000.0000000  -25000.0000000  530800.0000000  
85      1144    496     66      15      85.0925136    137.9958036   0.000   0.163   16.045  0.372   2      13.200  3.000   1210    511     85.2153889    137.7410254   -27800.0000000  531200.0000000  -24800.0000000  518000.0000000  
86      1176    496     66      16      85.1514096    138.0322700   0.000   0.229   22.923  0.433   3      13.200  3.200   1242    512     85.2743921    137.7529152   -27800.0000000  524800.0000000  -24600.0000000  511600.0000000  
87      1224    496     65      16      85.2397543    138.0886635   0.000   0.213   21.274  0.366   2      13.000  3.200   1289    512     85.3609253    137.8043617   -27800.0000000  515200.0000000  -24600.0000000  502200.0000000  
88      1296    496     65      17      85.3722725    138.1772955   0.000   0.208   20.543  0.403   3      13.000  3.400   1361    513     85.4935816    137.8635769   -27800.0000000  500800.0000000  -24400.0000000  487800.0000000  
89      1392    496     66      18      85.5489634    138.3036899   0.000   0.271   28.166  0.553   3      13.200  3.600   1458    514     85.6722762    137.9575707   -27800.0000000  481600.0000000  -24200.0000000  468400.0000000  
90      1792    496     66      21      86.2850949    138.9598749   0.000   0.239   25.532  0.436   3      13.200  4.200   1858    517     86.4090859    138.4771369   -27800.0000000  401600.0000000  -23600.0000000  388400.0000000  
91      1824    496     66      21      86.3439733    139.0237935   0.000   0.298   32.232  0.482   3      13.200  4.200   1890    517     86.4680009    138.5352461   -27800.0000000  395200.0000000  -23600.0000000  382000.0000000  
92      1496    504     66      19      85.7412378    138.2541990   0.000   0.282   29.327  0.506   3      13.200  3.800   1562    523     85.8646310    137.8649590   -26200.0000000  460800.0000000  -22400.0000000  447600.0000000  
93      1536    504     66      19      85.8148708    138.3115669   0.000   0.227   22.983  0.415   3      13.200  3.800   1602    523     85.9382968    137.9170073   -26200.0000000  452800.0000000  -22400.0000000  439600.0000000  
94      1344    512     65      17      85.4621891    137.8670594   0.000   0.195   19.939  0.455   3      13.000  3.400   1409    529     85.5833651    137.5384268   -24600.0000000  491200.0000000  -21200.0000000  478200.0000000  
95      1584    512     66      20      85.9040732    138.1769661   0.000   0.236   23.317  0.320   2      13.200  4.000   1650    532     86.0275242    137.7427706   -24600.0000000  443200.0000000  -20600.0000000  430000.0000000  
96      1624    512     66      20      85.9777191    138.2352433   0.000   0.144   13.987  0.346   2      13.200  4.000   1690    532     86.1012048    137.7946846   -24600.0000000  435200.0000000  -20600.0000000  422000.0000000  
97      1920    512     66      22      86.5226420    138.7432719   0.000   0.241   25.426  0.416   3      13.200  4.400   1986    534     86.6466227    138.1868274   -24600.0000000  376000.0000000  -20200.0000000  362800.0000000  
98      1664    520     66      20      86.0521846    138.0817693   0.000   0.221   23.640  0.447   3      13.200  4.000   1730    540     86.1755899    137.6276727   -23000.0000000  427200.0000000  -19000.0000000  414000.0000000  
99      1752    520     66      20      86.2142329    138.2139172   0.000   0.268   28.137  0.489   3      13.200  4.000   1818    540     86.3377159    137.7441657   -23000.0000000  409600.0000000  -19000.0000000  396400.0000000  
100     1048    528     65      14      84.9184625    137.2265850   0.000   0.252   26.320  0.577   3      13.000  2.800   1113    542     85.0391150    136.9822781   -21400.0000000  550400.0000000  -18600.0000000  537400.0000000  
101     1096    528     65      15      85.0068505    137.2660693   0.000   0.307   32.021  0.521   3      13.000  3.000   1161    543     85.1275895    136.9966191   -21400.0000000  540800.0000000  -18400.0000000  527800.0000000  
102     1128    528     65      15      85.0657778    137.2931791   0.000   0.317   33.195  0.583   3      13.000  3.000   1193    543     85.1865322    137.0211067   -21400.0000000  534400.0000000  -18400.0000000  521400.0000000  
103     1200    528     65      16      85.1983689    137.3566119   0.000   0.354   38.348  0.599   3      13.000  3.200   1265    544     85.3192255    137.0558888   -21400.0000000  520000.0000000  -18200.0000000  507000.0000000  
104     1272    528     65      16      85.3309662    137.4236516   0.000   0.251   26.522  0.469   3      13.000  3.200   1337    544     85.4518612    137.1159340   -21400.0000000  505600.0000000  -18200.0000000  492600.0000000  
105     1392    528     65      18      85.5519729    137.5442767   0.000   0.266   27.536  0.458   3      13.000  3.600   1457    546     85.6730762    137.1753623   -21400.0000000  481600.0000000  -17800.0000000  468600.0000000  
106     1808    528     66      21      86.3181718    138.0746799   0.000   0.275   30.596  0.552   3      13.200  4.200   1874    549     86.4416651    137.5566802   -21400.0000000  398400.0000000  -17200.0000000  385200.0000000  
107     1496    536     65      19      85.7441790    137.4604145   0.000   0.177   15.691  0.330   2      13.000  3.800   1561    555     85.8653170    137.0463212   -19800.0000000  460800.0000000  -16000.0000000  447800.0000000  
108     1704    536     66      20      86.1273480    137.7042317   0.000   0.324   34.165  0.535   3      13.200  4.000   1770    556     86.2505472    137.2286126   -19800.0000000  419200.0000000  -15800.0000000  406000.0000000  
109     1304    544     65      17      85.3910690    137.0879838   0.000   0.269   28.721  0.525   3      13.000  3.400   1369    561     85.5118755    136.7435536   -18200.0000000  499200.0000000  -14800.0000000  486200.0000000  
110     1336    544     65      17      85.4500190    137.1150760   0.000   0.243   24.078  0.525   3      13.000  3.400   1401    561     85.5708422    136.7667960   -18200.0000000  492800.0000000  -14800.0000000  479800.0000000  
111     1424    544     65      18      85.6121379    137.1933370   0.000   0.201   20.532  0.322   2      13.000  3.600   1489    562     85.7330669    136.8092608   -18200.0000000  475200.0000000  -14600.0000000  462200.0000000  
112     1456    544     65      19      85.6710923    137.2232504   0.000   0.235   23.801  0.417   3      13.000  3.800   1521    563     85.7920984    136.8095324   -18200.0000000  468800.0000000  -14400.0000000  455800.0000000  
113     1536    544     65      19      85.8184825    137.3017274   0.000   0.198   20.018  0.384   2      13.000  3.800   1601    563     85.9395383    136.8753174   -18200.0000000  452800.0000000  -14400.0000000  439800.0000000  
114     1848    544     66      21      86.3933369    137.6691310   0.000   0.224   22.948  0.378   2      13.200  4.200   1914    565     86.5165930    137.1255909   -18200.0000000  390400.0000000  -14000.0000000  377200.0000000  
115     1936    544     66      22      86.5554754    137.7949461   0.000   0.269   28.565  0.518   3      13.200  4.400   2002    566     86.6788803    137.1977029   -18200.0000000  372800.0000000  -13800.0000000  359600.0000000  
116     1008    560     65      15      84.8467292    136.5387358   0.000   0.158   16.155  0.357   2      13.000  3.000   1073    575     84.9671482    136.2604298   -15000.0000000  558400.0000000  -12000.0000000  545400.0000000  
117     1040    560     64      14      84.9056746    136.5565675   0.000   0.199   19.761  0.411   3      12.800  2.800   1104    574     85.0242222    136.2961596   -15000.0000000  552000.0000000  -12200.0000000  539200.0000000  
118     1128    560     65      15      85.0677851    136.6078052   0.000   0.195   20.172  0.499   3      13.000  3.000   1193    575     85.1882509    136.3184273   -15000.0000000  534400.0000000  -12000.0000000  521400.0000000  
119     1200    560     64      16      85.2004319    136.6523047   0.000   0.224   22.363  0.373   2      12.800  3.200   1264    576     85.3191270    136.3327450   -15000.0000000  520000.0000000  -11800.0000000  507200.0000000  
120     1752    560     65      20      86.2176511    137.0972969   0.000   0.199   20.095  0.384   2      13.000  4.000   1817    580     86.3386619    136.5887343   -15000.0000000  409600.0000000  -11000.0000000  396600.0000000  
121     1816    560     66      21      86.3356102    137.1648883   0.000   0.200   19.945  0.415   3      13.200  4.200   1882    581     86.4585595    136.6126981   -15000.0000000  396800.0000000  -10800.0000000  383600.0000000  
122     1904    560     66      21      86.4978071    137.2652659   0.000   0.167   16.948  0.293   1      13.200  4.200   1970    581     86.6208206    136.6902047   -15000.0000000  379200.0000000  -10800.0000000  366000.0000000  
123     1264    568     64      16      85.3187608    136.5133771   0.000   0.244   25.343  0.457   3      12.800  3.200   1328    584     85.4373983    136.1819055   -13400.0000000  507200.0000000  -10200.0000000  494400.0000000  
124     1392    568     64      18      85.5546354    136.5937820   0.000   0.248   24.863  0.483   3      12.800  3.600   1456    586     85.6734037    136.1975616   -13400.0000000  481600.0000000  -9800.0000000  468800.0000000  
125     1688    568     65      20      86.1001905    136.8170124   0.000   0.265   26.635  0.470   3      13.000  4.000   1753    588     86.2210324    136.3153046   -13400.0000000  422400.0000000  -9400.0000000  409400.0000000  
126     1296    576     64      17      85.3780977    136.3497706   0.000   0.287   30.329  0.495   3      12.800  3.400   1360    593     85.4966933    135.9861414   -11800.0000000  500800.0000000  -8400.0000000  488000.0000000  
127     1448    584     64      19      85.6585788    136.2421883   0.000   0.188   17.624  0.462   3      12.800  3.800   1512    603     85.7771877    135.8012873   -10200.0000000  470400.0000000  -6400.0000000  457600.0000000  
128     1024    592     63      15      84.8774546    135.8874357   0.000   0.126   12.004  0.358   2      12.600  3.000   1087    607     84.9938983    135.5913103   -8600.0000000  555200.0000000  -5600.0000000  542600.0000000  
129     1056    592     64      14      84.9364157    135.8977831   0.000   0.305   32.052  0.550   3      12.800  2.800   1120    606     85.0546917    135.6199674   -8600.0000000  548800.0000000  -5800.0000000  536000.0000000  
130     1344    592     64      17      85.4671696    136.0030402   0.000   0.190   17.286  0.335   2      12.800  3.400   1408    609     85.5855907    135.6227557   -8600.0000000  491200.0000000  -5200.0000000  478400.0000000  
131     1512    592     65      19      85.7768553    136.0766733   0.000   0.185   17.442  0.371   2      13.000  3.800   1577    611     85.8972162    135.6185539   -8600.0000000  457600.0000000  -4800.0000000  444600.0000000  
132     1656    592     65      20      86.0423411    136.1489684   0.000   0.268   27.131  0.439   3      13.000  4.000   1721    612     86.1627751    135.6338380   -8600.0000000  428800.0000000  -4600.0000000  415800.0000000  
133     1800    592     65      21      86.3078605    136.2316695   0.000   0.237   25.652  0.446   3      13.000  4.200   1865    613     86.4283734    135.6513968   -8600.0000000  400000.0000000  -4400.0000000  387000.0000000  
134     1840    592     65      21      86.3816213    136.2567976   0.000   0.386   43.791  0.600   3      13.000  4.200   1905    613     86.5021514    135.6651454   -8600.0000000  392000.0000000  -4400.0000000  379000.0000000  
135     1872    592     65      21      86.4406315    136.2776505   0.000   0.307   33.171  0.520   3      13.000  4.200   1937    613     86.5611756    135.6765693   -8600.0000000  385600.0000000  -4400.0000000  372600.0000000  
136     1920    592     65      22      86.5291492    136.3102601   0.000   0.254   27.493  0.462   3      13.000  4.400   1985    614     86.6497368    135.6628968   -8600.0000000  376000.0000000  -4200.0000000  363000.0000000  
137     1952    592     65      22      86.5881626    136.3329405   0.000   0.287   30.975  0.447   3      13.000  4.400   2017    614     86.7087654    135.6747929   -8600.0000000  369600.0000000  -4200.0000000  356600.0000000  
138     1224    600     64      16      85.2462234    135.7784274   0.000   0.247   26.124  0.516   3      12.800  3.200   1288    616     85.3644994    135.4333595   -7000.0000000  515200.0000000  -3800.0000000  502400.0000000  
139     1256    600     64      16      85.3052018    135.7882177   0.000   0.232   24.016  0.469   3      12.800  3.200   1320    616     85.4234863    135.4389510   -7000.0000000  508800.0000000  -3800.0000000  496000.0000000  
140     1552    600     65      20      85.8508537    135.8919886   0.000   0.218   21.215  0.320   2      13.000  4.000   1617    620     85.9711211    135.3936890   -7000.0000000  449600.0000000  -3000.0000000  436600.0000000  
141     1688    600     65      20      86.1016151    135.9494170   0.000   0.286   29.662  0.488   3      13.000  4.000   1753    620     86.2219260    135.4198443   -7000.0000000  422400.0000000  -3000.0000000  409400.0000000  
