CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
36      48      240     0       0       80.1864597    73.7297578    0.000   0.173   16.900  0.347   2      0.000   0.000   48      240     80.1864597    73.7297578    934400.0000000  512200.0000000  934400.0000000  512200.0000000  
37      256     240     0       1       80.3639454    71.7315940    0.000   0.217   22.265  0.493   3      0.000   0.200   256     241     80.3623076    71.7266680    934400.0000000  470600.0000000  934600.0000000  470600.0000000  
38      432     248     0       0       80.4914335    69.9464800    0.000   0.142   18.433  0.408   2      0.000   0.000   432     248     80.4914335    69.9464800    936000.0000000  435400.0000000  936000.0000000  435400.0000000  
39      600     248     0       0       80.6172242    68.2325659    0.000   0.234   23.780  0.478   3      0.000   0.000   600     248     80.6172242    68.2325659    936000.0000000  401800.0000000  936000.0000000  401800.0000000  
40      680     248     0       0       80.6741355    67.4004520    0.000   0.256   25.863  0.432   3      0.000   0.000   680     248     80.6741355    67.4004520    936000.0000000  385800.0000000  936000.0000000  385800.0000000  
41      352     256     0       1       80.4154057    70.7081164    0.000   0.194   19.652  0.420   3      0.000   0.200   352     257     80.4137533    70.7033404    937600.0000000  451400.0000000  937800.0000000  451400.0000000  
42      776     256     0       0       80.7261464    66.3554136    0.000   0.289   29.825  0.567   3      0.000   0.000   776     256     80.7261464    66.3554136    937600.0000000  366600.0000000  937600.0000000  366600.0000000  
43      552     264     0       0       80.5552678    68.6549748    0.000   0.183   18.739  0.428   3      0.000   0.000   552     264     80.5552678    68.6549748    939200.0000000  411400.0000000  939200.0000000  411400.0000000  
44      872     264     1       0       80.7750543    65.2988930    0.000   0.254   25.849  0.425   3      0.200   0.000   873     264     80.7756907    65.2881597    939200.0000000  347400.0000000  939200.0000000  347200.0000000  
45      168     272     0       0       80.2382487    72.4257045    0.000   0.161   16.176  0.385   2      0.000   0.000   168     272     80.2382487    72.4257045    940800.0000000  488200.0000000  940800.0000000  488200.0000000  
46      312     272     0       1       80.3570014    71.0266189    0.000   0.212   21.595  0.434   3      0.000   0.200   312     273     80.3553536    71.0218171    940800.0000000  459400.0000000  941000.0000000  459400.0000000  
47      392     272     0       0       80.4204628    70.2345497    0.000   0.207   20.706  0.365   2      0.000   0.000   392     272     80.4204628    70.2345497    940800.0000000  443400.0000000  940800.0000000  443400.0000000  
48      488     272     0       0       80.4941828    69.2702733    0.000   0.210   21.526  0.431   3      0.000   0.000   488     272     80.4941828    69.2702733    940800.0000000  424200.0000000  940800.0000000  424200.0000000  
49      744     272     0       0       80.6773254    66.6268944    0.000   0.239   24.670  0.470   3      0.000   0.000   744     272     80.6773254    66.6268944    940800.0000000  373000.0000000  940800.0000000  373000.0000000  
50      272     280     0       1       80.3114524    71.3799281    0.000   0.206   21.066  0.311   2      0.000   0.200   272     281     80.3098097    71.3750888    942400.0000000  467400.0000000  942600.0000000  467400.0000000  
51      616     280     0       0       80.5747284    67.9265468    0.000   0.194   20.384  0.402   3      0.000   0.000   616     280     80.5747284    67.9265468    942400.0000000  398600.0000000  942400.0000000  398600.0000000  
52      648     280     0       0       80.5974383    67.5956855    0.000   0.178   17.958  0.404   3      0.000   0.000   648     280     80.5974383    67.5956855    942400.0000000  392200.0000000  942400.0000000  392200.0000000  
53      232     288     0       1       80.2655431    71.7299028    0.000   0.203   20.512  0.328   2      0.000   0.200   232     289     80.2639056    71.7250271    944000.0000000  475400.0000000  944200.0000000  475400.0000000  
54      696     288     0       0       80.6173164    67.0625457    0.000   0.251   25.959  0.424   3      0.000   0.000   696     288     80.6173164    67.0625457    944000.0000000  382600.0000000  944000.0000000  382600.0000000  
55      120     296     0       1       80.1584911    72.7640343    0.000   0.162   15.394  0.324   2      0.000   0.200   120     297     80.1568689    72.7590399    945600.0000000  497800.0000000  945800.0000000  497800.0000000  
56      864     296     1       0       80.7148952    65.2579858    0.000   0.217   22.619  0.484   3      0.200   0.000   865     296     80.7155302    65.2473196    945600.0000000  349000.0000000  945600.0000000  348800.0000000  
57      312     304     0       1       80.3042402    70.8737770    0.000   0.237   23.921  0.429   3      0.000   0.200   312     305     80.3025904    70.8690276    947200.0000000  459400.0000000  947400.0000000  459400.0000000  
58      760     304     0       0       80.6334437    66.3263622    0.000   0.278   28.568  0.483   3      0.000   0.000   760     304     80.6334437    66.3263622    947200.0000000  369800.0000000  947200.0000000  369800.0000000  
59      896     304     1       0       80.7212578    64.8849375    0.000   0.275   28.315  0.424   3      0.200   0.000   897     304     80.7218817    64.8742385    947200.0000000  342600.0000000  947200.0000000  342400.0000000  
60      264     312     0       1       80.2523629    71.3035832    0.000   0.162   16.234  0.369   2      0.000   0.200   264     313     80.2507193    71.2987863    948800.0000000  469000.0000000  949000.0000000  469000.0000000  
61      456     312     0       0       80.4031563    69.4102776    0.000   0.228   23.684  0.488   3      0.000   0.000   456     312     80.4031563    69.4102776    948800.0000000  430600.0000000  948800.0000000  430600.0000000  
62      800     312     0       0       80.6461677    65.8730384    0.000   0.247   25.089  0.442   3      0.000   0.000   800     312     80.6461677    65.8730384    948800.0000000  361800.0000000  948800.0000000  361800.0000000  
63      504     320     0       1       80.4257852    68.8919718    0.000   0.234   22.670  0.442   3      0.000   0.200   504     321     80.4241084    68.8875077    950400.0000000  421000.0000000  950600.0000000  421000.0000000  
64      584     320     0       0       80.4842585    68.0806172    0.000   0.243   25.721  0.502   3      0.000   0.000   584     320     80.4842585    68.0806172    950400.0000000  405000.0000000  950400.0000000  405000.0000000  
65      832     320     0       0       80.6531770    65.5031735    0.000   0.272   28.060  0.485   3      0.000   0.000   832     320     80.6531770    65.5031735    950400.0000000  355400.0000000  950400.0000000  355400.0000000  
66      96      328     0       1       80.0860836    72.8314183    0.000   0.202   19.594  0.404   3      0.000   0.200   96      329     80.0844626    72.8264495    952000.0000000  502600.0000000  952200.0000000  502600.0000000  
67      392     328     0       1       80.3274716    69.9740464    0.000   0.212   20.852  0.440   3      0.000   0.200   392     329     80.3258093    69.9694403    952000.0000000  443400.0000000  952200.0000000  443400.0000000  
68      552     328     0       0       80.4476311    68.3712419    0.000   0.239   25.303  0.476   3      0.000   0.000   552     328     80.4476311    68.3712419    952000.0000000  411400.0000000  952000.0000000  411400.0000000  
69      648     328     0       0       80.5160921    67.3904262    0.000   0.203   20.424  0.334   2      0.000   0.000   648     328     80.5160921    67.3904262    952000.0000000  392200.0000000  952000.0000000  392200.0000000  
70      680     328     0       0       80.5382931    67.0603553    0.000   0.212   21.870  0.417   3      0.000   0.000   680     328     80.5382931    67.0603553    952000.0000000  385800.0000000  952000.0000000  385800.0000000  
71      296     336     0       1       80.2386473    70.8784438    0.000   0.212   22.006  0.435   3      0.000   0.200   296     337     80.2369976    70.8737256    953600.0000000  462600.0000000  953800.0000000  462600.0000000  
72      616     336     0       0       80.4800442    67.6846820    0.000   0.256   25.765  0.466   3      0.000   0.000   616     336     80.4800442    67.6846820    953600.0000000  398600.0000000  953600.0000000  398600.0000000  
73      912     336     1       0       80.6759130    64.5913780    0.000   0.260   26.823  0.455   3      0.200   0.000   913     336     80.6765280    64.5807117    953600.0000000  339400.0000000  953600.0000000  339200.0000000  
74      192     344     0       1       80.1408446    71.8426959    0.000   0.176   17.044  0.238   1      0.000   0.200   192     345     80.1392089    71.8378634    955200.0000000  483400.0000000  955400.0000000  483400.0000000  
75      448     344     0       0       80.3436521    69.3453578    0.000   0.226   23.176  0.505   3      0.000   0.000   448     344     80.3436521    69.3453578    955200.0000000  432200.0000000  955200.0000000  432200.0000000  
76      344     352     0       1       80.2502289    70.3353636    0.000   0.200   20.829  0.380   2      0.000   0.200   344     353     80.2485718    70.3307323    956800.0000000  453000.0000000  957000.0000000  453000.0000000  
77      792     352     0       0       80.5723710    65.7971623    0.000   0.237   25.282  0.434   3      0.000   0.000   792     352     80.5723710    65.7971623    956800.0000000  363400.0000000  956800.0000000  363400.0000000  
78      944     352     1       0       80.6677157    64.1896913    0.000   0.238   23.603  0.399   2      0.200   0.000   945     352     80.6683186    64.1790080    956800.0000000  333000.0000000  956800.0000000  332800.0000000  
79      96      360     0       1       80.0341762    72.6732218    0.000   0.186   17.418  0.338   2      0.000   0.200   96      361     80.0325529    72.6683049    958400.0000001  502600.0000000  958600.0000001  502600.0000000  
80      688     360     0       0       80.4893415    66.8446873    0.000   0.227   24.452  0.462   3      0.000   0.000   688     360     80.4893415    66.8446873    958400.0000000  384200.0000000  958400.0000000  384200.0000000  
81      840     360     0       0       80.5895059    65.2619742    0.000   0.234   23.894  0.459   3      0.000   0.000   840     360     80.5895059    65.2619742    958400.0000000  353800.0000000  958400.0000000  353800.0000000  
82      296     368     0       1       80.1858293    70.7282547    0.000   0.212   21.885  0.339   2      0.000   0.200   296     369     80.1841778    70.7235874    960000.0000000  462600.0000000  960200.0000000  462600.0000000  
83      376     368     0       1       80.2485997    69.9482414    0.000   0.180   18.913  0.401   3      0.000   0.200   376     369     80.2469373    69.9436771    960000.0000000  446600.0000000  960200.0000000  446600.0000000  
84      568     368     0       0       80.3917694    68.0356017    0.000   0.252   25.268  0.508   3      0.000   0.000   568     368     80.3917694    68.0356017    960000.0000000  408200.0000000  960000.0000000  408200.0000000  
85      976     368     1       0       80.6590627    63.7887323    0.000   0.336   36.364  0.637   3      0.200   0.000   977     368     80.6596534    63.7780332    960000.0000000  326600.0000000  960000.0000000  326400.0000000  
86      200     376     0       1       80.0950481    71.6126984    0.000   0.129   11.748  0.285   1      0.000   0.200   200     377     80.0934092    71.6079265    961600.0000001  481800.0000000  961800.0000000  481800.0000000  
87      448     376     0       0       80.2901633    69.2019741    0.000   0.214   20.928  0.490   3      0.000   0.000   448     376     80.2901633    69.2019741    961600.0000000  432200.0000000  961600.0000000  432200.0000000  
88      608     376     0       0       80.4066911    67.5961684    0.000   0.196   19.002  0.349   2      0.000   0.000   608     376     80.4066911    67.5961684    961600.0000000  400200.0000000  961600.0000000  400200.0000000  
89      720     376     0       0       80.4837160    66.4492111    0.000   0.216   21.238  0.352   2      0.000   0.000   720     376     80.4837160    66.4492111    961600.0000000  377800.0000000  961600.0000000  377800.0000000  
90      760     376     0       0       80.5102966    66.0351153    0.000   0.220   22.392  0.468   3      0.000   0.000   760     376     80.5102966    66.0351153    961600.0000000  369800.0000000  961600.0000000  369800.0000000  
91      168     384     0       1       80.0555561    71.8782694    0.000   0.128   13.142  0.246   1      0.000   0.200   168     385     80.0539212    71.8734727    963200.0000001  488200.0000000  963400.0000001  488200.0000000  
92      344     384     0       1       80.1971711    70.1879446    0.000   0.197   20.670  0.393   2      0.000   0.200   344     385     80.1955121    70.1833636    963200.0000000  453000.0000000  963400.0000000  453000.0000000  
93      256     392     0       1       80.1142506    71.0017078    0.000   0.245   24.755  0.454   3      0.000   0.200   256     393     80.1126030    70.9970287    964800.0000001  470600.0000000  965000.0000000  470600.0000000  
94      640     392     0       0       80.4019258    67.2036863    0.000   0.216   21.405  0.413   3      0.000   0.000   640     392     80.4019258    67.2036863    964800.0000000  393800.0000000  964800.0000000  393800.0000000  
95      832     392     0       0       80.5293578    65.2221073    0.000   0.224   23.090  0.394   2      0.000   0.000   832     392     80.5293578    65.2221073    964800.0000000  355400.0000000  964800.0000000  355400.0000000  
96      872     392     0       0       80.5544664    64.8026615    0.000   0.157   15.525  0.347   2      0.000   0.000   872     392     80.5544664    64.8026615    964800.0000000  347400.0000000  964800.0000000  347400.0000000  
97      576     400     0       0       80.3434394    67.8182795    0.000   0.234   23.502  0.436   3      0.000   0.000   576     400     80.3434394    67.8182795    966400.0000000  406600.0000000  966400.0000000  406600.0000000  
98      952     400     1       0       80.5892818    63.9279790    0.000   0.351   37.602  0.658   3      0.200   0.000   953     400     80.5898767    63.9173685    966400.0000000  331400.0000000  966400.0000000  331200.0000000  
99      1040    400     0       0       80.6403942    62.9891457    0.000   0.387   41.399  0.690   3      0.000   0.000   1040    400     80.6403942    62.9891457    966400.0000000  313800.0000000  966400.0000000  313800.0000000  
100     440     408     0       1       80.2306297    69.1390835    0.000   0.196   19.606  0.355   3      0.000   0.200   440     409     80.2289566    69.1346664    968000.0000000  433800.0000000  968200.0000000  433800.0000000  
101     608     408     0       0       80.3524879    67.4616571    0.000   0.195   20.385  0.456   3      0.000   0.000   608     408     80.3524879    67.4616571    968000.0000000  400200.0000000  968000.0000000  400200.0000000  
102     720     408     0       0       80.4290687    66.3201674    0.000   0.240   25.097  0.420   3      0.000   0.000   720     408     80.4290687    66.3201674    968000.0000000  377800.0000000  968000.0000000  377800.0000000  
103     752     408     0       0       80.4502487    65.9906936    0.000   0.262   26.168  0.408   3      0.000   0.000   752     408     80.4502487    65.9906936    968000.0000000  371400.0000000  968000.0000000  371400.0000000  
104     784     408     0       0       80.4711134    65.6597596    0.000   0.247   25.291  0.488   3      0.000   0.000   784     408     80.4711134    65.6597596    968000.0000000  365000.0000000  968000.0000000  365000.0000000  
105     208     416     0       1       80.0359594    71.3471795    0.000   0.200   20.390  0.385   2      0.000   0.200   208     417     80.0343169    71.3424800    969600.0000001  480200.0000000  969800.0000001  480200.0000000  
106     336     416     0       1       80.1378368    70.1196794    0.000   0.164   14.377  0.298   2      0.000   0.200   336     417     80.1361770    70.1151376    969600.0000000  454600.0000000  969800.0000001  454600.0000000  
107     480     416     0       0       80.2469624    68.7086875    0.000   0.216   21.589  0.494   3      0.000   0.000   480     416     80.2469624    68.7086875    969600.0000000  425800.0000000  969600.0000000  425800.0000000  
108     688     416     0       0       80.3939382    66.6157426    0.000   0.267   27.294  0.384   2      0.000   0.000   688     416     80.3939382    66.6157426    969600.0000000  384200.0000000  969600.0000000  384200.0000000  
109     984     416     1       0       80.5803346    63.5306248    0.000   0.258   27.578  0.484   3      0.200   0.000   985     416     80.5809174    63.5199994    969600.0000000  325000.0000000  969600.0000000  324800.0000000  
110     176     424     0       1       79.9966836    71.6122276    0.000   0.183   18.038  0.273   1      0.000   0.200   176     425     79.9950450    71.6075030    971200.0000001  486600.0000000  971400.0000001  486600.0000000  
111     848     424     0       0       80.4843068    64.9328803    0.000   0.195   19.602  0.386   2      0.000   0.000   848     424     80.4843068    64.9328803    971200.0000000  352200.0000000  971200.0000000  352200.0000000  
112     264     432     0       1       80.0546763    70.7393429    0.000   0.150   14.749  0.269   1      0.000   0.200   264     433     80.0530252    70.7347357    972800.0000001  469000.0000000  973000.0000001  469000.0000000  
113     400     432     0       1       80.1603660    69.4253145    0.000   0.206   18.212  0.381   3      0.000   0.200   400     433     80.1586968    69.4208803    972800.0000000  441800.0000000  973000.0000000  441800.0000000  
114     648     432     0       0       80.3394694    66.9576224    0.000   0.189   19.595  0.394   2      0.000   0.000   648     432     80.3394694    66.9576224    972800.0000000  392200.0000000  972800.0000000  392200.0000000  
115     1064    432     0       0       80.5979673    62.6219196    0.000   0.264   26.209  0.501   3      0.000   0.000   1064    432     80.5979673    62.6219196    972800.0000000  309000.0000000  972800.0000000  309000.0000000  
116     432     440     0       0       80.1710896    69.0769583    0.000   0.182   18.468  0.363   2      0.000   0.000   432     440     80.1710896    69.0769583    974400.0000000  435400.0000000  974400.0000000  435400.0000000  
117     808     440     0       0       80.4315286    65.2875075    0.000   0.172   16.888  0.320   2      0.000   0.000   808     440     80.4315286    65.2875075    974400.0000000  360200.0000000  974400.0000000  360200.0000000  
118     880     440     1       0       80.4765043    64.5390135    0.000   0.191   20.475  0.414   3      0.200   0.000   881     440     80.4771176    64.5285680    974400.0000000  345800.0000000  974400.0000000  345600.0000000  
119     1024    440     0       0       80.5615410    63.0211787    0.000   0.343   36.759  0.561   3      0.000   0.000   1024    440     80.5615410    63.0211787    974400.0000000  317000.0000000  974400.0000000  317000.0000000  
120     208     448     0       1       79.9833678    71.1975642    0.000   0.183   18.332  0.305   2      0.000   0.200   208     449     79.9817233    71.1929141    976000.0000001  480200.0000000  976200.0000001  480200.0000000  
121     304     448     0       1       80.0597856    70.2830554    0.000   0.207   20.804  0.401   3      0.000   0.200   304     449     80.0581282    70.2785221    976000.0000001  461000.0000000  976200.0000001  461000.0000000  
122     336     448     0       1       80.0846943    69.9751004    0.000   0.210   21.141  0.360   2      0.000   0.200   336     449     80.0830326    69.9706074    976000.0000001  454600.0000000  976200.0000001  454600.0000000  
123     912     448     1       0       80.4821142    64.1749095    0.000   0.212   21.855  0.428   3      0.200   0.000   913     448     80.4827164    64.1644345    976000.0000000  339400.0000000  976000.0000000  339200.0000000  
124     968     448     0       0       80.5153511    63.5862732    0.000   0.279   29.620  0.523   3      0.000   0.000   968     448     80.5153511    63.5862732    976000.0000000  328200.0000000  976000.0000000  328200.0000000  
125     144     456     0       1       79.9179465    71.7616375    0.000   0.106   9.150   0.236   1      0.000   0.200   144     457     79.9163102    71.7569256    977600.0000001  493000.0000000  977800.0000001  493000.0000000  
126     176     456     0       1       79.9442155    71.4618072    0.000   0.179   17.777  0.336   2      0.000   0.200   176     457     79.9425748    71.4571320    977600.0000001  486600.0000000  977800.0000001  486600.0000000  
127     512     456     0       0       80.2030510    68.2198075    0.000   0.168   15.912  0.396   2      0.000   0.000   512     456     80.2030510    68.2198075    977600.0000000  419400.0000000  977600.0000000  419400.0000000  
128     848     456     0       0       80.4291139    64.8125727    0.000   0.196   18.763  0.396   2      0.000   0.000   848     456     80.4291139    64.8125727    977600.0000000  352200.0000000  977600.0000000  352200.0000000  
129     384     464     0       1       80.0948272    69.4395461    0.000   0.164   15.608  0.387   2      0.000   0.200   384     465     80.0931584    69.4351390    979200.0000001  445000.0000000  979400.0000000  445000.0000000  
130     776     464     0       0       80.3698168    65.5252597    0.000   0.237   24.159  0.456   3      0.000   0.000   776     464     80.3698168    65.5252597    979200.0000000  366600.0000000  979200.0000000  366600.0000000  
131     1056    464     0       0       80.5375817    62.5989082    0.000   0.296   31.106  0.450   3      0.000   0.000   1056    464     80.5375817    62.5989082    979200.0000000  310600.0000000  979200.0000000  310600.0000000  
132     416     472     0       1       80.1055659    69.0935235    0.000   0.230   22.801  0.383   2      0.000   0.200   416     473     80.1038925    69.0891703    980800.0000001  438600.0000000  981000.0000001  438600.0000000  
133     448     472     0       0       80.1293663    68.7812013    0.000   0.231   23.337  0.365   2      0.000   0.000   448     472     80.1293663    68.7812013    980800.0000001  432200.0000000  980800.0000001  432200.0000000  
134     560     472     0       0       80.2103501    67.6762543    0.000   0.185   18.061  0.419   3      0.000   0.000   560     472     80.2103501    67.6762543    980800.0000000  409800.0000000  980800.0000000  409800.0000000  
135     808     472     0       0       80.3764640    65.1658212    0.000   0.176   17.060  0.292   1      0.000   0.000   808     472     80.3764640    65.1658212    980800.0000000  360200.0000000  980800.0000000  360200.0000000  
136     280     480     0       1       79.9879545    70.3677329    0.000   0.205   19.579  0.336   2      0.000   0.200   280     481     79.9862985    70.3632181    982400.0000001  465800.0000000  982600.0000001  465800.0000000  
137     480     480     0       0       80.1394200    68.4332755    0.000   0.192   19.044  0.417   3      0.000   0.000   480     480     80.1394200    68.4332755    982400.0000001  425800.0000000  982400.0000001  425800.0000000  
138     184     488     0       1       79.8981730    71.2380507    0.000   0.150   14.425  0.282   1      0.000   0.200   184     489     79.8965292    71.2334334    984000.0000001  485000.0000000  984200.0000001  485000.0000000  
139     840     488     0       0       80.3689301    64.7761925    0.000   0.194   18.531  0.303   2      0.000   0.000   840     488     80.3689301    64.7761925    984000.0000000  353800.0000000  984000.0000000  353800.0000000  
140     888     488     0       0       80.3983533    64.2796710    0.000   0.256   26.378  0.407   3      0.000   0.000   888     488     80.3983533    64.2796710    984000.0000000  344200.0000000  984000.0000000  344200.0000000  
141     984     488     0       0       80.4550301    63.2775913    0.000   0.236   23.824  0.399   2      0.000   0.000   984     488     80.4550301    63.2775913    984000.0000000  325000.0000000  984000.0000000  325000.0000000  
142     744     496     0       0       80.2942297    65.7291322    0.000   0.216   20.933  0.365   2      0.000   0.000   744     496     80.2942297    65.7291322    985600.0000000  373000.0000000  985600.0000000  373000.0000000  
143     312     504     0       1       79.9730776    69.9552229    0.000   0.184   18.234  0.354   2      0.000   0.200   312     505     79.9714160    69.9507835    987200.0000001  459400.0000000  987400.0000001  459400.0000000  
144     576     504     0       0       80.1674020    67.3853892    0.000   0.202   19.328  0.415   3      0.000   0.000   576     504     80.1674020    67.3853892    987200.0000000  406600.0000000  987200.0000000  406600.0000000  
145     672     504     0       0       80.2330663    66.4261851    0.000   0.150   14.960  0.352   2      0.000   0.000   672     504     80.2330663    66.4261851    987200.0000000  387400.0000000  987200.0000000  387400.0000000  
146     776     504     0       0       80.3010916    65.3726464    0.000   0.132   12.146  0.270   1      0.000   0.000   776     504     80.3010916    65.3726464    987200.0000000  366600.0000000  987200.0000000  366600.0000000  
147     928     504     0       0       80.3945515    63.8067459    0.000   0.216   21.907  0.459   3      0.000   0.000   928     504     80.3945515    63.8067459    987200.0000000  336200.0000000  987200.0000000  336200.0000000  
