CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
138     440     720     48      29      71.6530057    -163.3503290  0.000   0.174   16.580  0.286   1      4.800   2.900   488     749     71.7399655    -163.1867302  -1763600.0000000  951600.0000000  -1757800.0000000  942000.0000000  
139     480     720     47      29      71.6871075    -163.1486503  0.000   0.090   8.687   0.298   1      4.700   2.900   527     749     71.7730477    -162.9888475  -1763600.0000000  943600.0000000  -1757800.0000000  934200.0000000  
140     1288    720     10      35      72.3268282    -158.9130347  0.000   0.174   17.987  0.393   2      1.000   3.500   1298    755     72.3918778    -158.9431174  -1763600.0000000  782000.0000000  -1756600.0000000  780000.0000000  
141     1352    720     10      35      72.3733200    -158.5645828  0.000   0.199   18.807  0.350   2      1.000   3.500   1362    755     72.4384318    -158.5934352  -1763600.0000000  769200.0000000  -1756600.0000000  767200.0000000  
142     1544    720     10      36      72.5089337    -157.5081234  0.000   0.169   16.896  0.337   2      1.000   3.600   1554    756     72.5758862    -157.5355002  -1763600.0000000  730800.0000000  -1756400.0000000  728800.0000000  
143     688     728     17      14      71.8736806    -162.1087363  0.000   0.122   11.257  0.221   1      1.700   1.400   705     742     71.9100957    -162.0579617  -1762000.0000000  902000.0000000  -1759200.0000000  898600.0000000  
144     816     728     11      24      71.9776245    -161.4452620  0.000   0.192   20.148  0.383   2      1.100   2.400   827     752     72.0251966    -161.4501621  -1762000.0000000  876400.0000000  -1757200.0000000  874200.0000000  
145     968     728     25      28      72.0979653    -160.6473483  0.000   0.208   20.488  0.344   2      2.500   2.800   993     756     72.1629915    -160.5860464  -1762000.0000000  846000.0000000  -1756400.0000000  841000.0000000  
146     1088    728     25      26      72.1905539    -160.0097725  0.000   0.188   18.753  0.410   3      2.500   2.600   1113    754     72.2521104    -159.9407874  -1762000.0000000  822000.0000000  -1756800.0000000  817000.0000000  
147     1480    728     10      36      72.4776832    -157.8807385  0.000   0.237   23.024  0.413   3      1.000   3.600   1490    764     72.5445754    -157.9095155  -1762000.0000000  743600.0000000  -1754800.0000000  741600.0000000  
148     512     736     46      30      71.7396783    -163.0298999  0.000   0.162   16.182  0.292   1      4.600   3.000   558     766     71.8262765    -162.8768601  -1760400.0000000  937200.0000000  -1754400.0000000  928000.0000000  
149     1184    736     10      36      72.2761955    -159.5145378  0.000   0.125   11.723  0.270   1      1.000   3.600   1194    772     72.3427783    -159.5492507  -1760400.0000000  802800.0000000  -1753200.0000000  800800.0000000  
150     1224    736     11      36      72.3060162    -159.2986191  0.000   0.155   15.680  0.325   2      1.100   3.600   1235    772     72.3733870    -159.3271364  -1760400.0000000  794800.0000000  -1753200.0000000  792600.0000000  
151     1512    736     10      36      72.5133826    -157.7223981  0.000   0.277   28.318  0.383   2      1.000   3.600   1522    772     72.5803046    -157.7506177  -1760400.0000000  737200.0000000  -1753200.0000000  735200.0000000  
152     888     744     11      25      72.0609601    -161.1097924  0.000   0.176   17.649  0.316   2      1.100   2.500   899     769     72.1101701    -161.1163917  -1758800.0000000  862000.0000000  -1753800.0000000  859800.0000000  
153     1056    744     25      26      72.1921868    -160.2205742  0.000   0.221   21.963  0.383   2      2.500   2.600   1081    770     72.2538208    -160.1523257  -1758800.0000000  828400.0000000  -1753600.0000000  823400.0000000  
154     1408    744     11      35      72.4532640    -158.3148663  0.000   0.145   16.417  0.366   2      1.100   3.500   1419    779     72.5191420    -158.3373935  -1758800.0000000  758000.0000000  -1751800.0000000  755800.0000000  
155     936     752     25      29      72.1118618    -160.8775558  0.000   0.195   20.087  0.438   3      2.500   2.900   961     781     72.1785892    -160.8196238  -1757200.0000000  852400.0000000  -1751400.0000000  847400.0000000  
156     1024    752     25      27      72.1805496    -160.4111765  0.000   0.227   22.850  0.449   3      2.500   2.700   1049    779     72.2438813    -160.3461759  -1757200.0000000  834800.0000000  -1751800.0000000  829800.0000000  
157     1280    752     11      35      72.3737252    -159.0338471  0.000   0.198   19.684  0.376   2      1.100   3.500   1291    787     72.4394991    -159.0590067  -1757200.0000000  783600.0000000  -1750200.0000000  781400.0000000  
158     1560    752     10      36      72.5733627    -157.4928728  0.000   0.175   16.359  0.325   2      1.000   3.600   1570    788     72.6403284    -157.5202930  -1757200.0000000  727600.0000000  -1750000.0000000  725600.0000000  
159     1592    752     10      37      72.5953839    -157.3145057  0.000   0.242   24.045  0.300   1      1.000   3.700   1602    789     72.6640491    -157.3435643  -1757200.0000000  721200.0000000  -1749800.0000000  719200.0000000  
160     344     760     48      31      71.6333412    -163.9414241  0.000   0.218   22.430  0.416   3      4.800   3.100   392     791     71.7239812    -163.7863971  -1755600.0000000  970800.0000000  -1749400.0000000  961200.0000000  
161     416     760     48      31      71.6957409    -163.5802679  0.000   0.178   17.165  0.321   2      4.800   3.100   464     791     71.7860860    -163.4228782  -1755600.0000000  956400.0000000  -1749400.0000000  946800.0000000  
162     792     760     11      24      72.0098915    -161.6537523  0.000   0.146   14.363  0.201   1      1.100   2.400   803     784     72.0574618    -161.6592230  -1755600.0000000  881200.0000000  -1750800.0000000  879000.0000000  
163     1120    760     26      25      72.2672492    -159.9181916  0.000   0.102   9.938   0.291   1      2.600   2.500   1146    785     72.3279049    -159.8406921  -1755600.0000000  815600.0000000  -1750600.0000000  810400.0000000  
164     512     768     46      30      71.7905494    -163.1165507  0.000   0.157   15.342  0.283   1      4.600   3.000   558     798     71.8772318    -162.9634950  -1754000.0000000  937200.0000000  -1748000.0000000  928000.0000000  
165     624     768     46      31      71.8847758    -162.5443266  0.000   0.254   26.419  0.409   3      4.600   3.100   670     799     71.9725978    -162.3903491  -1754000.0000000  914800.0000000  -1747800.0000000  905600.0000000  
166     656     768     46      32      71.9113732    -162.3797266  0.000   0.195   19.156  0.428   3      4.600   3.200   702     800     72.0006664    -162.2273705  -1754000.0000000  908400.0000000  -1747600.0000000  899200.0000000  
167     848     768     11      25      72.0678784    -161.3818309  0.000   0.101   8.571   0.226   1      1.100   2.500   859     793     72.1170790    -161.3891931  -1754000.0000000  870000.0000000  -1749000.0000000  867800.0000000  
168     992     768     26      28      72.1817305    -160.6218875  0.000   0.210   21.900  0.469   3      2.600   2.800   1018    796     72.2475408    -160.5548629  -1754000.0000000  841200.0000000  -1748400.0000000  836000.0000000  
169     1224    768     11      36      72.3586259    -159.3769768  0.000   0.172   16.942  0.359   2      1.100   3.600   1235    804     72.4259940    -159.4058858  -1754000.0000000  794800.0000000  -1746800.0000000  792600.0000000  
170     1488    768     10      36      72.5498207    -157.9299691  0.000   0.134   14.557  0.297   1      1.000   3.600   1498    804     72.6167178    -157.9590597  -1754000.0000000  742000.0000000  -1746800.0000000  740000.0000000  
171     544     776     46      30      71.8303831    -162.9753306  0.000   0.247   25.152  0.391   2      4.600   3.000   590     806     71.9169563    -162.8212452  -1752400.0000000  930800.0000000  -1746400.0000000  921600.0000000  
172     584     776     46      31      71.8640834    -162.7709366  0.000   0.221   22.706  0.366   2      4.600   3.100   630     807     71.9520894    -162.6182594  -1752400.0000000  922800.0000000  -1746200.0000000  913600.0000000  
173     1344    776     11      35      72.4601053    -158.7424817  0.000   0.199   20.164  0.429   3      1.100   3.500   1355    811     72.5259319    -158.7666537  -1752400.0000000  770800.0000000  -1745400.0000000  768600.0000000  
174     1392    776     10      35      72.4948082    -158.4789558  0.000   0.113   12.369  0.377   2      1.000   3.500   1402    811     72.5599535    -158.5076876  -1752400.0000000  761200.0000000  -1745400.0000000  759200.0000000  
175     272     784     48      31      71.6079178    -164.3670751  0.000   0.235   23.284  0.372   2      4.800   3.100   320     815     71.6989124    -164.2144129  -1750800.0000000  985200.0000000  -1744600.0000000  975600.0000000  
176     1064    784     26      26      72.2636052    -160.2786142  0.000   0.194   19.375  0.374   2      2.600   2.600   1090    810     72.3260404    -160.2049172  -1750800.0000000  826800.0000000  -1745600.0000000  821600.0000000  
177     1280    784     11      35      72.4264537    -159.1117059  0.000   0.154   15.688  0.334   2      1.100   3.500   1291    819     72.4922262    -159.1372394  -1750800.0000000  783600.0000000  -1743800.0000000  781400.0000000  
178     1568    784     11      36      72.6322726    -157.5222002  0.000   0.191   20.099  0.371   2      1.100   3.600   1579    820     72.6999369    -157.5442245  -1750800.0000000  726000.0000000  -1743600.0000000  723800.0000000  
179     432     792     48      31      71.7601539    -163.5875050  0.000   0.295   30.456  0.531   3      4.800   3.100   480     823     71.8505206    -163.4295840  -1749200.0000000  953200.0000000  -1743000.0000000  943600.0000000  
180     792     792     26      32      72.0614374    -161.7377386  0.000   0.110   10.568  0.253   1      2.600   3.200   818     824     72.1340597    -161.6859060  -1749200.0000000  881200.0000000  -1742800.0000000  876000.0000000  
181     936     792     26      29      72.1767406    -160.9803669  0.000   0.242   23.474  0.440   3      2.600   2.900   962     821     72.2442998    -160.9172954  -1749200.0000000  852400.0000000  -1743400.0000000  847200.0000000  
182     1096    792     27      25      72.3012491    -160.1272539  0.000   0.080   7.249   0.254   1      2.700   2.500   1123    817     72.3627599    -160.0449409  -1749200.0000000  820400.0000000  -1744200.0000000  815000.0000000  
183     1128    792     11      36      72.3256880    -159.9551771  0.000   0.162   15.485  0.384   2      1.100   3.600   1139    828     72.3929584    -159.9862758  -1749200.0000000  814000.0000000  -1742000.0000000  811800.0000000  
184     1608    792     10      37      72.6731777    -157.3168438  0.000   0.185   17.935  0.355   2      1.000   3.700   1618    829     72.7418562    -157.3460448  -1749200.0000000  718000.0000000  -1741800.0000000  716000.0000000  
185     1448    800     11      35      72.5746629    -158.2270738  0.000   0.228   22.902  0.527   3      1.100   3.500   1459    835     72.6405719    -158.2494227  -1747600.0000000  750000.0000000  -1740600.0000000  747800.0000000  
186     1640    800     10      37      72.7084228    -157.1555142  0.000   0.228   22.749  0.430   3      1.000   3.700   1650    837     72.7771317    -157.1841230  -1747600.0000000  711600.0000000  -1740200.0000000  709600.0000000  
187     360     808     48      31      71.7229435    -163.9943867  0.000   0.271   28.164  0.465   3      4.800   3.100   408     839     71.8136503    -163.8388514  -1746000.0000000  967600.0000000  -1739800.0000000  958000.0000000  
188     504     808     47      32      71.8472671    -163.2663034  0.000   0.175   17.161  0.327   2      4.700   3.200   551     840     71.9381164    -163.1138407  -1746000.0000000  938800.0000000  -1739600.0000000  929400.0000000  
189     584     808     47      32      71.9150936    -162.8574521  0.000   0.160   16.586  0.290   1      4.700   3.200   631     840     72.0056175    -162.7023129  -1746000.0000000  922800.0000000  -1739600.0000000  913400.0000000  
190     1016    808     27      27      72.2655106    -160.5961825  0.000   0.123   13.139  0.331   2      2.700   2.700   1043    835     72.3304754    -160.5208163  -1746000.0000000  836400.0000000  -1740600.0000000  831000.0000000  
191     1392    808     11      35      72.5477792    -158.5556575  0.000   0.235   24.889  0.485   3      1.100   3.500   1403    843     72.6136441    -158.5792351  -1746000.0000000  761200.0000000  -1739000.0000000  759000.0000000  
192     200     816     48      32      71.5940019    -164.8141627  0.000   0.115   10.830  0.208   1      4.800   3.200   248     848     71.6869318    -164.6667152  -1744400.0000000  999600.0000000  -1738000.0000000  990000.0000000  
193     1304    816     11      35      72.4968643    -159.0587188  0.000   0.224   22.142  0.359   2      1.100   3.500   1315    851     72.5626559    -159.0841541  -1744400.0000000  778800.0000000  -1737400.0000000  776600.0000000  
194     1488    816     11      35      72.6296082    -158.0430166  0.000   0.234   24.409  0.400   3      1.100   3.500   1499    851     72.6955476    -158.0647258  -1744400.0000000  742000.0000000  -1737400.0000000  739800.0000000  
195     832     824     27      31      72.1453845    -161.6123726  0.000   0.234   22.650  0.392   2      2.700   3.100   859     855     72.2171807    -161.5518524  -1742800.0000000  873200.0000000  -1736600.0000000  867800.0000000  
196     864     824     27      30      72.1711621    -161.4439409  0.000   0.222   22.342  0.441   3      2.700   3.000   891     854     72.2412921    -161.3800135  -1742800.0000000  866800.0000000  -1736800.0000000  861400.0000000  
197     1056    824     11      36      72.3226446    -160.4230056  0.000   0.243   24.259  0.321   2      1.100   3.600   1067    860     72.3898351    -160.4559123  -1742800.0000000  828400.0000000  -1735600.0000000  826200.0000000  
198     1248    824     11      35      72.4685614    -159.3844803  0.000   0.198   20.289  0.371   2      1.100   3.500   1259    859     72.5343036    -159.4111188  -1742800.0000000  790000.0000000  -1735800.0000000  787800.0000000  
199     1544    824     11      36      72.6822640    -157.7495333  0.000   0.168   17.208  0.296   1      1.100   3.600   1555    860     72.7499102    -157.7725272  -1742800.0000000  730800.0000000  -1735600.0000000  728600.0000000  
200     1576    824     10      36      72.7045301    -157.5703585  0.000   0.203   20.331  0.424   3      1.000   3.600   1586    860     72.7715072    -157.5982963  -1742800.0000000  724400.0000000  -1735600.0000000  722400.0000000  
201     400     832     48      31      71.7956471    -163.8597822  0.000   0.325   34.135  0.529   3      4.800   3.100   448     863     71.8862565    -163.7029281  -1741200.0000000  959600.0000000  -1735000.0000000  950000.0000000  
202     536     832     47      32      71.9126493    -163.1687272  0.000   0.174   15.952  0.290   1      4.700   3.200   583     864     72.0034331    -163.0152015  -1741200.0000000  932400.0000000  -1734800.0000000  923000.0000000  
203     648     832     45      35      72.0070634    -162.5928317  0.000   0.115   11.229  0.241   1      4.500   3.500   693     867     72.1005242    -162.4540387  -1741200.0000000  910000.0000000  -1734200.0000000  901000.0000000  
204     352     840     48      31      71.7663369    -164.1239099  0.000   0.341   36.312  0.565   3      4.800   3.100   400     871     71.8571644    -163.9686546  -1739600.0000000  969200.0000000  -1733400.0000000  959600.0000000  
205     440     840     48      31      71.8429740    -163.6796430  0.000   0.248   23.794  0.366   2      4.800   3.100   488     871     71.9334400    -163.5214544  -1739600.0000000  951600.0000000  -1733400.0000000  942000.0000000  
206     480     840     48      32      71.8774569    -163.4764466  0.000   0.147   14.728  0.215   1      4.800   3.200   528     872     71.9693425    -163.3196772  -1739600.0000000  943600.0000000  -1733200.0000000  934000.0000000  
207     1088    840     11      36      72.3734640    -160.2917845  0.000   0.265   27.371  0.499   3      1.100   3.600   1099    876     72.4406861    -160.3242779  -1739600.0000000  822000.0000000  -1732400.0000000  819800.0000000  
208     1392    840     11      35      72.6007265    -158.6328332  0.000   0.220   22.118  0.383   2      1.100   3.500   1403    875     72.6665907    -158.6567815  -1739600.0000000  761200.0000000  -1732600.0000000  759000.0000000  
209     184     848     49      32      71.6295982    -164.9843030  0.000   0.331   35.196  0.549   3      4.900   3.200   233     880     71.7235711    -164.8324633  -1738000.0000000  1002800.0000000  -1731600.0000000  993000.0000000  
210     280     848     48      31      71.7153933    -164.5071645  0.000   0.185   18.957  0.374   2      4.800   3.100   328     879     71.8065316    -164.3542977  -1738000.0000000  983600.0000000  -1731800.0000000  974000.0000000  
211     312     848     48      31      71.7437171    -164.3471092  0.000   0.237   23.235  0.441   3      4.800   3.100   360     879     71.8347278    -164.1931851  -1738000.0000000  977200.0000000  -1731800.0000000  967600.0000000  
212     1016    848     11      36      72.3305699    -160.6988513  0.000   0.219   22.363  0.438   3      1.100   3.600   1027    884     72.3977128    -160.7328418  -1738000.0000000  836400.0000000  -1730800.0000000  834200.0000000  
213     1128    848     11      36      72.4172577    -160.0962505  0.000   0.261   26.506  0.473   3      1.100   3.600   1139    884     72.4845207    -160.1280643  -1738000.0000000  814000.0000000  -1730800.0000000  811800.0000000  
214     1512    848     11      35      72.6997445    -157.9849916  0.000   0.189   18.990  0.317   2      1.100   3.500   1523    883     72.7657022    -158.0065652  -1738000.0000000  737200.0000000  -1731000.0000000  735000.0000000  
215     1648    848     10      38      72.7941647    -157.2207776  0.000   0.130   12.230  0.247   1      1.000   3.800   1658    886     72.8645511    -157.2521179  -1738000.0000000  710000.0000000  -1730400.0000000  708000.0000000  
216     832     856     28      31      72.1969674    -161.6968866  0.000   0.183   17.005  0.312   2      2.800   3.100   860     887     72.2696094    -161.6312431  -1736400.0000000  873200.0000000  -1730200.0000000  867600.0000000  
217     864     856     28      31      72.2228245    -161.5280828  0.000   0.139   13.888  0.350   2      2.800   3.100   892     887     72.2954119    -161.4616389  -1736400.0000000  866800.0000000  -1730200.0000000  861200.0000000  
218     936     856     27      29      72.2804510    -161.1464545  0.000   0.136   11.887  0.224   1      2.700   2.900   963     885     72.3488776    -161.0783108  -1736400.0000000  852400.0000000  -1730600.0000000  847000.0000000  
219     1048    856     11      36      72.3685575    -160.5478211  0.000   0.239   24.572  0.473   3      1.100   3.600   1059    892     72.4357341    -160.5812998  -1736400.0000000  830000.0000000  -1729200.0000000  827800.0000000  
220     1264    856     11      35      72.5330992    -159.3762975  0.000   0.149   14.445  0.311   2      1.100   3.500   1275    891     72.5988534    -159.4030050  -1736400.0000000  786800.0000000  -1729400.0000000  784600.0000000  
221     1360    856     11      35      72.6039097    -158.8484982  0.000   0.191   18.540  0.300   1      1.100   3.500   1371    891     72.6697471    -158.8732826  -1736400.0000000  767600.0000000  -1729400.0000000  765400.0000000  
222     648     864     39      37      72.0581765    -162.6795330  0.000   0.225   21.411  0.324   2      3.900   3.700   687     901     72.1499059    -162.5775175  -1734800.0000000  910000.0000000  -1727400.0000000  902200.0000000  
223     1544    864     11      35      72.7488682    -157.8436937  0.000   0.202   19.058  0.284   1      1.100   3.500   1555    899     72.8148498    -157.8647795  -1734800.0000000  730800.0000000  -1727800.0000000  728600.0000000  
224     224     872     49      32      71.7030026    -164.8544116  0.000   0.215   21.801  0.370   2      4.900   3.200   273     904     71.7968851    -164.7012685  -1733200.0000000  994800.0000000  -1726800.0000000  985000.0000000  
225     728     872     39      38      72.1375494    -162.2850868  0.000   0.176   16.932  0.310   2      3.900   3.800   767     910     72.2306838    -162.1832414  -1733200.0000000  894000.0000000  -1725600.0000000  886200.0000000  
226     144     880     49      32      71.6432842    -165.2737155  0.000   0.205   20.444  0.409   3      4.900   3.200   193     912     71.7375013    -165.1232751  -1731600.0000000  1010800.0000000  -1725200.0000000  1001000.0000000  
227     304     880     49      31      71.7868618    -164.4776335  0.000   0.218   21.885  0.304   2      4.900   3.100   353     911     71.8788752    -164.3189543  -1731600.0000000  978800.0000000  -1725400.0000000  969000.0000000  
228     472     880     44      35      71.9338922    -163.6280757  0.000   0.237   23.707  0.484   3      4.400   3.500   516     915     72.0272346    -163.5004773  -1731600.0000000  945200.0000000  -1724600.0000000  936400.0000000  
229     1624    880     15      40      72.8311725    -157.4307085  0.000   0.195   18.129  0.412   3      1.500   4.000   1639    920     72.9083218    -157.4392962  -1731600.0000000  714800.0000000  -1723600.0000000  711800.0000000  
230     440     888     44      35      71.9188207    -163.8133364  0.000   0.175   18.397  0.324   2      4.400   3.500   484     923     72.0122870    -163.6868236  -1730000.0000000  951600.0000000  -1723000.0000000  942800.0000000  
231     504     888     44      35      71.9741336    -163.4868674  0.000   0.133   12.198  0.226   1      4.400   3.500   548     923     72.0673880    -163.3582319  -1730000.0000000  938800.0000000  -1723000.0000000  930000.0000000  
232     1272    888     37      40      72.5916823    -159.4120073  0.000   0.110   10.176  0.186   1      3.700   4.000   1309    928     72.6850444    -159.3079368  -1730000.0000000  785200.0000000  -1722000.0000000  777800.0000000  
233     336     896     44      34      71.8402986    -164.3621602  0.000   0.185   18.337  0.318   2      4.400   3.400   380     930     71.9325447    -164.2362584  -1728400.0000000  972400.0000000  -1721600.0000000  963600.0000000  
234     408     896     44      35      71.9035642    -163.9982816  0.000   0.175   17.247  0.345   2      4.400   3.500   452     931     71.9971531    -163.8728535  -1728400.0000000  958000.0000000  -1721400.0000000  949200.0000000  
235     800     896     41      37      72.2352947    -161.9719971  0.000   0.182   18.748  0.433   3      4.100   3.700   841     933     72.3283014    -161.8546226  -1728400.0000000  879600.0000000  -1721000.0000000  871400.0000000  
236     856     896     41      36      72.2808838    -161.6763256  0.000   0.140   13.747  0.246   1      4.100   3.600   897     932     72.3721010    -161.5543979  -1728400.0000000  868400.0000000  -1721200.0000000  860200.0000000  
237     1080    896     37      40      72.4585848    -160.4782697  0.000   0.189   17.066  0.311   2      3.700   4.000   1117    936     72.5524786    -160.3808110  -1728400.0000000  823600.0000000  -1720400.0000000  816200.0000000  
238     1232    896     37      40      72.5748361    -159.6514100  0.000   0.193   18.931  0.399   2      3.700   4.000   1269    936     72.6683236    -159.5487515  -1728400.0000000  793200.0000000  -1720400.0000000  785800.0000000  
239     536     904     41      37      72.0269638    -163.3671966  0.000   0.205   19.849  0.425   3      4.100   3.700   577     941     72.1207644    -163.2586113  -1726800.0000000  932400.0000000  -1719400.0000000  924200.0000000  
240     728     904     41      37      72.1888233    -162.3715352  0.000   0.276   27.157  0.450   3      4.100   3.700   769     941     72.2820664    -162.2566052  -1726800.0000000  894000.0000000  -1719400.0000000  885800.0000000  
241     1136    904     37      40      72.5148961    -160.1953709  0.000   0.264   27.502  0.423   3      3.700   4.000   1173    944     72.6086571    -160.0960428  -1726800.0000000  812400.0000000  -1718800.0000000  805000.0000000  
242     1168    904     37      40      72.5394098    -160.0212528  0.000   0.293   29.066  0.440   3      3.700   4.000   1205    944     72.6330855    -159.9208290  -1726800.0000000  806000.0000000  -1718800.0000000  798600.0000000  
243     1320    904     37      41      72.6536832    -159.1874471  0.000   0.194   19.028  0.342   2      3.700   4.100   1357    945     72.7485862    -159.0842487  -1726800.0000000  775600.0000000  -1718600.0000000  768200.0000000  
244     1408    904     37      41      72.7181845    -158.6996605  0.000   0.246   25.093  0.443   3      3.700   4.100   1445    945     72.8128374    -158.5933402  -1726800.0000000  758000.0000000  -1718600.0000000  750600.0000000  
245     1720    904     22      46      72.9368336    -156.9408595  0.000   0.141   12.885  0.231   1      2.200   4.600   1742    950     73.0288092    -156.9209383  -1726800.0000000  695600.0000000  -1717600.0000000  691200.0000000  
246     264     912     49      32      71.8013585    -164.7691961  0.000   0.136   12.919  0.275   1      4.900   3.200   313     944     71.8951938    -164.6147586  -1725200.0000000  986800.0000000  -1718800.0000000  977000.0000000  
247     472     912     41      36      71.9845029    -163.7173876  0.000   0.135   12.921  0.342   2      4.100   3.600   513     948     72.0769131    -163.6081230  -1725200.0000000  945200.0000000  -1718000.0000000  937000.0000000  
248     1376    912     37      41      72.7080828    -158.8971293  0.000   0.243   26.071  0.455   3      3.700   4.100   1413    953     72.8028416    -158.7919756  -1725200.0000000  764400.0000000  -1717000.0000000  757000.0000000  
249     1456    912     37      41      72.7661066    -158.4514303  0.000   0.222   23.971  0.451   3      3.700   4.100   1493    953     72.8606331    -158.3434187  -1725200.0000000  748400.0000000  -1717000.0000000  741000.0000000  
250     592     920     41      37      72.1001649    -163.1228438  0.000   0.233   24.929  0.442   3      4.100   3.700   633     957     72.1938396    -163.0124986  -1723600.0000000  921200.0000000  -1716200.0000000  913000.0000000  
251     624     920     41      37      72.1272927    -162.9571093  0.000   0.235   24.120  0.384   2      4.100   3.700   665     957     72.2208755    -162.8457069  -1723600.0000000  914800.0000000  -1716200.0000000  906600.0000000  
252     680     920     41      37      72.1744152    -162.6658459  0.000   0.284   28.675  0.443   3      4.100   3.700   721     957     72.2678343    -162.5525834  -1723600.0000000  903600.0000000  -1716200.0000000  895400.0000000  
253     1264    920     37      40      72.6382891    -159.5360540  0.000   0.168   15.714  0.292   1      3.700   4.000   1301    960     72.7317295    -159.4323792  -1723600.0000000  786800.0000000  -1715600.0000000  779400.0000000  
254     1584    920     33      44      72.8701365    -157.7509763  0.000   0.224   22.130  0.278   1      3.300   4.400   1617    964     72.9665082    -157.6682466  -1723600.0000000  722800.0000000  -1714800.0000000  716200.0000000  
255     104     928     50      33      71.6813189    -165.6101561  0.000   0.143   14.507  0.261   1      5.000   3.300   154     961     71.7782888    -165.4591219  -1722000.0000000  1018800.0000000  -1715400.0000000  1008800.0000000  
256     176     928     50      32      71.7470165    -165.2539546  0.000   0.158   15.500  0.233   1      5.000   3.200   226     960     71.8421470    -165.0975368  -1722000.0000000  1004400.0000000  -1715600.0000000  994400.0000000  
257     208     928     50      32      71.7759952    -165.0948075  0.000   0.189   18.411  0.283   1      5.000   3.200   258     960     71.8709964    -164.9372880  -1722000.0000000  998000.0000000  -1715600.0000000  988000.0000000  
258     312     928     41      36      71.8692294    -164.5740296  0.000   0.157   13.707  0.263   1      4.100   3.600   353     964     71.9621066    -164.4699433  -1722000.0000000  977200.0000000  -1714800.0000000  969000.0000000  
259     384     928     41      36      71.9329186    -164.2103110  0.000   0.096   9.223   0.264   1      4.100   3.600   425     964     72.0256037    -164.1039427  -1722000.0000000  962800.0000000  -1714800.0000000  954600.0000000  
260     776     928     41      37      72.2669868    -162.1845267  0.000   0.217   17.659  0.407   3      4.100   3.700   817     965     72.3601334    -162.0680764  -1722000.0000000  884400.0000000  -1714600.0000000  876200.0000000  
261     808     928     41      37      72.2932870    -162.0157722  0.000   0.203   20.168  0.381   2      4.100   3.700   849     965     72.3863350    -161.8982399  -1722000.0000000  878000.0000000  -1714600.0000000  869800.0000000  
262     840     928     38      40      72.3194373    -161.8465093  0.000   0.087   9.964   0.201   1      3.800   4.000   878     968     72.4147846    -161.7519426  -1722000.0000000  871600.0000000  -1714000.0000000  864000.0000000  
263     1048    928     37      40      72.4857102    -160.7339587  0.000   0.256   25.859  0.380   2      3.700   4.000   1085    968     72.5797407    -160.6377455  -1722000.0000000  830000.0000000  -1714000.0000000  822600.0000000  
264     1080    928     37      40      72.5107131    -160.5609070  0.000   0.257   26.242  0.402   3      3.700   4.000   1117    968     72.6046618    -160.4636046  -1722000.0000000  823600.0000000  -1714000.0000000  816200.0000000  
265     1208    928     37      40      72.6091576    -159.8636966  0.000   0.202   20.133  0.405   3      3.700   4.000   1245    968     72.7027666    -159.7619962  -1722000.0000000  798000.0000000  -1714000.0000000  790600.0000000  
266     416     936     41      37      71.9736031    -164.0704367  0.000   0.166   16.674  0.373   2      4.100   3.700   457     973     72.0677950    -163.9659233  -1720400.0000000  956400.0000000  -1713000.0000000  948200.0000000  
267     720     936     41      37      72.2334047    -162.5004309  0.000   0.256   26.470  0.460   3      4.100   3.700   761     973     72.3267375    -162.3858971  -1720400.0000000  895600.0000000  -1713000.0000000  887400.0000000  
268     928     936     37      40      72.4035049    -161.3996265  0.000   0.204   20.293  0.324   2      3.700   4.000   965     976     72.4978458    -161.3075076  -1720400.0000000  854000.0000000  -1712400.0000000  846600.0000000  
269     1008    936     37      40      72.4672212    -160.9705290  0.000   0.271   26.690  0.455   3      3.700   4.000   1045    976     72.5613661    -160.8757147  -1720400.0000000  838000.0000000  -1712400.0000000  830600.0000000  
270     1728    936     23      46      72.9958799    -156.9688802  0.000   0.213   21.846  0.394   2      2.300   4.600   1751    982     73.0885477    -156.9432818  -1720400.0000000  694000.0000000  -1711200.0000000  689400.0000000  
271     240     944     42      36      71.8298164    -164.9812546  0.000   0.111   10.453  0.206   1      4.200   3.600   282     980     71.9238098    -164.8744932  -1718800.0000000  991600.0000000  -1711600.0000000  983200.0000000  
272     272     944     41      36      71.8585634    -164.8209293  0.000   0.159   15.985  0.329   2      4.100   3.600   313     980     71.9515769    -164.7181972  -1718800.0000000  985200.0000000  -1711600.0000000  977000.0000000  
273     528     944     41      36      72.0835110    -163.5197619  0.000   0.210   22.097  0.438   3      4.100   3.600   569     980     72.1758280    -163.4088406  -1718800.0000000  934000.0000000  -1711600.0000000  925800.0000000  
274     896     944     37      40      72.3906618    -161.5917128  0.000   0.191   19.773  0.413   3      3.700   4.000   933     984     72.4850925    -161.5007131  -1718800.0000000  860400.0000000  -1710800.0000000  853000.0000000  
275     1296    944     37      41      72.7016824    -159.4198396  0.000   0.231   24.344  0.456   3      3.700   4.100   1333    985     72.7967212    -159.3176504  -1718800.0000000  780400.0000000  -1710600.0000000  773000.0000000  
276     1384    944     37      41      72.7667798    -158.9315524  0.000   0.256   27.485  0.463   3      3.700   4.100   1421    985     72.8615715    -158.8262263  -1718800.0000000  762800.0000000  -1710600.0000000  755400.0000000  
