CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
12      448     160     0       0       79.1400687    -16.5972817   0.000   0.272   27.607  0.552   3      0.000   0.000   448     160     79.1400687    -16.5972817   561200.0000001  -1037800.0000001  561200.0000001  -1037800.0000001  
13      592     160     0       0       78.9075520    -17.2485446   0.000   0.452   50.932  0.673   3      0.000   0.000   592     160     78.9075520    -17.2485446   561200.0000001  -1066600.0000001  561200.0000001  -1066600.0000001  
14      840     160     0       0       78.5041620    -18.3077892   0.000   0.349   36.190  0.674   3      0.000   0.000   840     160     78.5041620    -18.3077892   561200.0000001  -1116200.0000001  561200.0000001  -1116200.0000001  
15      496     168     0       0       79.0557883    -16.7495042   0.000   0.332   34.808  0.607   3      0.000   0.000   496     168     79.0557883    -16.7495042   562800.0000001  -1047400.0000001  562800.0000001  -1047400.0000001  
16      560     168     0       0       78.9524798    -17.0387047   0.000   0.419   46.951  0.725   3      0.000   0.000   560     168     78.9524798    -17.0387047   562800.0000001  -1060200.0000001  562800.0000001  -1060200.0000001  
17      656     176     0       0       78.7902637    -17.3956931   0.000   0.459   51.583  0.709   3      0.000   0.000   656     176     78.7902637    -17.3956931   564400.0000001  -1079400.0000001  564400.0000001  -1079400.0000001  
18      792     176     0       0       78.5692485    -17.9770214   0.000   0.402   44.374  0.713   3      0.000   0.000   792     176     78.5692485    -17.9770214   564400.0000001  -1106600.0000001  564400.0000001  -1106600.0000001  
19      728     184     0       0       78.6666727    -17.6401499   0.000   0.386   43.297  0.683   3      0.000   0.000   728     184     78.6666727    -17.6401499   566000.0000001  -1093800.0000001  566000.0000001  -1093800.0000001  
20      760     184     0       0       78.6146629    -17.7763580   0.000   0.467   54.324  0.799   3      0.000   0.000   760     184     78.6146629    -17.7763580   566000.0000001  -1100200.0000001  566000.0000001  -1100200.0000001  
21      448     192     0       0       79.1120859    -16.3245958   0.000   0.381   40.963  0.637   3      0.000   0.000   448     192     79.1120859    -16.3245958   567600.0000001  -1037800.0000001  567600.0000001  -1037800.0000001  
22      592     192     0       0       78.8801680    -16.9799557   0.000   0.415   46.103  0.652   3      0.000   0.000   592     192     78.8801680    -16.9799557   567600.0000001  -1066600.0000001  567600.0000001  -1066600.0000001  
23      696     192     0       0       78.7118592    -17.4363852   0.000   0.396   44.479  0.708   3      0.000   0.000   696     192     78.7118592    -17.4363852   567600.0000001  -1087400.0000001  567600.0000001  -1087400.0000001  
24      840     192     0       0       78.4777602    -18.0461620   0.000   0.452   50.350  0.687   3      0.000   0.000   840     192     78.4777602    -18.0461620   567600.0000001  -1116200.0000001  567600.0000001  -1116200.0000001  
25      872     200     0       0       78.4189723    -18.1132945   0.000   0.459   52.764  0.805   3      0.000   0.000   872     200     78.4189723    -18.1132945   569200.0000001  -1122600.0000001  569200.0000001  -1122600.0000001  
26      1000    200     0       0       78.2098168    -18.6308926   0.000   0.418   46.753  0.719   3      0.000   0.000   1000    200     78.2098168    -18.6308926   569200.0000000  -1148200.0000000  569200.0000000  -1148200.0000000  
27      560     208     0       0       78.9179726    -16.7024670   0.000   0.265   27.131  0.586   3      0.000   0.000   560     208     78.9179726    -16.7024670   570800.0000001  -1060200.0000001  570800.0000001  -1060200.0000001  
28      912     208     0       0       78.3471218    -18.2124028   0.000   0.321   34.160  0.476   3      0.000   0.000   912     208     78.3471218    -18.2124028   570800.0000000  -1130600.0000000  570800.0000000  -1130600.0000000  
29      648     216     0       0       78.7690971    -17.0280406   0.000   0.378   41.968  0.714   3      0.000   0.000   648     216     78.7690971    -17.0280406   572400.0000001  -1077800.0000001  572400.0000001  -1077800.0000001  
30      728     224     0       0       78.6328646    -17.3105888   0.000   0.370   39.706  0.678   3      0.000   0.000   728     224     78.6328646    -17.3105888   574000.0000001  -1093800.0000001  574000.0000001  -1093800.0000001  
31      1040    224     0       0       78.1248440    -18.5977205   0.000   0.352   38.392  0.535   3      0.000   0.000   1040    224     78.1248440    -18.5977205   574000.0000000  -1156200.0000000  574000.0000000  -1156200.0000000  
32      872     232     0       0       78.3923983    -17.8540487   0.000   0.449   52.374  0.724   3      0.000   0.000   872     232     78.3923983    -17.8540487   575600.0000001  -1122600.0000002  575600.0000001  -1122600.0000002  
33      1072    240     0       0       78.0594730    -18.5968232   0.000   0.335   35.574  0.531   3      0.000   0.000   1072    240     78.0594730    -18.5968232   577200.0000000  -1162600.0000000  577200.0000000  -1162600.0000000  
34      1112    240     0       0       77.9939730    -18.7529937   0.000   0.261   25.769  0.465   3      0.000   0.000   1112    240     77.9939730    -18.7529937   577200.0000000  -1170600.0000000  577200.0000000  -1170600.0000000  
35      432     248     0       0       79.0880984    -15.7754628   0.000   0.389   41.482  0.595   3      0.000   0.000   432     248     79.0880984    -15.7754628   578800.0000001  -1034600.0000001  578800.0000001  -1034600.0000001  
36      528     248     0       0       78.9344454    -16.2221939   0.000   0.252   25.683  0.446   3      0.000   0.000   528     248     78.9344454    -16.2221939   578800.0000001  -1053800.0000001  578800.0000001  -1053800.0000001  
37      576     248     0       0       78.8573877    -16.4409057   0.000   0.382   40.192  0.631   3      0.000   0.000   576     248     78.8573877    -16.4409057   578800.0000001  -1063400.0000001  578800.0000001  -1063400.0000001  
38      648     248     0       0       78.7415222    -16.7633185   0.000   0.382   42.624  0.714   3      0.000   0.000   648     248     78.7415222    -16.7633185   578800.0000001  -1077800.0000001  578800.0000001  -1077800.0000001  
39      904     248     0       0       78.3270002    -17.8573248   0.000   0.443   50.785  0.741   3      0.000   0.000   904     248     78.3270002    -17.8573248   578800.0000000  -1129000.0000000  578800.0000000  -1129000.0000000  
40      1144    248     0       0       77.9350737    -18.8139457   0.000   0.244   24.517  0.516   3      0.000   0.000   1144    248     77.9350737    -18.8139457   578800.0000000  -1177000.0000000  578800.0000000  -1177000.0000000  
41      1184    248     0       0       77.8694665    -18.9673210   0.000   0.334   35.191  0.569   3      0.000   0.000   1184    248     77.8694665    -18.9673210   578800.0000000  -1185000.0000000  578800.0000000  -1185000.0000000  
42      1408    248     -1      0       77.5006711    -19.7961840   0.000   0.168   15.355  0.321   2      -0.200  0.000   1407    248     77.5023225    -19.7925933   578800.0000000  -1229800.0000000  578800.0000000  -1229600.0000000  
43      488     256     0       0       78.9914469    -15.9705211   0.000   0.432   48.174  0.684   3      0.000   0.000   488     256     78.9914469    -15.9705211   580400.0000001  -1045800.0000001  580400.0000001  -1045800.0000001  
44      680     256     0       0       78.6830231    -16.8387173   0.000   0.418   47.463  0.749   3      0.000   0.000   680     256     78.6830231    -16.8387173   580400.0000001  -1084200.0000001  580400.0000001  -1084200.0000001  
45      720     256     0       0       78.6184736    -17.0136221   0.000   0.445   50.267  0.672   3      0.000   0.000   720     256     78.6184736    -17.0136221   580400.0000001  -1092200.0000001  580400.0000001  -1092200.0000001  
46      808     256     0       0       78.4761250    -17.3914625   0.000   0.457   53.513  0.739   3      0.000   0.000   808     256     78.4761250    -17.3914625   580400.0000001  -1109800.0000001  580400.0000001  -1109800.0000001  
47      960     256     0       0       78.2291979    -18.0223815   0.000   0.353   37.353  0.569   3      0.000   0.000   960     256     78.2291979    -18.0223815   580400.0000000  -1140200.0000000  580400.0000000  -1140200.0000000  
48      1016    256     0       0       78.1379041    -18.2481500   0.000   0.322   33.998  0.708   3      0.000   0.000   1016    256     78.1379041    -18.2481500   580400.0000000  -1151400.0000000  580400.0000000  -1151400.0000000  
49      1240    256     0       0       77.7711160    -19.1171927   0.000   0.369   40.285  0.657   3      0.000   0.000   1240    256     77.7711160    -19.1171927   580400.0000000  -1196200.0000000  580400.0000000  -1196200.0000000  
50      1456    256     -1      1       77.4151655    -19.9067250   0.000   0.196   18.159  0.316   2      -0.200  0.200   1455    257     77.4160440    -19.8955904   580400.0000000  -1239400.0000000  580600.0000000  -1239200.0000000  
51      752     264     0       0       78.5599228    -17.0869161   0.000   0.429   47.968  0.691   3      0.000   0.000   752     264     78.5599228    -17.0869161   582000.0000001  -1098600.0000001  582000.0000001  -1098600.0000001  
52      872     264     0       0       78.3655905    -17.5960001   0.000   0.456   52.108  0.745   3      0.000   0.000   872     264     78.3655905    -17.5960001   582000.0000000  -1122600.0000000  582000.0000000  -1122600.0000000  
53      840     272     0       0       78.4107250    -17.3973901   0.000   0.410   45.600  0.653   3      0.000   0.000   840     272     78.4107250    -17.3973901   583600.0000001  -1116200.0000001  583600.0000001  -1116200.0000001  
54      432     280     0       0       79.0593844    -15.5062308   0.000   0.403   44.519  0.709   3      0.000   0.000   432     280     79.0593844    -15.5062308   585200.0000001  -1034600.0000001  585200.0000001  -1034600.0000001  
55      928     280     0       0       78.2612358    -17.6999129   0.000   0.439   50.284  0.743   3      0.000   0.000   928     280     78.2612358    -17.6999129   585200.0000000  -1133800.0000000  585200.0000000  -1133800.0000000  
56      464     288     0       0       79.0011918    -15.5905327   0.000   0.446   50.622  0.652   3      0.000   0.000   464     288     79.0011918    -15.5905327   586800.0000001  -1041000.0000001  586800.0000001  -1041000.0000001  
57      504     288     0       0       78.9373703    -15.7777918   0.000   0.326   34.605  0.525   3      0.000   0.000   504     288     78.9373703    -15.7777918   586800.0000001  -1049000.0000001  586800.0000001  -1049000.0000001  
58      800     288     0       0       78.4618224    -17.0984533   0.000   0.517   60.512  0.760   3      0.000   0.000   800     288     78.4618224    -17.0984533   586800.0000001  -1108200.0000001  586800.0000001  -1108200.0000001  
59      960     288     0       0       78.2025519    -17.7675407   0.000   0.475   53.928  0.703   3      0.000   0.000   960     288     78.2025519    -17.7675407   586800.0000000  -1140200.0000000  586800.0000000  -1140200.0000000  
60      1040    288     0       0       78.0723807    -18.0910834   0.000   0.374   39.998  0.625   3      0.000   0.000   1040    288     78.0723807    -18.0910834   586800.0000000  -1156200.0000000  586800.0000000  -1156200.0000000  
61      1256    288     0       0       77.7192567    -18.9300568   0.000   0.436   50.115  0.520   3      0.000   0.000   1256    288     77.7192567    -18.9300568   586800.0000000  -1199400.0000000  586800.0000000  -1199400.0000000  
62      584     296     0       0       78.8023309    -16.0798649   0.000   0.329   35.843  0.469   3      0.000   0.000   584     296     78.8023309    -16.0798649   588400.0000001  -1065000.0000001  588400.0000001  -1065000.0000001  
63      616     296     0       0       78.7510573    -16.2249386   0.000   0.387   41.928  0.704   3      0.000   0.000   616     296     78.7510573    -16.2249386   588400.0000001  -1071400.0000001  588400.0000001  -1071400.0000001  
64      768     296     0       0       78.5066141    -16.8962130   0.000   0.391   44.460  0.703   3      0.000   0.000   768     296     78.5066141    -16.8962130   588400.0000001  -1101800.0000001  588400.0000001  -1101800.0000001  
65      1104    296     0       0       77.9614352    -18.2822335   0.000   0.224   23.100  0.366   2      0.000   0.000   1104    296     77.9614352    -18.2822335   588400.0000000  -1169000.0000000  588400.0000000  -1169000.0000000  
66      1072    304     0       0       78.0070167    -18.0929707   0.000   0.279   28.952  0.451   3      0.000   0.000   1072    304     78.0070167    -18.0929707   590000.0000000  -1162600.0000000  590000.0000000  -1162600.0000000  
67      1216    304     0       0       77.7718874    -18.6546638   0.000   0.446   50.134  0.677   3      0.000   0.000   1216    304     77.7718874    -18.6546638   590000.0000000  -1191400.0000000  590000.0000000  -1191400.0000000  
68      416     312     0       0       79.0558424    -15.1618791   0.000   0.389   42.499  0.576   3      0.000   0.000   416     312     79.0558424    -15.1618791   591600.0000001  -1031400.0000001  591600.0000001  -1031400.0000001  
69      840     312     0       0       78.3766616    -17.0758492   0.000   0.410   46.209  0.765   3      0.000   0.000   840     312     78.3766616    -17.0758492   591600.0000001  -1116200.0000002  591600.0000001  -1116200.0000002  
70      872     312     0       0       78.3249441    -17.2111769   0.000   0.377   40.810  0.685   3      0.000   0.000   872     312     78.3249441    -17.2111769   591600.0000000  -1122600.0000000  591600.0000000  -1122600.0000000  
71      448     320     0       0       78.9977474    -15.2479845   0.000   0.402   43.676  0.618   3      0.000   0.000   448     320     78.9977474    -15.2479845   593200.0000001  -1037800.0000001  593200.0000001  -1037800.0000001  
72      920     320     0       0       78.2404780    -17.3483520   0.000   0.399   45.222  0.717   3      0.000   0.000   920     320     78.2404780    -17.3483520   593200.0000000  -1132200.0000000  593200.0000000  -1132200.0000000  
73      1160    320     0       0       77.8503565    -18.3146775   0.000   0.232   23.103  0.383   2      0.000   0.000   1160    320     77.8503565    -18.3146775   593200.0000000  -1180200.0000000  593200.0000000  -1180200.0000000  
74      1352    320     0       0       77.5361256    -19.0437314   0.000   0.196   17.959  0.580   3      0.000   0.000   1352    320     77.5361256    -19.0437314   593200.0000000  -1218600.0000000  593200.0000000  -1218600.0000000  
75      1392    320     0       0       77.4704391    -19.1909745   0.000   0.315   32.882  0.627   3      0.000   0.000   1392    320     77.4704391    -19.1909745   593200.0000000  -1226600.0000000  593200.0000000  -1226600.0000000  
76      520     328     0       0       78.8759797    -15.5208813   0.000   0.327   35.250  0.551   3      0.000   0.000   520     328     78.8759797    -15.5208813   594800.0000001  -1052200.0000001  594800.0000001  -1052200.0000001  
77      560     328     0       0       78.8122153    -15.7064322   0.000   0.375   41.971  0.652   3      0.000   0.000   560     328     78.8122153    -15.7064322   594800.0000001  -1060200.0000001  594800.0000001  -1060200.0000001  
78      640     328     0       0       78.6843629    -16.0712131   0.000   0.316   33.248  0.611   3      0.000   0.000   640     328     78.6843629    -16.0712131   594800.0000001  -1076200.0000001  594800.0000001  -1076200.0000001  
79      696     328     0       0       78.5946164    -16.3216570   0.000   0.312   33.473  0.531   3      0.000   0.000   696     328     78.5946164    -16.3216570   594800.0000001  -1087400.0000001  594800.0000001  -1087400.0000001  
80      792     328     0       0       78.4403036    -16.7418700   0.000   0.375   39.689  0.642   3      0.000   0.000   792     328     78.4403036    -16.7418700   594800.0000001  -1106600.0000001  594800.0000001  -1106600.0000001  
81      976     328     0       0       78.1429912    -17.5164181   0.000   0.391   43.917  0.704   3      0.000   0.000   976     328     78.1429912    -17.5164181   594800.0000000  -1143400.0000000  594800.0000000  -1143400.0000000  
82      1128    328     0       0       77.8959520    -18.1272868   0.000   0.185   18.736  0.298   1      0.000   0.000   1128    328     77.8959520    -18.1272868   594800.0000000  -1173800.0000000  594800.0000000  -1173800.0000000  
83      1200    336     0       0       77.7719621    -18.3462915   0.000   0.218   21.997  0.387   2      0.000   0.000   1200    336     77.7719621    -18.3462915   596400.0000000  -1188200.0000000  596400.0000000  -1188200.0000000  
84      1832    336     1       -1      76.7313119    -20.5974339   0.000   0.255   21.850  0.563   3      0.200   -0.200  1833    335     76.7304050    -20.6079418   596400.0000000  -1314600.0000000  596200.0000000  -1314800.0000000  
85      408     344     0       0       79.0392493    -14.8564669   0.000   0.397   42.908  0.700   3      0.000   0.000   408     344     79.0392493    -14.8564669   598000.0000001  -1029800.0000001  598000.0000001  -1029800.0000001  
86      1080    344     0       0       77.9607719    -17.8123634   0.000   0.290   30.189  0.501   3      0.000   0.000   1080    344     77.9607719    -17.8123634   598000.0000000  -1164200.0000000  598000.0000000  -1164200.0000000  
87      1248    344     0       0       77.6870466    -18.4693998   0.000   0.431   47.622  0.661   3      0.000   0.000   1248    344     77.6870466    -18.4693998   598000.0000000  -1197800.0000000  598000.0000000  -1197800.0000000  
88      1768    344     0       0       76.8313781    -20.3276551   0.000   0.206   18.530  0.310   2      0.000   0.000   1768    344     76.8313781    -20.3276551   598000.0000000  -1301800.0000000  598000.0000000  -1301800.0000000  
89      1800    344     0       0       76.7783494    -20.4340708   0.000   0.229   22.144  0.476   3      0.000   0.000   1800    344     76.7783494    -20.4340708   598000.0000000  -1308200.0000000  598000.0000000  -1308200.0000000  
90      1864    344     0       0       76.6721744    -20.6443384   0.000   0.226   23.111  0.534   3      0.000   0.000   1864    344     76.6721744    -20.6443384   598000.0000000  -1321000.0000000  598000.0000000  -1321000.0000000  
91      480     352     0       0       78.9178316    -15.1347174   0.000   0.311   32.713  0.488   3      0.000   0.000   480     352     78.9178316    -15.1347174   599600.0000001  -1044200.0000001  599600.0000001  -1044200.0000001  
92      1008    352     0       0       78.0708747    -17.4587700   0.000   0.442   48.564  0.707   3      0.000   0.000   1008    352     78.0708747    -17.4587700   599600.0000000  -1149800.0000000  599600.0000000  -1149800.0000000  
93      696     360     0       0       78.5664177    -16.0627409   0.000   0.278   29.095  0.520   3      0.000   0.000   696     360     78.5664177    -16.0627409   601200.0000001  -1087400.0000001  601200.0000001  -1087400.0000001  
94      896     360     0       0       78.2450935    -16.9306785   0.000   0.452   51.976  0.735   3      0.000   0.000   896     360     78.2450935    -16.9306785   601200.0000000  -1127400.0000000  601200.0000000  -1127400.0000000  
95      928     360     0       0       78.1934573    -17.0651281   0.000   0.439   50.504  0.700   3      0.000   0.000   928     360     78.1934573    -17.0651281   601200.0000000  -1133800.0000000  601200.0000000  -1133800.0000000  
96      968     360     0       0       78.1288286    -17.2315331   0.000   0.348   38.529  0.654   3      0.000   0.000   968     360     78.1288286    -17.2315331   601200.0000000  -1141800.0000000  601200.0000000  -1141800.0000000  
97      1936    360     -1      0       76.5406045    -20.7626218   0.000   0.090   7.917   0.344   2      -0.200  0.000   1935    360     76.5422658    -20.7594092   601200.0000000  -1335400.0000000  601200.0000000  -1335200.0000000  
98      520     368     0       0       78.8397834    -15.1918253   0.000   0.298   31.647  0.497   3      0.000   0.000   520     368     78.8397834    -15.1918253   602800.0000001  -1052200.0000001  602800.0000001  -1052200.0000001  
99      656     368     0       0       78.6232535    -15.8184583   0.000   0.297   30.984  0.514   3      0.000   0.000   656     368     78.6232535    -15.8184583   602800.0000001  -1079400.0000001  602800.0000001  -1079400.0000001  
100     760     368     0       0       78.4568428    -16.2816484   0.000   0.262   26.498  0.516   3      0.000   0.000   760     368     78.4568428    -16.2816484   602800.0000001  -1100200.0000001  602800.0000001  -1100200.0000001  
101     840     368     0       0       78.3283696    -16.6288871   0.000   0.412   44.914  0.716   3      0.000   0.000   840     368     78.3283696    -16.6288871   602800.0000000  -1116200.0000000  602800.0000000  -1116200.0000000  
102     1904    368     0       0       76.5877331    -20.6021860   0.000   0.279   28.483  0.461   3      0.000   0.000   1904    368     76.5877331    -20.6021860   602800.0000000  -1329000.0000000  602800.0000000  -1329000.0000000  
103     408     376     0       0       79.0097242    -14.5908979   0.000   0.342   37.679  0.655   3      0.000   0.000   408     376     79.0097242    -14.5908979   604400.0000001  -1029800.0000001  604400.0000001  -1029800.0000001  
104     1760    376     0       0       76.8201465    -20.0685656   0.000   0.260   26.852  0.584   3      0.000   0.000   1760    376     76.8201465    -20.0685656   604400.0000000  -1300200.0000000  604400.0000000  -1300200.0000000  
105     1864    376     0       0       76.6480189    -20.4143810   0.000   0.347   38.501  0.727   3      0.000   0.000   1864    376     76.6480189    -20.4143810   604400.0000000  -1321000.0000000  604400.0000000  -1321000.0000000  
106     624     384     0       0       78.6599527    -15.5434695   0.000   0.375   40.753  0.593   3      0.000   0.000   624     384     78.6599527    -15.5434695   606000.0000001  -1073000.0000001  606000.0000001  -1073000.0000001  
107     1016    384     0       0       78.0307954    -17.2414594   0.000   0.383   42.079  0.571   3      0.000   0.000   1016    384     78.0307954    -17.2414594   606000.0000000  -1151400.0000000  606000.0000000  -1151400.0000000  
108     1088    384     0       0       77.9142464    -17.5339253   0.000   0.356   37.548  0.594   3      0.000   0.000   1088    384     77.9142464    -17.5339253   606000.0000000  -1165800.0000000  606000.0000000  -1165800.0000000  
109     1432    384     -1      1       77.3536583    -18.8560145   0.000   0.211   21.272  0.451   3      -0.200  0.200   1431    385     77.3544920    -18.8448629   606000.0000000  -1234600.0000000  606200.0000000  -1234400.0000000  
110     1992    384     0       0       76.4296331    -20.7711932   0.000   0.128   11.778  0.242   1      0.000   0.000   1992    384     76.4296331    -20.7711932   606000.0000000  -1346600.0000000  606000.0000000  -1346600.0000000  
111     2024    384     1       -2      76.3764611    -20.8726993   0.000   0.092   7.768   0.258   1      0.200   -0.400  2025    382     76.3762872    -20.8899672   606000.0000000  -1353000.0000000  605600.0000000  -1353200.0000000  
112     456     392     0       0       78.9191373    -14.6908094   0.000   0.326   35.101  0.650   3      0.000   0.000   456     392     78.9191373    -14.6908094   607600.0000001  -1039400.0000001  607600.0000001  -1039400.0000001  
113     568     392     0       0       78.7417662    -15.2202637   0.000   0.356   37.173  0.594   3      0.000   0.000   568     392     78.7417662    -15.2202637   607600.0000001  -1061800.0000001  607600.0000001  -1061800.0000001  
114     712     392     0       0       78.5124406    -15.8767483   0.000   0.346   36.863  0.646   3      0.000   0.000   712     392     78.5124406    -15.8767483   607600.0000001  -1090600.0000001  607600.0000001  -1090600.0000001  
115     896     392     0       0       78.2174607    -16.6780341   0.000   0.433   50.549  0.728   3      0.000   0.000   896     392     78.2174607    -16.6780341   607600.0000000  -1127400.0000000  607600.0000000  -1127400.0000000  
116     928     392     0       0       78.1659484    -16.8132769   0.000   0.469   54.693  0.719   3      0.000   0.000   928     392     78.1659484    -16.8132769   607600.0000000  -1133800.0000000  607600.0000000  -1133800.0000000  
117     744     400     0       0       78.4541988    -15.9551529   0.000   0.282   30.835  0.554   3      0.000   0.000   744     400     78.4541988    -15.9551529   609200.0000001  -1097000.0000001  609200.0000001  -1097000.0000001  
118     784     400     0       0       78.3902121    -16.1315150   0.000   0.315   32.747  0.468   3      0.000   0.000   784     400     78.3902121    -16.1315150   609200.0000001  -1105000.0000001  609200.0000001  -1105000.0000001  
119     1056    408     0       0       77.9457097    -17.2186524   0.000   0.392   42.740  0.665   3      0.000   0.000   1056    408     77.9457097    -17.2186524   610800.0000000  -1159400.0000000  610800.0000000  -1159400.0000000  
120     1784    408     0       0       76.7558433    -19.9182450   0.000   0.228   22.606  0.509   3      0.000   0.000   1784    408     76.7558433    -19.9182450   610800.0000000  -1305000.0000000  610800.0000000  -1305000.0000000  
121     1944    408     0       0       76.4912129    -20.4470088   0.000   0.169   15.743  0.336   2      0.000   0.000   1944    408     76.4912129    -20.4470088   610800.0000000  -1337000.0000000  610800.0000000  -1337000.0000000  
122     392     416     0       0       78.9976469    -14.1825610   0.000   0.330   35.647  0.532   3      0.000   0.000   392     416     78.9976469    -14.1825610   612400.0000001  -1026600.0000001  612400.0000001  -1026600.0000001  
123     816     416     0       0       78.3248634    -16.1445002   0.000   0.327   34.574  0.538   3      0.000   0.000   816     416     78.3248634    -16.1445002   612400.0000000  -1111400.0000000  612400.0000000  -1111400.0000000  
124     1104    416     0       0       77.8612971    -17.3514607   0.000   0.365   39.513  0.621   3      0.000   0.000   1104    416     77.8612971    -17.3514607   612400.0000000  -1169000.0000000  612400.0000000  -1169000.0000000  
125     1304    416     0       0       77.5366557    -18.1362209   0.000   0.378   39.593  0.714   3      0.000   0.000   1304    416     77.5366557    -18.1362209   612400.0000000  -1209000.0000000  612400.0000000  -1209000.0000000  
126     1344    416     0       0       77.4714808    -18.2882491   0.000   0.326   34.060  0.621   3      0.000   0.000   1344    416     77.4714808    -18.2882491   612400.0000000  -1217000.0000000  612400.0000000  -1217000.0000000  
127     1752    416     0       0       76.8024349    -19.7521483   0.000   0.152   13.046  0.204   1      0.000   0.000   1752    416     76.8024349    -19.7521483   612400.0000000  -1298600.0000000  612400.0000000  -1298600.0000000  
128     2024    416     -1      1       76.3525334    -20.6473608   0.000   0.123   11.123  0.275   1      -0.200  0.200   2023    417     76.3534414    -20.6371491   612400.0000000  -1353000.0000000  612600.0000000  -1352800.0000000  
129     640     424     0       0       78.5983918    -15.2941212   0.000   0.367   38.486  0.583   3      0.000   0.000   640     424     78.5983918    -15.2941212   614000.0000001  -1076200.0000001  614000.0000001  -1076200.0000001  
130     848     424     0       0       78.2665681    -16.2203046   0.000   0.400   42.804  0.675   3      0.000   0.000   848     424     78.2665681    -16.2203046   614000.0000000  -1117800.0000000  614000.0000000  -1117800.0000000  
131     984     424     0       0       78.0481389    -16.7978085   0.000   0.320   32.818  0.582   3      0.000   0.000   984     424     78.0481389    -16.7978085   614000.0000000  -1145000.0000000  614000.0000000  -1145000.0000000  
132     672     432     0       0       78.5403033    -15.3760944   0.000   0.337   35.611  0.600   3      0.000   0.000   672     432     78.5403033    -15.3760944   615600.0000001  -1082600.0000001  615600.0000001  -1082600.0000001  
133     888     432     0       0       78.1954329    -16.3296694   0.000   0.357   38.392  0.586   3      0.000   0.000   888     432     78.1954329    -16.3296694   615600.0000000  -1125800.0000000  615600.0000000  -1125800.0000000  
134     1016    432     0       0       77.9897007    -16.8686576   0.000   0.249   26.397  0.458   3      0.000   0.000   1016    432     77.9897007    -16.8686576   615600.0000000  -1151400.0000000  615600.0000000  -1151400.0000000  
135     1152    432     0       0       77.7700766    -17.4212770   0.000   0.388   41.887  0.646   3      0.000   0.000   1152    432     77.7700766    -17.4212770   615600.0000000  -1178600.0000000  615600.0000000  -1178600.0000000  
136     584     440     0       0       78.6725909    -14.9063992   0.000   0.292   31.900  0.649   3      0.000   0.000   584     440     78.6725909    -14.9063992   617200.0000001  -1065000.0000001  617200.0000001  -1065000.0000001  
137     784     440     0       0       78.3547312    -15.8143690   0.000   0.375   40.197  0.680   3      0.000   0.000   784     440     78.3547312    -15.8143690   617200.0000000  -1105000.0000000  617200.0000000  -1105000.0000000  
