CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
10      1360    312     9       -24     77.5982323    -153.9267114  0.000   0.198   19.367  0.443   3      1.800   -4.800  1369    288     77.5620820    -153.7886220  -1275600.0000000  437400.0000000  -1280400.0000000  435600.0000000  
11      1176    320     9       -23     77.4989115    -155.4159460  0.000   0.167   15.272  0.415   3      1.800   -4.600  1185    297     77.4652631    -155.2775878  -1274000.0000000  474200.0000000  -1278600.0000000  472400.0000000  
12      1280    320     9       -23     77.5638502    -154.5899816  0.000   0.183   19.623  0.391   2      1.800   -4.600  1289    297     77.5297692    -154.4531600  -1274000.0000000  453400.0000000  -1278600.0000000  451600.0000000  
13      1104    336     9       -23     77.4797230    -156.0308640  0.000   0.163   16.448  0.312   2      1.800   -4.600  1113    313     77.4463993    -155.8910642  -1270800.0000000  488600.0000000  -1275400.0000000  486800.0000000  
14      1384    344     9       -24     77.6676872    -153.8214010  0.000   0.239   23.845  0.454   3      1.800   -4.800  1393    320     77.6314777    -153.6828410  -1269200.0000000  432600.0000000  -1274000.0000000  430800.0000000  
15      1264    352     9       -23     77.6090023    -154.8094394  0.000   0.207   22.253  0.409   3      1.800   -4.600  1273    329     77.5750316    -154.6715108  -1267600.0000000  456600.0000000  -1272200.0000000  454800.0000000  
16      1416    352     9       -24     77.7002579    -153.5839798  0.000   0.181   17.729  0.381   2      1.800   -4.800  1425    328     77.6639238    -153.4457553  -1267600.0000000  426200.0000000  -1272400.0000000  424400.0000000  
17      1232    360     9       -23     77.6027992    -155.0884162  0.000   0.234   24.376  0.384   2      1.800   -4.600  1241    337     77.5689734    -154.9497896  -1266000.0000000  463000.0000000  -1270600.0000000  461200.0000000  
18      1104    368     9       -23     77.5342230    -156.1279451  0.000   0.171   18.122  0.377   2      1.800   -4.600  1113    345     77.5009472    -155.9872702  -1264400.0000000  488600.0000000  -1269000.0000000  486800.0000000  
19      1376    376     9       -24     77.7182349    -153.9749726  0.000   0.237   22.809  0.356   2      1.800   -4.800  1385    352     77.6821014    -153.8353850  -1262800.0000000  434200.0000000  -1267600.0000000  432400.0000000  
20      1024    384     8       -18     77.5079614    -156.8061089  0.000   0.092   9.896   0.292   1      1.600   -3.600  1032    366     77.4828555    -156.6872871  -1261200.0000000  504600.0000000  -1264800.0000000  503000.0000000  
21      1056    384     7       -18     77.5295398    -156.5550417  0.000   0.202   19.187  0.389   2      1.400   -3.600  1063    366     77.5036533    -156.4443725  -1261200.0000000  498200.0000000  -1264800.0000000  496800.0000000  
22      1192    384     9       -23     77.6185821    -155.4783399  0.000   0.317   34.050  0.548   3      1.800   -4.600  1201    361     77.5849586    -155.3384674  -1261200.0000000  471000.0000000  -1265800.0000000  469200.0000000  
23      1312    384     9       -24     77.6935074    -154.5155665  0.000   0.250   27.112  0.530   3      1.800   -4.800  1321    360     77.6576574    -154.3746709  -1261200.0000000  447000.0000000  -1266000.0000000  445200.0000000  
24      1136    392     9       -23     77.5960838    -155.9478425  0.000   0.235   23.188  0.422   3      1.800   -4.600  1145    369     77.5627087    -155.8069494  -1259600.0000000  482200.0000000  -1264200.0000000  480400.0000000  
25      1232    392     9       -23     77.6576502    -155.1822672  0.000   0.308   32.305  0.514   3      1.800   -4.600  1241    369     77.6238697    -155.0427631  -1259600.0000000  463000.0000000  -1264200.0000000  461200.0000000  
26      1432    400     9       -25     77.7926498    -153.5851161  0.000   0.174   17.502  0.373   2      1.800   -5.000  1441    375     77.7545776    -153.4431141  -1258000.0000000  423000.0000000  -1263000.0000000  421200.0000000  
27      1464    400     10      -24     77.8111485    -153.3228349  0.000   0.149   13.913  0.280   1      2.000   -4.800  1474    376     77.7752427    -153.1759404  -1258000.0000000  416600.0000000  -1262800.0000000  414600.0000000  
28      1320    416     9       -24     77.7534607    -154.5426726  0.000   0.303   32.437  0.543   3      1.800   -4.800  1329    392     77.7176208    -154.4010044  -1254800.0000000  445400.0000000  -1259600.0000000  443600.0000000  
29      1136    424     9       -23     77.6506257    -156.0454762  0.000   0.296   30.679  0.516   3      1.800   -4.600  1145    401     77.6172988    -155.9036926  -1253200.0000000  482200.0000000  -1257800.0000000  480400.0000000  
30      1208    424     9       -23     77.6972174    -155.4698184  0.000   0.365   37.468  0.520   3      1.800   -4.600  1217    401     77.6635845    -155.3290710  -1253200.0000000  467800.0000000  -1257800.0000000  466000.0000000  
31      1104    432     9       -23     77.6431312    -156.3246948  0.000   0.177   17.593  0.291   1      1.800   -4.600  1113    409     77.6099530    -156.1822418  -1251600.0000000  488600.0000000  -1256200.0000000  486800.0000000  
32      1248    432     9       -23     77.7362807    -155.1718058  0.000   0.243   25.278  0.461   3      1.800   -4.600  1257    409     77.7024896    -155.0314320  -1251600.0000000  459800.0000000  -1256200.0000000  458000.0000000  
33      1440    432     9       -25     77.8526996    -153.6078152  0.000   0.164   16.651  0.311   2      1.800   -5.000  1449    407     77.8146351    -153.4650368  -1251600.0000000  421400.0000000  -1256600.0000000  419600.0000000  
34      1488    432     10      -25     77.8803871    -153.2121804  0.000   0.237   25.059  0.439   3      2.000   -5.000  1498    407     77.8426805    -153.0620846  -1251600.0000000  411800.0000000  -1256600.0000000  409800.0000000  
35      1392    440     9       -24     77.8382547    -154.0241934  0.000   0.227   22.724  0.389   2      1.800   -4.800  1401    416     77.8021386    -153.8830753  -1250000.0000000  431000.0000000  -1254800.0000000  429200.0000000  
36      960     448     7       -16     77.5720950    -157.5115863  0.000   0.178   17.095  0.250   1      1.400   -3.200  967     432     77.5499844    -157.4049970  -1248400.0000000  517400.0000000  -1251600.0000000  516000.0000000  
37      1360    448     9       -24     77.8328678    -154.3088520  0.000   0.198   17.722  0.408   3      1.800   -4.800  1369    424     77.7969002    -154.1669489  -1248400.0000000  437400.0000000  -1253200.0000000  435600.0000000  
38      1520    448     10      -25     77.9263264    -152.9904620  0.000   0.178   19.121  0.429   3      2.000   -5.000  1530    423     77.8884948    -152.8404900  -1248400.0000000  405400.0000000  -1253400.0000000  403400.0000000  
39      992     456     7       -17     77.6078577    -157.2862327  0.000   0.128   13.015  0.317   2      1.400   -3.400  999     439     77.5839650    -157.1765354  -1246800.0000000  511000.0000000  -1250200.0000000  509600.0000000  
40      1472    464     10      -25     77.9266871    -153.4321880  0.000   0.205   20.192  0.296   1      2.000   -5.000  1482    439     77.8890985    -153.2808247  -1245200.0000000  415000.0000000  -1250200.0000000  413000.0000000  
41      1048    472     8       -18     77.6733747    -156.8950818  0.000   0.304   31.074  0.549   3      1.600   -3.600  1056    454     77.6483008    -156.7744744  -1243600.0000000  499800.0000000  -1247200.0000000  498200.0000000  
42      1296    472     9       -24     77.8349401    -154.9009403  0.000   0.201   18.699  0.341   2      1.800   -4.800  1305    448     77.7992834    -154.7572606  -1243600.0000000  450200.0000000  -1248400.0000000  448400.0000000  
43      1440    472     10      -24     77.9219185    -153.7192038  0.000   0.155   14.534  0.395   2      2.000   -4.800  1450    448     77.8862207    -153.5697751  -1243600.0000000  421400.0000000  -1248400.0000000  419400.0000000  
44      1080    480     8       -18     77.7086189    -156.6660679  0.000   0.301   30.870  0.483   3      1.600   -3.600  1088    462     77.6834406    -156.5455839  -1242000.0000000  493400.0000000  -1245600.0000000  491800.0000000  
45      1128    480     9       -23     77.7407054    -156.2825558  0.000   0.174   17.869  0.272   1      1.800   -4.600  1137    457     77.7074986    -156.1390784  -1242000.0000000  483800.0000000  -1246600.0000000  482000.0000000  
46      1208    480     9       -23     77.7929668    -155.6389112  0.000   0.240   23.513  0.385   2      1.800   -4.600  1217    457     77.7594164    -155.4965868  -1242000.0000000  467800.0000000  -1246600.0000000  466000.0000000  
47      1240    480     9       -23     77.8134419    -155.3799099  0.000   0.183   17.899  0.335   2      1.800   -4.600  1249    457     77.7797545    -155.2380639  -1242000.0000000  461400.0000000  -1246600.0000000  459600.0000000  
48      1360    480     10      -24     77.8880105    -154.4009340  0.000   0.239   25.921  0.449   3      2.000   -4.800  1370    456     77.8526896    -154.2499160  -1242000.0000000  437400.0000000  -1246800.0000000  435400.0000000  
49      1560    480     10      -25     78.0043826    -152.7429977  0.000   0.210   21.576  0.381   2      2.000   -5.000  1570    455     77.9664103    -152.5928319  -1242000.0000000  397400.0000000  -1247000.0000000  395400.0000000  
50      976     488     7       -16     77.6507388    -157.5161433  0.000   0.156   14.627  0.285   1      1.400   -3.200  983     472     77.6286267    -157.4088631  -1240400.0000000  514200.0000000  -1243600.0000000  512800.0000000  
51      1408    488     10      -24     77.9306647    -154.0287378  0.000   0.209   19.746  0.368   2      2.000   -4.800  1418    464     77.8951358    -153.8782821  -1240400.0000000  427800.0000000  -1245200.0000000  425800.0000000  
52      1008    496     8       -17     77.6865098    -157.2893528  0.000   0.160   16.039  0.278   1      1.600   -3.400  1016    479     77.6633040    -157.1710341  -1238800.0000000  507800.0000000  -1242200.0000000  506200.0000000  
53      1176    496     9       -23     77.7995382    -155.9463360  0.000   0.217   22.301  0.398   2      1.800   -4.600  1185    473     77.7661495    -155.8030865  -1238800.0000000  474200.0000000  -1243400.0000000  472400.0000000  
54      1472    496     10      -25     77.9821296    -153.5209326  0.000   0.213   22.680  0.422   3      2.000   -5.000  1482    471     77.9445861    -153.3685895  -1238800.0000000  415000.0000000  -1243800.0000000  413000.0000000  
55      1528    496     10      -25     78.0142316    -153.0539282  0.000   0.300   31.318  0.502   3      2.000   -5.000  1538    471     77.9764285    -152.9026507  -1238800.0000000  403800.0000000  -1243800.0000000  401800.0000000  
56      1440    504     10      -25     77.9772667    -153.8092445  0.000   0.168   16.014  0.288   1      2.000   -5.000  1450    479     77.9398838    -153.6560602  -1237200.0000000  421400.0000000  -1242200.0000000  419400.0000000  
57      1104    512     8       -18     77.7790893    -156.5755971  0.000   0.174   15.017  0.331   2      1.600   -3.600  1112    494     77.7538672    -156.4546024  -1235600.0000000  488600.0000000  -1239200.0000000  487000.0000000  
58      1272    512     10      -24     77.8885321    -155.2158336  0.000   0.150   15.025  0.256   1      2.000   -4.800  1282    488     77.8536655    -155.0624348  -1235600.0000000  455000.0000000  -1240400.0000000  453000.0000000  
59      1376    512     10      -24     77.9528490    -154.3618946  0.000   0.234   25.098  0.412   3      2.000   -4.800  1386    488     77.9175022    -154.2101755  -1235600.0000000  434200.0000000  -1240400.0000000  432200.0000000  
60      1592    512     11      -25     78.0778225    -152.5597385  0.000   0.153   16.042  0.346   2      2.200   -5.000  1603    487     78.0402919    -152.4008212  -1235600.0000000  391000.0000000  -1240600.0000000  388800.0000000  
61      1408    520     10      -24     77.9859112    -154.1202790  0.000   0.192   15.496  0.331   2      2.000   -4.800  1418    496     77.9504290    -153.9688567  -1234000.0000000  427800.0000000  -1238800.0000000  425800.0000000  
62      1032    528     8       -18     77.7571828    -157.2026652  0.000   0.176   17.134  0.406   3      1.600   -3.600  1040    510     77.7322436    -157.0805954  -1232400.0000000  503000.0000000  -1236000.0000000  501400.0000000  
63      1184    528     10      -23     77.8593397    -155.9807893  0.000   0.231   24.185  0.500   3      2.000   -4.600  1194    505     77.8266149    -155.8286438  -1232400.0000000  472600.0000000  -1237000.0000000  470600.0000000  
64      1216    528     10      -23     77.8801432    -155.7209423  0.000   0.202   21.083  0.377   2      2.000   -4.600  1226    505     77.8472722    -155.5692416  -1232400.0000000  466200.0000000  -1237000.0000000  464200.0000000  
65      888     536     8       -15     77.6688157    -158.3680477  0.000   0.193   19.790  0.400   3      1.600   -3.000  896     521     77.6494448    -158.2546134  -1230800.0000000  531800.0000000  -1233800.0000000  530200.0000000  
66      992     536     8       -16     77.7428866    -157.5471068  0.000   0.168   17.122  0.330   2      1.600   -3.200  1000    520     77.7214799    -157.4310256  -1230800.0000000  511000.0000000  -1234000.0000000  509400.0000000  
67      1064    536     9       -18     77.7926938    -156.9729628  0.000   0.180   17.287  0.372   2      1.800   -3.600  1073    518     77.7683289    -156.8430116  -1230800.0000000  496600.0000000  -1234400.0000000  494800.0000000  
68      1544    536     10      -25     78.0927742    -153.0289997  0.000   0.371   38.692  0.559   3      2.000   -5.000  1554    511     78.0549520    -152.8768001  -1230800.0000000  400600.0000000  -1235800.0000000  398600.0000000  
69      928     544     8       -15     77.7110391    -158.0803482  0.000   0.178   18.900  0.325   2      1.600   -3.000  936     529     77.6915452    -157.9669801  -1229200.0000000  523800.0000000  -1232200.0000000  522200.0000000  
70      1112    544     9       -18     77.8388050    -156.6131066  0.000   0.135   13.259  0.300   2      1.800   -3.600  1121    526     77.8142658    -156.4833884  -1229200.0000000  487000.0000000  -1232800.0000000  485200.0000000  
71      1144    544     10      -23     77.8602099    -156.3548030  0.000   0.225   22.273  0.377   2      2.000   -4.600  1154    521     77.8276946    -156.2016355  -1229200.0000000  480600.0000000  -1233800.0000000  478600.0000000  
72      1328    544     10      -24     77.9784923    -154.8520071  0.000   0.257   27.567  0.449   3      2.000   -4.800  1338    520     77.9434161    -154.6985198  -1229200.0000000  443800.0000000  -1234000.0000000  441800.0000000  
73      1512    544     10      -25     78.0884248    -153.3202063  0.000   0.347   36.688  0.567   3      2.000   -5.000  1522    519     78.0507631    -153.1671353  -1229200.0000000  407000.0000000  -1234200.0000000  405000.0000000  
74      1632    544     11      -26     78.1555064    -152.3062388  0.000   0.145   15.383  0.312   2      2.200   -5.200  1643    518     78.1160794    -152.1444688  -1229200.0000000  383000.0000000  -1234400.0000000  380800.0000000  
75      856     552     8       -15     77.6722849    -158.6734345  0.000   0.149   16.297  0.237   1      1.600   -3.000  864     537     77.6530433    -158.5594864  -1227600.0000000  538200.0000000  -1230600.0000000  536600.0000000  
76      1280    552     10      -23     77.9621409    -155.2711316  0.000   0.194   19.756  0.371   2      2.000   -4.600  1290    529     77.9290158    -155.1196331  -1227600.0000000  453400.0000000  -1232200.0000000  451400.0000000  
77      1416    552     10      -24     78.0459341    -154.1460549  0.000   0.244   22.539  0.475   3      2.000   -4.800  1426    528     78.0104621    -153.9937922  -1227600.0000000  426200.0000000  -1232400.0000000  424200.0000000  
78      960     560     8       -16     77.7607502    -157.8808555  0.000   0.236   24.516  0.367   2      1.600   -3.200  968     544     77.7394867    -157.7640183  -1226000.0000000  517400.0000000  -1229200.0000000  515800.0000000  
79      992     568     8       -16     77.7968357    -157.6530841  0.000   0.211   21.321  0.356   2      1.600   -3.200  1000    552     77.7754724    -157.5363000  -1224400.0000000  511000.0000000  -1227600.0000000  509400.0000000  
80      1024    568     9       -18     77.8192237    -157.3975495  0.000   0.181   17.465  0.327   2      1.800   -3.600  1033    550     77.7950619    -157.2664624  -1224400.0000000  504600.0000000  -1228000.0000000  502800.0000000  
81      1176    568     10      -23     77.9222590    -156.1709739  0.000   0.321   32.908  0.560   3      2.000   -4.600  1186    545     77.8896368    -156.0175147  -1224400.0000000  474200.0000000  -1229000.0000000  472200.0000000  
82      1248    568     10      -23     77.9691293    -155.5827073  0.000   0.242   25.260  0.418   3      2.000   -4.600  1258    545     77.9361761    -155.4302600  -1224400.0000000  459800.0000000  -1229000.0000000  457800.0000000  
83      1472    568     10      -25     78.1067885    -153.7236536  0.000   0.258   26.625  0.434   3      2.000   -5.000  1482    543     78.0693490    -153.5690653  -1224400.0000000  415000.0000000  -1229400.0000000  413000.0000000  
84      1544    568     10      -25     78.1483619    -153.1170954  0.000   0.323   32.021  0.478   3      2.000   -5.000  1554    543     78.1105842    -152.9638969  -1224400.0000000  400600.0000000  -1229400.0000000  398600.0000000  
85      896     576     8       -15     77.7416458    -158.4413152  0.000   0.279   29.610  0.439   3      1.600   -3.000  904     561     77.7223032    -158.3270865  -1222800.0000000  530200.0000000  -1225800.0000000  528600.0000000  
86      1312    576     10      -24     78.0234580    -155.0801109  0.000   0.257   28.522  0.501   3      2.000   -4.800  1322    552     77.9885064    -154.9253744  -1222800.0000000  447000.0000000  -1227600.0000000  445000.0000000  
87      840     584     8       -15     77.7139628    -158.9093583  0.000   0.202   20.506  0.353   2      1.600   -3.000  848     569     77.6948201    -158.7946503  -1221200.0000000  541400.0000000  -1224200.0000000  539800.0000000  
88      1096    584     9       -18     77.8958409    -156.8709432  0.000   0.213   21.660  0.423   3      1.800   -3.600  1105    566     77.8714224    -156.7400857  -1221200.0000000  490200.0000000  -1224800.0000000  488400.0000000  
89      1280    584     10      -24     78.0169622    -155.3686601  0.000   0.220   20.634  0.417   3      2.000   -4.800  1290    560     77.9821732    -155.2131637  -1221200.0000000  453400.0000000  -1226000.0000000  451400.0000000  
90      1352    584     10      -24     78.0621061    -154.7726221  0.000   0.332   33.497  0.553   3      2.000   -4.800  1362    560     78.0269802    -154.6182900  -1221200.0000000  439000.0000000  -1226000.0000000  437000.0000000  
91      1064    592     9       -18     77.8874801    -157.1553021  0.000   0.314   31.713  0.455   3      1.800   -3.600  1073    574     77.8631984    -157.0239601  -1219600.0000000  496600.0000000  -1223200.0000000  494800.0000000  
92      1416    592     10      -24     78.1149528    -154.2624191  0.000   0.232   25.413  0.443   3      2.000   -4.800  1426    568     78.0795404    -154.1089199  -1219600.0000000  426200.0000000  -1224400.0000000  424200.0000000  
93      1592    592     10      -25     78.2171159    -152.7756902  0.000   0.293   32.235  0.508   3      2.000   -5.000  1602    567     78.1791466    -152.6226972  -1219600.0000000  391000.0000000  -1224600.0000000  389000.0000000  
94      1000    600     8       -16     77.8563933    -157.6959789  0.000   0.242   24.835  0.446   3      1.600   -3.200  1008    584     77.8350461    -157.5785428  -1218000.0000000  509400.0000000  -1221200.0000000  507800.0000000  
95      1032    600     9       -18     77.8788236    -157.4392589  0.000   0.227   23.531  0.419   3      1.800   -3.600  1041    582     77.8546792    -157.3074403  -1218000.0000000  503000.0000000  -1221600.0000000  501200.0000000  
96      1192    600     10      -23     77.9873234    -156.1414617  0.000   0.378   39.271  0.537   3      2.000   -4.600  1202    577     77.9546806    -155.9872483  -1218000.0000000  471000.0000000  -1222600.0000000  469000.0000000  
97      1456    600     10      -25     78.1526907    -153.9498963  0.000   0.237   24.091  0.460   3      2.000   -5.000  1466    575     78.1153741    -153.7939894  -1218000.0000000  418200.0000000  -1223000.0000000  416200.0000000  
98      1520    600     10      -25     78.1901494    -153.4095430  0.000   0.303   31.623  0.484   3      2.000   -5.000  1530    575     78.1525300    -153.2548625  -1218000.0000000  405400.0000000  -1223000.0000000  403400.0000000  
99      1680    600     11      -26     78.2791913    -152.0438712  0.000   0.269   27.222  0.490   3      2.200   -5.200  1691    574     78.2396037    -151.8812767  -1218000.0000000  373400.0000000  -1223200.0000000  371200.0000000  
100     888     608     8       -15     77.7893919    -158.6145503  0.000   0.225   22.548  0.398   2      1.600   -3.000  896     593     77.7701210    -158.4995965  -1216400.0000000  531800.0000000  -1219400.0000000  530200.0000000  
101     920     608     8       -15     77.8126833    -158.3609783  0.000   0.195   18.814  0.338   2      1.600   -3.000  928     593     77.7933040    -158.2462085  -1216400.0000000  525400.0000000  -1219400.0000000  523800.0000000  
102     952     608     8       -16     77.8357377    -158.1064331  0.000   0.182   16.959  0.292   1      1.600   -3.200  960     592     77.8145689    -157.9884755  -1216400.0000000  519000.0000000  -1219600.0000000  517400.0000000  
103     1240    608     10      -23     78.0323367    -155.7725387  0.000   0.247   25.878  0.433   3      2.000   -4.600  1250    585     77.9994851    -155.6187579  -1216400.0000000  461400.0000000  -1221000.0000000  459400.0000000  
104     1312    608     10      -24     78.0783526    -155.1772596  0.000   0.287   31.391  0.561   3      2.000   -4.800  1322    584     78.0434520    -155.0215216  -1216400.0000000  447000.0000000  -1221200.0000000  445000.0000000  
105     848     616     8       -15     77.7732984    -158.9581127  0.000   0.148   15.474  0.298   1      1.600   -3.000  856     601     77.7541743    -158.8427679  -1214800.0000000  539800.0000000  -1217800.0000000  538200.0000000  
106     1384    616     10      -24     78.1368566    -154.6012213  0.000   0.282   27.607  0.510   3      2.000   -4.800  1394    592     78.1016303    -154.4464237  -1214800.0000000  432600.0000000  -1219600.0000000  430600.0000000  
107     1488    616     10      -25     78.1992460    -153.7259312  0.000   0.247   24.934  0.479   3      2.000   -5.000  1498    591     78.1618013    -153.5701200  -1214800.0000000  411800.0000000  -1219800.0000000  409800.0000000  
108     1416    624     10      -24     78.1701383    -154.3564946  0.000   0.247   26.317  0.523   3      2.000   -4.800  1426    600     78.1347742    -154.2019938  -1213200.0000000  426200.0000000  -1218000.0000000  424200.0000000  
109     1552    624     10      -25     78.2501618    -153.2051200  0.000   0.277   30.476  0.492   3      2.000   -5.000  1562    599     78.2124255    -153.0503053  -1213200.0000000  399000.0000000  -1218200.0000000  397000.0000000  
110     1584    624     10      -25     78.2683018    -152.9319434  0.000   0.257   28.041  0.512   3      2.000   -5.000  1594    599     78.2304143    -152.7777730  -1213200.0000000  392600.0000000  -1218200.0000000  390600.0000000  
111     1104    632     9       -18     77.9826397    -156.9626634  0.000   0.169   16.737  0.310   2      1.800   -3.600  1113    614     77.9582611    -156.8306686  -1211600.0000000  488600.0000000  -1215200.0000000  486800.0000000  
112     1168    632     10      -23     78.0258741    -156.4401278  0.000   0.252   23.454  0.334   2      2.000   -4.600  1178    609     77.9933967    -156.2845990  -1211600.0000000  475800.0000000  -1216200.0000000  473800.0000000  
113     1200    632     10      -23     78.0471197    -156.1774434  0.000   0.316   33.977  0.518   3      2.000   -4.600  1210    609     78.0144934    -156.0223564  -1211600.0000000  469400.0000000  -1216200.0000000  467400.0000000  
114     1520    632     10      -25     78.2456245    -153.5001833  0.000   0.269   27.219  0.453   3      2.000   -5.000  1530    607     78.2080513    -153.3444789  -1211600.0000000  405400.0000000  -1216600.0000000  403400.0000000  
115     896     640     8       -15     77.8487881    -158.6621588  0.000   0.144   14.669  0.360   2      1.600   -3.000  904     625     77.8295352    -158.5465639  -1210000.0000000  530200.0000000  -1213000.0000000  528600.0000000  
116     1296    640     10      -24     78.1230548    -155.4085286  0.000   0.301   31.430  0.510   3      2.000   -4.800  1306    616     78.0882814    -155.2515202  -1210000.0000000  450200.0000000  -1214800.0000000  448200.0000000  
117     1352    640     10      -24     78.1583477    -154.9412737  0.000   0.296   29.585  0.516   3      2.000   -4.800  1362    616     78.1233096    -154.7851800  -1210000.0000000  439000.0000000  -1214800.0000000  437000.0000000  
118     1632    640     11      -26     78.3228999    -152.5640858  0.000   0.172   17.236  0.328   2      2.200   -5.200  1643    614     78.2836107    -152.3991157  -1210000.0000000  383000.0000000  -1215200.0000000  380800.0000000  
119     864     648     9       -15     77.8385685    -158.9440093  0.000   0.183   19.754  0.365   2      1.800   -3.000  873     633     77.8201737    -158.8201482  -1208400.0000000  536600.0000000  -1211400.0000000  534800.0000000  
120     1264    648     10      -23     78.1162133    -155.6993233  0.000   0.233   24.172  0.483   3      2.000   -4.600  1274    625     78.0833158    -155.5446563  -1208400.0000000  456600.0000000  -1213000.0000000  454600.0000000  
121     832     656     9       -15     77.8280575    -159.2253763  0.000   0.166   15.904  0.382   2      1.800   -3.000  841     641     77.8097914    -159.1011960  -1206800.0000000  543000.0000000  -1209800.0000000  541200.0000000  
122     1440    656     10      -25     78.2398306    -154.2485855  0.000   0.146   15.657  0.373   2      2.000   -5.000  1450    631     78.2026754    -154.0905689  -1206800.0000000  421400.0000000  -1211800.0000000  419400.0000000  
123     1472    656     10      -25     78.2589807    -153.9773073  0.000   0.224   23.453  0.431   3      2.000   -5.000  1482    631     78.2216721    -153.8198964  -1206800.0000000  415000.0000000  -1211800.0000000  413000.0000000  
124     1728    656     11      -26     78.4026532    -151.7758743  0.000   0.285   31.638  0.507   3      2.200   -5.200  1739    630     78.3629026    -151.6124641  -1206800.0000002  363800.0000000  -1212000.0000000  361600.0000000  
125     1760    656     11      -26     78.4194022    -151.4969252  0.000   0.268   28.872  0.461   3      2.200   -5.200  1771    630     78.3794909    -151.3342415  -1206800.0000002  357400.0000000  -1212000.0000002  355200.0000000  
126     1216    664     10      -23     78.1121990    -156.1476547  0.000   0.244   26.004  0.428   3      2.000   -4.600  1226    641     78.0795521    -155.9917973  -1205200.0000000  466200.0000000  -1209800.0000000  464200.0000000  
127     904     672     9       -15     77.9081822    -158.7102384  0.000   0.174   16.873  0.292   1      1.800   -3.000  913     657     77.8896785    -158.5860194  -1203600.0000000  528600.0000000  -1206600.0000000  526800.0000000  
128     1016    672     9       -16     77.9889799    -157.8102403  0.000   0.199   19.732  0.368   2      1.800   -3.200  1025    656     77.9683813    -157.6832139  -1203600.0000000  506200.0000000  -1206800.0000000  504400.0000000  
129     1176    672     10      -23     78.0992357    -156.5036820  0.000   0.181   18.741  0.331   2      2.000   -4.600  1186    649     78.0667897    -156.3470161  -1203600.0000000  474200.0000000  -1208200.0000000  472200.0000000  
130     1296    672     10      -24     78.1778423    -155.5080352  0.000   0.209   21.144  0.463   3      2.000   -4.800  1306    648     78.1431216    -155.3500023  -1203600.0000000  450200.0000000  -1208400.0000000  448200.0000000  
131     1352    672     10      -24     78.2133037    -155.0388908  0.000   0.210   22.105  0.409   3      2.000   -4.800  1362    648     78.1783167    -154.8817750  -1203600.0000000  439000.0000000  -1208400.0000000  437000.0000000  
132     1552    672     10      -25     78.3334728    -153.3406419  0.000   0.241   24.789  0.408   3      2.000   -5.000  1562    647     78.2958054    -153.1842778  -1203600.0000000  399000.0000000  -1208600.0000000  397000.0000000  
133     1608    672     11      -25     78.3652759    -152.8589440  0.000   0.248   26.783  0.506   3      2.200   -5.000  1619    647     78.3278975    -152.6951182  -1203600.0000000  387800.0000000  -1208600.0000000  385600.0000000  
