CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
35      1144    312     -50     -58     86.8421815    53.9447692    0.000   0.133   13.683  0.307   2      -10.000  -11.600  1094    254     86.9316505    55.9584290    338000.0000000  53200.0000000  326400.0000000  63200.0000000  
36      1264    312     -51     -58     86.8689530    49.9375537    0.000   0.262   26.353  0.451   3      -10.200  -11.600  1213    254     86.9657178    51.8829169    338000.0000000  29200.0000000  326400.0000000  39400.0000000  
37      1416    312     -54     -56     86.8805468    44.7965839    0.000   0.154   15.995  0.414   3      -10.800  -11.200  1362    256     86.9825852    46.6826235    338000.0000000  -1200.0000000  326800.0000000  9600.0000000  
38      1224    320     -50     -58     86.8470682    51.2512922    0.000   0.182   18.598  0.371   2      -10.000  -11.600  1174    262     86.9416470    53.1887870    339600.0000000  37200.0000000  328000.0000000  47200.0000000  
39      1352    320     -52     -59     86.8639799    46.9563390    0.000   0.108   8.894   0.225   1      -10.400  -11.800  1300    261     86.9678578    48.8395963    339600.0000000  11600.0000000  327800.0000000  22000.0000000  
40      1032    328     -48     -60     86.7747151    57.4932424    0.000   0.199   19.765  0.334   2      -9.600  -12.000  984     268     86.8616874    59.5102919    341200.0000000  75600.0000000  329200.0000000  85200.0000000  
41      1176    328     -50     -59     86.8215783    52.8101227    0.000   0.130   12.549  0.275   1      -10.000  -11.800  1126    269     86.9150554    54.7835720    341200.0000000  46800.0000000  329400.0000000  56800.0000000  
42      1520    328     -54     -56     86.8445117    41.3107718    0.000   0.257   25.652  0.408   3      -10.800  -11.200  1466    272     86.9526126    43.0561621    341200.0000000  -22000.0000000  330000.0000000  -11200.0000000  
43      1000    336     -48     -61     86.7470792    58.4527393    0.000   0.175   16.846  0.262   1      -9.600  -12.200  952     275     86.8339335    60.4865623    342800.0000000  82000.0000000  330600.0000000  91600.0000000  
44      1104    336     -49     -60     86.7862904    55.1223577    0.000   0.157   15.247  0.241   1      -9.800  -12.000  1055    276     86.8774889    57.1136814    342800.0000000  61200.0000000  330800.0000000  71000.0000000  
45      1448    336     -54     -56     86.8355112    43.7299399    0.000   0.192   20.245  0.328   2      -10.800  -11.200  1394    280     86.9394630    45.5528975    342800.0000000  -7600.0000000  331600.0000000  3200.0000000  
46      1560    336     -54     -56     86.8242022    39.9985261    0.000   0.168   17.023  0.385   2      -10.800  -11.200  1506    280     86.9344820    41.6862121    342800.0000000  -30000.0000000  331600.0000000  -19200.0000000  
47      864     344     -47     -61     86.6656629    62.5924246    0.000   0.184   21.282  0.393   2      -9.400  -12.200  817     283     86.7446338    64.6472682    344400.0000000  109200.0000000  332200.0000000  118600.0000000  
48      896     344     -47     -61     86.6830274    61.6198450    0.000   0.232   24.189  0.400   3      -9.400  -12.200  849     283     86.7640051    63.6623118    344400.0000000  102800.0000000  332200.0000000  112200.0000000  
49      1232    352     -50     -58     86.7899205    50.8745010    0.000   0.191   16.463  0.407   3      -10.000  -11.600  1182    294     86.8852271    52.7651660    346000.0000000  35600.0000000  334400.0000000  45600.0000000  
50      1264    352     -51     -58     86.7954244    49.8239357    0.000   0.208   20.787  0.430   3      -10.200  -11.600  1213    294     86.8924377    51.7197778    346000.0000000  29200.0000000  334400.0000000  39400.0000000  
51      1152    360     -49     -59     86.7568753    53.4436949    0.000   0.134   13.032  0.252   1      -9.800  -11.800  1103    301     86.8495047    55.3618930    347600.0000000  51600.0000000  335800.0000000  61400.0000000  
52      1328    360     -51     -59     86.7884442    47.7012500    0.000   0.165   16.299  0.364   2      -10.200  -11.800  1277    301     86.8911574    49.5291600    347600.0000000  16400.0000000  335800.0000000  26600.0000000  
53      1368    360     -52     -59     86.7910749    46.3843236    0.000   0.108   9.120   0.234   1      -10.400  -11.800  1316    301     86.8960100    48.2043995    347600.0000000  8400.0000000  335800.0000000  18800.0000000  
54      1416    360     -54     -56     86.7919919    44.8022018    0.000   0.210   19.649  0.298   1      -10.800  -11.200  1362    304     86.8940627    46.6346321    347600.0000000  -1200.0000000  336400.0000000  9600.0000000  
55      1056    368     -49     -60     86.7117142    56.4613080    0.000   0.167   16.206  0.405   3      -9.800  -12.000  1007    308     86.8003221    58.4430245    349200.0000000  70800.0000000  337200.0000000  80600.0000000  
56      1120    368     -49     -59     86.7331240    54.4303907    0.000   0.202   19.960  0.444   3      -9.800  -11.800  1071    309     86.8238837    56.3621739    349200.0000000  58000.0000000  337400.0000000  67800.0000000  
57      1296    368     -51     -58     86.7703935    48.7356591    0.000   0.178   18.400  0.367   2      -10.200  -11.600  1245    310     86.8694136    50.5828586    349200.0000000  22800.0000000  337600.0000000  33000.0000000  
58      1568    368     -54     -55     86.7640903    39.8292421    0.000   0.168   16.610  0.304   2      -10.800  -11.000  1514    313     86.8728268    41.4806239    349200.0000000  -31600.0000000  338200.0000000  -20800.0000000  
59      1464    376     -54     -56     86.7609601    43.2366048    0.000   0.185   18.072  0.336   2      -10.800  -11.200  1410    320     86.8658070    45.0000000    350800.0000000  -10800.0000000  339600.0000000  -0.0000000    
60      1504    376     -54     -56     86.7578498    41.9323512    0.000   0.226   21.951  0.400   3      -10.800  -11.200  1450    320     86.8649378    43.6505257    350800.0000000  -18800.0000000  339600.0000000  -8000.0000000  
61      1632    376     -54     -55     86.7366782    37.7865519    0.000   0.122   12.458  0.367   1      -10.800  -11.000  1578    321     86.8486752    39.3528536    350800.0000000  -44400.0000000  339800.0000000  -33600.0000000  
62      776     384     -47     -61     86.5437217    64.7896641    0.000   0.239   23.313  0.420   3      -9.400  -12.200  729     323     86.6181283    66.8188299    352400.0000000  126800.0000000  340200.0000000  136200.0000000  
63      816     384     -47     -61     86.5680006    63.6298317    0.000   0.295   32.221  0.481   3      -9.400  -12.200  769     323     86.6448539    65.6482732    352400.0000000  118800.0000000  340200.0000000  128200.0000000  
64      872     384     -47     -61     86.5995907    61.9792567    0.000   0.257   26.758  0.474   3      -9.400  -12.200  825     323     86.6798744    63.9788798    352400.0000000  107600.0000000  340200.0000000  117000.0000000  
65      1088    384     -49     -59     86.6939020    55.3563457    0.000   0.189   19.383  0.314   2      -9.800  -11.800  1039    325     86.7828920    57.2899133    352400.0000000  64400.0000000  340600.0000000  74200.0000000  
66      1600    384     -55     -55     86.7288908    38.8454619    0.000   0.203   21.201  0.451   3      -11.000  -11.000  1545    329     86.8393693    40.4781112    352400.0000000  -38000.0000000  341400.0000000  -27000.0000000  
67      976     392     -48     -61     86.6362520    58.7769883    0.000   0.204   19.997  0.392   2      -9.600  -12.200  928     331     86.7225154    60.7503774    354000.0000000  86800.0000000  341800.0000000  96400.0000000  
68      1240    392     -50     -58     86.7179498    50.4861564    0.000   0.204   19.469  0.350   2      -10.000  -11.600  1190    334     86.8140063    52.3226440    354000.0000000  34000.0000000  342400.0000000  44000.0000000  
69      1328    392     -51     -58     86.7294738    47.6524842    0.000   0.169   16.799  0.316   2      -10.200  -11.600  1277    334     86.8304613    49.4422101    354000.0000000  16400.0000000  342400.0000000  26600.0000000  
70      1168    400     -50     -58     86.6879750    52.7507853    0.000   0.139   14.084  0.221   1      -10.000  -11.600  1118    342     86.7798164    54.6350945    355600.0000000  48400.0000000  344000.0000000  58400.0000000  
71      1128    408     -49     -58     86.6626415    53.9726266    0.000   0.156   14.286  0.309   2      -9.800  -11.600  1079    350     86.7525015    55.8437080    357200.0000000  56400.0000000  345600.0000000  66200.0000000  
72      1200    408     -50     -58     86.6807616    51.7061141    0.000   0.251   24.639  0.367   2      -10.000  -11.600  1150    350     86.7745757    53.5567060    357200.0000000  42000.0000000  345600.0000000  52000.0000000  
73      1296    408     -51     -58     86.6967541    48.6522228    0.000   0.139   13.536  0.267   1      -10.200  -11.600  1245    350     86.7959595    50.4544142    357200.0000000  22800.0000000  345600.0000000  33000.0000000  
74      1384    408     -52     -57     86.7031100    45.8340342    0.000   0.136   12.827  0.252   1      -10.400  -11.400  1332    351     86.8053706    47.5830207    357200.0000000  5200.0000000  345800.0000000  15600.0000000  
75      1504    408     -54     -56     86.6988989    41.9872125    0.000   0.247   23.974  0.409   3      -10.800  -11.200  1450    352     86.8059169    43.6754781    357200.0000000  -18800.0000000  346000.0000000  -8000.0000000  
76      712     416     -46     -61     86.4470423    66.2597522    0.000   0.136   14.707  0.322   2      -9.200  -12.200  666     355     86.5190721    68.2344926    358800.0000000  139600.0000000  346600.0000000  148800.0000000  
77      776     416     -47     -61     86.4881231    64.4634195    0.000   0.213   21.833  0.421   3      -9.400  -12.200  729     355     86.5632569    66.4528507    358800.0000000  126800.0000000  346600.0000000  136200.0000000  
78      848     416     -47     -61     86.5301151    62.3940230    0.000   0.336   35.574  0.574   3      -9.400  -12.200  801     355     86.6095773    64.3621756    358800.0000000  112400.0000000  346600.0000000  121800.0000000  
79      1576    416     -54     -55     86.6745631    39.7134373    0.000   0.213   21.502  0.348   2      -10.800  -11.000  1522    361     86.7835192    41.3149646    358800.0000000  -33200.0000000  347800.0000000  -22400.0000000  
80      1648    416     -55     -54     86.6597045    37.4430154    0.000   0.152   13.524  0.354   2      -11.000  -10.800  1593    362     86.7706165    38.9961364    358800.0000000  -47600.0000000  348000.0000000  -36600.0000000  
81      952     424     -47     -61     86.5682546    59.2604627    0.000   0.184   18.560  0.289   1      -9.400  -12.200  905     363     86.6540895    61.1754982    360400.0000000  91600.0000000  348200.0000000  101000.0000000  
82      1040    424     -48     -60     86.6045929    56.6031279    0.000   0.239   24.494  0.427   3      -9.600  -12.000  992     364     86.6934077    58.4932453    360400.0000000  74000.0000000  348400.0000000  83600.0000000  
83      1344    424     -51     -58     86.6717138    47.0975760    0.000   0.195   18.746  0.346   2      -10.200  -11.600  1293    366     86.7737096    48.8380598    360400.0000000  13200.0000000  348800.0000000  23400.0000000  
84      1416    424     -54     -56     86.6739243    44.8092267    0.000   0.222   20.460  0.406   3      -10.800  -11.200  1362    368     86.7760351    46.5747451    360400.0000000  -1200.0000000  349200.0000000  9600.0000000  
85      1536    424     -54     -56     86.6658262    41.0002568    0.000   0.179   18.832  0.314   2      -10.800  -11.200  1482    368     86.7745145    42.6386253    360400.0000000  -25200.0000000  349200.0000000  -14400.0000000  
86      608     432     -45     -62     86.3461123    68.8978410    0.000   0.129   16.938  0.279   1      -9.000  -12.400  563     370     86.4149568    70.8526835    362000.0000000  160400.0000000  349600.0000000  169400.0000000  
87      744     432     -46     -61     86.4403336    65.2013848    0.000   0.201   21.135  0.370   2      -9.200  -12.200  698     371     86.5146149    67.1507353    362000.0000000  133200.0000000  349800.0000000  142400.0000000  
88      880     432     -47     -61     86.5189865    61.3209637    0.000   0.269   28.603  0.405   3      -9.400  -12.200  833     371     86.6006713    63.2578677    362000.0000000  106000.0000000  349800.0000000  115400.0000000  
89      1256    432     -50     -58     86.6471208    49.8631771    0.000   0.184   18.980  0.359   2      -10.000  -11.600  1206    374     86.7443461    51.6415191    362000.0000000  30800.0000000  350400.0000000  40800.0000000  
90      816     440     -47     -61     86.4699601    63.0939065    0.000   0.237   24.789  0.414   3      -9.400  -12.200  769     379     86.5479946    65.0433049    363600.0000000  118800.0000000  351400.0000000  128200.0000000  
91      1128    440     -49     -58     86.6043201    53.8171959    0.000   0.145   13.991  0.297   1      -9.800  -11.600  1079    382     86.6945030    55.6511008    363600.0000000  56400.0000000  352000.0000000  66200.0000000  
92      1312    440     -50     -58     86.6395576    48.0855650    0.000   0.219   21.653  0.343   2      -10.000  -11.600  1262    382     86.7399646    49.8067455    363600.0000000  19600.0000000  352000.0000000  29600.0000000  
93      704     448     -46     -61     86.3866758    66.1383690    0.000   0.152   15.248  0.414   3      -9.200  -12.200  658     387     86.4589975    68.0770269    365200.0000000  141200.0000000  353000.0000000  150400.0000000  
94      912     448     -47     -61     86.5066457    60.2551187    0.000   0.267   27.895  0.453   3      -9.400  -12.200  865     387     86.5905101    62.1597397    365200.0000000  99600.0000000  353000.0000000  109000.0000000  
95      1080    448     -49     -59     86.5751032    55.2440874    0.000   0.181   18.730  0.449   3      -9.800  -11.800  1031    389     86.6643713    57.1058287    365200.0000000  66000.0000000  353400.0000000  75800.0000000  
96      1456    448     -54     -56     86.6286002    43.5569285    0.000   0.217   22.680  0.441   3      -10.800  -11.200  1402    392     86.7329426    45.2589622    365200.0000000  -9200.0000000  354000.0000000  1600.0000000  
97      1592    448     -54     -55     86.6129784    39.3080477    0.000   0.222   22.821  0.336   2      -10.800  -11.000  1538    393     86.7226089    40.8661041    365200.0000000  -36400.0000000  354200.0000000  -25600.0000000  
98      672     456     -45     -61     86.3512886    66.9198113    0.000   0.216   21.903  0.419   3      -9.000  -12.200  627     395     86.4227022    68.8274214    366800.0000000  147600.0000000  354600.0000000  156600.0000000  
99      784     456     -46     -61     86.4232665    63.8463344    0.000   0.202   21.506  0.436   3      -9.200  -12.200  738     395     86.5003978    65.7576406    366800.0000000  125200.0000000  354600.0000000  134400.0000000  
100     976     456     -48     -60     86.5214756    58.3136323    0.000   0.223   22.035  0.357   2      -9.600  -12.000  928     396     86.6069522    60.2004472    366800.0000000  86800.0000000  354800.0000000  96400.0000000  
101     1008    456     -48     -60     86.5345923    57.3633091    0.000   0.236   22.881  0.470   3      -9.600  -12.000  960     396     86.6219493    59.2336572    366800.0000000  80400.0000000  354800.0000000  90000.0000000  
102     1184    456     -50     -58     86.5893209    52.0250238    0.000   0.155   14.776  0.253   1      -10.000  -11.600  1134    398     86.6825799    53.8334147    366800.0000000  45200.0000000  355200.0000000  55200.0000000  
103     1344    456     -51     -57     86.6127211    47.0610089    0.000   0.219   22.616  0.466   3      -10.200  -11.400  1293    399     86.7129644    48.7669918    366800.0000000  13200.0000000  355400.0000000  23400.0000000  
104     1384    456     -52     -57     86.6145711    45.8122086    0.000   0.202   19.812  0.353   2      -10.400  -11.400  1332    399     86.7169058    47.5133393    366800.0000000  5200.0000000  355400.0000000  15600.0000000  
105     1648    456     -54     -55     86.5865428    37.6059914    0.000   0.159   14.784  0.352   2      -10.800  -11.000  1594    401     86.6988654    39.0949577    366800.0000000  -47600.0000000  355800.0000000  -36800.0000000  
106     752     464     -46     -61     86.3898730    64.6577649    0.000   0.216   22.464  0.342   2      -9.200  -12.200  706     403     86.4653256    66.5680720    368400.0000000  131600.0000000  356200.0000000  140800.0000000  
107     1248    464     -50     -58     86.5870376    50.0261104    0.000   0.207   22.197  0.391   2      -10.000  -11.600  1198    406     86.6839925    51.7769104    368400.0000000  32400.0000000  356800.0000000  42400.0000000  
108     1512    464     -54     -56     86.5949479    41.8305065    0.000   0.175   17.647  0.307   2      -10.800  -11.200  1458    408     86.7022694    43.4605064    368400.0000000  -20400.0000000  357200.0000000  -9600.0000000  
109     1544    464     -54     -55     86.5911742    40.8392326    0.000   0.261   27.525  0.477   3      -10.800  -11.000  1490    409     86.6983125    42.4367074    368400.0000000  -26800.0000000  357400.0000000  -16000.0000000  
110     568     472     -45     -62     86.2485854    69.4719495    0.000   0.291   29.085  0.485   3      -9.000  -12.400  523     410     86.3162307    71.3853204    370000.0000000  168400.0000000  357600.0000000  177400.0000000  
111     1416    472     -53     -56     86.5853780    44.8141765    0.000   0.110   12.993  0.332   1      -10.600  -11.200  1363    416     86.6875653    46.5007167    370000.0000000  -1200.0000000  358800.0000000  9400.0000000  
112     704     480     -46     -61     86.3315625    65.8057132    0.000   0.228   23.757  0.460   3      -9.200  -12.200  658     419     86.4046210    67.7081027    371600.0000000  141200.0000000  359400.0000000  150400.0000000  
113     816     480     -47     -61     86.3997541    62.7290054    0.000   0.186   17.975  0.239   1      -9.400  -12.200  769     419     86.4785880    64.6316031    371600.0000000  118800.0000000  359400.0000000  128200.0000000  
114     856     480     -47     -61     86.4215308    61.6030060    0.000   0.263   26.982  0.442   3      -9.400  -12.200  809     419     86.5026863    63.4923211    371600.0000000  110800.0000000  359400.0000000  120200.0000000  
115     888     480     -47     -61     86.4379472    60.6925621    0.000   0.234   23.988  0.412   3      -9.400  -12.200  841     419     86.5209578    62.5698099    371600.0000000  104400.0000000  359400.0000000  113800.0000000  
116     920     480     -47     -61     86.4534566    59.7739166    0.000   0.255   25.873  0.418   3      -9.400  -12.200  873     419     86.5383188    61.6377964    371600.0000000  98000.0000000  359400.0000000  107400.0000000  
117     1072    480     -48     -60     86.5143887    55.3102737    0.000   0.207   20.588  0.503   3      -9.600  -12.000  1024    420     86.6057483    57.1165177    371600.0000000  67600.0000000  359600.0000000  77200.0000000  
118     1104    480     -49     -59     86.5244680    54.3522728    0.000   0.180   18.323  0.406   3      -9.800  -11.800  1055    421     86.6154795    56.1628634    371600.0000000  61200.0000000  359800.0000000  71000.0000000  
119     1464    480     -54     -56     86.5691913    43.3352522    0.000   0.180   18.247  0.286   1      -10.800  -11.200  1410    424     86.6739427    45.0000000    371600.0000000  -10800.0000000  360400.0000000  -0.0000000    
120     1592    480     -54     -55     86.5542347    39.4054519    0.000   0.234   24.419  0.432   3      -10.800  -11.000  1538    425     86.6637267    40.9392257    371600.0000000  -36400.0000000  360600.0000000  -25600.0000000  
121     480     488     -45     -62     86.1521074    71.4913115    0.000   0.177   19.317  0.364   2      -9.000  -12.400  435     426     86.2153516    73.3896978    373200.0000000  186000.0000000  360800.0000000  195000.0000000  
122     672     488     -45     -61     86.2964680    66.5787174    0.000   0.180   17.673  0.327   2      -9.000  -12.200  627     427     86.3686305    68.4509595    373200.0000000  147600.0000000  361000.0000000  156600.0000000  
123     1672    488     -55     -54     86.5221177    37.0075036    0.000   0.188   17.567  0.292   1      -11.000  -10.800  1617    434     86.6337543    38.4828736    373200.0000000  -52400.0000000  362400.0000000  -41400.0000000  
124     600     496     -45     -62     86.2320566    68.3754743    0.000   0.277   29.069  0.501   3      -9.000  -12.400  555     434     86.3020934    70.2604833    374800.0000000  162000.0000000  362400.0000000  171000.0000000  
125     640     496     -45     -62     86.2607133    67.3370648    0.000   0.245   25.608  0.465   3      -9.000  -12.400  595     434     86.3329691    69.2172263    374800.0000000  154000.0000000  362400.0000000  163000.0000000  
126     976     496     -48     -60     86.4496343    58.0392675    0.000   0.204   20.916  0.361   2      -9.600  -12.000  928     436     86.5356928    59.8802918    374800.0000000  86800.0000000  362800.0000000  96400.0000000  
127     1008    496     -48     -60     86.4624840    57.1072844    0.000   0.221   21.862  0.338   2      -9.600  -12.000  960     436     86.5503793    58.9321505    374800.0000000  80400.0000000  362800.0000000  90000.0000000  
128     1248    496     -50     -58     86.5282317    49.9407142    0.000   0.273   28.775  0.462   3      -10.000  -11.600  1198    438     86.6253659    51.6585753    374800.0000000  32400.0000000  363200.0000000  42400.0000000  
129     1320    496     -51     -57     86.5371398    47.7495524    0.000   0.213   22.532  0.420   3      -10.200  -11.400  1269    439     86.6361943    49.4372851    374800.0000000  18000.0000000  363400.0000000  28200.0000000  
130     1512    496     -54     -56     86.5360073    41.8845205    0.000   0.195   19.965  0.357   2      -10.800  -11.200  1458    440     86.6432580    43.4875915    374800.0000000  -20400.0000000  363600.0000000  -9600.0000000  
131     568     504     -45     -62     86.1947902    69.1035696    0.000   0.249   24.580  0.458   3      -9.000  -12.400  523     442     86.2632663    70.9828742    376400.0000000  168400.0000000  364000.0000000  177400.0000000  
132     1208    504     -50     -58     86.5064274    51.1262528    0.000   0.191   17.994  0.316   2      -10.000  -11.600  1158    446     86.6013975    52.8660684    376400.0000000  40400.0000000  364800.0000000  50400.0000000  
133     1352    504     -51     -57     86.5247187    46.7651986    0.000   0.227   21.239  0.380   2      -10.200  -11.400  1301    447     86.6255142    48.4179889    376400.0000000  11600.0000000  365000.0000000  21800.0000000  
134     1416    504     -52     -56     86.5263493    44.8173361    0.000   0.197   19.171  0.424   3      -10.400  -11.200  1364    448     86.6286002    46.4430715    376400.0000000  -1200.0000000  365200.0000000  9200.0000000  
135     1560    504     -54     -55     86.5153578    40.4430194    0.000   0.246   24.642  0.428   3      -10.800  -11.000  1506    449     86.6231746    41.9921505    376400.0000000  -30000.0000000  365400.0000000  -19200.0000000  
136     1640    504     -54     -55     86.5005384    38.0324098    0.000   0.216   21.255  0.388   2      -10.800  -11.000  1586    449     86.6122221    39.4975170    376400.0000000  -46000.0000000  365400.0000000  -35200.0000000  
137     808     512     -46     -61     86.3390384    62.6676405    0.000   0.195   19.746  0.310   2      -9.200  -12.200  762     451     86.4186470    64.5088271    378000.0000000  120400.0000000  365800.0000000  129600.0000000  
138     1072    512     -48     -59     86.4562992    55.1393602    0.000   0.168   16.960  0.450   3      -9.600  -11.800  1024    453     86.5462065    56.9044277    378000.0000000  67600.0000000  366200.0000000  77200.0000000  
