CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
451     2088    960     59      -24     76.2945416    -169.0629707  0.000   0.239   24.188  0.449   3      11.800  -4.800  2147    936     76.3180389    -168.5833398  -1235600.0000000  835400.0000000  -1240400.0000000  823600.0000000  
452     2152    960     59      -24     76.3594780    -168.6536689  0.000   0.258   26.086  0.464   3      11.800  -4.800  2211    936     76.3821633    -168.1710438  -1235600.0000000  822600.0000000  -1240400.0000000  810800.0000000  
453     424     968     36      -20     74.4068263    -178.4309717  0.000   0.190   18.185  0.387   2      7.200   -4.000  460     948     74.4252012    -178.1616253  -1234000.0000000  1168200.0000000  -1238000.0000000  1161000.0000000  
454     936     968     50      -24     75.0302548    -175.8170180  0.000   0.215   20.840  0.466   3      10.000  -4.800  986     944     75.0563048    -175.4401717  -1234000.0000000  1065800.0000000  -1238800.0000000  1055800.0000000  
455     968     968     50      -24     75.0681789    -175.6463841  0.000   0.187   18.249  0.347   2      10.000  -4.800  1018    944     75.0939400    -175.2682724  -1234000.0000000  1059400.0000000  -1238800.0000000  1049400.0000000  
456     1000    968     50      -24     75.1059744    -175.4748733  0.000   0.235   24.689  0.442   3      10.000  -4.800  1050    944     75.1314449    -175.0954949  -1234000.0000000  1053000.0000000  -1238800.0000000  1043000.0000000  
457     1032    968     50      -24     75.1436404    -175.3024818  0.000   0.209   20.922  0.419   3      10.000  -4.800  1082    944     75.1688184    -174.9218356  -1234000.0000000  1046600.0000000  -1238800.0000000  1036600.0000000  
458     1064    968     50      -23     75.1811757    -175.1292058  0.000   0.175   17.434  0.324   2      10.000  -4.600  1114    945     75.2074564    -174.7518390  -1234000.0000000  1040200.0000000  -1238600.0000000  1030200.0000000  
459     1184    968     52      -25     75.3207513    -174.4714833  0.000   0.216   21.719  0.405   3      10.400  -5.000  1236    943     75.3453961    -174.0691290  -1234000.0000000  1016200.0000000  -1239000.0000000  1005800.0000000  
460     1376    968     55      -23     75.5400759    -173.3926890  0.000   0.220   21.007  0.416   3      11.000  -4.600  1431    945     75.5690242    -172.9741278  -1234000.0000000  977800.0000000  -1238600.0000000  966800.0000000  
461     1416    968     56      -20     75.5851309    -173.1637878  0.000   0.212   21.465  0.509   3      11.200  -4.000  1472    948     75.6190896    -172.7510990  -1234000.0000000  969800.0000000  -1238000.0000000  958600.0000000  
462     1512    968     57      -20     75.6923410    -172.6085116  0.000   0.342   35.218  0.566   3      11.400  -4.000  1569    948     75.7264061    -172.1855168  -1234000.0000000  950600.0000000  -1238000.0000000  939200.0000000  
463     1544    968     57      -20     75.7277844    -172.4215533  0.000   0.334   35.459  0.557   3      11.400  -4.000  1601    948     75.7615096    -171.9970505  -1234000.0000000  944200.0000000  -1238000.0000000  932800.0000000  
464     2232    968     59      -24     76.4518800    -168.1705046  0.000   0.259   25.233  0.508   3      11.800  -4.800  2291    944     76.4736050    -167.6837695  -1234000.0000000  806600.0000000  -1238800.0000000  794800.0000000  
465     552     976     38      -16     74.5761634    -177.8346479  0.000   0.119   10.996  0.298   1      7.600   -3.200  590     960     74.6015883    -177.5700248  -1232400.0000000  1142600.0000000  -1235600.0000000  1135000.0000000  
466     584     976     39      -16     74.6155784    -177.6742268  0.000   0.227   22.106  0.386   2      7.800   -3.200  623     960     74.6420315    -177.4035945  -1232400.0000000  1136200.0000000  -1235600.0000000  1128400.0000000  
467     640     976     39      -16     74.6842741    -177.3914844  0.000   0.258   27.254  0.454   3      7.800   -3.200  679     960     74.7103756    -177.1191336  -1232400.0000000  1125000.0000000  -1235600.0000000  1117200.0000000  
468     832     976     50      -24     74.9170251    -176.4024392  0.000   0.244   26.306  0.506   3      10.000  -4.800  882     952     74.9440644    -176.0294893  -1232400.0000000  1086600.0000000  -1237200.0000000  1076600.0000000  
469     1328    976     51      -23     75.4970692    -173.7017392  0.000   0.167   16.492  0.300   2      10.200  -4.600  1379    953     75.5220726    -173.3078800  -1232400.0000000  987400.0000000  -1237000.0000000  977200.0000000  
470     1704    976     59      -25     75.9144519    -171.5081697  0.000   0.245   24.645  0.423   3      11.800  -5.000  1763    951     75.9412979    -171.0416873  -1232400.0000000  912200.0000000  -1237400.0000000  900400.0000000  
471     1744    976     59      -25     75.9576326    -171.2671379  0.000   0.179   18.657  0.349   2      11.800  -5.000  1803    951     75.9840015    -170.7987503  -1232400.0000000  904200.0000000  -1237400.0000000  892400.0000000  
472     2200    976     58      -24     76.4320659    -168.4123737  0.000   0.231   23.567  0.479   3      11.600  -4.800  2258    952     76.4532818    -167.9332691  -1232400.0000000  813000.0000000  -1237200.0000000  801400.0000000  
473     2376    976     58      -24     76.6059322    -167.2570993  0.000   0.274   28.579  0.496   3      11.600  -4.800  2434    952     76.6248771    -166.7700013  -1232400.0000000  777800.0000000  -1237200.0000000  766200.0000000  
474     872     984     50      -23     74.9758888    -176.2293994  0.000   0.155   15.263  0.384   2      10.000  -4.600  922     961     75.0040105    -175.8592483  -1230800.0000000  1078600.0000000  -1235400.0000000  1068600.0000000  
475     1224    984     51      -25     75.3893632    -174.3223462  0.000   0.194   18.441  0.341   2      10.200  -5.000  1275    959     75.4126024    -173.9234425  -1230800.0000000  1008200.0000000  -1235800.0000000  998000.0000000  
476     1256    984     51      -24     75.4261511    -174.1435957  0.000   0.239   23.601  0.392   2      10.200  -4.800  1307    960     75.4504948    -173.7479173  -1230800.0000000  1001800.0000000  -1235600.0000000  991600.0000000  
477     1296    984     51      -24     75.4719414    -173.9188740  0.000   0.290   29.405  0.472   3      10.200  -4.800  1347    960     75.4958955    -173.5215607  -1230800.0000000  993800.0000000  -1235600.0000000  983600.0000000  
478     1872    984     59      -24     76.1060155    -170.5209409  0.000   0.348   36.595  0.540   3      11.800  -4.800  1931    960     76.1323943    -170.0504865  -1230800.0000000  878600.0000000  -1235600.0000000  866800.0000000  
479     1920    984     59      -24     76.1565986    -170.2238065  0.000   0.222   22.300  0.342   2      11.800  -4.800  1979    960     76.1823919    -169.7510575  -1230800.0000000  869000.0000000  -1235600.0000000  857200.0000000  
480     2024    984     59      -24     76.2649328    -169.5724854  0.000   0.157   15.220  0.353   2      11.800  -4.800  2083    960     76.2894397    -169.0947823  -1230800.0000000  848200.0000000  -1235600.0000000  836400.0000000  
481     2120    984     58      -24     76.3633695    -168.9620662  0.000   0.213   20.947  0.370   2      11.600  -4.800  2178    960     76.3856625    -168.4862681  -1230800.0000000  829000.0000000  -1235600.0000000  817400.0000000  
482     2416    984     58      -24     76.6570528    -167.0237910  0.000   0.281   29.056  0.443   3      11.600  -4.800  2474    960     76.6755380    -166.5344857  -1230800.0000000  769800.0000000  -1235600.0000000  758200.0000000  
483     2472    984     58      -24     76.7108858    -166.6474835  0.000   0.169   17.682  0.391   2      11.600  -4.800  2530    960     76.7286285    -166.1556718  -1230800.0000000  758600.0000000  -1235600.0000000  747000.0000000  
484     488     992     37      -18     74.5181498    -178.2273424  0.000   0.127   10.203  0.283   2      7.400   -3.600  525     974     74.5401622    -177.9600853  -1229200.0000000  1155400.0000000  -1232800.0000000  1148000.0000000  
485     736     992     39      -15     74.8227995    -176.9748488  0.000   0.188   19.470  0.404   3      7.800   -3.000  775     977     74.8497388    -176.7038840  -1229200.0000000  1105800.0000000  -1232200.0000000  1098000.0000000  
486     768     992     50      -25     74.8615899    -176.8095405  0.000   0.110   10.393  0.207   1      10.000  -5.000  818     967     74.8879551    -176.4341047  -1229200.0000000  1099400.0000000  -1234200.0000000  1089400.0000000  
487     1128    992     51      -25     75.2893386    -174.8898282  0.000   0.180   18.295  0.357   2      10.200  -5.000  1179    967     75.3135710    -174.4945829  -1229200.0000000  1027400.0000000  -1234200.0000000  1017200.0000000  
488     1448    992     57      -21     75.6553900    -173.0879925  0.000   0.183   18.727  0.353   2      11.400  -4.200  1505    971     75.6888877    -172.6627613  -1229200.0000000  963400.0000000  -1233400.0000000  952000.0000000  
489     1592    992     57      -20     75.8154500    -172.2468869  0.000   0.207   22.552  0.392   2      11.400  -4.000  1649    972     75.8488596    -171.8193146  -1229200.0000000  934600.0000000  -1233200.0000000  923200.0000000  
490     1624    992     58      -26     75.8506094    -172.0573763  0.000   0.216   20.518  0.402   3      11.600  -5.200  1682    966     75.8759958    -171.5956217  -1229200.0000000  928200.0000000  -1234400.0000000  916600.0000000  
491     2088    992     58      -24     76.3427787    -169.2011652  0.000   0.217   21.866  0.342   2      11.600  -4.800  2146    968     76.3655396    -168.7264825  -1229200.0000000  835400.0000000  -1234000.0000000  823800.0000000  
492     2288    992     58      -24     76.5441531    -167.9064025  0.000   0.259   27.777  0.510   3      11.600  -4.800  2346    968     76.5643757    -167.4224954  -1229200.0000000  795400.0000000  -1234000.0000000  783800.0000000  
493     352     1000    35      -22     74.3586162    -178.9303748  0.000   0.228   22.624  0.336   2      7.000   -4.400  387     978     74.3737444    -178.6580449  -1227600.0000000  1182600.0000000  -1232000.0000000  1175600.0000000  
494     384     1000    35      -21     74.3988211    -178.7750419  0.000   0.207   20.734  0.299   1      7.000   -4.200  419     979     74.4150665    -178.5064959  -1227600.0000000  1176200.0000000  -1231800.0000000  1169200.0000000  
495     424     1000    36      -21     74.4489222    -178.5797345  0.000   0.195   19.930  0.375   2      7.200   -4.200  460     979     74.4661665    -178.3051831  -1227600.0000000  1168200.0000000  -1231800.0000000  1161000.0000000  
496     1072    1000    51      -25     75.2349731    -175.2325921  0.000   0.266   26.188  0.489   3      10.200  -5.000  1123    975     75.2598041    -174.8393885  -1227600.0000000  1038600.0000000  -1232600.0000000  1028400.0000000  
497     2232    1000    58      -24     76.5006363    -168.3070916  0.000   0.274   27.237  0.523   3      11.600  -4.800  2290    976     76.5216461    -167.8253648  -1227600.0000000  806600.0000000  -1232400.0000000  795000.0000000  
498     2328    1000    58      -24     76.5958774    -167.6766865  0.000   0.280   27.444  0.469   3      11.600  -4.800  2386    976     76.6156484    -167.1905548  -1227600.0000000  787400.0000000  -1232400.0000000  775800.0000000  
499     664     1008    39      -16     74.7565318    -177.4180421  0.000   0.205   20.555  0.315   2      7.800   -3.200  703     992     74.7826702    -177.1444289  -1226000.0000000  1120200.0000000  -1229200.0000000  1112400.0000000  
500     696     1008    39      -16     74.7956505    -177.2546090  0.000   0.247   24.096  0.476   3      7.800   -3.200  735     992     74.8215853    -176.9800009  -1226000.0000000  1113800.0000000  -1229200.0000000  1106000.0000000  
501     1560    1008    57      -20     75.8032406    -172.5075621  0.000   0.286   30.209  0.508   3      11.400  -4.000  1617    988     75.8371262    -172.0809801  -1226000.0000000  941000.0000000  -1230000.0000000  929600.0000000  
502     1952    1008    59      -24     76.2258778    -170.1297938  0.000   0.226   24.742  0.468   3      11.800  -4.800  2011    984     76.2514866    -169.6544660  -1226000.0000000  862600.0000000  -1230800.0000000  850800.0000000  
503     1984    1008    59      -23     76.2593226    -169.9292420  0.000   0.237   24.795  0.427   3      11.800  -4.600  2043    985     76.2860370    -169.4567199  -1226000.0000000  856200.0000000  -1230600.0000000  844400.0000000  
504     2176    1008    58      -24     76.4564734    -168.7051635  0.000   0.281   30.742  0.558   3      11.600  -4.800  2234    984     76.4782638    -168.2256458  -1226000.0000000  817800.0000000  -1230800.0000000  806200.0000000  
505     632     1016    39      -16     74.7279824    -177.6179080  0.000   0.302   30.260  0.568   3      7.800   -3.200  671     1000    74.7543703    -177.3451590  -1224400.0000000  1126600.0000000  -1227600.0000000  1118800.0000000  
506     800     1016    49      -24     74.9327951    -176.7547197  0.000   0.266   26.702  0.464   3      9.800   -4.800  849     992     74.9592310    -176.3872623  -1224400.0000000  1093000.0000000  -1229200.0000000  1083200.0000000  
507     904     1016    50      -23     75.0578974    -176.2084453  0.000   0.189   18.545  0.403   3      10.000  -4.600  954     993     75.0859874    -175.8361968  -1224400.0000000  1072200.0000000  -1229000.0000000  1062200.0000000  
508     936     1016    50      -23     75.0961240    -176.0385007  0.000   0.191   18.772  0.406   3      10.000  -4.600  986     993     75.1239306    -175.6649660  -1224400.0000000  1065800.0000000  -1229000.0000000  1055800.0000000  
509     1224    1016    51      -25     75.4343124    -174.4688511  0.000   0.219   20.934  0.397   2      10.200  -5.000  1275    991     75.4578102    -174.0689358  -1224400.0000000  1008200.0000000  -1229400.0000000  998000.0000000  
510     1656    1016    58      -26     75.9205294    -171.9745747  0.000   0.205   19.747  0.350   2      11.600  -5.200  1714    990     75.9457540    -171.5103524  -1224400.0000000  921800.0000000  -1229600.0000000  910200.0000000  
511     1728    1016    58      -25     75.9989396    -171.5420585  0.000   0.289   29.438  0.477   3      11.600  -5.000  1786    991     76.0247829    -171.0788819  -1224400.0000000  907400.0000000  -1229400.0000000  895800.0000000  
512     2040    1016    58      -24     76.3294453    -169.6108743  0.000   0.298   28.762  0.536   3      11.600  -4.800  2098    992     76.3530073    -169.1373473  -1224400.0000000  845000.0000000  -1229200.0000000  833400.0000000  
513     2464    1016    58      -24     76.7528148    -166.8351340  0.000   0.301   31.995  0.523   3      11.600  -4.800  2522    992     76.7709277    -166.3419996  -1224400.0000000  760200.0000000  -1229200.0000000  748600.0000000  
514     2496    1016    58      -24     76.7834872    -166.6184666  0.000   0.315   33.589  0.546   3      11.600  -4.800  2554    992     76.8011725    -166.1238881  -1224400.0000000  753800.0000000  -1229200.0000000  742200.0000000  
515     600     1024    39      -16     74.6992517    -177.8170171  0.000   0.285   29.140  0.413   3      7.800   -3.200  639     1008    74.7258878    -177.5451344  -1222800.0000000  1133000.0000000  -1226000.0000000  1125200.0000000  
516     736     1024    39      -15     74.8659377    -177.1236049  0.000   0.163   15.840  0.272   1      7.800   -3.000  775     1009    74.8930633    -176.8521251  -1222800.0000000  1105800.0000000  -1225800.0000000  1098000.0000000  
517     1448    1024    56      -21     75.7011503    -173.2332995  0.000   0.285   29.592  0.467   3      11.200  -4.200  1504    1003    75.7338021    -172.8128618  -1222800.0000000  963400.0000000  -1227000.0000000  952200.0000000  
518     1848    1024    58      -24     76.1396757    -170.8458638  0.000   0.212   21.496  0.421   3      11.600  -4.800  1906    1000    76.1656417    -170.3810816  -1222800.0000000  883400.0000000  -1227600.0000000  871800.0000000  
519     1920    1024    59      -24     76.2160247    -170.4000396  0.000   0.249   26.809  0.410   3      11.800  -4.800  1979    1000    76.2421670    -169.9255591  -1222800.0000000  869000.0000000  -1227600.0000000  857200.0000000  
520     2360    1024    58      -24     76.6641467    -167.5662925  0.000   0.388   41.902  0.617   3      11.600  -4.800  2418    1000    76.6837007    -167.0774860  -1222800.0000000  781000.0000000  -1227600.0000000  769400.0000000  
521     2400    1024    58      -24     76.7032420    -167.2992611  0.000   0.330   35.740  0.484   3      11.600  -4.800  2458    1000    76.7222701    -166.8086213  -1222800.0000000  773000.0000000  -1227600.0000000  761400.0000000  
522     336     1032    34      -22     74.3801574    -179.1574057  0.000   0.168   16.383  0.370   2      6.800   -4.400  370     1010    74.3943198    -178.8897741  -1221200.0000000  1185800.0000000  -1225600.0000000  1179000.0000000  
523     392     1032    35      -21     74.4507376    -178.8856972  0.000   0.201   20.016  0.392   2      7.000   -4.200  427     1011    74.4671238    -178.6163593  -1221200.0000000  1174600.0000000  -1225400.0000000  1167600.0000000  
524     424     1032    35      -21     74.4909179    -178.7293135  0.000   0.200   19.792  0.411   3      7.000   -4.200  459     1011    74.5071080    -178.4591041  -1221200.0000000  1168200.0000000  -1225400.0000000  1161200.0000000  
525     520     1032    39      -19     74.6107886    -178.2552205  0.000   0.167   16.384  0.312   2      7.800   -3.800  559     1013    74.6339859    -177.9716928  -1221200.0000000  1149000.0000000  -1225000.0000000  1141200.0000000  
526     768     1032    49      -24     74.9156424    -176.9955062  0.000   0.152   13.627  0.374   2      9.800   -4.800  817     1008    74.9424791    -176.6288978  -1221200.0000000  1099400.0000000  -1226000.0000000  1089600.0000000  
527     1080    1032    51      -25     75.2887289    -175.3367423  0.000   0.218   22.390  0.390   2      10.200  -5.000  1131    1007    75.3137437    -174.9422602  -1221200.0000000  1037000.0000000  -1226200.0000000  1026800.0000000  
528     1352    1032    55      -24     75.6037842    -173.8207959  0.000   0.204   22.361  0.374   2      11.000  -4.800  1407    1008    75.6320902    -173.3966810  -1221200.0000000  982600.0000000  -1226000.0000000  971600.0000000  
529     1400    1032    55      -21     75.6583415    -173.5463401  0.000   0.160   16.948  0.310   2      11.000  -4.200  1455    1011    75.6904356    -173.1336783  -1221200.0000000  973000.0000000  -1225400.0000000  962000.0000000  
530     1608    1032    58      -26     75.8909843    -172.3324919  0.000   0.244   25.781  0.429   3      11.600  -5.200  1666    1006    75.9169135    -171.8698976  -1221200.0000000  931400.0000000  -1226400.0000000  919800.0000000  
531     1888    1032    58      -24     76.1940331    -170.6343129  0.000   0.211   21.972  0.445   3      11.600  -4.800  1946    1008    76.2195886    -170.1672878  -1221200.0000000  875400.0000000  -1226000.0000000  863800.0000000  
532     2096    1032    58      -24     76.4111917    -169.3241298  0.000   0.267   26.808  0.521   3      11.600  -4.800  2154    1008    76.4341940    -168.8472365  -1221200.0000000  833800.0000000  -1226000.0000000  822200.0000000  
533     2232    1032    58      -24     76.5493208    -168.4446770  0.000   0.291   28.366  0.524   3      11.600  -4.800  2290    1008    76.5706009    -167.9614019  -1221200.0000000  806600.0000000  -1226000.0000000  795000.0000000  
534     2312    1032    58      -24     76.6290991    -167.9188584  0.000   0.386   38.866  0.596   3      11.600  -4.800  2370    1008    76.6493466    -167.4318637  -1221200.0000000  790600.0000000  -1226000.0000000  779000.0000000  
535     456     1040    35      -19     74.5414988    -178.6096221  0.000   0.176   17.830  0.287   1      7.000   -3.800  491     1021    74.5601780    -178.3477416  -1219600.0000000  1161800.0000000  -1223400.0000000  1154800.0000000  
536     560     1040    38      -18     74.6710380    -178.0929488  0.000   0.150   14.359  0.281   1      7.600   -3.600  598     1022    74.6941223    -177.8177574  -1219600.0000000  1141000.0000000  -1223200.0000000  1133400.0000000  
537     984     1040    50      -24     75.1862124    -175.8932716  0.000   0.266   27.619  0.481   3      10.000  -4.800  1034    1016    75.2123975    -175.5125418  -1219600.0000000  1056200.0000000  -1224400.0000000  1046200.0000000  
538     1160    1040    51      -25     75.3935642    -174.9347131  0.000   0.309   32.166  0.577   3      10.200  -5.000  1211    1015    75.4178782    -174.5366872  -1219600.0000000  1021000.0000000  -1224600.0000000  1010800.0000000  
539     1192    1040    51      -25     75.4308324    -174.7574801  0.000   0.295   31.796  0.485   3      10.200  -5.000  1243    1015    75.4548367    -174.3581306  -1219600.0000000  1014600.0000000  -1224600.0000000  1004400.0000000  
540     1768    1040    58      -25     76.0773433    -171.4071009  0.000   0.303   32.354  0.531   3      11.600  -5.000  1826    1015    76.1029240    -170.9410385  -1219600.0000000  899400.0000000  -1224600.0000000  887800.0000000  
541     2200    1040    58      -24     76.5292309    -168.6878992  0.000   0.270   29.249  0.533   3      11.600  -4.800  2258    1016    76.5509881    -168.2057364  -1219600.0000000  813000.0000000  -1224400.0000000  801400.0000000  
542     2432    1040    58      -24     76.7590122    -167.1521027  0.000   0.314   34.991  0.549   3      11.600  -4.800  2490    1016    76.7777503    -166.6591689  -1219600.0000000  766600.0000000  -1224400.0000000  755000.0000000  
543     664     1048    39      -16     74.8100532    -177.6048829  0.000   0.210   20.782  0.369   2      7.800   -3.200  703     1032    74.8364287    -177.3306180  -1218000.0000000  1120200.0000000  -1221200.0000000  1112400.0000000  
544     1288    1048    54      -26     75.5530841    -174.2571154  0.000   0.172   16.430  0.314   2      10.800  -5.200  1342    1022    75.5782178    -173.8319048  -1218000.0000000  995400.0000000  -1223200.0000000  984600.0000000  
545     1320    1048    54      -24     75.5898326    -174.0761449  0.000   0.159   14.161  0.203   1      10.800  -4.800  1374    1024    75.6174721    -173.6586654  -1218000.0000000  989000.0000000  -1222800.0000000  978200.0000000  
546     1512    1048    56      -21     75.8073393    -172.9706055  0.000   0.210   20.578  0.389   2      11.200  -4.200  1568    1027    75.8395188    -172.5463831  -1218000.0000000  950600.0000000  -1222200.0000000  939400.0000000  
547     1808    1048    58      -25     76.1321881    -171.1987366  0.000   0.249   26.579  0.515   3      11.600  -5.000  1866    1023    76.1573617    -170.7304314  -1218000.0000000  891400.0000000  -1223000.0000000  879800.0000000  
548     1968    1048    58      -24     76.3021994    -170.2061408  0.000   0.195   20.420  0.417   3      11.600  -4.800  2026    1024    76.3269228    -169.7346064  -1218000.0000000  859400.0000000  -1222800.0000000  847800.0000000  
549     2048    1048    58      -25     76.3856704    -169.7005347  0.000   0.225   21.741  0.499   3      11.600  -5.000  2106    1023    76.4079022    -169.2208275  -1218000.0000000  843400.0000000  -1223000.0000000  831800.0000000  
550     2136    1048    58      -24     76.4762750    -169.1371418  0.000   0.261   25.521  0.477   3      11.600  -4.800  2194    1024    76.4989120    -168.6576164  -1218000.0000000  825800.0000000  -1222800.0000000  814200.0000000  
551     2168    1048    58      -24     76.5089019    -168.9303862  0.000   0.239   22.826  0.431   3      11.600  -4.800  2226    1024    76.5311343    -168.4493486  -1218000.0000000  819400.0000000  -1222800.0000000  807800.0000000  
552     2504    1048    58      -24     76.8407929    -166.6982248  0.000   0.386   40.622  0.564   3      11.600  -4.800  2562    1024    76.8586355    -166.2015768  -1218000.0000000  752200.0000000  -1222800.0000000  740600.0000000  
553     2536    1048    58      -24     76.8713511    -166.4797720  0.000   0.182   20.699  0.359   2      11.600  -4.800  2594    1024    76.8887622    -165.9816688  -1218000.0000000  745800.0000000  -1222800.0000000  734200.0000000  
554     600     1056    39      -16     74.7418011    -177.9669438  0.000   0.210   20.884  0.331   2      7.800   -3.200  639     1040    74.7686271    -177.6945572  -1216400.0000000  1133000.0000000  -1219600.0000000  1125200.0000000  
555     808     1056    49      -24     74.9966084    -176.8996530  0.000   0.180   18.520  0.230   1      9.800   -4.800  857     1032    75.0232885    -176.5308693  -1216400.0000000  1091400.0000000  -1221200.0000000  1081600.0000000  
556     880     1056    49      -23     75.0836167    -176.5216634  0.000   0.277   28.989  0.615   3      9.800   -4.600  929     1033    75.1110370    -176.1546821  -1216400.0000000  1077000.0000000  -1221000.0000000  1067200.0000000  
557     912     1056    50      -24     75.1220845    -176.3522366  0.000   0.184   19.019  0.419   3      10.000  -4.800  962     1032    75.1490465    -175.9739886  -1216400.0000000  1070600.0000000  -1221200.0000000  1060600.0000000  
558     1432    1056    56      -22     75.7287359    -173.4720559  0.000   0.203   20.448  0.410   3      11.200  -4.400  1488    1034    75.7603891    -173.0467894  -1216400.0000000  966600.0000000  -1220800.0000000  955400.0000000  
559     1640    1056    58      -26     75.9610065    -172.2508341  0.000   0.284   29.080  0.481   3      11.600  -5.200  1698    1030    75.9867764    -171.7857563  -1216400.0000000  925000.0000000  -1221600.0000000  913400.0000000  
560     1736    1056    58      -25     76.0660629    -171.6734471  0.000   0.316   34.253  0.563   3      11.600  -5.000  1794    1031    76.0921646    -171.2082570  -1216400.0000000  905800.0000000  -1221400.0000000  894200.0000000  
561     2280    1056    58      -24     76.6339219    -168.2333020  0.000   0.340   37.230  0.593   3      11.600  -4.800  2338    1032    76.6547875    -167.7466070  -1216400.0000000  797000.0000000  -1221200.0000000  785400.0000000  
562     344     1064    34      -23     74.4318718    -179.2692139  0.000   0.119   11.261  0.307   2      6.800   -4.600  378     1041    74.4448712    -178.9960879  -1214800.0000000  1184200.0000000  -1219400.0000000  1177400.0000000  
563     632     1064    39      -16     74.7919794    -177.8427012  0.000   0.201   19.552  0.372   2      7.800   -3.200  671     1048    74.8186522    -177.5691840  -1214800.0000000  1126600.0000000  -1218000.0000000  1118800.0000000  
564     1104    1064    51      -25     75.3612883    -175.3541300  0.000   0.256   24.966  0.411   3      10.200  -5.000  1155    1039    75.3863357    -174.9576981  -1214800.0000000  1032200.0000000  -1219800.0000000  1022000.0000000  
565     1872    1064    58      -24     76.2242921    -170.8762079  0.000   0.276   27.503  0.546   3      11.600  -4.800  1930    1040    76.2503187    -170.4085954  -1214800.0000000  878600.0000000  -1219600.0000000  867000.0000000  
566     2088    1064    58      -25     76.4510378    -169.5157284  0.000   0.234   22.105  0.490   3      11.600  -5.000  2146    1039    76.4729057    -169.0333847  -1214800.0000000  835400.0000000  -1219800.0000000  823800.0000000  
567     2392    1064    58      -24     76.7569737    -167.5230437  0.000   0.280   28.244  0.480   3      11.600  -4.800  2450    1040    76.7764427    -167.0307133  -1214800.0000000  774600.0000000  -1219600.0000000  763000.0000000  
568     2464    1064    58      -24     76.8270656    -167.0375923  0.000   0.270   28.180  0.472   3      11.600  -4.800  2522    1040    76.8455778    -166.5419273  -1214800.0000000  760200.0000000  -1219600.0000000  748600.0000000  
569     312     1072    33      -23     74.4016632    -179.4613335  0.000   0.160   15.380  0.397   2      6.600   -4.600  345     1049    74.4136437    -179.1937424  -1213200.0000000  1190600.0000000  -1217800.0000000  1184000.0000000  
570     480     1072    37      -20     74.6135677    -178.6417097  0.000   0.121   11.836  0.345   2      7.400   -4.000  517     1052    74.6334614    -178.3639758  -1213200.0000000  1157000.0000000  -1217200.0000000  1149600.0000000  
571     528     1072    37      -19     74.6735486    -178.4033355  0.000   0.201   21.001  0.426   3      7.400   -3.800  565     1053    74.6944619    -178.1288899  -1213200.0000000  1147400.0000000  -1217000.0000000  1140000.0000000  
572     960     1072    50      -24     75.2014433    -176.1712104  0.000   0.294   32.883  0.536   3      10.000  -4.800  1010    1048    75.2281010    -175.7905802  -1213200.0000000  1061000.0000000  -1218000.0000000  1051000.0000000  
573     992     1072    50      -24     75.2396528    -175.9994978  0.000   0.238   23.917  0.417   3      10.000  -4.800  1042    1048    75.2660202    -175.6175613  -1213200.0000000  1054600.0000000  -1218000.0000000  1044600.0000000  
574     1032    1072    52      -27     75.2872335    -175.7835917  0.000   0.167   16.953  0.314   2      10.400  -5.400  1084    1045    75.3114381    -175.3751804  -1213200.0000000  1046600.0000000  -1218600.0000000  1036200.0000000  
575     1568    1072    57      -22     75.9043447    -172.7511868  0.000   0.141   12.666  0.231   1      11.400  -4.400  1625    1050    75.9357851    -172.3130209  -1213200.0000000  939400.0000000  -1217600.0000000  928000.0000000  
576     1904    1072    58      -24     76.2701867    -170.7133081  0.000   0.261   29.218  0.526   3      11.600  -4.800  1962    1048    76.2958974    -170.2438101  -1213200.0000000  872200.0000000  -1218000.0000000  860600.0000000  
577     2320    1072    58      -24     76.6981836    -168.0378093  0.000   0.361   41.259  0.621   3      11.600  -4.800  2378    1048    76.7186653    -167.5484390  -1213200.0000000  789000.0000000  -1218000.0000000  777400.0000000  
578     2352    1072    58      -24     76.7298889    -167.8248842  0.000   0.347   40.862  0.620   3      11.600  -4.800  2410    1048    76.7499518    -167.3340119  -1213200.0000000  782600.0000000  -1218000.0000000  771000.0000000  
579     2424    1072    58      -24     76.8005631    -167.3420501  0.000   0.300   32.041  0.476   3      11.600  -4.800  2482    1048    76.8196756    -166.8478170  -1213200.0000000  768200.0000000  -1218000.0000000  756600.0000000  
580     744     1080    49      -25     74.9509837    -177.3446927  0.000   0.246   23.477  0.427   3      9.800   -5.000  793     1055    74.9770530    -176.9731590  -1211600.0000000  1104200.0000000  -1216600.0000000  1094400.0000000  
581     1800    1080    58      -25     76.1705197    -171.3917714  0.000   0.319   32.384  0.596   3      11.600  -5.000  1858    1055    76.1960721    -170.9225050  -1211600.0000000  893000.0000000  -1216600.0000000  881400.0000000  
582     2128    1080    58      -24     76.5162727    -169.3291160  0.000   0.219   20.897  0.395   2      11.600  -4.800  2186    1056    76.5392859    -168.8484746  -1211600.0000000  827400.0000000  -1216400.0000000  815800.0000000  
583     384     1088    34      -22     74.5136753    -179.1884721  0.000   0.236   24.944  0.423   3      6.800   -4.400  418     1066    74.5278797    -178.9185318  -1210000.0000000  1176200.0000000  -1214400.0000000  1169400.0000000  
