CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
139     704     320     0       0       71.4181157    160.7016656   0.000   0.354   38.302  0.561   3      0.000   0.000   704     320     71.4181157    160.7016656   -880400.0000000  1829200.0000000  -880400.0000000  1829200.0000000  
140     736     320     0       0       71.4700034    160.7802266   0.000   0.223   22.283  0.249   1      0.000   0.000   736     320     71.4700034    160.7802266   -880400.0000000  1822800.0000000  -880400.0000000  1822800.0000000  
141     1128    320     9       -4      72.1033276    161.7801126   0.000   0.236   22.945  0.384   2      1.800   -0.800  1137    316     72.1145614    161.8248644   -880400.0000000  1744400.0000000  -881200.0000000  1742600.0000000  
142     1296    320     11      -3      72.3733500    162.2309415   0.000   0.224   22.785  0.336   2      2.200   -0.600  1307    317     72.3885180    162.2768462   -880400.0000000  1710800.0000000  -881000.0000000  1708600.0000000  
143     1368    320     11      -3      72.4887957    162.4284718   0.000   0.189   18.574  0.303   2      2.200   -0.600  1379    317     72.5039202    162.4748576   -880400.0000000  1696400.0000000  -881000.0000000  1694200.0000000  
144     1512    320     12      -2      72.7191623    162.8315605   0.000   0.207   20.861  0.409   3      2.400   -0.400  1524    318     72.7366382    162.8763992   -880400.0000000  1667600.0000000  -880800.0000000  1665200.0000000  
145     1824    320     12      -3      73.2157295    163.7433360   0.000   0.163   16.763  0.356   2      2.400   -0.600  1836    317     73.2321414    163.7959713   -880400.0000000  1605200.0000000  -881000.0000000  1602800.0000000  
146     768     328     8       -8      71.5281420    160.8183535   0.000   0.197   18.241  0.474   3      1.600   -1.600  776     320     71.5348250    160.8790591   -878800.0000000  1816400.0000000  -880400.0000000  1814800.0000000  
147     864     328     8       -7      71.6836151    161.0578408   0.000   0.224   20.933  0.390   2      1.600   -1.400  872     321     71.6910132    161.1140135   -878800.0000000  1797200.0000000  -880200.0000000  1795600.0000000  
148     936     328     8       -6      71.8000531    161.2401843   0.000   0.166   17.789  0.349   2      1.600   -1.200  944     322     71.8081954    161.2916266   -878800.0000000  1782800.0000000  -880000.0000000  1781200.0000000  
149     1064    328     9       -4      72.0066876    161.5702679   0.000   0.265   26.356  0.412   3      1.800   -0.800  1073    324     72.0179689    161.6146421   -878800.0000000  1757200.0000000  -879600.0000000  1755400.0000000  
150     1616    328     12      -2      72.8918963    163.0862094   0.000   0.302   30.866  0.454   3      2.400   -0.400  1628    326     72.9093204    163.1317716   -878800.0000000  1646800.0000000  -879200.0000000  1644400.0000000  
151     1648    328     12      -2      72.9428922    163.1789778   0.000   0.268   29.065  0.503   3      2.400   -0.400  1660    326     72.9602968    163.2247745   -878800.0000000  1640400.0000000  -879200.0000000  1638000.0000000  
152     1912    328     13      -4      73.3621245    163.9662794   0.000   0.212   20.860  0.465   3      2.600   -0.800  1925    324     73.3791872    164.0282019   -878800.0000000  1587600.0000000  -879600.0000000  1585000.0000000  
153     1992    328     13      -4      73.4886177    164.2128452   0.000   0.141   13.421  0.292   1      2.600   -0.800  2005    324     73.5056090    164.2755069   -878800.0000000  1571600.0000000  -879600.0000000  1569000.0000000  
154     800     336     8       -8      71.5862818    160.8567253   0.000   0.203   20.600  0.425   3      1.600   -1.600  808     328     71.5929529    160.9176400   -877200.0000000  1810000.0000000  -878800.0000000  1808400.0000000  
155     1096    336     9       -4      72.0647371    161.6121565   0.000   0.230   23.178  0.350   2      1.800   -0.800  1105    332     72.0760101    161.6567034   -877200.0000000  1750800.0000000  -878000.0000000  1749000.0000000  
156     1200    336     10      -4      72.2322321    161.8873795   0.000   0.206   20.254  0.303   2      2.000   -0.800  1210    332     72.2450523    161.9352080   -877200.0000000  1730000.0000000  -878000.0000000  1728000.0000000  
157     1432    336     11      -3      72.6046371    162.5207022   0.000   0.232   24.621  0.454   3      2.200   -0.600  1443    333     72.6197436    162.5674832   -877200.0000000  1683600.0000000  -877800.0000000  1681400.0000000  
158     1552    336     12      -2      72.7965512    162.8591881   0.000   0.197   15.812  0.285   1      2.400   -0.400  1564    334     72.8140241    162.9042601   -877200.0000000  1659600.0000000  -877600.0000000  1657200.0000000  
159     1584    336     12      -2      72.8476427    162.9507483   0.000   0.136   13.316  0.262   1      2.400   -0.400  1596    334     72.8650966    162.9960513   -877200.0000000  1653200.0000000  -877600.0000000  1650800.0000000  
160     1256    344     11      -3      72.3288396    161.9954389   0.000   0.174   17.158  0.285   1      2.200   -0.600  1267    341     72.3440630    162.0410204   -875600.0000000  1718800.0000000  -876200.0000000  1716600.0000000  
161     1792    344     13      -3      73.1857315    163.5157197   0.000   0.180   18.430  0.469   3      2.600   -0.600  1805    341     73.2037907    163.5710249   -875600.0000000  1611600.0000000  -876200.0000000  1609000.0000000  
162     1008    352     9       -5      71.9355530    161.3000594   0.000   0.194   20.583  0.378   2      1.800   -1.000  1017    347     71.9460967    161.3492929   -874000.0000000  1768400.0000000  -875000.0000000  1766600.0000000  
163     1384    352     11      -3      72.5410015    162.3019856   0.000   0.217   22.204  0.409   3      2.200   -0.600  1395    349     72.5561588    162.3484009   -874000.0000000  1693200.0000000  -874600.0000000  1691000.0000000  
164     1464    352     11      -3      72.6692354    162.5243176   0.000   0.220   22.487  0.400   3      2.200   -0.600  1475    349     72.6843435    162.5712789   -874000.0000000  1677200.0000000  -874600.0000000  1675000.0000000  
165     856     360     7       -7      71.6958966    160.8729211   0.000   0.125   10.648  0.325   2      1.400   -1.400  863     353     71.7017319    160.9265488   -872400.0000000  1798800.0000000  -873800.0000000  1797400.0000000  
166     976     360     8       -5      71.8901935    161.1763476   0.000   0.143   13.572  0.237   1      1.600   -1.000  984     355     71.8991521    161.2228206   -872400.0000000  1774800.0000000  -873400.0000000  1773200.0000000  
167     1128    360     8       -4      72.1357118    161.5703062   0.000   0.198   19.496  0.324   2      1.600   -0.800  1136    356     72.1453845    161.6123726   -872400.0000000  1744400.0000000  -873200.0000000  1742800.0000000  
168     1296    360     10      -3      72.4062624    162.0187111   0.000   0.217   21.853  0.417   3      2.000   -0.600  1306    357     72.4198759    162.0617998   -872400.0000000  1710800.0000000  -873000.0000000  1708800.0000000  
169     1888    360     13      -4      73.3520176    163.7162327   0.000   0.178   17.457  0.349   2      2.600   -0.800  1901    356     73.3691571    163.7778565   -872400.0000000  1592400.0000000  -873200.0000000  1589800.0000000  
170     1920    360     13      -4      73.4027675    163.8135673   0.000   0.310   32.875  0.541   3      2.600   -0.800  1933    356     73.4198791    163.8754842   -872400.0000000  1586000.0000000  -873200.0000000  1583400.0000000  
171     1960    360     13      -4      73.4661468    163.9360868   0.000   0.173   17.058  0.262   1      2.600   -0.800  1973    356     73.4832231    163.9983730   -872400.0000000  1578000.0000000  -873200.0000000  1575400.0000000  
172     888     368     7       -7      71.7540511    160.9118284   0.000   0.141   12.561  0.281   1      1.400   -1.400  895     361     71.7598758    160.9656425   -870800.0000000  1792400.0000000  -872200.0000000  1791000.0000000  
173     936     368     7       -6      71.8318042    161.0329715   0.000   0.174   16.168  0.364   2      1.400   -1.200  943     362     71.8383868    161.0818701   -870800.0000000  1782800.0000000  -872000.0000000  1781400.0000000  
174     1184    368     9       -4      72.2324762    161.6760177   0.000   0.139   13.454  0.297   1      1.800   -0.800  1193    364     72.2437388    161.7210332   -870800.0000000  1733200.0000000  -871600.0000000  1731400.0000000  
175     1216    368     10      -4      72.2840420    161.7611418   0.000   0.182   17.911  0.328   2      2.000   -0.800  1226    364     72.2968960    161.8090195   -870800.0000000  1726800.0000000  -871600.0000000  1724800.0000000  
176     1560    368     12      -2      72.8362872    162.7089536   0.000   0.125   11.886  0.403   2      2.400   -0.400  1572    366     72.8537967    162.7539762   -870800.0000000  1658000.0000000  -871200.0000000  1655600.0000000  
177     1248    376     9       -4      72.3420904    161.8043361   0.000   0.127   12.475  0.288   1      1.800   -0.800  1257    372     72.3533254    161.8497186   -869200.0000000  1720400.0000000  -870000.0000000  1718600.0000000  
178     1424    376     10      -3      72.6250547    162.2839811   0.000   0.187   18.768  0.377   2      2.000   -0.600  1434    373     72.6386153    162.3278317   -869200.0000000  1685200.0000000  -869800.0000000  1683200.0000000  
179     1992    376     13      -4      73.5308377    163.9455308   0.000   0.143   14.174  0.305   2      2.600   -0.800  2005    372     73.5479137    164.0080751   -869200.0000000  1571600.0000000  -870000.0000000  1569000.0000000  
180     1328    384     10      -3      72.4773903    161.9777066   0.000   0.276   29.189  0.483   3      2.000   -0.600  1338    381     72.4910156    162.0209406   -867600.0000000  1704400.0000000  -868200.0000000  1702400.0000000  
181     1368    384     10      -3      72.5417110    162.0868366   0.000   0.264   26.268  0.411   3      2.000   -0.600  1378    381     72.5553137    162.1303189   -867600.0000000  1696400.0000000  -868200.0000000  1694400.0000000  
182     1464    384     11      -3      72.6958661    162.3521062   0.000   0.155   14.964  0.264   1      2.200   -0.600  1475    381     72.7110172    162.3989880   -867600.0000000  1677200.0000000  -868200.0000000  1675000.0000000  
183     1640    384     12      -2      72.9776665    162.8510782   0.000   0.172   17.598  0.322   2      2.400   -0.400  1652    382     72.9951492    162.8966288   -867600.0000000  1642000.0000000  -868000.0000000  1639600.0000000  
184     1672    384     12      -2      73.0287850    162.9436050   0.000   0.179   17.506  0.362   2      2.400   -0.400  1684    382     73.0462483    162.9893915   -867600.0000000  1635600.0000000  -868000.0000000  1633200.0000000  
185     968     392     6       -6      71.9026011    160.9893639   0.000   0.181   18.055  0.393   2      1.200   -1.200  974     386     71.9075770    161.0358948   -866000.0000000  1776400.0000000  -867200.0000000  1775200.0000000  
186     1064    392     8       -4      72.0579998    161.2354380   0.000   0.233   22.802  0.437   3      1.600   -0.800  1072    388     72.0677458    161.2771351   -866000.0000000  1757200.0000000  -866800.0000000  1755600.0000000  
187     1760    392     12      -2      73.1759981    163.1569668   0.000   0.191   18.661  0.364   2      2.400   -0.400  1772    390     73.1934179    163.2033846   -866000.0000000  1618000.0000000  -866400.0000000  1615600.0000000  
188     1824    392     12      -3      73.2779551    163.3467122   0.000   0.154   14.189  0.314   2      2.400   -0.600  1836    389     73.2944744    163.3991501   -866000.0000000  1605200.0000000  -866600.0000000  1602800.0000000  
189     1888    392     13      -4      73.3797546    163.5388160   0.000   0.159   15.916  0.306   2      2.600   -0.800  1901    388     73.3969499    163.6003584   -866000.0000000  1592400.0000000  -866800.0000000  1589800.0000000  
190     1000    400     6       -6      71.9607628    161.0291059   0.000   0.134   14.269  0.394   2      1.200   -1.200  1006    394     71.9657295    161.0758004   -864400.0000000  1770000.0000000  -865600.0000000  1768800.0000000  
191     1184    400     8       -4      72.2583167    161.5068399   0.000   0.228   23.982  0.447   3      1.600   -0.800  1192    396     72.2680067    161.5491666   -864400.0000000  1733200.0000000  -865200.0000000  1731600.0000000  
192     1216    400     8       -4      72.3099625    161.5915893   0.000   0.287   28.277  0.440   3      1.600   -0.800  1224    396     72.3196347    161.6340886   -864400.0000000  1726800.0000000  -865200.0000000  1725200.0000000  
193     1592    400     11      -3      72.9143462    162.6262683   0.000   0.155   14.842  0.364   2      2.200   -0.600  1603    397     72.9294386    162.6740053   -864400.0000000  1651600.0000000  -865000.0000000  1649400.0000000  
194     1856    400     13      -3      73.3357624    163.3981161   0.000   0.147   13.874  0.350   2      2.600   -0.600  1869    397     73.3538611    163.4537972   -864400.0000000  1598800.0000000  -865000.0000000  1596200.0000000  
195     1032    408     6       -5      72.0189250    161.0691092   0.000   0.111   11.576  0.161   1      1.200   -1.000  1038    403     72.0246759    161.1107260   -862800.0000000  1763600.0000000  -863800.0000000  1762400.0000000  
196     1112    408     8       -4      72.1483928    161.2758138   0.000   0.265   27.321  0.471   3      1.600   -0.800  1120    404     72.1581321    161.3177479   -862800.0000000  1747600.0000000  -863600.0000000  1746000.0000000  
197     1944    408     13      -5      73.4825855    163.6195986   0.000   0.241   23.747  0.403   3      2.600   -1.000  1957    403     73.4988915    163.6872016   -862800.0000000  1581200.0000000  -863800.0000000  1578600.0000000  
198     1976    408     13      -5      73.5333984    163.7174136   0.000   0.163   16.623  0.378   2      2.600   -1.000  1989    403     73.5496735    163.7853263   -862800.0000000  1574800.0000000  -863800.0000000  1572200.0000000  
199     1272    416     9       -4      72.4132408    161.6558188   0.000   0.199   20.338  0.360   2      1.800   -0.800  1281    412     72.4245135    161.7012914   -861200.0000000  1715600.0000000  -862000.0000000  1713800.0000000  
200     1344    416     10      -3      72.5292933    161.8499420   0.000   0.251   26.709  0.472   3      2.000   -0.600  1354    413     72.5429495    161.8932052   -861200.0000000  1701200.0000000  -861800.0000000  1699200.0000000  
201     1464    416     10      -3      72.7223441    162.1793576   0.000   0.188   18.244  0.386   2      2.000   -0.600  1474    413     72.7359320    162.2233755   -861200.0000000  1677200.0000000  -861800.0000000  1675200.0000000  
202     1696    416     12      -2      73.0941926    162.8378343   0.000   0.139   14.911  0.312   2      2.400   -0.400  1708    414     73.1116835    162.8836897   -861200.0000000  1630800.0000000  -861600.0000000  1628400.0000000  
203     1072    424     6       -4      72.0963888    161.0879032   0.000   0.178   18.912  0.288   1      1.200   -0.800  1078    420     72.1029308    161.1244441   -859600.0000000  1755600.0000000  -860400.0000000  1754400.0000000  
204     1512    424     12      -4      72.8060578    162.2698078   0.000   0.087   7.837   0.213   1      2.400   -0.800  1524    420     72.8220090    162.3251587   -859600.0000000  1667600.0000000  -860400.0000000  1665200.0000000  
205     1736    424     12      -3      73.1648872    162.9102471   0.000   0.190   20.234  0.436   3      2.400   -0.600  1748    421     73.1815165    162.9618916   -859600.0000000  1622800.0000000  -860200.0000000  1620400.0000000  
206     1776    424     12      -3      73.2287739    163.0275329   0.000   0.230   23.299  0.467   3      2.400   -0.600  1788    421     73.2453751    163.0794950   -859600.0000000  1614800.0000000  -860200.0000000  1612400.0000000  
207     1904    424     13      -4      73.4328052    163.4090035   0.000   0.229   22.858  0.439   3      2.600   -0.800  1917    420     73.4500425    163.4706091   -859600.0000000  1589200.0000000  -860400.0000000  1586600.0000000  
208     1424    432     10      -3      72.6711759    161.9823908   0.000   0.327   35.752  0.585   3      2.000   -0.600  1434    429     72.6848069    162.0261197   -858000.0000000  1685200.0000000  -858600.0000000  1683200.0000000  
209     1592    432     11      -4      72.9410837    162.4517073   0.000   0.192   18.740  0.416   3      2.200   -0.800  1603    428     72.9553853    162.5048294   -858000.0000000  1651600.0000000  -858800.0000000  1649400.0000000  
210     1128    440     8       -4      72.1997771    161.1483811   0.000   0.175   16.485  0.312   2      1.600   -0.800  1136    436     72.2095462    161.1903673   -856400.0000000  1744400.0000000  -857200.0000000  1742800.0000000  
211     1544    440     11      -4      72.8706933    162.2725059   0.000   0.134   12.959  0.218   1      2.200   -0.800  1555    436     72.8850411    162.3252543   -856400.0000000  1661200.0000000  -857200.0000000  1659000.0000000  
212     1168    448     8       -4      72.2708999    161.2102339   0.000   0.184   18.674  0.369   2      1.600   -0.800  1176    444     72.2806570    161.2524259   -854800.0000000  1736400.0000000  -855600.0000000  1734800.0000000  
213     1360    448     9       -3      72.5811172    161.7214051   0.000   0.178   14.997  0.380   2      1.800   -0.600  1369    445     72.5931921    161.7619802   -854800.0000000  1698000.0000000  -855400.0000000  1696200.0000000  
214     1824    448     12      -4      73.3258092    163.0361633   0.000   0.193   19.233  0.375   2      2.400   -0.800  1836    444     73.3415602    163.0940052   -854800.0000000  1605200.0000000  -855600.0000000  1602800.0000000  
215     1968    448     13      -5      73.5553330    163.4686816   0.000   0.203   20.894  0.414   3      2.600   -1.000  1981    443     73.5716925    163.5364361   -854800.0000000  1576400.0000000  -855800.0000000  1573800.0000000  
216     1272    456     8       -4      72.4455090    161.4420187   0.000   0.244   24.387  0.395   2      1.600   -0.800  1280    452     72.4552184    161.4847676   -853200.0000000  1715600.0000000  -854000.0000000  1714000.0000000  
217     1320    456     8       -4      72.5230471    161.5704245   0.000   0.151   14.290  0.307   2      1.600   -0.800  1328    452     72.5327294    161.6134383   -853200.0000000  1706000.0000000  -854000.0000000  1704400.0000000  
218     1464    456     10      -4      72.7552256    161.9626674   0.000   0.128   11.010  0.233   1      2.000   -0.800  1474    452     72.7680437    162.0120266   -853200.0000000  1677200.0000000  -854000.0000000  1675200.0000000  
219     1696    456     11      -3      73.1278409    162.6176111   0.000   0.184   18.568  0.364   2      2.200   -0.600  1707    453     73.1429434    162.6659535   -853200.0000000  1630800.0000000  -853800.0000000  1628600.0000000  
220     1920    456     13      -5      73.4857781    163.2783463   0.000   0.231   24.822  0.484   3      2.600   -1.000  1933    451     73.5021986    163.3456199   -853200.0000000  1586000.0000000  -854200.0000000  1583400.0000000  
221     1208    464     7       -4      72.3484005    161.2299297   0.000   0.106   12.997  0.321   1      1.400   -0.800  1215    460     72.3565370    161.2696873   -851600.0000000  1728400.0000000  -852400.0000000  1727000.0000000  
222     1240    464     7       -4      72.4001827    161.3142937   0.000   0.151   14.029  0.339   2      1.400   -0.800  1247    460     72.4083025    161.3542096   -851600.0000000  1722000.0000000  -852400.0000000  1720600.0000000  
223     1872    464     12      -4      73.4160568    163.0896309   0.000   0.204   20.784  0.362   2      2.400   -0.800  1884    460     73.4317957    163.1478437   -851600.0000000  1595600.0000000  -852400.0000000  1593200.0000000  
224     1432    480     9       -3      72.7232393    161.7444567   0.000   0.171   18.513  0.359   2      1.800   -0.600  1441    477     72.7353137    161.7853871   -848400.0000000  1683600.0000000  -849000.0000000  1681800.0000000  
225     1552    480     10      -4      72.9165644    162.0764598   0.000   0.133   10.921  0.248   1      2.000   -0.800  1562    476     72.9293585    162.1263789   -848400.0000000  1659600.0000000  -849200.0000000  1657600.0000000  
226     1584    480     10      -4      72.9680368    162.1662845   0.000   0.178   18.881  0.391   2      2.000   -0.800  1594    476     72.9808095    162.2164252   -848400.0000000  1653200.0000000  -849200.0000000  1651200.0000000  
227     1808    480     12      -3      73.3273435    162.8107829   0.000   0.183   18.469  0.432   3      2.400   -0.600  1820    477     73.3440053    162.8628375   -848400.0000000  1608400.0000000  -849000.0000000  1606000.0000000  
228     1960    480     13      -5      73.5701101    163.2643676   0.000   0.227   23.954  0.524   3      2.600   -1.000  1973    475     73.5865385    163.3319773   -848400.0000000  1578000.0000000  -849400.0000000  1575400.0000000  
229     1296    488     7       -5      72.5099898    161.3341726   0.000   0.146   15.967  0.412   3      1.400   -1.000  1303    483     72.5173057    161.3797329   -846800.0000000  1710800.0000000  -847800.0000000  1709400.0000000  
230     1520    488     10      -4      72.8716122    161.9434709   0.000   0.135   13.270  0.209   1      2.000   -0.800  1530    484     72.8844389    161.9931561   -846800.0000000  1666000.0000000  -847600.0000000  1664000.0000000  
231     1640    488     10      -4      73.0646630    162.2807257   0.000   0.286   29.566  0.569   3      2.000   -0.800  1650    484     73.0774094    162.3312442   -846800.0000000  1642000.0000000  -847600.0000000  1640000.0000000  
232     1760    488     12      -4      73.2572146    162.6258590   0.000   0.212   21.182  0.370   2      2.400   -0.800  1772    484     73.2730815    162.6830676   -846800.0000000  1618000.0000000  -847600.0000000  1615600.0000000  
233     1328    496     7       -4      72.5681687    161.3764903   0.000   0.107   11.172  0.238   1      1.400   -0.800  1335    492     72.5762788    161.4168263   -845200.0000000  1704400.0000000  -846000.0000000  1703000.0000000  
234     1360    496     7       -3      72.6199144    161.4623804   0.000   0.099   8.997   0.324   2      1.400   -0.600  1367    493     72.6288132    161.4974695   -845200.0000000  1698000.0000000  -845800.0000000  1696600.0000000  
235     1696    496     10      -3      73.1612452    162.3964987   0.000   0.243   25.875  0.483   3      2.000   -0.600  1706    493     73.1747983    162.4418592   -845200.0000000  1630800.0000000  -845800.0000000  1628800.0000000  
236     1728    496     11      -3      73.2126004    162.4886452   0.000   0.155   15.729  0.391   2      2.200   -0.600  1739    493     73.2277377    162.5371175   -845200.0000000  1624400.0000000  -845800.0000000  1622200.0000000  
237     1880    504     12      -4      73.4628072    162.8893432   0.000   0.154   14.972  0.393   2      2.400   -0.800  1892    500     73.4786060    162.9475293   -843600.0000000  1594000.0000000  -844400.0000000  1591600.0000000  
238     1424    520     0       0       72.7427004    161.5051810   0.000   0.159   14.923  0.348   2      0.000   0.000   1424    520     72.7427004    161.5051810   -840400.0000000  1685200.0000000  -840400.0000000  1685200.0000000  
239     1496    520     9       -5      72.8590032    161.7020566   0.000   0.237   23.123  0.470   3      1.800   -1.000  1505    515     72.8694642    161.7542360   -840400.0000000  1670800.0000000  -841400.0000000  1669000.0000000  
240     1528    520     9       -5      72.9106396    161.7904292   0.000   0.164   16.213  0.260   1      1.800   -1.000  1537    515     72.9210782    161.8428234   -840400.0000000  1664400.0000000  -841400.0000000  1662600.0000000  
241     1584    520     9       -5      73.0009223    161.9463910   0.000   0.293   31.249  0.501   3      1.800   -1.000  1593    515     73.0113212    161.9991646   -840400.0000000  1653200.0000000  -841400.0000000  1651400.0000000  
242     1928    520     13      -5      73.5531240    162.9424454   0.000   0.212   20.837  0.386   2      2.600   -1.000  1941    515     73.5696589    163.0096573   -840400.0000000  1584400.0000000  -841400.0000000  1581800.0000000  
243     1712    528     10      -4      73.2135169    162.2647694   0.000   0.210   20.632  0.442   3      2.000   -0.800  1722    524     73.2262721    162.3157303   -838800.0000000  1627600.0000000  -839600.0000000  1625600.0000000  
244     1752    528     11      -4      73.2777901    162.3798945   0.000   0.232   25.308  0.344   2      2.200   -0.800  1763    524     73.2921230    162.4340399   -838800.0000000  1619600.0000000  -839600.0000000  1617400.0000000  
245     1840    528     12      -4      73.4189894    162.6363523   0.000   0.243   25.434  0.475   3      2.400   -0.800  1852    524     73.4348595    162.6941375   -838800.0000000  1602000.0000000  -839600.0000000  1599600.0000000  
246     1896    536     12      -5      73.5154437    162.7567593   0.000   0.290   30.001  0.485   3      2.400   -1.000  1908    531     73.5304381    162.8206481   -837200.0000000  1590800.0000000  -838200.0000000  1588400.0000000  
247     1616    544     9       -5      73.0721421    161.9036157   0.000   0.202   21.541  0.454   3      1.800   -1.000  1625    539     73.0825544    161.9565880   -835600.0000000  1646800.0000000  -836600.0000000  1645000.0000000  
248     1672    560     9       -4      73.1755125    161.9727441   0.000   0.239   24.239  0.517   3      1.800   -0.800  1681    556     73.1867304    162.0205240   -832400.0000000  1635600.0000000  -833200.0000000  1633800.0000000  
249     1704    560     8       -4      73.2270656    162.0636525   0.000   0.175   16.989  0.349   2      1.600   -0.800  1712    556     73.2366532    162.1087870   -832400.0000000  1629200.0000000  -833200.0000000  1627600.0000000  
250     1752    560     10      -5      73.3043290    162.2010819   0.000   0.144   14.058  0.271   1      2.000   -1.000  1762    555     73.3162749    162.2578730   -832400.0000000  1619600.0000000  -833400.0000000  1617600.0000000  
251     1792    560     11      -4      73.3686533    162.3165949   0.000   0.189   16.979  0.328   2      2.200   -0.800  1803    556     73.3830066    162.3709850   -832400.0000000  1611600.0000000  -833200.0000000  1609400.0000000  
252     1840    560     11      -4      73.4457670    162.4564110   0.000   0.134   11.752  0.374   2      2.200   -0.800  1851    556     73.4600850    162.5111809   -832400.0000000  1602000.0000000  -833200.0000000  1599800.0000000  
253     1608    576     8       -5      73.0853205    161.7039161   0.000   0.180   16.150  0.419   3      1.600   -1.000  1616    571     73.0941725    161.7540079   -829200.0000000  1648400.0000000  -830200.0000000  1646800.0000000  
254     1640    576     8       -5      73.1369851    161.7934976   0.000   0.174   16.352  0.367   2      1.600   -1.000  1648    571     73.1458155    161.8437927   -829200.0000000  1642000.0000000  -830200.0000000  1640400.0000000  
255     1912    576     12      -5      73.5747080    162.5779666   0.000   0.265   28.324  0.484   3      2.400   -1.000  1924    571     73.5897611    162.6419235   -829200.0000000  1587600.0000000  -830200.0000000  1585200.0000000  
256     1672    592     8       -6      73.2016788    161.7943897   0.000   0.083   8.127   0.165   1      1.600   -1.200  1680    586     73.2096935    161.8504644   -826000.0000000  1635600.0000000  -827200.0000000  1634000.0000000  
257     1792    592     9       -6      73.3951407    162.1366882   0.000   0.238   24.136  0.430   3      1.800   -1.200  1801    586     73.4046715    162.1964855   -826000.0000000  1611600.0000000  -827200.0000000  1609800.0000000  
258     1848    600     11      -6      73.4918856    162.2539566   0.000   0.120   11.465  0.260   1      2.200   -1.200  1859    594     73.5045993    162.3200240   -824400.0000000  1600400.0000000  -825600.0000000  1598200.0000000  
259     1712    608     8       -7      73.2792975    161.8179490   0.000   0.125   10.967  0.192   1      1.600   -1.400  1720    601     73.2864894    161.8799063   -822800.0000000  1627600.0000000  -824200.0000000  1626000.0000000  
260     1744    608     8       -6      73.3309347    161.9089458   0.000   0.178   16.819  0.414   3      1.600   -1.200  1752    602     73.3389195    161.9655172   -822800.0000000  1621200.0000000  -824000.0000000  1619600.0000000  
261     1912    608     11      -5      73.6014426    162.3961973   0.000   0.163   16.148  0.321   2      2.200   -1.000  1923    603     73.6149477    162.4571329   -822800.0000000  1587600.0000000  -823800.0000000  1585400.0000000  
262     1800    624     8       -6      73.4343691    161.9792030   0.000   0.168   13.284  0.305   2      1.600   -1.200  1808    618     73.4423360    162.0361669   -819600.0000000  1610000.0000000  -820800.0000000  1608400.0000000  
263     1832    632     9       -7      73.4925354    162.0262315   0.000   0.158   16.068  0.390   2      1.800   -1.400  1841    625     73.5012772    162.0919923   -818000.0000000  1603600.0000000  -819400.0000000  1601800.0000000  
264     1864    632     10      -6      73.5441036    162.1190854   0.000   0.211   20.553  0.474   3      2.000   -1.200  1874    626     73.5552531    162.1823402   -818000.0000000  1597200.0000000  -819200.0000000  1595200.0000000  
265     1896    640     11      -6      73.6022525    162.1669357   0.000   0.166   15.644  0.383   2      2.200   -1.200  1907    634     73.6149980    162.2333856   -816400.0000000  1590800.0000000  -817600.0000000  1588600.0000000  
