CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
17      360     1096    0       2       75.6158766    63.9972212    0.000   0.188   18.290  0.295   1      0.000   0.200   360     1098    75.6124377    63.9924587    1480800.0000000  509800.0000000  1481200.0000000  509800.0000000  
18      224     1112    1       2       75.5061195    64.8931554    0.000   0.235   24.766  0.431   3      0.100   0.200   225     1114    75.5033187    64.8813886    1484000.0000000  537000.0000000  1484400.0000000  536800.0000000  
19      256     1112    1       2       75.5258112    64.6743663    0.000   0.178   17.957  0.341   2      0.100   0.200   257     1114    75.5229991    64.6626262    1484000.0000000  530600.0000000  1484400.0000000  530400.0000000  
20      376     1128    1       2       75.5702532    63.8109030    0.000   0.108   10.826  0.219   1      0.100   0.200   377     1130    75.5673969    63.7992977    1487200.0000000  506600.0000000  1487600.0000000  506400.0000000  
21      144     1136    1       3       75.4150949    65.3770150    0.000   0.259   26.940  0.403   3      0.100   0.300   145     1139    75.4106156    65.3627187    1488800.0000000  553000.0000000  1489400.0000000  552800.0000000  
22      264     1144    1       2       75.4758891    64.5417213    0.000   0.245   23.520  0.372   2      0.100   0.200   265     1146    75.4730705    64.5300479    1490400.0000000  529000.0000000  1490800.0000000  528800.0000000  
23      296     1144    1       2       75.4952434    64.3229176    0.000   0.258   25.240  0.446   3      0.100   0.200   297     1146    75.4924135    64.3112714    1490400.0000000  522600.0000000  1490800.0000000  522400.0000000  
24      192     1160    1       2       75.4042548    64.9923462    0.000   0.292   31.122  0.456   3      0.100   0.200   193     1162    75.4014597    64.9806431    1493600.0000000  543400.0000000  1494000.0000000  543200.0000000  
25      152     1168    1       3       75.3655954    65.2429704    0.000   0.176   17.196  0.345   2      0.100   0.300   153     1171    75.3611081    65.2287645    1495200.0000000  551400.0000000  1495800.0000000  551200.0000000  
26      264     1176    1       2       75.4210568    64.4644589    0.000   0.204   20.806  0.276   1      0.100   0.200   265     1178    75.4182346    64.4528450    1496800.0000000  529000.0000000  1497200.0000000  528800.0000000  
27      296     1176    1       2       75.4403352    64.2463848    0.000   0.234   23.416  0.477   3      0.100   0.200   297     1178    75.4375017    64.2347981    1496800.0000000  522600.0000000  1497200.0000000  522400.0000000  
28      416     1176    2       2       75.5107651    63.4234644    0.000   0.175   17.404  0.479   3      0.200   0.200   418     1178    75.5084637    63.4050941    1496800.0000000  498600.0000000  1497200.0000000  498200.0000000  
29      456     1176    0       0       75.5335823    63.1473796    0.000   0.200   20.159  0.234   1      0.000   0.000   456     1176    75.5335823    63.1473796    1496800.0000000  490600.0000000  1496800.0000000  490600.0000000  
30      368     1184    1       2       75.4691759    63.7349719    0.000   0.286   30.468  0.550   3      0.100   0.200   369     1186    75.4663163    63.7234632    1498400.0000000  508200.0000000  1498800.0000000  508000.0000000  
31      184     1192    1       2       75.3446264    64.9677704    0.000   0.190   19.410  0.300   1      0.100   0.200   185     1194    75.3418305    64.9561201    1500000.0000000  545000.0000000  1500400.0000000  544800.0000000  
32      152     1200    2       3       75.3110174    65.1636547    0.000   0.144   14.796  0.234   1      0.200   0.300   154     1203    75.3071516    65.1428032    1501600.0000000  551400.0000000  1502200.0000000  551000.0000000  
33      224     1208    1       2       75.3419100    64.6586531    0.000   0.230   23.597  0.448   3      0.100   0.200   225     1210    75.3390982    64.6470647    1503200.0000000  537000.0000000  1503600.0000000  536800.0000000  
34      384     1216    1       2       75.4233561    63.5513803    0.000   0.233   24.285  0.445   3      0.100   0.200   385     1218    75.4204876    63.5399446    1504800.0000000  505000.0000000  1505200.0000000  504800.0000000  
35      456     1224    1       3       75.4506342    63.0392439    0.000   0.167   16.292  0.344   2      0.100   0.300   457     1227    75.4460114    63.0256512    1506400.0000000  490600.0000000  1507000.0000000  490400.0000000  
36      152     1232    2       3       75.2564182    65.0849325    0.000   0.184   18.110  0.300   1      0.200   0.300   154     1235    75.2525456    65.0641799    1508000.0000000  551400.0000000  1508600.0000000  551000.0000000  
37      264     1232    1       2       75.3250532    64.3306539    0.000   0.217   22.304  0.458   3      0.100   0.200   265     1234    75.3222248    64.3191427    1508000.0000000  529000.0000000  1508400.0000000  528800.0000000  
38      320     1232    1       2       75.3584241    63.9508674    0.000   0.191   19.091  0.321   2      0.100   0.200   321     1234    75.3555762    63.9394041    1508000.0000000  517800.0000000  1508400.0000000  517600.0000000  
39      352     1240    1       2       75.3634369    63.7145935    0.000   0.219   22.575  0.387   2      0.100   0.200   353     1242    75.3605770    63.7031728    1509600.0000000  511400.0000000  1510000.0000000  511200.0000000  
40      384     1248    1       2       75.3682032    63.4781600    0.000   0.276   29.144  0.480   3      0.100   0.200   385     1250    75.3653314    63.4667823    1511200.0000000  505000.0000000  1511600.0000000  504800.0000000  
41      192     1256    2       3       75.2401840    64.7583634    0.000   0.119   10.656  0.207   1      0.200   0.300   194     1259    75.2362815    64.7377208    1512800.0000000  543400.0000000  1513400.0000000  543000.0000000  
42      312     1264    1       2       75.2986989    63.9306413    0.000   0.204   19.919  0.342   2      0.100   0.200   313     1266    75.2958503    63.9192290    1514400.0000000  519400.0000000  1514800.0000000  519200.0000000  
43      432     1264    1       2       75.3679805    63.1142796    0.000   0.311   33.342  0.590   3      0.100   0.200   433     1266    75.3650905    63.1029745    1514400.0000000  495400.0000000  1514800.0000000  495200.0000000  
44      264     1272    1       2       75.2564435    64.2361572    0.000   0.181   18.554  0.354   2      0.100   0.200   265     1274    75.2536107    64.2247185    1516000.0000000  529000.0000000  1516400.0000000  528800.0000000  
45      176     1288    1       4       75.1756380    64.7884588    0.000   0.192   17.843  0.339   2      0.100   0.400   177     1292    75.1694147    64.7721760    1519200.0000000  546600.0000000  1520000.0000000  546400.0000000  
46      344     1288    1       2       75.2761465    63.6586799    0.000   0.196   19.034  0.331   2      0.100   0.200   345     1290    75.2732843    63.6473385    1519200.0000000  513000.0000000  1519600.0000000  512800.0000000  
47      376     1288    1       2       75.2946459    63.4417372    0.000   0.149   15.115  0.349   2      0.100   0.200   377     1290    75.2917727    63.4304242    1519200.0000000  506600.0000000  1519600.0000000  506400.0000000  
48      432     1296    1       2       75.3126952    63.0429992    0.000   0.239   24.367  0.365   2      0.100   0.200   433     1298    75.3098020    63.0317512    1520800.0000000  495400.0000000  1521200.0000000  495200.0000000  
49      560     1296    0       0       75.3830563    62.1667744    0.000   0.338   36.079  0.614   3      0.000   0.000   560     1296    75.3830563    62.1667744    1520800.0000000  469800.0000000  1520800.0000000  469800.0000000  
50      240     1304    1       2       75.1871651    64.3222268    0.000   0.243   24.479  0.365   2      0.100   0.200   241     1306    75.1843370    64.3108255    1522400.0000000  533800.0000000  1522800.0000000  533600.0000000  
51      480     1304    1       2       75.3256264    62.6979569    0.000   0.175   16.529  0.391   2      0.100   0.200   481     1306    75.3227160    62.6867679    1522400.0000000  485800.0000000  1522800.0000000  485600.0000000  
52      160     1320    1       4       75.1110970    64.8182904    0.000   0.196   19.812  0.368   2      0.100   0.400   161     1324    75.1048768    64.8020664    1525600.0000000  549800.0000000  1526400.0000000  549600.0000000  
53      192     1320    1       3       75.1307032    64.6052752    0.000   0.184   18.242  0.322   2      0.100   0.300   193     1323    75.1261786    64.5914912    1525600.0000000  543400.0000000  1526200.0000000  543200.0000000  
54      344     1328    1       2       75.2072680    63.5676558    0.000   0.255   25.789  0.408   3      0.100   0.200   345     1330    75.2044017    63.5563856    1527200.0000000  513000.0000000  1527600.0000000  512800.0000000  
55      376     1328    1       2       75.2256775    63.3516210    0.000   0.156   19.825  0.372   2      0.100   0.200   377     1330    75.2228003    63.3403791    1527200.0000000  506600.0000000  1527600.0000000  506400.0000000  
56      432     1336    1       2       75.2435665    62.9546578    0.000   0.296   30.174  0.432   3      0.100   0.200   433     1338    75.2406693    62.9434806    1528800.0000000  495400.0000000  1529200.0000000  495200.0000000  
57      552     1336    3       3       75.3093052    62.1369590    0.000   0.160   15.945  0.374   2      0.300   0.300   555     1339    75.3057003    62.1100998    1528800.0000000  471400.0000000  1529400.0000000  470800.0000000  
58      168     1352    2       4       75.0613042    64.6888804    0.000   0.179   16.409  0.375   2      0.200   0.400   170     1356    75.0556866    64.6661365    1532000.0000000  548200.0000000  1532800.0000000  547800.0000000  
59      312     1352    1       2       75.1473660    63.7284032    0.000   0.240   25.083  0.365   2      0.100   0.200   313     1354    75.1445081    63.7171476    1532000.0000000  519400.0000000  1532400.0000000  519200.0000000  
60      208     1360    1       3       75.0719188    64.4044600    0.000   0.182   18.237  0.331   2      0.100   0.300   209     1363    75.0673824    64.3907925    1533600.0000000  540200.0000000  1534200.0000000  540000.0000000  
61      240     1360    1       2       75.0911276    64.1914689    0.000   0.270   27.665  0.385   2      0.100   0.200   241     1362    75.0882935    64.1801670    1533600.0000000  533800.0000000  1534000.0000000  533600.0000000  
62      344     1360    1       2       75.1521463    63.4954512    0.000   0.227   23.360  0.461   3      0.100   0.200   345     1362    75.1492767    63.4842374    1533600.0000000  513000.0000000  1534000.0000000  512800.0000000  
63      480     1360    1       2       75.2286499    62.5766915    0.000   0.238   24.303  0.450   3      0.100   0.200   481     1362    75.2257341    62.5656009    1533600.0000000  485800.0000000  1534000.0000000  485600.0000000  
64      576     1368    2       3       75.2664691    61.9058280    0.000   0.145   12.987  0.245   1      0.200   0.300   578     1371    75.2623094    61.8859371    1535200.0000000  466600.0000000  1535800.0000000  466200.0000000  
65      272     1376    1       2       75.0826468    63.9412279    0.000   0.202   20.357  0.332   2      0.100   0.200   273     1378    75.0798001    63.9299806    1536800.0000000  527400.0000000  1537200.0000000  527200.0000000  
66      184     1392    0       4       75.0026045    64.4886730    0.000   0.136   13.492  0.259   1      0.000   0.400   184     1396    74.9957563    64.4793163    1540000.0000000  545000.0000000  1540800.0000000  545000.0000000  
67      216     1392    1       2       75.0218915    64.2767872    0.000   0.191   19.475  0.312   2      0.100   0.200   217     1394    75.0190621    64.2655218    1540000.0000000  538600.0000000  1540400.0000000  538400.0000000  
68      312     1392    1       1       75.0785352    63.6378478    0.000   0.167   15.446  0.319   2      0.100   0.100   313     1393    75.0773944    63.6289141    1540000.0000000  519400.0000000  1540200.0000000  519200.0000000  
69      344     1392    1       1       75.0970081    63.4237866    0.000   0.208   20.713  0.422   3      0.100   0.100   345     1393    75.0958586    63.4148584    1540000.0000000  513000.0000000  1540200.0000000  512800.0000000  
70      472     1392    2       1       75.1688360    62.5622412    0.000   0.225   22.533  0.266   1      0.200   0.100   474     1393    75.1681998    62.5465742    1540000.0000000  487400.0000000  1540200.0000000  487000.0000000  
71      584     1400    1       2       75.2150326    61.7851316    0.000   0.171   16.984  0.354   2      0.100   0.200   585     1402    75.2120781    61.7742101    1541600.0000000  465000.0000000  1542000.0000000  464800.0000000  
72      384     1408    1       1       75.0921907    63.1202749    0.000   0.185   18.683  0.342   2      0.100   0.100   385     1409    75.0910292    63.1113734    1543200.0000000  505000.0000000  1543400.0000000  504800.0000000  
73      416     1408    1       2       75.1101651    62.9053785    0.000   0.193   19.064  0.333   2      0.100   0.200   417     1410    75.1072663    62.8943122    1543200.0000000  498600.0000000  1543600.0000000  498400.0000000  
74      512     1408    2       1       75.1628431    62.2575736    0.000   0.277   29.469  0.490   3      0.200   0.100   514     1409    75.1621855    62.2419265    1543200.0000000  479400.0000000  1543400.0000000  479000.0000000  
75      552     1416    2       2       75.1703369    61.9697137    0.000   0.214   21.759  0.371   2      0.200   0.200   554     1418    75.1679214    61.9520031    1544800.0000000  471400.0000000  1545200.0000000  471000.0000000  
76      312     1424    1       2       75.0234518    63.5660094    0.000   0.215   21.157  0.399   2      0.100   0.200   313     1426    75.0205865    63.5548793    1546400.0000000  519400.0000000  1546800.0000000  519200.0000000  
77      184     1432    1       4       74.9341099    64.3954934    0.000   0.144   13.719  0.276   1      0.100   0.400   185     1436    74.9278614    64.3796387    1548000.0000000  545000.0000000  1548800.0000000  544800.0000000  
78      216     1432    1       3       74.9533052    64.1844630    0.000   0.155   14.328  0.294   1      0.100   0.300   217     1435    74.9487565    64.1709715    1548000.0000000  538600.0000000  1548600.0000000  538400.0000000  
79      344     1432    1       1       75.0280625    63.3349563    0.000   0.199   19.972  0.383   2      0.100   0.100   345     1433    75.0269097    63.3260765    1548000.0000000  513000.0000000  1548200.0000000  512800.0000000  
80      640     1432    0       0       75.1883075    61.3386286    0.000   0.159   14.916  0.460   3      0.000   0.000   640     1432    75.1883075    61.3386286    1548000.0000000  453800.0000000  1548000.0000000  453800.0000000  
81      424     1440    1       1       75.0592898    62.7824968    0.000   0.208   21.313  0.281   1      0.100   0.100   425     1441    75.0581148    62.7736418    1549600.0000000  497000.0000000  1549800.0000000  496800.0000000  
82      456     1448    2       1       75.0630832    62.5506668    0.000   0.209   21.327  0.386   2      0.200   0.100   458     1449    75.0624463    62.5351124    1551200.0000000  490600.0000000  1551400.0000000  490200.0000000  
83      512     1456    2       1       75.0795527    62.1571631    0.000   0.215   22.554  0.477   3      0.200   0.100   514     1457    75.0788883    62.1416087    1552800.0000000  479400.0000000  1553000.0000000  479000.0000000  
84      544     1456    1       1       75.0965945    61.9413138    0.000   0.240   24.009  0.480   3      0.100   0.100   545     1457    75.0953860    61.9325044    1552800.0000000  473000.0000000  1553000.0000000  472800.0000000  
85      584     1456    1       2       75.1176025    61.6708046    0.000   0.207   20.551  0.390   2      0.100   0.200   585     1458    75.1146431    61.6599783    1552800.0000000  465000.0000000  1553200.0000000  464800.0000000  
86      216     1464    1       3       74.8984161    64.1112142    0.000   0.164   15.440  0.361   2      0.100   0.300   217     1467    74.8938634    64.0977947    1554400.0000000  538600.0000000  1555000.0000000  538400.0000000  
87      264     1464    1       2       74.9267227    63.7946842    0.000   0.198   19.894  0.335   2      0.100   0.200   265     1466    74.9238696    63.7835825    1554400.0000000  529000.0000000  1554800.0000000  528800.0000000  
88      176     1472    0       4       74.8607793    64.3556279    0.000   0.115   13.798  0.333   2      0.000   0.400   176     1476    74.8539277    64.3464207    1556000.0000000  546600.0000000  1556800.0000000  546600.0000000  
89      328     1472    1       1       74.9499695    63.3531641    0.000   0.237   24.437  0.431   3      0.100   0.100   329     1473    74.9488176    63.3443295    1556000.0000000  516200.0000000  1556200.0000000  516000.0000000  
90      360     1472    1       1       74.9681638    63.1406048    0.000   0.299   30.538  0.502   3      0.100   0.100   361     1473    74.9670034    63.1317760    1556000.0000000  509800.0000000  1556200.0000000  509600.0000000  
91      656     1472    1       0       75.1266729    61.1504184    0.000   0.237   20.252  0.474   3      0.100   0.000   657     1472    75.1271781    61.1436235    1556000.0000000  450600.0000000  1556000.0000000  450400.0000000  
92      432     1480    1       1       74.9945083    62.6434434    0.000   0.163   16.634  0.363   2      0.100   0.100   433     1481    74.9933280    62.6346381    1557600.0000000  495400.0000000  1557800.0000000  495200.0000000  
93      400     1488    1       1       74.9629639    62.8398216    0.000   0.229   23.473  0.375   2      0.100   0.100   401     1489    74.9617914    62.8310194    1559200.0000000  501800.0000000  1559400.0000000  501600.0000000  
94      576     1488    2       1       75.0577523    61.6601294    0.000   0.160   15.123  0.488   3      0.200   0.100   578     1489    75.0570532    61.6446210    1559200.0000000  466600.0000000  1559400.0000000  466200.0000000  
95      240     1496    1       2       74.8576656    63.8808983    0.000   0.214   21.828  0.393   2      0.100   0.200   241     1498    74.8548173    63.8698314    1560800.0000000  533800.0000000  1561200.0000000  533600.0000000  
96      184     1504    1       4       74.8107478    64.2299121    0.000   0.224   23.356  0.486   3      0.100   0.400   185     1508    74.8044892    64.2142565    1562400.0000000  545000.0000000  1563200.0000000  544800.0000000  
97      272     1512    1       1       74.8488426    63.6347379    0.000   0.197   20.489  0.348   2      0.100   0.100   273     1513    74.8477022    63.6259414    1564000.0000000  527400.0000000  1564200.0000000  527200.0000000  
98      336     1512    1       1       74.8855644    63.2126600    0.000   0.316   34.841  0.540   3      0.100   0.100   337     1513    74.8844070    63.2038743    1564000.0000000  514600.0000000  1564200.0000000  514400.0000000  
99      432     1512    1       0       74.9391224    62.5756980    0.000   0.206   20.601  0.436   3      0.100   0.000   433     1512    74.9396706    62.5690391    1564000.0000000  495400.0000000  1564000.0000000  495200.0000000  
100     648     1512    4       11      75.0528411    61.1261909    0.000   0.140   11.725  0.264   1      0.400   1.100   652     1523    75.0356614    61.0776962    1564000.0000000  452200.0000000  1566200.0000000  451400.0000000  
101     536     1520    1       0       74.9811551    61.8642898    0.000   0.136   15.437  0.391   2      0.100   0.000   537     1520    74.9816818    61.8575862    1565600.0000000  474600.0000000  1565600.0000000  474400.0000000  
102     184     1536    1       4       74.7558914    64.1571905    0.000   0.249   24.027  0.456   3      0.100   0.400   185     1540    74.7496284    64.1416220    1568800.0000000  545000.0000000  1569600.0000000  544800.0000000  
103     216     1536    1       3       74.7748519    63.9483577    0.000   0.179   17.088  0.366   2      0.100   0.300   217     1539    74.7702906    63.9350975    1568800.0000000  538600.0000000  1569400.0000000  538400.0000000  
104     360     1544    1       1       74.8438789    62.9850199    0.000   0.236   24.405  0.403   3      0.100   0.100   361     1545    74.8427125    62.9762764    1570400.0000000  509800.0000000  1570600.0000000  509600.0000000  
105     392     1544    1       0       74.8617145    62.7735265    0.000   0.238   23.210  0.413   3      0.100   0.000   393     1544    74.8622686    62.7669093    1570400.0000000  503400.0000000  1570400.0000000  503200.0000000  
106     256     1552    0       2       74.7707571    63.6511748    0.000   0.093   12.688  0.245   1      0.000   0.200   256     1554    74.7673175    63.6467582    1572000.0000000  530600.0000000  1572400.0000000  530600.0000000  
107     288     1552    1       1       74.7892323    63.4415092    0.000   0.166   16.520  0.358   2      0.100   0.100   289     1553    74.7880843    63.4327622    1572000.0000000  524200.0000000  1572200.0000000  524000.0000000  
108     520     1552    1       0       74.9171148    61.9063357    0.000   0.236   23.128  0.415   3      0.100   0.000   521     1552    74.9176427    61.8996624    1572000.0000000  477800.0000000  1572000.0000000  477600.0000000  
109     432     1560    1       0       74.8560175    62.4750196    0.000   0.240   24.591  0.343   2      0.100   0.000   433     1560    74.8565625    62.4683939    1573600.0000000  495400.0000000  1573600.0000000  495200.0000000  
110     552     1560    1       0       74.9199937    61.6765266    0.000   0.296   31.687  0.596   3      0.100   0.000   553     1560    74.9205146    61.6698440    1573600.0000000  471400.0000000  1573600.0000000  471200.0000000  
111     672     1560    0       0       74.9810574    60.8713107    0.000   0.198   20.265  0.279   1      0.000   0.000   672     1560    74.9810574    60.8713107    1573600.0000000  447400.0000000  1573600.0000000  447400.0000000  
112     288     1584    0       1       74.7341214    63.3717638    0.000   0.228   23.034  0.430   3      0.000   0.100   288     1585    74.7323989    63.3695924    1578400.0000000  524200.0000000  1578600.0000000  524200.0000000  
113     400     1584    1       0       74.7969565    62.6363387    0.000   0.279   29.126  0.420   3      0.100   0.000   401     1584    74.7975063    62.6297449    1578400.0000000  501800.0000000  1578400.0000000  501600.0000000  
114     192     1592    -2      6       74.6645787    63.9793258    0.000   0.152   15.147  0.260   1      -0.200  0.600   190     1598    74.6531023    63.9789140    1580000.0000000  543400.0000000  1581200.0000000  543800.0000000  
115     456     1592    1       0       74.8135740    62.2498994    0.000   0.292   29.830  0.470   3      0.100   0.000   457     1592    74.8141123    62.2432843    1580000.0000000  490600.0000000  1580000.0000000  490400.0000000  
116     528     1592    1       0       74.8518135    61.7724078    0.000   0.277   28.439  0.459   3      0.100   0.000   529     1592    74.8523373    61.7657589    1580000.0000000  476200.0000000  1580000.0000000  476000.0000000  
117     240     1600    -2      3       74.6789291    63.6498640    0.000   0.152   15.065  0.334   2      -0.200  0.300   238     1603    74.6726100    63.6562842    1581600.0000000  533800.0000000  1582200.0000000  534200.0000000  
118     584     1608    1       1       74.8529665    61.3679854    0.000   0.234   23.653  0.460   3      0.100   0.100   585     1609    74.8517360    61.3593659    1583200.0000000  465000.0000000  1583400.0000000  464800.0000000  
119     336     1616    1       0       74.7061245    62.9891186    0.000   0.254   26.233  0.416   3      0.100   0.000   337     1616    74.7066849    62.9825773    1584800.0000000  514600.0000000  1584800.0000000  514400.0000000  
120     192     1624    -1      5       74.6096576    63.9082069    5.625   0.151   14.998  0.420   3      -0.100  0.500   191     1629    74.6004870    63.9036023    1586400.0000000  543400.0000000  1587400.0000000  543600.0000000  
121     624     1624    0       1       74.8453585    61.0702958    0.000   0.182   18.509  0.395   2      0.000   0.100   624     1625    74.8436140    61.0683746    1586400.0000000  457000.0000000  1586600.0000000  457000.0000000  
122     224     1632    -1      4       74.6146237    63.6835424    0.000   0.230   22.998  0.410   3      -0.100  0.400   223     1636    74.6071671    63.6812600    1588000.0000000  537000.0000000  1588800.0000000  537200.0000000  
123     464     1632    1       0       74.7484983    62.1154050    0.000   0.390   42.908  0.598   3      0.100   0.000   465     1632    74.7490323    62.1088137    1588000.0000000  489000.0000000  1588000.0000000  488800.0000000  
124     504     1632    1       0       74.7697052    61.8513888    0.000   0.286   29.286  0.441   3      0.100   0.000   505     1632    74.7702312    61.8447789    1588000.0000000  481000.0000000  1588000.0000000  480800.0000000  
125     592     1640    1       1       74.8012919    61.2524535    0.000   0.238   25.180  0.542   3      0.100   0.100   593     1641    74.8000571    61.2438731    1589600.0000000  463400.0000000  1589800.0000000  463200.0000000  
126     384     1648    1       0       74.6774576    62.6079047    0.000   0.288   30.368  0.442   3      0.100   0.000   385     1648    74.6780064    62.6013619    1591200.0000000  505000.0000000  1591200.0000000  504800.0000000  
127     344     1656    1       0       74.6415248    62.8524174    0.000   0.254   26.865  0.457   3      0.100   0.000   345     1656    74.6420810    62.8458990    1592800.0000000  513000.0000000  1592800.0000000  512800.0000000  
128     632     1656    0       1       74.7935286    60.9558475    0.000   0.170   16.128  0.461   3      0.000   0.100   632     1657    74.7917834    60.9539462    1592800.0000000  455400.0000000  1593000.0000000  455400.0000000  
129     200     1664    0       4       74.5456590    63.7684979    0.000   0.180   18.150  0.353   2      0.000   0.400   200     1668    74.5387880    63.7597440    1594400.0000000  541800.0000000  1595200.0000000  541800.0000000  
130     304     1664    0       0       74.6053197    63.0957711    0.000   0.185   18.259  0.363   2      0.000   0.000   304     1664    74.6053197    63.0957711    1594400.0000000  521000.0000000  1594400.0000000  521000.0000000  
131     536     1672    1       0       74.7168651    61.5608155    0.000   0.224   23.729  0.437   3      0.100   0.000   537     1672    74.7173823    61.5542186    1596000.0000000  474600.0000000  1596000.0000000  474400.0000000  
132     568     1672    1       0       74.7333165    61.3494938    0.000   0.202   20.646  0.417   3      0.100   0.000   569     1672    74.7338273    61.3428825    1596000.0000000  468200.0000000  1596000.0000000  468000.0000000  
133     376     1680    1       0       74.6177188    62.5938552    0.000   0.230   23.258  0.355   2      0.100   0.000   377     1680    74.6182672    62.5873376    1597600.0000000  506600.0000000  1597600.0000000  506400.0000000  
134     600     1680    1       1       74.7356143    61.1223919    0.000   0.178   18.216  0.433   3      0.100   0.100   601     1681    74.7343746    61.1138595    1597600.0000000  461800.0000000  1597800.0000000  461600.0000000  
135     336     1688    0       0       74.5818073    62.8374429    0.000   0.250   24.978  0.495   3      0.000   0.000   336     1688    74.5818073    62.8374429    1599200.0000000  514600.0000000  1599200.0000000  514600.0000000  
136     416     1688    1       0       74.6256423    62.3164807    0.000   0.250   26.203  0.463   3      0.100   0.000   417     1688    74.6261823    62.3099497    1599200.0000000  498600.0000000  1599200.0000000  498400.0000000  
137     456     1688    1       0       74.6470883    62.0548818    0.000   0.285   30.699  0.560   3      0.100   0.000   457     1688    74.6476204    62.0483323    1599200.0000000  490600.0000000  1599200.0000000  490400.0000000  
138     304     1696    0       0       74.5501224    63.0281141    0.000   0.243   24.746  0.441   3      0.000   0.000   304     1696    74.5501224    63.0281141    1600800.0000000  521000.0000000  1600800.0000000  521000.0000000  
139     488     1696    1       0       74.6501226    61.8291887    0.000   0.240   25.059  0.472   3      0.100   0.000   489     1696    74.6506478    61.8226301    1600800.0000000  484200.0000000  1600800.0000000  484000.0000000  
140     648     1696    0       1       74.7316300    60.7741241    0.000   0.148   15.105  0.351   2      0.000   0.100   648     1697    74.7298834    60.7722517    1600800.0000000  452200.0000000  1601000.0000000  452200.0000000  
141     568     1712    0       0       74.6636455    61.2722747    0.000   0.144   13.593  0.269   1      0.000   0.000   568     1712    74.6636455    61.2722747    1604000.0000000  468200.0000000  1604000.0000000  468200.0000000  
