CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
140     720     1328    0       0       82.1610677    -17.1874891   0.000   0.404   44.564  0.572   3      0.000   0.000   720     1328    82.1610677    -17.1874891   396800.0000000  -752200.0000000  396800.0000000  -752200.0000000  
141     888     1328    0       0       81.8867190    -18.2079092   0.000   0.194   19.107  0.231   1      0.000   0.000   888     1328    81.8867190    -18.2079092   396800.0000000  -785800.0000000  396800.0000000  -785800.0000000  
142     808     1336    0       0       82.0109180    -17.6367620   0.000   0.452   51.791  0.877   3      0.000   0.000   808     1336    82.0109180    -17.6367620   398400.0000000  -769800.0000000  398400.0000000  -769800.0000000  
143     984     1336    0       0       81.7223890    -18.6688777   0.000   0.307   33.553  0.590   3      0.000   0.000   984     1336    81.7223890    -18.6688777   398400.0000000  -805000.0000000  398400.0000000  -805000.0000000  
144     1016    1336    0       0       81.6696641    -18.8488138   0.000   0.307   32.550  0.498   3      0.000   0.000   1016    1336    81.6696641    -18.8488138   398400.0000000  -811400.0000000  398400.0000000  -811400.0000000  
145     672     1344    0       0       82.2250893    -16.6909630   0.000   0.485   55.877  0.693   3      0.000   0.000   672     1344    82.2250893    -16.6909630   400000.0000000  -742600.0000000  400000.0000000  -742600.0000000  
146     840     1360    0       0       81.9384152    -17.5502101   0.000   0.435   46.604  0.825   3      0.000   0.000   840     1360    81.9384152    -17.5502101   403200.0000000  -776200.0000000  403200.0000000  -776200.0000000  
147     912     1368    0       0       81.8141023    -17.8868186   0.000   0.375   40.797  0.710   3      0.000   0.000   912     1368    81.8141023    -17.8868186   404800.0000000  -790600.0000000  404800.0000000  -790600.0000000  
148     1016    1368    0       0       81.6435902    -18.4858131   0.000   0.217   22.418  0.315   2      0.000   0.000   1016    1368    81.6435902    -18.4858131   404800.0000000  -811400.0000000  404800.0000000  -811400.0000000  
149     1048    1368    0       0       81.5909538    -18.6652090   0.000   0.371   42.212  0.636   3      0.000   0.000   1048    1368    81.5909538    -18.6652090   404800.0000000  -817800.0000000  404800.0000000  -817800.0000000  
150     728     1376    0       0       82.1065794    -16.6693371   0.000   0.433   47.998  0.688   3      0.000   0.000   728     1376    82.1065794    -16.6693371   406400.0000000  -753800.0000000  406400.0000000  -753800.0000000  
151     664     1384    0       0       82.2028378    -16.1624991   0.000   0.440   50.430  0.797   3      0.000   0.000   664     1384    82.2028378    -16.1624991   408000.0000000  -741000.0000000  408000.0000000  -741000.0000000  
152     696     1384    0       0       82.1512638    -16.3702080   0.000   0.411   46.873  0.736   3      0.000   0.000   696     1384    82.1512638    -16.3702080   408000.0000000  -747400.0000000  408000.0000000  -747400.0000000  
153     864     1392    0       0       81.8721151    -17.3249747   0.000   0.376   40.427  0.626   3      0.000   0.000   864     1392    81.8721151    -17.3249747   409600.0000000  -781000.0000000  409600.0000000  -781000.0000000  
154     832     1400    0       0       81.9172574    -17.0381952   0.000   0.314   32.487  0.540   3      0.000   0.000   832     1400    81.9172574    -17.0381952   411200.0000000  -774600.0000000  411200.0000000  -774600.0000000  
155     744     1408    0       0       82.0526977    -16.3959043   0.000   0.381   41.914  0.665   3      0.000   0.000   744     1408    82.0526977    -16.3959043   412800.0000000  -757000.0000000  412800.0000000  -757000.0000000  
156     672     1416    0       0       82.1614620    -15.8367648   0.000   0.448   52.516  0.796   3      0.000   0.000   672     1416    82.1614620    -15.8367648   414400.0000000  -742600.0000000  414400.0000000  -742600.0000000  
157     896     1424    0       -1      81.7927046    -17.1515631   0.000   0.225   22.281  0.416   3      0.000   -0.067  896     1423    81.7935626    -17.1629417   416000.0000000  -787400.0000000  415800.0000000  -787400.0000000  
158     928     1424    0       -1      81.7406793    -17.3426981   0.000   0.266   26.485  0.478   3      0.000   -0.067  928     1423    81.7415319    -17.3540246   416000.0000000  -793800.0000000  415800.0000000  -793800.0000000  
159     1056    1424    0       0       81.5317234    -18.0836164   0.000   0.445   50.466  0.706   3      0.000   0.000   1056    1424    81.5317234    -18.0836164   416000.0000000  -819400.0000000  416000.0000000  -819400.0000000  
160     752     1440    0       0       82.0115117    -16.0750968   0.000   0.350   37.162  0.557   3      0.000   0.000   752     1440    82.0115117    -16.0750968   419200.0000000  -758600.0000000  419200.0000000  -758600.0000000  
161     832     1440    0       0       81.8825357    -16.5785215   0.000   0.388   41.905  0.587   3      0.000   0.000   832     1440    81.8825357    -16.5785215   419200.0000000  -774600.0000000  419200.0000000  -774600.0000000  
162     864     1440    0       0       81.8307798    -16.7754202   0.000   0.269   27.457  0.500   3      0.000   0.000   864     1440    81.8307798    -16.7754202   419200.0000000  -781000.0000000  419200.0000000  -781000.0000000  
163     672     1448    0       0       82.1326336    -15.4616071   0.000   0.394   44.029  0.697   3      0.000   0.000   672     1448    82.1326336    -15.4616071   420800.0000000  -742600.0000000  420800.0000000  -742600.0000000  
164     720     1448    0       0       82.0557640    -15.7762299   0.000   0.317   33.823  0.507   3      0.000   0.000   720     1448    82.0557640    -15.7762299   420800.0000000  -752200.0000000  420800.0000000  -752200.0000000  
165     912     1456    0       -1      81.7391642    -16.8854010   0.000   0.364   39.334  0.573   3      0.000   -0.067  912     1455    81.7400297    -16.8966778   422400.0000000  -790600.0000000  422200.0000000  -790600.0000000  
166     1040    1456    0       0       81.5310647    -17.6375216   0.000   0.388   41.346  0.580   3      0.000   0.000   1040    1456    81.5310647    -17.6375216   422400.0000000  -816200.0000000  422400.0000000  -816200.0000000  
167     952     1464    0       -1      81.6674015    -17.0348656   0.000   0.214   22.909  0.452   3      0.000   -0.067  952     1463    81.6682627    -17.0460605   424000.0000000  -798600.0000000  423800.0000000  -798600.0000000  
168     824     1472    0       0       81.8672664    -16.1636044   0.000   0.312   32.666  0.468   3      0.000   0.000   824     1472    81.8672664    -16.1636044   425600.0000000  -773000.0000000  425600.0000000  -773000.0000000  
169     680     1480    0       0       82.0907247    -15.1424851   0.000   0.366   40.088  0.713   3      0.000   0.000   680     1480    82.0907247    -15.1424851   427200.0000000  -744200.0000000  427200.0000000  -744200.0000000  
170     760     1480    0       0       81.9628891    -15.6658692   0.000   0.364   40.787  0.583   3      0.000   0.000   760     1480    81.9628891    -15.6658692   427200.0000000  -760200.0000000  427200.0000000  -760200.0000000  
171     792     1496    0       0       81.8972255    -15.6883978   0.000   0.420   47.471  0.635   3      0.000   0.000   792     1496    81.8972255    -15.6883978   430400.0000000  -766600.0000000  430400.0000000  -766600.0000000  
172     680     1512    0       0       82.0612824    -14.7732508   0.000   0.371   40.152  0.650   3      0.000   0.000   680     1512    82.0612824    -14.7732508   433600.0000000  -744200.0000000  433600.0000000  -744200.0000000  
173     720     1512    0       0       81.9976829    -15.0390266   0.000   0.417   46.836  0.736   3      0.000   0.000   720     1512    81.9976829    -15.0390266   433600.0000000  -752200.0000000  433600.0000000  -752200.0000000  
174     768     1528    0       0       81.9065639    -15.1709531   0.000   0.324   33.993  0.484   3      0.000   0.000   768     1528    81.9065639    -15.1709531   436800.0000000  -761800.0000000  436800.0000000  -761800.0000000  
175     680     1544    0       0       82.0315148    -14.4067684   0.000   0.350   38.301  0.539   3      0.000   0.000   680     1544    82.0315148    -14.4067684   440000.0000000  -744200.0000000  440000.0000000  -744200.0000000  
176     768     1560    0       0       81.8771569    -14.8100117   0.000   0.406   45.102  0.725   3      0.000   0.000   768     1560    81.8771569    -14.8100117   443200.0000000  -761800.0000000  443200.0000000  -761800.0000000  
177     728     1568    0       0       81.9331398    -14.4561251   0.000   0.423   47.966  0.755   3      0.000   0.000   728     1568    81.9331398    -14.4561251   444800.0000000  -753800.0000000  444800.0000000  -753800.0000000  
178     680     1576    0       0       82.0014258    -14.0430372   0.000   0.275   29.020  0.359   2      0.000   0.000   680     1576    82.0014258    -14.0430372   446400.0000000  -744200.0000000  446400.0000000  -744200.0000000  
179     728     1600    0       0       81.9030996    -14.0966419   0.000   0.362   38.626  0.593   3      0.000   0.000   728     1600    81.9030996    -14.0966419   451200.0000000  -753800.0000000  451200.0000000  -753800.0000000  
180     680     1608    0       0       81.9710189    -13.6820551   0.000   0.242   25.324  0.341   2      0.000   0.000   680     1608    81.9710189    -13.6820551   452800.0000000  -744200.0000000  452800.0000000  -744200.0000000  
181     736     1632    0       0       81.8601768    -13.7937019   0.000   0.374   39.490  0.552   3      0.000   0.000   736     1632    81.8601768    -13.7937019   457600.0000000  -755400.0000000  457600.0000000  -755400.0000000  
182     688     1640    0       0       81.9277840    -13.3787835   0.000   0.230   23.591  0.441   3      0.000   0.000   688     1640    81.9277840    -13.3787835   459200.0000000  -745800.0000000  459200.0000000  -745800.0000000  
183     736     1680    0       0       81.8141354    -13.2640264   0.000   0.456   51.075  0.711   3      0.000   0.000   736     1680    81.8141354    -13.2640264   467200.0000000  -755400.0000000  467200.0000000  -755400.0000000  
184     704     1704    0       0       81.8406554    -12.7819538   0.000   0.307   32.482  0.559   3      0.000   0.000   704     1704    81.8406554    -12.7819538   472000.0000000  -749000.0000000  472000.0000000  -749000.0000000  
185     736     1712    0       0       81.7830588    -12.9142371   0.000   0.431   48.099  0.689   3      0.000   0.000   736     1712    81.7830588    -12.9142371   473600.0000000  -755400.0000000  473600.0000000  -755400.0000000  
186     736     1752    0       0       81.7437891    -12.4807367   0.000   0.353   38.504  0.629   3      0.000   0.000   736     1752    81.7437891    -12.4807367   481600.0000000  -755400.0000000  481600.0000000  -755400.0000000  
187     736     1792    0       1       81.7040547    -12.0513783   0.000   0.324   35.031  0.609   3      0.000   0.067   736     1793    81.7030554    -12.0406974   489600.0000000  -755400.0000000  489800.0000000  -755400.0000000  
