CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
15      1080    296     -3      -11     85.7744320    128.9582499   0.000   0.281   29.525  0.546   3      -0.600  -2.200  1077    285     85.7710150    129.2396494   48200.0000000  455400.0000000  46000.0000000  456000.0000000  
16      1112    296     -3      -11     85.8331038    128.8727819   0.000   0.288   28.473  0.452   3      -0.600  -2.200  1109    285     85.8297169    129.1582146   48200.0000000  449000.0000000  46000.0000000  449600.0000000  
17      1144    304     -3      -11     85.8901449    128.5802545   0.000   0.314   32.305  0.509   3      -0.600  -2.200  1141    293     85.8868631    128.8698899   49800.0000000  442600.0000000  47600.0000000  443200.0000000  
18      896     312     -3      -11     85.4339756    129.0382628   0.000   0.219   21.808  0.420   3      -0.600  -2.200  893     301     85.4305342    129.2986162   51400.0000000  492200.0000000  49200.0000000  492800.0000000  
19      928     312     -3      -12     85.4926437    128.9602988   0.000   0.307   32.038  0.565   3      -0.600  -2.400  925     300     85.4894149    129.2474234   51400.0000000  485800.0000000  49000.0000000  486400.0000000  
20      1288    312     -3      -10     86.1521277    127.9192959   0.000   0.252   27.051  0.469   3      -0.600  -2.000  1285    302     86.1488637    128.2019369   51400.0000000  413800.0000000  49400.0000000  414400.0000000  
21      1320    312     -3      -10     86.2106879    127.8092180   0.000   0.302   30.273  0.481   3      -0.600  -2.000  1317    302     86.2074595    128.0963220   51400.0000000  407400.0000000  49400.0000000  408000.0000000  
22      1416    312     -3      -10     86.3862904    127.4575685   0.000   0.332   33.868  0.508   3      -0.600  -2.000  1413    302     86.3831759    127.7589344   51400.0000000  388200.0000000  49400.0000000  388800.0000000  
23      968     320     -3      -12     85.5643682    128.6703377   0.000   0.289   30.231  0.448   3      -0.600  -2.400  965     308     85.5612526    128.9623175   53000.0000000  477800.0000000  50600.0000000  478400.0000000  
24      1456    320     -3      -10     86.4574129    127.0640913   0.000   0.190   19.299  0.396   2      -0.600  -2.000  1453    310     86.4544277    127.3718503   53000.0000000  380200.0000000  51000.0000000  380800.0000000  
25      1496    320     -3      -9      86.5304752    126.8957609   0.000   0.240   25.867  0.401   3      -0.600  -1.800  1493    311     86.5272943    127.1799740   53000.0000000  372200.0000000  51200.0000000  372800.0000000  
26      1240    328     -3      -11     86.0606005    127.6519145   0.000   0.288   29.750  0.589   3      -0.600  -2.200  1237    317     86.0576529    127.9548291   54600.0000000  423400.0000000  52400.0000000  424000.0000000  
27      1376    328     -3      -10     86.3092249    127.1535378   0.000   0.326   34.343  0.509   3      -0.600  -2.000  1373    318     86.3062124    127.4488686   54600.0000000  396200.0000000  52600.0000000  396800.0000000  
28      720     336     -3      -12     85.1067146    128.9174872   0.000   0.255   25.699  0.404   3      -0.600  -2.400  717     324     85.1035080    129.1819868   56200.0000000  527400.0000000  53800.0000000  528000.0000000  
29      864     336     -3      -12     85.3705554    128.5690148   0.000   0.229   22.905  0.448   3      -0.600  -2.400  861     324     85.3674825    128.8488360   56200.0000000  498600.0000000  53800.0000000  499200.0000000  
30      1408    344     -3      -10     86.3634744    126.5655732   0.000   0.330   34.839  0.559   3      -0.600  -2.000  1405    334     86.3606563    126.8657884   57800.0000000  389800.0000000  55800.0000000  390400.0000000  
31      904     352     -3      -11     85.4403693    128.0964461   0.000   0.269   29.254  0.477   3      -0.600  -2.200  901     341     85.4372690    128.3578503   59400.0000000  490600.0000000  57200.0000000  491200.0000000  
32      936     352     -3      -12     85.4989276    128.0060950   0.000   0.294   30.582  0.604   3      -0.600  -2.400  933     340     85.4960750    128.2942775   59400.0000000  484200.0000000  57000.0000000  484800.0000000  
33      1048    352     -3      -11     85.7038059    127.6704549   0.000   0.225   24.191  0.405   3      -0.600  -2.200  1045    341     85.7008568    127.9481973   59400.0000000  461800.0000000  57200.0000000  462400.0000000  
34      1080    352     -3      -11     85.7623187    127.5685920   0.000   0.228   23.447  0.425   3      -0.600  -2.200  1077    341     85.7594058    127.8502419   59400.0000000  455400.0000000  57200.0000000  456000.0000000  
35      1488    352     -3      -9      86.5070892    125.9707104   0.000   0.255   27.847  0.443   3      -0.600  -1.800  1485    343     86.5041867    126.2538377   59400.0000000  373800.0000000  57600.0000000  374400.0000000  
36      560     360     -3      -13     84.8088201    128.7767474   0.000   0.189   18.570  0.357   2      -0.600  -2.600  557     347     84.8058641    129.0463893   61000.0000000  559400.0000000  58400.0000000  560000.0000000  
37      656     360     -3      -12     84.9846444    128.5573864   0.000   0.219   22.035  0.372   2      -0.600  -2.400  653     348     84.9815812    128.8156736   61000.0000000  540200.0000000  58600.0000000  540800.0000000  
38      768     360     -3      -12     85.1897011    128.2811752   0.000   0.250   25.218  0.406   3      -0.600  -2.400  765     348     85.1867442    128.5506551   61000.0000000  517800.0000000  58600.0000000  518400.0000000  
39      1224    360     -3      -11     86.0234118    126.8623765   0.000   0.295   30.928  0.412   3      -0.600  -2.200  1221    349     86.0207518    127.1630258   61000.0000000  426600.0000000  58800.0000000  427200.0000000  
40      1256    360     -3      -11     86.0818216    126.7401312   0.000   0.330   33.444  0.606   3      -0.600  -2.200  1253    349     86.0792052    127.0453468   61000.0000000  420200.0000000  58800.0000000  420800.0000000  
41      1520    360     -3      -9      86.5629874    125.5730861   0.000   0.337   35.181  0.581   3      -0.600  -1.800  1517    351     86.5602040    125.8611509   61000.0000000  367400.0000000  59200.0000000  368000.0000000  
42      1552    360     -3      -9      86.6212065    125.4090391   0.000   0.392   41.922  0.570   3      -0.600  -1.800  1549    351     86.6184716    125.7022022   61000.0000000  361000.0000000  59200.0000000  361600.0000000  
43      696     368     -3      -12     85.0561878    128.2914125   0.000   0.263   27.147  0.457   3      -0.600  -2.400  693     356     85.0532286    128.5536046   62600.0000000  532200.0000000  60200.0000000  532800.0000000  
44      496     376     -3      -13     84.6883711    128.5982708   0.000   0.171   17.106  0.341   2      -0.600  -2.600  493     363     84.6854927    128.8618934   64200.0000000  572200.0000000  61600.0000000  572800.0000000  
45      808     376     -3      -12     85.2593199    127.8224263   0.000   0.228   22.327  0.404   3      -0.600  -2.400  805     364     85.2565431    128.0961484   64200.0000000  509800.0000000  61800.0000000  510400.0000000  
46      840     376     -3      -12     85.3178363    127.7321436   0.000   0.215   21.255  0.371   2      -0.600  -2.400  837     364     85.3150943    128.0093426   64200.0000000  503400.0000000  61800.0000000  504000.0000000  
47      984     376     -3      -12     85.5810344    127.2962581   0.000   0.244   23.781  0.466   3      -0.600  -2.400  981     364     85.5784609    127.5902423   64200.0000000  474600.0000000  61800.0000000  475200.0000000  
48      1368    376     -3      -10     86.2815335    125.8322190   0.000   0.254   25.213  0.401   3      -0.600  -2.000  1365    366     86.2789606    126.1263603   64200.0000000  397800.0000000  62200.0000000  398400.0000000  
49      1400    376     -3      -10     86.3397889    125.6849185   0.000   0.286   29.673  0.551   3      -0.600  -2.000  1397    366     86.3372642    125.9838458   64200.0000000  391400.0000000  62200.0000000  392000.0000000  
50      624     384     -3      -12     84.9209465    128.1357341   0.000   0.218   22.576  0.361   2      -0.600  -2.400  621     372     84.9180503    128.3910317   65800.0000000  546600.0000000  63400.0000000  547200.0000000  
51      904     384     -3      -11     85.4329029    127.3609923   0.000   0.234   24.411  0.375   2      -0.600  -2.200  901     373     85.4300696    127.6224546   65800.0000000  490600.0000000  63600.0000000  491200.0000000  
52      1080    384     -3      -11     85.7542839    126.7783259   0.000   0.177   18.733  0.342   2      -0.600  -2.200  1077    373     85.7516584    127.0599677   65800.0000000  455400.0000000  63600.0000000  456000.0000000  
53      416     392     -3      -12     84.5386008    128.4631660   0.000   0.101   12.415  0.334   1      -0.600  -2.400  413     380     84.5355799    128.7003966   67400.0000000  588200.0000000  65000.0000000  588800.0000000  
54      560     392     -3      -12     84.8020974    128.1297644   0.000   0.206   21.205  0.442   3      -0.600  -2.400  557     380     84.7992050    128.3792239   67400.0000000  559400.0000000  65000.0000000  560000.0000000  
55      944     392     -3      -12     85.5039611    127.0494868   0.000   0.256   27.241  0.496   3      -0.600  -2.400  941     380     85.5014864    127.3385711   67400.0000000  482600.0000000  65000.0000000  483200.0000000  
56      1216    392     -3      -11     86.0000573    126.0548600   0.000   0.230   23.893  0.445   3      -0.600  -2.200  1213    381     85.9976918    126.3542720   67400.0000000  428200.0000000  65200.0000000  428800.0000000  
57      1512    392     -3      -9      86.5383110    124.6487027   0.000   0.233   24.071  0.489   3      -0.600  -1.800  1509    383     86.5358068    124.9354318   67400.0000000  369000.0000000  65600.0000000  369600.0000000  
58      1592    392     -3      -9      86.6833796    124.1903454   0.000   0.291   28.859  0.553   3      -0.600  -1.800  1589    383     86.6810119    124.4899566   67400.0000000  353000.0000000  65600.0000000  353600.0000000  
59      304     400     -3      -11     84.3319445    128.5527212   0.000   0.107   10.062  0.213   1      -0.600  -2.200  301     389     84.3286907    128.7627174   69000.0000000  610600.0000000  66800.0000000  611200.0000000  
60      672     400     -3      -12     85.0050853    127.6780917   0.000   0.281   29.776  0.474   3      -0.600  -2.400  669     388     85.0023688    127.9379547   69000.0000000  537000.0000000  66600.0000000  537600.0000000  
61      752     400     -3      -12     85.1512858    127.4557867   0.000   0.244   25.924  0.405   3      -0.600  -2.400  749     388     85.1486552    127.7236152   69000.0000000  521000.0000000  66600.0000000  521600.0000000  
62      1152    400     -3      -11     85.8811790    126.1074513   0.000   0.169   16.756  0.337   2      -0.600  -2.200  1149    389     85.8787960    126.3981888   69000.0000000  441000.0000000  66800.0000000  441600.0000000  
63      1328    400     -4      -10     86.2015149    125.3500335   0.000   0.158   15.834  0.298   1      -0.800  -2.000  1324    390     86.1972841    125.6428243   69000.0000000  405800.0000000  67000.0000000  406600.0000000  
64      784     408     -3      -12     85.2077671    127.1881349   0.000   0.236   24.276  0.373   2      -0.600  -2.400  781     396     85.2052416    127.4592690   70600.0000000  514600.0000000  68200.0000000  515200.0000000  
65      984     408     -3      -11     85.5727395    126.5389071   0.000   0.163   15.035  0.287   1      -0.600  -2.200  981     397     85.5702036    126.8091386   70600.0000000  474600.0000000  68400.0000000  475200.0000000  
66      1256    408     -3      -11     86.0681277    125.4625155   0.000   0.213   21.193  0.349   2      -0.600  -2.200  1253    397     86.0659772    125.7674607   70600.0000000  420200.0000000  68400.0000000  420800.0000000  
67      1360    408     -4      -10     86.2571455    124.9756537   0.000   0.197   18.904  0.350   2      -0.800  -2.000  1356    398     86.2530406    125.2732162   70600.0000000  399400.0000000  68600.0000000  400200.0000000  
68      1392    408     -4      -10     86.3152508    124.8157977   0.000   0.207   20.626  0.429   3      -0.800  -2.000  1388    398     86.3111992    125.1182295   70600.0000000  393000.0000000  68600.0000000  393800.0000000  
69      1440    408     -4      -10     86.4023563    124.5663283   0.000   0.197   16.615  0.440   3      -0.800  -2.000  1436    398     86.3983879    124.8763606   70600.0000000  383400.0000000  68600.0000000  384200.0000000  
70      1480    408     -3      -10     86.4748928    124.3490164   0.000   0.198   19.401  0.392   2      -0.600  -2.000  1477    398     86.4728117    124.6602923   70600.0000000  375400.0000000  68600.0000000  376000.0000000  
71      240     416     -3      -12     84.2114813    128.3936371   0.000   0.188   19.913  0.281   1      -0.600  -2.400  237     404     84.2084913    128.6174849   72200.0000000  623400.0000000  69800.0000000  624000.0000000  
72      504     416     -3      -13     84.6942724    127.7884902   0.000   0.185   18.124  0.335   2      -0.600  -2.600  501     403     84.6917391    128.0528282   72200.0000000  570600.0000000  69600.0000000  571200.0000000  
73      712     416     -3      -12     85.0742921    127.2280675   0.000   0.258   26.243  0.423   3      -0.600  -2.400  709     404     85.0717525    127.4918290   72200.0000000  529000.0000000  69800.0000000  529600.0000000  
74      1064    416     -3      -11     85.7163059    126.0530378   0.000   0.158   15.324  0.344   2      -0.600  -2.200  1061    405     85.7139451    126.3326128   72200.0000000  458600.0000000  70000.0000000  459200.0000000  
75      336     424     -3      -11     84.3853227    128.0361035   0.000   0.132   13.580  0.303   2      -0.600  -2.200  333     413     84.3822556    128.2483928   73800.0000000  604200.0000000  71600.0000000  604800.0000000  
76      368     424     -3      -11     84.4438288    127.9622923   0.000   0.203   20.382  0.359   2      -0.600  -2.200  365     413     84.4407880    128.1768603   73800.0000000  597800.0000000  71600.0000000  598400.0000000  
77      400     424     -3      -11     84.5023284    127.8869079   0.000   0.238   24.257  0.386   2      -0.600  -2.200  397     413     84.4993143    128.1038033   73800.0000000  591400.0000000  71600.0000000  592000.0000000  
78      536     424     -3      -12     84.7508694    127.5477540   0.000   0.206   21.549  0.393   2      -0.600  -2.400  533     412     84.7482073    127.7950907   73800.0000000  564200.0000000  71400.0000000  564800.0000000  
79      568     424     -3      -13     84.8093284    127.4632271   0.000   0.213   20.326  0.357   2      -0.600  -2.600  565     411     84.8069324    127.7335877   73800.0000000  557800.0000000  71200.0000000  558400.0000000  
80      936     424     -3      -11     85.4808429    126.3338821   0.000   0.197   19.151  0.458   3      -0.600  -2.200  933     413     85.4783828    126.5987318   73800.0000000  484200.0000000  71600.0000000  484800.0000000  
81      1296    424     -4      -10     86.1357661    124.8493517   0.000   0.183   17.976  0.357   2      -0.800  -2.000  1292    414     86.1317058    125.1377059   73800.0000000  412200.0000000  71800.0000000  413000.0000000  
82      1512    424     -3      -9      86.5272188    123.6900675   0.000   0.164   16.178  0.281   1      -0.600  -1.800  1509    415     86.5250048    123.9765440   73800.0000000  369000.0000000  72000.0000000  369600.0000000  
83      1600    424     -3      -9      86.6862472    123.1392839   0.000   0.227   21.936  0.458   3      -0.600  -1.800  1597    415     86.6841979    123.4398692   73800.0000000  351400.0000000  72000.0000000  352000.0000000  
84      1632    424     -3      -8      86.7439979    122.9256595   0.000   0.218   21.708  0.519   3      -0.600  -1.600  1629    416     86.7416357    123.1999367   73800.0000000  345000.0000000  72200.0000000  345600.0000000  
85      304     432     -3      -12     84.3250233    127.9604617   0.000   0.171   18.053  0.363   2      -0.600  -2.400  301     420     84.3222029    128.1890186   75400.0000000  610600.0000000  73000.0000000  611200.0000000  
86      432     432     -3      -11     84.5589566    127.6557007   0.000   0.117   9.534   0.226   2      -0.600  -2.200  429     421     84.5560258    127.8749837   75400.0000000  585000.0000000  73200.0000000  585600.0000000  
87      600     432     -4      -12     84.8658020    127.2135051   0.000   0.178   17.879  0.421   2      -0.800  -2.400  596     420     84.8614438    127.4692527   75400.0000000  551400.0000000  73000.0000000  552200.0000000  
88      672     432     -3      -12     84.9972273    127.0073690   0.000   0.254   26.255  0.496   3      -0.600  -2.400  669     420     84.9947759    127.2671771   75400.0000000  537000.0000000  73000.0000000  537600.0000000  
89      744     432     -3      -12     85.1285971    126.7900986   0.000   0.275   27.258  0.432   3      -0.600  -2.400  741     420     85.1262300    127.0570278   75400.0000000  522600.0000000  73000.0000000  523200.0000000  
90      840     432     -3      -12     85.3036600    126.4814792   0.000   0.226   21.274  0.354   2      -0.600  -2.400  837     420     85.3014128    126.7585203   75400.0000000  503400.0000000  73000.0000000  504000.0000000  
91      1160    432     -4      -11     85.8861856    125.2630117   0.000   0.205   20.785  0.342   2      -0.800  -2.200  1156    421     85.8822916    125.5587859   75400.0000000  439400.0000000  73200.0000000  440200.0000000  
92      1544    432     -4      -9      86.5821080    123.2531669   0.000   0.201   21.057  0.420   3      -0.800  -1.800  1540    423     86.5782177    123.5506620   75400.0000000  362600.0000000  73600.0000000  363400.0000000  
93      160     440     -3      -12     84.0599838    128.1332002   0.000   0.196   20.911  0.301   2      -0.600  -2.400  157     428     84.0570980    128.3514632   77000.0000000  639400.0000000  74600.0000000  640000.0000000  
94      808     440     -3      -12     85.2431390    126.4109880   0.000   0.218   22.249  0.384   2      -0.600  -2.400  805     428     85.2409205    126.6845361   77000.0000000  509800.0000000  74600.0000000  510400.0000000  
95      1224    440     -4      -11     85.9998599    124.7684490   0.000   0.227   22.192  0.369   2      -0.800  -2.200  1220    429     85.9961474    125.0731041   77000.0000000  426600.0000000  74800.0000000  427400.0000000  
96      984     448     -4      -12     85.5612890    125.5964186   0.000   0.186   18.206  0.381   2      -0.800  -2.400  980     436     85.5575686    125.8937420   78600.0000000  474600.0000000  76200.0000000  475400.0000000  
97      1368    448     -4      -10     86.2580769    123.8230813   0.000   0.245   24.646  0.492   3      -0.800  -2.000  1364    438     86.2543636    124.1219371   78600.0000000  397800.0000000  76600.0000000  398600.0000000  
98      192     456     -3      -12     84.1148555    127.7791975   0.000   0.283   29.593  0.461   3      -0.600  -2.400  189     444     84.1121088    127.9996702   80200.0000000  633000.0000000  77800.0000000  633600.0000000  
99      224     456     -3      -12     84.1733157    127.7062355   0.000   0.288   31.071  0.464   3      -0.600  -2.400  221     444     84.1705971    127.9289578   80200.0000000  626600.0000000  77800.0000000  627200.0000000  
100     472     456     -3      -13     84.6261280    127.0868839   0.000   0.161   14.673  0.358   2      -0.600  -2.600  469     443     84.6238950    127.3481856   80200.0000000  577000.0000000  77600.0000000  577600.0000000  
101     552     456     -3      -13     84.7720824    126.8641784   0.000   0.210   21.848  0.466   3      -0.600  -2.600  549     443     84.7699428    127.1328778   80200.0000000  561000.0000000  77600.0000000  561600.0000000  
102     712     456     -3      -12     85.0637819    126.3792184   0.000   0.245   24.148  0.471   3      -0.600  -2.400  709     444     85.0615783    126.6428350   80200.0000000  529000.0000000  77800.0000000  529600.0000000  
103     936     456     -3      -11     85.4715783    125.5952538   0.000   0.192   19.594  0.474   3      -0.600  -2.200  933     445     85.4693875    125.8599488   80200.0000000  484200.0000000  78000.0000000  484800.0000000  
104     1304    456     -4      -11     86.1394109    123.9479129   0.000   0.181   19.513  0.391   2      -0.800  -2.200  1300    445     86.1360008    124.2643479   80200.0000000  410600.0000000  78000.0000000  411400.0000000  
105     1432    456     -4      -10     86.3708286    123.2328997   0.000   0.252   24.339  0.432   3      -0.800  -2.000  1428    446     86.3673146    123.5416332   80200.0000000  385000.0000000  78200.0000000  385800.0000000  
106     1640    456     -4      -8      86.7455125    121.8543744   0.000   0.206   20.932  0.437   3      -0.800  -1.600  1636    448     86.7416436    122.1367507   80200.0000000  343400.0000000  78600.0000000  344200.0000000  
107     1672    456     -4      -9      86.8029726    121.6136318   0.000   0.172   18.657  0.472   3      -0.800  -1.800  1668    447     86.7995878    121.9335561   80200.0000000  337000.0000000  78400.0000000  337800.0000000  
108     360     464     -3      -12     84.4197189    127.2288622   0.000   0.217   22.279  0.317   2      -0.600  -2.400  357     452     84.4171864    127.4616590   81800.0000000  599400.0000000  79400.0000000  600000.0000000  
109     392     464     -3      -11     84.4781191    127.1460328   0.000   0.223   21.738  0.373   2      -0.600  -2.200  389     453     84.4753741    127.3623684   81800.0000000  593000.0000000  79600.0000000  593600.0000000  
110     440     464     -3      -11     84.5657022    127.0184460   0.000   0.187   17.695  0.244   1      -0.600  -2.200  437     453     84.5630028    127.2383365   81800.0000000  583400.0000000  79600.0000000  584000.0000000  
111     1256    464     -4      -11     86.0497020    123.9840510   0.000   0.251   25.952  0.403   3      -0.800  -2.200  1252    453     86.0462800    124.2932691   81800.0000000  420200.0000000  79600.0000000  421000.0000000  
112     1504    464     -4      -9      86.4975889    122.5530667   0.000   0.200   21.334  0.423   3      -0.800  -1.800  1500    455     86.4939169    122.8441510   81800.0000000  370600.0000000  80000.0000000  371400.0000000  
113     120     472     -3      -11     83.9796040    127.6594151   0.000   0.227   21.984  0.413   3      -0.600  -2.200  117     461     83.9766772    127.8575725   83400.0000000  647400.0000000  81200.0000000  648000.0000000  
114     1024    472     -4      -11     85.6264590    124.8659786   0.000   0.256   25.314  0.443   3      -0.800  -2.200  1020    461     85.6227161    125.1445399   83400.0000000  466600.0000000  81200.0000000  467400.0000000  
115     1152    472     -4      -11     85.8585765    124.2909451   0.000   0.260   26.370  0.399   2      -0.800  -2.200  1148    461     85.8550435    124.5856320   83400.0000000  441000.0000000  81200.0000000  441800.0000000  
116     1184    472     -4      -11     85.9165413    124.1369676   0.000   0.287   30.445  0.497   3      -0.800  -2.200  1180    461     85.9130646    124.4359717   83400.0000000  434600.0000000  81200.0000000  435400.0000000  
117     328     480     -3      -12     84.3572908    127.0129514   0.000   0.323   34.115  0.577   3      -0.600  -2.400  325     468     84.3548443    127.2432669   85000.0000000  605800.0000000  82600.0000000  606400.0000000  
118     504     480     -4      -12     84.6781823    126.5271833   0.000   0.150   15.824  0.370   2      -0.800  -2.400  500     468     84.6741011    126.7744609   85000.0000000  570600.0000000  82600.0000000  571400.0000000  
119     776     480     -3      -12     85.1733826    125.6493092   0.000   0.153   14.765  0.272   1      -0.600  -2.400  773     468     85.1714668    125.9192361   85000.0000000  516200.0000000  82600.0000000  516800.0000000  
120     816     480     -4      -12     85.2461143    125.5047723   0.000   0.120   12.477  0.332   2      -0.800  -2.400  812     468     85.2424355    125.7824520   85000.0000000  508200.0000000  82600.0000000  509000.0000000  
121     880     480     -4      -12     85.3624272    125.2640754   0.000   0.129   11.764  0.260   1      -0.800  -2.400  876     468     85.3588434    125.5489130   85000.0000000  495400.0000000  82600.0000000  496200.0000000  
122     968     480     -4      -12     85.5222307    124.9126859   0.000   0.237   23.959  0.530   3      -0.800  -2.400  964     468     85.5187858    125.2079718   85000.0000000  477800.0000000  82600.0000000  478600.0000000  
123     1224    480     -4      -11     85.9861006    123.7313990   0.000   0.265   27.649  0.479   3      -0.800  -2.200  1220    469     85.9827736    124.0359339   85000.0000000  426600.0000000  82800.0000000  427400.0000000  
124     1336    480     -4      -10     86.1884542    123.1242017   0.000   0.254   27.686  0.473   3      -0.800  -2.000  1332    470     86.1849801    123.4182680   85000.0000000  404200.0000000  83000.0000000  405000.0000000  
125     1368    480     -4      -10     86.2461898    122.9386905   0.000   0.264   28.426  0.464   3      -0.800  -2.000  1364    470     86.2427781    123.2374513   85000.0000000  397800.0000000  83000.0000000  398600.0000000  
126     1568    480     -4      -9      86.6060763    121.6363710   0.000   0.315   35.034  0.545   3      -0.800  -1.800  1564    471     86.6026876    121.9377212   85000.0000000  357800.0000000  83200.0000000  358600.0000000  
127     176     488     -3      -12     84.0779636    127.2484986   0.000   0.218   21.471  0.369   2      -0.600  -2.400  173     476     84.0754267    127.4678371   86600.0000000  636200.0000000  84200.0000000  636800.0000000  
128     216     488     -3      -12     84.1509455    127.1510076   0.000   0.162   15.249  0.383   2      -0.600  -2.400  213     476     84.1484464    127.3731291   86600.0000000  628200.0000000  84200.0000000  628800.0000000  
129     296     488     -3      -12     84.2968702    126.9485286   0.000   0.315   34.205  0.563   3      -0.600  -2.400  293     476     84.2944497    127.1764294   86600.0000000  612200.0000000  84200.0000000  612800.0000000  
130     600     488     -4      -12     84.8508051    126.0743354   0.000   0.173   16.591  0.340   2      -0.800  -2.400  596     476     84.8469030    126.3302633   86600.0000000  551400.0000000  84200.0000000  552200.0000000  
131     912     488     -4      -11     85.4180067    124.9572663   0.000   0.222   22.612  0.356   2      -0.800  -2.200  908     477     85.4142328    125.2230772   86600.0000000  489000.0000000  84400.0000000  489800.0000000  
132     1472    488     -4      -10     86.4302779    122.0631142   0.000   0.298   31.113  0.424   3      -0.800  -2.000  1468    478     86.4271626    122.3780911   86600.0000000  377000.0000000  84600.0000000  377800.0000000  
133     360     496     -3      -12     84.4114429    126.6291605   0.000   0.249   24.880  0.434   3      -0.600  -2.400  357     484     84.4091475    126.8618764   88200.0000000  599400.0000000  85800.0000000  600000.0000000  
134     392     496     -3      -12     84.4697551    126.5401181   0.000   0.241   23.970  0.438   3      -0.600  -2.400  389     484     84.4674944    126.7753279   88200.0000000  593000.0000000  85800.0000000  593600.0000000  
135     472     496     -4      -13     84.6154869    126.3090633   0.000   0.191   18.362  0.394   2      -0.800  -2.600  468     483     84.6117641    126.5730310   88200.0000000  577000.0000000  85600.0000000  577800.0000000  
136     1056    496     -4      -11     85.6764147    124.1504958   0.000   0.308   33.487  0.555   3      -0.800  -2.200  1052    485     85.6729366    124.4328821   88200.0000000  460200.0000000  86000.0000000  461000.0000000  
137     1672    496     -4      -9      86.7850859    120.3334566   0.000   0.317   33.230  0.564   3      -0.800  -1.800  1668    487     86.7821008    120.6528893   88200.0000000  337000.0000000  86400.0000000  337800.0000000  
138     1704    496     -4      -8      86.8421632    120.0621109   0.000   0.296   31.599  0.526   3      -0.800  -1.600  1700    488     86.8387961    120.3551994   88200.0000000  330600.0000000  86600.0000000  331400.0000000  
139     104     504     -3      -11     83.9426085    127.1413227   0.000   0.236   24.037  0.432   3      -0.600  -2.200  101     493     83.9398700    127.3385139   89800.0000000  650600.0000000  87600.0000000  651200.0000000  
