CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
14      584     176     0       17      87.1974534    68.8130520    0.000   0.294   31.136  0.524   3      0.000   3.400   584     193     87.1687274    68.5566538    277800.0000000  122600.0000000  281200.0000000  122600.0000000  
15      352     192     0       16      86.9736876    76.0236893    0.000   0.273   28.174  0.346   2      0.000   3.200   352     208     86.9483522    75.7379030    281000.0000000  169000.0000000  284200.0000000  169000.0000000  
16      392     192     0       16      87.0110548    74.8107133    0.000   0.202   20.248  0.274   1      0.000   3.200   392     208     86.9854048    74.5316603    281000.0000000  161000.0000000  284200.0000000  161000.0000000  
17      424     192     0       17      87.0399632    73.8186204    0.000   0.211   23.070  0.300   2      0.000   3.400   424     209     87.0124435    73.5285279    281000.0000000  154600.0000000  284400.0000000  154600.0000000  
18      712     192     0       17      87.2563117    64.0444554    0.000   0.179   17.609  0.361   2      0.000   3.400   712     209     87.2266408    63.8329135    281000.0000000  97000.0000000  284400.0000000  97000.0000000  
19      544     200     0       17      87.1267105    69.8034195    0.000   0.332   35.929  0.669   3      0.000   3.400   544     217     87.0982070    69.5434946    282600.0000000  130600.0000000  286000.0000000  130600.0000000  
20      624     200     0       17      87.1854425    67.0735467    0.000   0.248   24.762  0.390   2      0.000   3.400   624     217     87.1563492    66.8359417    282600.0000000  114600.0000000  286000.0000000  114600.0000000  
21      456     208     0       17      87.0418231    72.5404084    0.000   0.262   28.179  0.432   3      0.000   3.400   456     225     87.0139760    72.2620072    284200.0000000  148200.0000000  287600.0000000  148200.0000000  
22      344     224     0       16      86.9154346    75.6932735    0.000   0.200   20.358  0.367   2      0.000   3.200   344     240     86.8900140    75.4155441    287400.0000000  170600.0000000  290600.0000000  170600.0000000  
23      392     224     0       16      86.9596848    74.2573245    0.000   0.281   29.638  0.447   3      0.000   3.200   392     240     86.9338966    73.9875994    287400.0000000  161000.0000000  290600.0000000  161000.0000000  
24      424     224     0       17      86.9880993    73.2769737    0.000   0.195   19.940  0.431   3      0.000   3.400   424     241     86.9604405    72.9967585    287400.0000000  154600.0000000  290800.0000000  154600.0000000  
25      704     224     0       17      87.1956747    63.9358567    0.000   0.339   36.117  0.514   3      0.000   3.400   704     241     87.1659859    63.7299811    287400.0000000  98600.0000000  290800.0000000  98600.0000000  
26      504     232     0       17      87.0418507    70.6216670    0.000   0.268   27.115  0.484   3      0.000   3.400   504     249     87.0135381    70.3613358    289000.0000000  138600.0000000  292400.0000000  138600.0000000  
27      600     232     0       17      87.1140219    67.4479077    0.000   0.274   29.487  0.497   3      0.000   3.400   600     249     87.0850070    67.2123905    289000.0000000  119400.0000000  292400.0000000  119400.0000000  
28      672     232     0       17      87.1620916    64.9671866    0.000   0.295   30.223  0.459   3      0.000   3.400   672     249     87.1325895    64.7530675    289000.0000000  105000.0000000  292400.0000000  105000.0000000  
29      456     240     0       17      86.9893478    72.0206428    0.000   0.169   17.245  0.338   2      0.000   3.400   456     257     86.9613728    71.7518338    290600.0000000  148200.0000000  294000.0000000  148200.0000000  
30      368     256     0       16      86.8865207    74.4373181    0.000   0.186   18.088  0.369   2      0.000   3.200   368     272     86.8607793    74.1724022    293800.0000000  165800.0000000  297000.0000000  165800.0000000  
31      784     256     0       17      87.1832457    60.7029901    0.000   0.280   28.657  0.480   3      0.000   3.400   784     273     87.1530358    60.5320652    293800.0000000  82600.0000000  297200.0000000  82600.0000000  
32      576     264     0       17      87.0424863    67.8041659    0.000   0.271   23.107  0.669   3      0.000   3.400   576     281     87.0135472    67.5708313    295400.0000000  124200.0000000  298800.0000000  124200.0000000  
33      696     264     0       17      87.1210548    63.7369919    0.000   0.227   23.187  0.292   1      0.000   3.400   696     281     87.0913325    63.5384330    295400.0000000  100200.0000000  298800.0000000  100200.0000000  
34      432     272     -1      17      86.9166096    72.2553284    0.000   0.168   15.782  0.273   1      -0.200  3.400   431     289     86.8878565    72.0209761    297000.0000000  153000.0000000  300400.0000000  153200.0000000  
35      544     272     0       17      87.0055996    68.7365632    0.000   0.283   29.673  0.423   3      0.000   3.400   544     289     86.9768610    68.4971708    297000.0000000  130600.0000000  300400.0000000  130600.0000000  
36      656     272     0       17      87.0826402    65.0171761    0.000   0.313   32.908  0.504   3      0.000   3.400   656     289     87.0531489    64.8083313    297000.0000000  108200.0000000  300400.0000000  108200.0000000  
37      400     288     -1      16      86.8630885    72.9673790    0.000   0.098   9.177   0.294   1      -0.200  3.200   399     304     86.8361284    72.7460860    300200.0000000  159400.0000000  303400.0000000  159600.0000000  
38      776     288     0       17      87.1224085    60.6677289    0.000   0.300   30.918  0.494   3      0.000   3.400   776     305     87.0921945    60.5007480    300200.0000000  84200.0000000  303600.0000000  84200.0000000  
39      808     288     0       17      87.1377891    59.5291560    0.000   0.192   19.081  0.382   2      0.000   3.400   808     305     87.1074141    59.3732214    300200.0000000  77800.0000000  303600.0000000  77800.0000000  
40      640     304     0       16      87.0170497    65.1618239    0.000   0.198   19.118  0.408   3      0.000   3.200   640     320     86.9893207    64.9681006    303400.0000000  111400.0000000  306600.0000000  111400.0000000  
41      576     312     -1      17      86.9606528    67.1567977    0.000   0.208   20.861  0.416   3      -0.200  3.400   575     329     86.9308914    66.9677805    305000.0000000  124200.0000000  308400.0000000  124400.0000000  
42      680     312     0       17      87.0277005    63.7275013    0.000   0.161   16.560  0.308   2      0.000   3.400   680     329     86.9979783    63.5352135    305000.0000000  103400.0000000  308400.0000000  103400.0000000  
43      608     320     -1      17      86.9686503    66.0174723    0.000   0.279   28.690  0.520   3      -0.200  3.400   607     337     86.9386953    65.8390849    306600.0000000  117800.0000000  310000.0000000  118000.0000000  
44      312     328     -1      16      86.7199704    74.8688547    0.000   0.231   24.023  0.342   2      -0.200  3.200   311     344     86.6934298    74.6417387    308200.0000000  177000.0000000  311400.0000000  177200.0000000  
45      648     336     -1      16      86.9665209    64.5154570    0.000   0.166   16.211  0.314   2      -0.200  3.200   647     352     86.9380696    64.3633978    309800.0000000  109800.0000000  313000.0000000  110000.0000000  
46      744     344     -1      17      87.0068373    61.2220443    0.000   0.270   28.822  0.521   3      -0.200  3.400   743     361     86.9761970    61.0895238    311400.0000000  90600.0000000  314800.0000000  90800.0000000  
47      608     352     -1      16      86.9134656    65.6242210    0.000   0.227   22.861  0.483   3      -0.200  3.200   607     368     86.8851762    65.4646455    313000.0000000  117800.0000000  316200.0000000  118000.0000000  
48      784     352     -1      17      87.0123403    59.7832014    0.000   0.227   22.831  0.363   2      -0.200  3.400   783     369     86.9815357    59.6650951    313000.0000000  82600.0000000  316400.0000000  82800.0000000  
49      864     352     -1      18      87.0465518    57.0122236    0.000   0.216   21.702  0.471   3      -0.200  3.600   863     370     87.0136795    56.9141934    313000.0000000  66600.0000000  316600.0000000  66800.0000000  
50      576     360     -1      17      86.8784548    66.5434638    0.000   0.270   27.891  0.575   3      -0.200  3.400   575     377     86.8485893    66.3651873    314600.0000000  124200.0000000  318000.0000000  124400.0000000  
51      704     360     -1      17      86.9572305    62.4017141    0.000   0.243   24.535  0.329   2      -0.200  3.400   703     377     86.9267398    62.2595924    314600.0000000  98600.0000000  318000.0000000  98800.0000000  
52      336     368     -1      16      86.6771803    73.5723590    0.000   0.264   26.673  0.433   3      -0.200  3.200   335     384     86.6503533    73.3584899    316200.0000000  172200.0000000  319400.0000000  172400.0000000  
53      648     368     -1      16      86.9108099    64.1494850    0.000   0.249   24.614  0.417   3      -0.200  3.200   647     384     86.8823087    64.0034897    316200.0000000  109800.0000000  319400.0000000  110000.0000000  
54      744     384     -1      17      86.9359055    60.8363515    0.000   0.212   21.095  0.248   1      -0.200  3.400   743     401     86.9052204    60.7106939    319400.0000000  90600.0000000  322800.0000000  90800.0000000  
55      856     384     -1      18      86.9857302    57.0530981    0.000   0.296   30.468  0.693   3      -0.200  3.600   855     402     86.9528624    56.9565842    319400.0000000  68200.0000000  323000.0000000  68400.0000000  
56      560     392     -1      16      86.8126972    66.6473724    0.000   0.250   26.363  0.654   3      -0.200  3.200   559     408     86.7845674    66.4838154    321000.0000000  127400.0000000  324200.0000000  127600.0000000  
57      600     392     -1      16      86.8391753    65.4033195    0.000   0.251   25.418  0.490   3      -0.200  3.200   599     408     86.8108542    65.2494253    321000.0000000  119400.0000000  324200.0000000  119600.0000000  
58      352     400     -1      16      86.6390176    72.6486299    0.000   0.194   19.360  0.331   2      -0.200  3.200   351     416     86.6119949    72.4445226    322600.0000000  169000.0000000  325800.0000000  169200.0000000  
59      528     400     -1      16      86.7768220    67.5264795    0.000   0.287   29.758  0.412   3      -0.200  3.200   527     416     86.7488357    67.3571339    322600.0000000  133800.0000000  325800.0000000  134000.0000000  
60      688     408     -1      16      86.8638963    62.4324816    0.000   0.199   19.787  0.234   1      -0.200  3.200   687     424     86.8351728    62.3041884    324200.0000000  101800.0000000  327400.0000000  102000.0000000  
61      928     408     -1      17      86.9669700    54.4221951    0.000   0.333   35.293  0.542   3      -0.200  3.400   927     425     86.9357243    54.3601908    324200.0000000  53800.0000000  327600.0000000  54000.0000000  
62      496     416     -1      16      86.7266545    68.2834354    0.000   0.154   15.270  0.275   1      -0.200  3.200   495     432     86.6987973    68.1102556    325800.0000000  140200.0000000  329000.0000000  140400.0000000  
63      568     424     -1      16      86.7630750    66.0187455    0.000   0.201   19.359  0.578   3      -0.200  3.200   567     440     86.7348479    65.8631058    327400.0000000  125800.0000000  330600.0000000  126000.0000000  
64      632     424     -1      16      86.8035223    64.0417843    0.000   0.280   29.966  0.546   3      -0.200  3.200   631     440     86.7750081    63.9016010    327400.0000000  113000.0000000  330600.0000000  113200.0000000  
65      328     432     -2      16      86.5661628    72.8460369    0.000   0.167   16.448  0.244   1      -0.400  3.200   326     448     86.5383267    72.6717483    329000.0000000  173800.0000000  332200.0000000  174200.0000000  
66      536     432     -1      16      86.7277449    66.8914311    0.000   0.156   14.566  0.308   2      -0.200  3.200   535     448     86.6996556    66.7300055    329000.0000000  132200.0000000  332200.0000000  132400.0000000  
67      360     440     -2      16      86.5801760    71.8554690    0.000   0.197   19.346  0.344   2      -0.400  3.200   358     456     86.5521633    71.6885037    330600.0000000  167400.0000000  333800.0000000  167800.0000000  
68      744     440     -2      17      86.8363841    60.3254850    0.000   0.164   14.930  0.275   1      -0.400  3.400   742     457     86.8051574    60.2406024    330600.0000000  90600.0000000  334000.0000000  91000.0000000  
69      824     440     -1      17      86.8721511    57.7158444    0.000   0.225   22.440  0.410   3      -0.200  3.400   823     457     86.8411464    57.6232233    330600.0000000  74600.0000000  334000.0000000  74800.0000000  
70      864     440     -1      17      86.8875622    56.3898986    0.000   0.172   17.063  0.297   1      -0.200  3.400   863     457     86.8564485    56.3099325    330600.0000000  66600.0000000  334000.0000000  66800.0000000  
71      496     448     -1      16      86.6723471    67.8814430    0.000   0.158   15.065  0.357   2      -0.200  3.200   495     464     86.6444221    67.7144124    332200.0000000  140200.0000000  335400.0000000  140400.0000000  
72      600     448     -1      16      86.7421452    64.7695553    0.000   0.186   18.582  0.465   3      -0.200  3.200   599     464     86.7137336    64.6256827    332200.0000000  119400.0000000  335400.0000000  119600.0000000  
73      896     448     -1      17      86.8841591    55.2714520    0.000   0.179   17.510  0.339   2      -0.200  3.400   895     465     86.8529666    55.2026508    332200.0000000  60200.0000000  335600.0000000  60400.0000000  
74      464     456     -2      17      86.6354454    68.7103675    0.000   0.195   19.133  0.342   2      -0.400  3.400   462     473     86.6052362    68.5544603    333800.0000000  146600.0000000  337200.0000000  147000.0000000  
75      792     456     -2      17      86.8299494    58.6397672    0.000   0.208   21.172  0.441   3      -0.400  3.400   790     473     86.7985984    58.5715417    333800.0000000  81000.0000000  337200.0000000  81400.0000000  
76      536     464     -2      16      86.6728956    66.5121884    0.000   0.196   19.963  0.325   2      -0.400  3.200   534     480     86.6440746    66.3859331    335400.0000000  132200.0000000  338600.0000000  132600.0000000  
77      568     464     -2      16      86.6940864    65.5597893    0.000   0.228   23.696  0.547   3      -0.400  3.200   566     480     86.6651472    65.4409862    335400.0000000  125800.0000000  338600.0000000  126200.0000000  
78      664     464     -2      16      86.7520438    62.6317896    0.000   0.254   26.379  0.493   3      -0.400  3.200   662     480     86.7227912    62.5369054    335400.0000000  106600.0000000  338600.0000000  107000.0000000  
79      696     464     -2      16      86.7694352    61.6333979    0.000   0.182   17.856  0.312   2      -0.400  3.200   694     480     86.7400931    61.5469862    335400.0000000  100200.0000000  338600.0000000  100600.0000000  
80      296     472     -2      16      86.4733054    73.1342224    0.000   0.230   22.895  0.348   2      -0.400  3.200   294     488     86.4455239    72.9622322    337000.0000000  180200.0000000  340200.0000000  180600.0000000  
81      376     472     -2      16      86.5404400    70.9772125    0.000   0.219   22.755  0.427   3      -0.400  3.200   374     488     86.5122786    70.8192311    337000.0000000  164200.0000000  340200.0000000  164600.0000000  
82      928     472     -1      16      86.8504258    54.0703830    0.000   0.132   13.708  0.299   1      -0.200  3.200   927     488     86.8209843    54.0193224    337000.0000000  53800.0000000  340200.0000000  54000.0000000  
83      344     480     -2      16      86.5010084    71.7407631    0.000   0.233   23.865  0.354   2      -0.400  3.200   342     496     86.4729772    71.5784600    338600.0000000  170600.0000000  341800.0000000  171000.0000000  
84      424     480     -2      16      86.5648780    69.5407725    0.000   0.155   15.323  0.310   2      -0.400  3.200   422     496     86.5364860    69.3934160    338600.0000000  154600.0000000  341800.0000000  155000.0000000  
85      464     488     -2      17      86.5813152    68.3123208    0.000   0.277   28.969  0.587   3      -0.400  3.400   462     505     86.5510441    68.1623554    340200.0000000  146600.0000000  343600.0000000  147000.0000000  
86      856     488     -2      17      86.7978343    56.3358406    0.000   0.284   28.270  0.534   3      -0.400  3.400   854     505     86.7663572    56.2906906    340200.0000000  68200.0000000  343600.0000000  68600.0000000  
87      888     488     -2      17      86.8089131    55.2959538    0.000   0.173   16.552  0.238   1      -0.400  3.400   886     505     86.7773952    55.2608180    340200.0000000  61800.0000000  343600.0000000  62200.0000000  
88      664     496     -2      16      86.6957348    62.3215668    0.000   0.265   25.607  0.427   3      -0.400  3.200   662     512     86.6664544    62.2310116    341800.0000000  106600.0000000  345000.0000000  107000.0000000  
89      496     504     -2      16      86.5769359    67.2087322    0.000   0.272   29.157  0.689   3      -0.400  3.200   494     520     86.5482077    67.0801773    343400.0000000  140200.0000000  346600.0000000  140600.0000000  
90      576     504     -2      16      86.6299447    64.8839094    0.000   0.271   29.214  0.506   3      -0.400  3.200   574     520     86.6009277    64.7731160    343400.0000000  124200.0000000  346600.0000000  124600.0000000  
91      312     512     -2      16      86.4216402    72.1597957    0.000   0.268   26.774  0.374   2      -0.400  3.200   310     528     86.3936838    71.9978103    345000.0000000  177000.0000000  348200.0000000  177400.0000000  
92      360     512     -2      16      86.4611782    70.8834680    0.000   0.305   32.281  0.437   3      -0.400  3.200   358     528     86.4330027    70.7297403    345000.0000000  167400.0000000  348200.0000000  167800.0000000  
93      608     512     -2      16      86.6355992    63.8524332    0.000   0.313   33.193  0.447   3      -0.400  3.200   606     528     86.6064696    63.7502991    345000.0000000  117800.0000000  348200.0000000  118200.0000000  
94      784     512     -2      17      86.7260554    58.4643232    0.000   0.358   38.627  0.573   3      -0.400  3.400   782     529     86.6946946    58.3999085    345000.0000000  82600.0000000  348400.0000000  83000.0000000  
95      528     520     -2      16      86.5712909    66.1083723    0.000   0.347   38.199  0.614   3      -0.400  3.200   526     536     86.5424206    65.9892009    346600.0000000  133800.0000000  349800.0000000  134200.0000000  
96      824     520     -2      17      86.7280196    57.1466779    0.000   0.264   27.772  0.569   3      -0.400  3.400   822     537     86.6965825    57.0947571    346600.0000000  74600.0000000  350000.0000000  75000.0000000  
97      856     520     -2      17      86.7399301    56.1317983    0.000   0.282   28.936  0.547   3      -0.400  3.400   854     537     86.7084452    56.0893955    346600.0000000  68200.0000000  350000.0000000  68600.0000000  
98      896     520     -2      16      86.7533692    54.8532491    0.000   0.237   24.047  0.469   3      -0.400  3.200   894     536     86.7236558    54.8284753    346600.0000000  60200.0000000  349800.0000000  60600.0000000  
99      1000    520     -2      17      86.7806445    51.4852991    0.000   0.251   26.376  0.461   3      -0.400  3.400   998     537     86.7490661    51.4874813    346600.0000000  39400.0000000  350000.0000000  39800.0000000  
100     640     528     -2      16      86.6261076    62.7410892    0.000   0.270   27.612  0.491   3      -0.400  3.200   638     544     86.5968673    62.6487782    348200.0000000  111400.0000000  351400.0000000  111800.0000000  
101     672     528     -2      16      86.6436242    61.7807288    0.000   0.196   19.908  0.356   2      -0.400  3.200   670     544     86.6142966    61.6962524    348200.0000000  105000.0000000  351400.0000000  105400.0000000  
102     312     544     -2      16      86.3690243    71.7343722    0.000   0.171   16.855  0.274   1      -0.400  3.200   310     560     86.3409945    71.5779760    351400.0000000  177000.0000000  354600.0000000  177400.0000000  
103     368     544     -2      16      86.4143031    70.2592027    0.000   0.196   19.535  0.385   2      -0.400  3.200   366     560     86.3860267    70.1123510    351400.0000000  165800.0000000  354600.0000000  166200.0000000  
104     496     544     -2      16      86.5085126    66.7507899    0.000   0.292   30.057  0.527   3      -0.400  3.200   494     560     86.4797251    66.6284795    351400.0000000  140200.0000000  354600.0000000  140600.0000000  
105     568     544     -2      16      86.5555184    64.6971940    0.000   0.172   17.544  0.228   1      -0.400  3.200   566     560     86.5264816    64.5903373    351400.0000000  125800.0000000  354600.0000000  126200.0000000  
106     600     544     -2      16      86.5749630    63.7669247    0.000   0.220   22.542  0.377   2      -0.400  3.200   598     560     86.5458255    63.6673062    351400.0000000  119400.0000000  354600.0000000  119800.0000000  
107     768     544     -2      17      86.6617387    58.7212236    0.000   0.233   23.764  0.487   3      -0.400  3.400   766     561     86.6303958    58.6556474    351400.0000000  85800.0000000  354800.0000000  86200.0000000  
108     1048    544     -2      17      86.7453242    49.8472930    0.000   0.195   19.550  0.310   2      -0.400  3.400   1046    561     86.7137626    49.8651967    351400.0000000  29800.0000000  354800.0000000  30200.0000000  
109     400     552     -2      16      86.4256459    69.3019399    0.000   0.158   15.100  0.354   2      -0.400  3.200   398     568     86.3972198    69.1621666    353000.0000000  159400.0000000  356200.0000000  159800.0000000  
110     848     552     -2      16      86.6791566    56.1850236    0.000   0.256   26.251  0.598   3      -0.400  3.200   846     568     86.6494848    56.1489897    353000.0000000  69800.0000000  356200.0000000  70200.0000000  
111     888     552     -2      16      86.6926777    54.9301827    0.000   0.230   23.840  0.435   3      -0.400  3.200   886     568     86.6629670    54.9051743    353000.0000000  61800.0000000  356200.0000000  62200.0000000  
112     936     552     -2      16      86.7067920    53.4116741    0.000   0.153   15.698  0.324   2      -0.400  3.200   934     568     86.6770532    53.4001512    353000.0000000  52200.0000000  356200.0000000  52600.0000000  
113     1080    552     -2      17      86.7350539    48.7925286    0.000   0.205   21.220  0.438   3      -0.400  3.400   1078    569     86.7035165    48.8204768    353000.0000000  23400.0000000  356400.0000000  23800.0000000  
114     672     560     -3      16      86.5870646    61.4944583    0.000   0.135   13.006  0.277   1      -0.600  3.200   669     576     86.5571918    61.4432773    354600.0000000  105000.0000000  357800.0000000  105600.0000000  
115     280     568     -3      16      86.3027926    72.2430004    0.000   0.173   17.949  0.203   1      -0.600  3.200   277     584     86.2740129    72.1108296    356200.0000000  183400.0000000  359400.0000000  184000.0000000  
116     504     576     -3      16      86.4589777    66.1747359    0.000   0.209   19.509  0.351   2      -0.600  3.200   501     592     86.4294545    66.0864182    357800.0000000  138600.0000000  361000.0000000  139200.0000000  
117     592     576     -3      16      86.5143213    63.6843930    0.000   0.240   24.074  0.544   3      -0.600  3.200   589     592     86.4845878    63.6156920    357800.0000000  121000.0000000  361000.0000000  121600.0000000  
118     744     576     -3      17      86.5937671    59.2094330    0.000   0.245   25.288  0.453   3      -0.600  3.400   741     593     86.5620079    59.1705302    357800.0000000  90600.0000000  361200.0000000  91200.0000000  
119     776     576     -3      17      86.6077742    58.2423050    0.000   0.201   20.747  0.459   3      -0.600  3.400   773     593     86.5759801    58.2122240    357800.0000000  84200.0000000  361200.0000000  84800.0000000  
120     1048    576     -2      17      86.6864979    49.7609912    0.000   0.252   26.944  0.462   3      -0.400  3.400   1046    593     86.6549388    49.7793946    357800.0000000  29800.0000000  361200.0000000  30200.0000000  
121     704     584     -3      16      86.5606781    60.3414156    0.000   0.174   17.087  0.324   2      -0.600  3.200   701     600     86.5307505    60.3005682    359400.0000000  98600.0000000  362600.0000000  99200.0000000  
122     968     584     -3      16      86.6563576    52.2623220    0.000   0.155   15.332  0.348   2      -0.600  3.200   965     600     86.6263785    52.2922063    359400.0000000  45800.0000000  362600.0000000  46400.0000000  
123     376     592     -3      16      86.3401721    69.4583026    0.000   0.233   23.010  0.457   3      -0.600  3.200   373     608     86.3110114    69.3466866    361000.0000000  164200.0000000  364200.0000000  164800.0000000  
124     456     592     -3      17      86.3987585    67.3194404    0.000   0.259   26.479  0.578   3      -0.600  3.400   453     609     86.3676435    67.2122799    361000.0000000  148200.0000000  364400.0000000  148800.0000000  
125     624     592     -3      16      86.5046611    62.6121201    0.000   0.198   20.072  0.338   2      -0.600  3.200   621     608     86.4748547    62.5526693    361000.0000000  114600.0000000  364200.0000000  115200.0000000  
126     424     600     -3      16      86.3623624    68.0917098    0.000   0.201   20.313  0.389   2      -0.600  3.200   421     616     86.3330397    67.9903258    362600.0000000  154600.0000000  365800.0000000  155200.0000000  
127     272     608     -3      16      86.2303902    71.9288688    0.000   0.218   21.540  0.369   2      -0.600  3.200   269     624     86.2015656    71.8016035    364200.0000000  185000.0000000  367400.0000000  185600.0000000  
128     656     608     -3      16      86.4937843    61.5461323    0.000   0.258   26.085  0.419   3      -0.600  3.200   653     624     86.4639158    61.4958654    364200.0000000  108200.0000000  367400.0000000  108800.0000000  
129     760     608     -3      17      86.5435198    58.4945433    0.000   0.221   22.875  0.349   2      -0.600  3.400   757     625     86.5117349    58.4627166    364200.0000000  87400.0000000  367600.0000000  88000.0000000  
130     888     616     -3      16      86.5763232    54.5892736    0.000   0.310   32.992  0.630   3      -0.600  3.200   885     632     86.5462991    54.5982371    365800.0000000  61800.0000000  369000.0000000  62400.0000000  
131     1112    616     -2      17      86.6204931    47.6608199    0.000   0.229   23.751  0.478   3      -0.400  3.400   1110    633     86.5889950    47.6982921    365800.0000000  17000.0000000  369200.0000000  17400.0000000  
132     320     624     -3      16      86.2430390    70.5202209    0.000   0.233   23.367  0.426   3      -0.600  3.200   317     640     86.2140171    70.4033030    367400.0000000  175400.0000000  370600.0000000  176000.0000000  
133     360     624     -3      16      86.2742281    69.4956318    0.000   0.234   22.962  0.344   2      -0.600  3.200   357     640     86.2450732    69.3856871    367400.0000000  167400.0000000  370600.0000000  168000.0000000  
134     800     624     -3      17      86.5311465    57.1948314    0.000   0.214   21.939  0.355   2      -0.600  3.400   797     641     86.4993264    57.1749323    367400.0000000  79400.0000000  370800.0000000  80000.0000000  
135     968     624     -3      16      86.5831482    52.1058218    0.000   0.236   24.157  0.414   3      -0.600  3.200   965     640     86.5531751    52.1364329    367400.0000000  45800.0000000  370600.0000000  46400.0000000  
136     1056    624     -3      17      86.5994095    49.3891648    0.000   0.177   17.958  0.270   1      -0.600  3.400   1053    641     86.5677169    49.4412412    367400.0000000  28200.0000000  370800.0000000  28800.0000000  
137     568     632     -3      16      86.4022768    63.8253423    0.000   0.197   19.700  0.525   3      -0.600  3.200   565     648     86.3725555    63.7576087    369000.0000000  125800.0000000  372200.0000000  126400.0000000  
138     600     632     -3      16      86.4208868    62.9304002    0.000   0.213   21.842  0.380   2      -0.600  3.200   597     648     86.3911024    62.8697007    369000.0000000  119400.0000000  372200.0000000  120000.0000000  
139     936     632     -3      16      86.5607336    53.0518295    0.000   0.200   19.441  0.315   2      -0.600  3.200   933     648     86.5307348    53.0740611    369000.0000000  52200.0000000  372200.0000000  52800.0000000  
140     1016    632     -3      17      86.5782809    50.6029580    0.000   0.218   22.352  0.518   3      -0.600  3.400   1013    649     86.5465303    50.6435592    369000.0000000  36200.0000000  372400.0000000  36800.0000000  
141     272     640     -3      15      86.1776781    71.5279345    0.000   0.145   14.252  0.245   1      -0.600  3.000   269     655     86.1504483    71.4176353    370600.0000000  185000.0000000  373600.0000000  185600.0000000  
142     480     640     -3      16      86.3329092    66.1534523    0.000   0.277   28.667  0.529   3      -0.600  3.200   477     656     86.3033861    66.0683185    370600.0000000  143400.0000000  373800.0000000  144000.0000000  
143     704     640     -3      16      86.4609550    59.8986954    0.000   0.170   17.447  0.309   2      -0.600  3.200   701     656     86.4310109    59.8627058    370600.0000000  98600.0000000  373800.0000000  99200.0000000  
144     736     640     -3      16      86.4756694    58.9707460    0.000   0.264   27.098  0.578   3      -0.600  3.200   733     656     86.4456930    58.9424343    370600.0000000  92200.0000000  373800.0000000  92800.0000000  
145     440     648     -3      16      86.2919807    67.1350441    0.000   0.230   22.412  0.446   3      -0.600  3.200   437     664     86.2625558    67.0430959    372200.0000000  151400.0000000  375400.0000000  152000.0000000  
