CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
191     752     648     24      17      78.9126409    -163.8457998  0.000   0.202   21.281  0.398   2      4.800   3.400   776     665     78.9610494    -163.7233110  -1055200.0000001  581200.0000001  -1051800.0000001  576400.0000001  
192     816     648     24      17      78.9686599    -163.3098213  0.000   0.183   18.923  0.350   2      4.800   3.400   840     665     79.0168501    -163.1843341  -1055200.0000001  568400.0000001  -1051800.0000001  563600.0000001  
193     960     648     23      18      79.0911533    -162.0839422  0.000   0.198   19.547  0.297   1      4.600   3.600   983     666     79.1396293    -161.9646514  -1055200.0000001  539600.0000001  -1051600.0000001  535000.0000000  
194     1120    648     22      18      79.2213223    -160.6897063  0.000   0.263   27.677  0.513   3      4.400   3.600   1142    666     79.2684540    -160.5715315  -1055200.0000001  507600.0000000  -1051600.0000001  503200.0000000  
195     1424    648     20      19      79.4506120    -157.9491032  0.000   0.236   22.813  0.366   2      4.000   3.800   1444    667     79.4969153    -157.8385265  -1055200.0000001  446800.0000000  -1051400.0000001  442800.0000000  
196     1712    648     20      19      79.6448256    -155.2459932  0.000   0.216   23.175  0.451   3      4.000   3.800   1732    667     79.6901351    -155.1212505  -1055200.0000001  389200.0000000  -1051400.0000001  385200.0000000  
197     2000    648     19      18      79.8153130    -152.4454941  0.000   0.175   17.871  0.396   2      3.800   3.600   2019    666     79.8571886    -152.3130650  -1055200.0000001  331600.0000000  -1051600.0000001  327800.0000000  
198     920     656     23      18      79.0706204    -162.4627871  0.000   0.235   22.367  0.433   3      4.600   3.600   943     674     79.1192431    -162.3454222  -1053600.0000001  547600.0000001  -1050000.0000001  543000.0000001  
199     1816    656     20      19      79.7230301    -154.2726037  0.000   0.189   18.090  0.376   2      4.000   3.800   1836    675     79.7679572    -154.1425902  -1053600.0000001  368400.0000000  -1049800.0000001  364400.0000000  
200     1920    656     20      18      79.7843289    -153.2585743  0.000   0.089   7.700   0.217   1      4.000   3.600   1940    674     79.8271008    -153.1200679  -1053600.0000001  347600.0000000  -1050000.0000001  343600.0000000  
201     1048    664     22      18      79.1897769    -161.3905025  0.000   0.261   25.850  0.432   3      4.400   3.600   1070    682     79.2371731    -161.2757696  -1052000.0000001  522000.0000000  -1048400.0000001  517600.0000000  
202     1344    664     20      18      79.4194535    -158.7458440  0.000   0.137   10.876  0.244   1      4.000   3.600   1364    682     79.4643541    -158.6351113  -1052000.0000001  462800.0000000  -1048400.0000001  458800.0000000  
203     1392    664     20      19      79.4545403    -158.3063040  0.000   0.155   15.427  0.282   1      4.000   3.800   1412    683     79.5009692    -158.1972711  -1052000.0000001  453200.0000000  -1048200.0000001  449200.0000000  
204     1472    664     20      19      79.5116384    -157.5672503  0.000   0.229   23.303  0.320   2      4.000   3.800   1492    683     79.5578099    -157.4543246  -1052000.0000001  437200.0000000  -1048200.0000001  433200.0000000  
205     1608    664     20      19      79.6046740    -156.2925459  0.000   0.262   27.144  0.455   3      4.000   3.800   1628    683     79.6503829    -156.1729133  -1052000.0000001  410000.0000000  -1048200.0000001  406000.0000000  
206     1248    672     21      18      79.3607618    -159.6491034  0.000   0.203   20.827  0.374   2      4.200   3.600   1269    690     79.4067338    -159.5337897  -1050400.0000001  482000.0000000  -1046800.0000001  477800.0000000  
207     1680    672     20      19      79.6655486    -155.6372988  0.000   0.237   24.663  0.424   3      4.000   3.800   1700    691     79.7110117    -155.5140378  -1050400.0000001  395600.0000000  -1046600.0000001  391600.0000000  
208     1744    672     20      19      79.7062835    -155.0233891  0.000   0.182   18.507  0.401   3      4.000   3.800   1764    691     79.7515096    -154.8969065  -1050400.0000001  382800.0000000  -1046600.0000001  378800.0000000  
209     1864    672     20      19      79.7794630    -153.8593542  0.000   0.188   18.077  0.337   2      4.000   3.800   1884    691     79.8242252    -153.7267865  -1050400.0000001  358800.0000000  -1046600.0000001  354800.0000000  
210     1952    672     19      18      79.8304323    -152.9952808  0.000   0.139   13.647  0.290   1      3.800   3.600   1971    690     79.8725316    -152.8649423  -1050400.0000001  341200.0000000  -1046800.0000001  337400.0000000  
211     2032    672     19      18      79.8747553    -152.2023337  0.000   0.230   23.918  0.389   2      3.800   3.600   2051    690     79.9165346    -152.0681068  -1050400.0000001  325200.0000000  -1046800.0000001  321400.0000000  
212     792     680     24      17      78.9991842    -163.6579001  0.000   0.274   27.978  0.486   3      4.800   3.400   816     697     79.0475217    -163.5336032  -1048800.0000001  573200.0000001  -1045400.0000001  568400.0000001  
213     1008    680     22      18      79.1831800    -161.8092698  0.000   0.286   29.692  0.524   3      4.400   3.600   1030    698     79.2307318    -161.6964633  -1048800.0000001  530000.0000000  -1045200.0000001  525600.0000000  
214     1176    680     21      18      79.3183478    -160.3283259  0.000   0.244   24.373  0.430   3      4.200   3.600   1197    698     79.3645660    -160.2164335  -1048800.0000001  496400.0000000  -1045200.0000001  492200.0000000  
215     1216    680     21      18      79.3494723    -159.9702211  0.000   0.210   21.440  0.320   2      4.200   3.600   1237    698     79.3955622    -159.8564318  -1048800.0000001  488400.0000000  -1045200.0000001  484200.0000000  
216     1528    680     20      19      79.5777247    -157.1059314  0.000   0.234   23.474  0.373   2      4.000   3.800   1548    699     79.6237337    -156.9902234  -1048800.0000001  426000.0000000  -1045000.0000001  422000.0000000  
217     728     688     24      17      78.9553158    -164.2308298  0.000   0.196   18.622  0.405   3      4.800   3.400   752     705     79.0038849    -164.1095699  -1047200.0000001  586000.0000001  -1043800.0000001  581200.0000001  
218     1440    688     20      19      79.5294946    -157.9577978  0.000   0.179   18.014  0.332   2      4.000   3.800   1460    707     79.5758064    -157.8464185  -1047200.0000001  443600.0000000  -1043400.0000001  439600.0000000  
219     1648    688     20      18      79.6721104    -156.0008384  0.000   0.167   16.693  0.473   3      4.000   3.600   1668    706     79.7160015    -155.8754592  -1047200.0000001  402000.0000000  -1043600.0000001  398000.0000000  
220     1800    688     20      19      79.7685879    -154.5372820  0.000   0.154   11.924  0.259   1      4.000   3.800   1820    707     79.8136246    -154.4078581  -1047200.0000001  371600.0000000  -1043400.0000001  367600.0000000  
221     840     696     24      18      79.0668233    -163.3255846  0.000   0.233   22.812  0.481   3      4.800   3.600   864     714     79.1166405    -163.2036088  -1045600.0000001  563600.0000001  -1042000.0000001  558800.0000001  
222     936     696     23      18      79.1490845    -162.5040996  0.000   0.280   28.136  0.475   3      4.600   3.600   959     714     79.1977292    -162.3860642  -1045600.0000001  544400.0000000  -1042000.0000001  539800.0000000  
223     1064    696     22      18      79.2552709    -161.3894325  0.000   0.248   24.178  0.366   2      4.400   3.600   1086    714     79.3026715    -161.2739883  -1045600.0000001  518800.0000000  -1042000.0000001  514400.0000000  
224     1136    696     21      18      79.3132038    -160.7527752  0.000   0.224   23.339  0.410   3      4.200   3.600   1157    714     79.3595741    -160.6427934  -1045600.0000001  504400.0000000  -1042000.0000001  500200.0000000  
225     1288    696     20      18      79.4311410    -159.3861287  0.000   0.183   18.651  0.326   2      4.000   3.600   1308    714     79.4762668    -159.2780248  -1045600.0000001  474000.0000000  -1042000.0000001  470000.0000000  
226     1608    696     20      19      79.6592678    -156.4111070  0.000   0.208   20.847  0.415   3      4.000   3.800   1628    715     79.7050249    -156.2913659  -1045600.0000001  410000.0000000  -1041800.0000001  406000.0000000  
227     1832    696     20      19      79.8018839    -154.2529369  0.000   0.127   13.814  0.372   2      4.000   3.800   1852    715     79.8468081    -154.1218211  -1045600.0000001  365200.0000000  -1041800.0000001  361200.0000000  
228     1896    696     20      18      79.8399454    -153.6254305  0.000   0.150   14.659  0.343   2      4.000   3.600   1916    714     79.8828771    -153.4877195  -1045600.0000001  352400.0000000  -1042000.0000001  348400.0000000  
229     2000    696     19      18      79.8991881    -152.5958249  0.000   0.214   21.211  0.407   3      3.800   3.600   2019    714     79.9411300    -152.4629150  -1045600.0000001  331600.0000000  -1042000.0000001  327800.0000000  
230     968     704     23      18      79.1890288    -162.2632135  0.000   0.233   24.166  0.398   2      4.600   3.600   991     722     79.2375825    -162.1436439  -1044000.0000001  538000.0000000  -1040400.0000001  533400.0000000  
231     1368    704     20      19      79.5041971    -158.6869325  0.000   0.204   20.499  0.434   3      4.000   3.800   1388    723     79.5507611    -158.5790808  -1044000.0000001  458000.0000000  -1040200.0000001  454000.0000000  
232     1768    704     20      18      79.7763999    -154.9037495  0.000   0.136   11.511  0.303   2      4.000   3.600   1788    722     79.8198590    -154.7723505  -1044000.0000001  378000.0000000  -1040400.0000001  374000.0000000  
233     1936    704     19      18      79.8770380    -153.2569508  0.000   0.135   12.282  0.264   1      3.800   3.600   1955    722     79.9192448    -153.1271057  -1044000.0000001  344400.0000000  -1040400.0000001  340600.0000000  
234     1968    704     19      18      79.8952543    -152.9396086  0.000   0.153   15.306  0.255   1      3.800   3.600   1987    722     79.9373351    -152.8081924  -1044000.0000001  338000.0000000  -1040400.0000001  334200.0000000  
235     896     712     24      18      79.1409637    -162.9205000  0.000   0.139   14.250  0.270   1      4.800   3.600   920     730     79.1906218    -162.7958088  -1042400.0000001  552400.0000001  -1038800.0000001  547600.0000000  
236     1408    712     20      18      79.5468657    -158.3496685  0.000   0.137   15.617  0.330   1      4.000   3.600   1428    730     79.5916331    -158.2358578  -1042400.0000001  450000.0000000  -1038800.0000001  446000.0000000  
237     1536    712     20      19      79.6375419    -157.1530753  0.000   0.250   25.317  0.447   3      4.000   3.800   1556    731     79.6835721    -157.0369041  -1042400.0000001  424400.0000000  -1038600.0000001  420400.0000000  
238     1680    712     20      18      79.7340926    -155.7821958  0.000   0.220   19.244  0.411   3      4.000   3.600   1700    730     79.7779016    -155.6551101  -1042400.0000001  395600.0000000  -1038800.0000001  391600.0000000  
239     1712    712     20      18      79.7547471    -155.4740805  0.000   0.147   14.736  0.312   2      4.000   3.600   1732    730     79.7984349    -155.3454088  -1042400.0000001  389200.0000000  -1038800.0000001  385200.0000000  
240     2040    712     19      18      79.9491112    -152.2463000  0.000   0.256   26.003  0.451   3      3.800   3.600   2059    730     79.9909130    -152.1112554  -1042400.0000001  323600.0000000  -1038800.0000001  319800.0000000  
241     704     720     25      17      78.9847650    -164.5809895  0.000   0.216   23.107  0.355   2      5.000   3.400   729     737     79.0343773    -164.4525889  -1040800.0000001  590800.0000001  -1037400.0000001  585800.0000001  
242     1008    720     22      18      79.2484825    -161.9862716  0.000   0.245   24.805  0.415   3      4.400   3.600   1030    738     79.2961042    -161.8735639  -1040800.0000001  530000.0000000  -1037200.0000001  525600.0000000  
243     1216    720     20      18      79.4158240    -160.1385250  0.000   0.170   17.573  0.330   2      4.000   3.600   1236    738     79.4612052    -160.0338263  -1040800.0000001  488400.0000000  -1037200.0000001  484400.0000000  
244     1640    720     20      18      79.7215281    -156.1952284  0.000   0.222   22.124  0.375   2      4.000   3.600   1660    738     79.7654984    -156.0700789  -1040800.0000001  403600.0000000  -1037200.0000001  399600.0000000  
245     2096    720     19      18      79.9931015    -151.7073246  0.000   0.254   26.032  0.505   3      3.800   3.600   2115    738     80.0346822    -151.5694164  -1040800.0000001  312400.0000000  -1037200.0000001  308600.0000000  
246     752     728     24      17      79.0406400    -164.2172536  0.000   0.197   19.872  0.380   2      4.800   3.400   776     745     79.0892100    -164.0949790  -1039200.0000001  581200.0000001  -1035800.0000001  576400.0000001  
247     840     728     24      18      79.1183428    -163.4727594  0.000   0.203   20.006  0.362   2      4.800   3.600   864     746     79.1682233    -163.3508810  -1039200.0000001  563600.0000001  -1035600.0000001  558800.0000000  
248     1280    728     20      18      79.4783978    -159.5916625  0.000   0.199   20.535  0.340   2      4.000   3.600   1300    746     79.5235976    -159.4839588  -1039200.0000001  475600.0000000  -1035600.0000001  471600.0000000  
249     1800    728     20      19      79.8376287    -154.6761741  0.000   0.141   14.473  0.331   2      4.000   3.800   1820    747     79.8827255    -154.5464840  -1039200.0000001  371600.0000000  -1035400.0000001  367600.0000000  
250     2008    728     19      18      79.9595189    -152.6173479  0.000   0.234   23.851  0.411   3      3.800   3.600   2027    746     80.0014731    -152.4837227  -1039200.0000001  330000.0000000  -1035600.0000001  326200.0000000  
251     792     736     24      17      79.0890039    -163.9175196  0.000   0.242   24.129  0.389   2      4.800   3.400   816     753     79.1374552    -163.7933517  -1037600.0000001  573200.0000001  -1034200.0000001  568400.0000001  
252     1176    736     21      18      79.4109373    -160.5669989  0.000   0.252   26.648  0.517   3      4.200   3.600   1197    754     79.4572480    -160.4551710  -1037600.0000001  496400.0000000  -1034000.0000001  492200.0000000  
253     1904    736     19      18      79.9140824    -153.6797728  0.000   0.164   16.540  0.316   2      3.800   3.600   1923    754     79.9564587    -153.5512347  -1037600.0000001  350800.0000000  -1034000.0000001  347000.0000000  
254     904     744     23      18      79.1995676    -162.9978023  0.000   0.153   14.843  0.365   2      4.600   3.600   927     762     79.2484058    -162.8814594  -1036000.0000001  550800.0000000  -1032400.0000001  546200.0000000  
255     1120    744     21      18      79.3794356    -161.1030701  0.000   0.190   20.594  0.340   2      4.200   3.600   1141    762     79.4259344    -160.9939417  -1036000.0000001  507600.0000000  -1032400.0000001  503400.0000000  
256     1328    744     20      18      79.5414057    -159.2185463  0.000   0.231   23.409  0.433   3      4.000   3.600   1348    762     79.5864807    -159.1085621  -1036000.0000001  466000.0000000  -1032400.0000001  462000.0000000  
257     1368    744     20      19      79.5712443    -158.8495000  0.000   0.145   15.020  0.299   1      4.000   3.800   1388    763     79.6178685    -158.7416812  -1036000.0000001  458000.0000000  -1032200.0000001  454000.0000000  
258     1400    744     20      19      79.5948047    -158.5527403  0.000   0.195   18.863  0.382   2      4.000   3.800   1420    763     79.6413288    -158.4433342  -1036000.0000001  451600.0000000  -1032200.0000001  447600.0000000  
259     1536    744     20      19      79.6918107    -157.2765825  0.000   0.192   20.016  0.387   2      4.000   3.800   1556    763     79.7378896    -157.1603507  -1036000.0000001  424400.0000000  -1032200.0000001  420400.0000000  
260     1712    744     19      19      79.8096531    -155.5899782  0.000   0.161   15.337  0.304   2      3.800   3.800   1731    763     79.8544665    -155.4744880  -1036000.0000001  389200.0000000  -1032200.0000001  385400.0000000  
261     1224    752     21      18      79.4750909    -160.2021906  0.000   0.181   18.351  0.409   3      4.200   3.600   1245    770     79.5212743    -160.0880562  -1034400.0000001  486800.0000000  -1030800.0000001  482600.0000000  
262     1448    752     20      19      79.6431006    -158.1370598  0.000   0.260   27.106  0.418   3      4.000   3.800   1468    771     79.6894833    -158.0252566  -1034400.0000001  442000.0000000  -1030600.0000001  438000.0000000  
263     1680    752     20      19      79.8025775    -155.9290499  0.000   0.175   17.455  0.233   1      4.000   3.800   1700    771     79.8481616    -155.8054308  -1034400.0000001  395600.0000000  -1030600.0000001  391600.0000000  
264     1968    752     19      18      79.9789066    -153.0952940  0.000   0.182   18.299  0.303   2      3.800   3.600   1987    770     80.0210549    -152.9634306  -1034400.0000001  338000.0000000  -1030800.0000001  334200.0000000  
265     2048    752     19      18      80.0234693    -152.2909250  0.000   0.262   26.973  0.541   3      3.800   3.600   2067    770     80.0652938    -152.1550532  -1034400.0000001  322000.0000000  -1030800.0000001  318200.0000000  
266     2080    752     19      18      80.0407439    -151.9671788  0.000   0.290   30.155  0.501   3      3.800   3.600   2099    770     80.0824357    -151.8297003  -1034400.0000001  315600.0000000  -1030800.0000001  311800.0000000  
267     704     760     25      17      79.0483647    -164.7711616  0.000   0.272   28.464  0.544   3      5.000   3.400   729     777     79.0980632    -164.6428782  -1032800.0000001  590800.0000001  -1029400.0000001  585800.0000001  
268     824     760     24      17      79.1557347    -163.7579528  0.000   0.216   22.693  0.487   3      4.800   3.400   848     777     79.2041254    -163.6322935  -1032800.0000001  566800.0000001  -1029400.0000001  562000.0000000  
269     944     760     23      18      79.2596835    -162.7246908  0.000   0.256   26.348  0.445   3      4.600   3.600   967     778     79.3084217    -162.6064372  -1032800.0000001  542800.0000000  -1029200.0000001  538200.0000000  
270     1488    760     20      19      79.6851839    -157.7929682  0.000   0.232   24.261  0.392   2      4.000   3.800   1508    779     79.7314479    -157.6791446  -1032800.0000001  434000.0000000  -1029000.0000001  430000.0000000  
271     2008    760     19      18      80.0154006    -152.7197079  0.000   0.239   23.717  0.373   2      3.800   3.600   2027    778     80.0573997    -152.5857619  -1032800.0000001  330000.0000000  -1029200.0000001  326200.0000000  
272     2112    760     19      18      80.0717500    -151.6666655  0.000   0.325   35.093  0.584   3      3.800   3.600   2131    778     80.1133182    -151.5274832  -1032800.0000001  309200.0000000  -1029200.0000001  305400.0000000  
273     2160    760     19      18      80.0966239    -151.1766621  0.000   0.306   32.714  0.565   3      3.800   3.600   2179    778     80.1379867    -151.0350583  -1032800.0000001  299600.0000000  -1029200.0000001  295800.0000000  
274     792     768     24      17      79.1402339    -164.0678115  0.000   0.203   19.818  0.384   2      4.800   3.400   816     785     79.1887506    -163.9437294  -1031200.0000001  573200.0000001  -1027800.0000001  568400.0000001  
275     1072    768     22      18      79.3797708    -161.6361267  0.000   0.331   35.851  0.556   3      4.400   3.600   1094    786     79.4272726    -161.5204283  -1031200.0000001  517200.0000000  -1027600.0000001  512800.0000000  
276     1608    768     20      18      79.7819564    -156.6825228  0.000   0.192   19.081  0.388   2      4.000   3.600   1628    786     79.8261190    -156.5587465  -1031200.0000001  410000.0000000  -1027600.0000001  406000.0000000  
277     1640    768     20      18      79.8034722    -156.3748121  0.000   0.202   19.672  0.346   2      4.000   3.600   1660    786     79.8475176    -156.2494292  -1031200.0000001  403600.0000000  -1027600.0000001  399600.0000000  
278     1800    768     19      18      79.9066164    -154.8169753  0.000   0.137   12.894  0.290   1      3.800   3.600   1819    786     79.9494308    -154.6933739  -1031200.0000001  371600.0000000  -1027600.0000001  367800.0000000  
279     1928    768     19      18      79.9836989    -153.5482209  0.000   0.186   18.470  0.298   1      3.800   3.600   1947    786     80.0260275    -153.4182201  -1031200.0000001  346000.0000000  -1027600.0000001  342200.0000000  
280     1040    776     22      18      79.3664315    -161.9554763  0.000   0.255   26.701  0.486   3      4.400   3.600   1062    794     79.4140504    -161.8413666  -1029600.0000001  523600.0000000  -1026000.0000001  519200.0000000  
281     1296    776     20      18      79.5705251    -159.6465545  0.000   0.140   13.548  0.278   1      4.000   3.600   1316    794     79.6157500    -159.5381303  -1029600.0000001  472400.0000000  -1026000.0000001  468400.0000000  
282     1376    776     20      18      79.6307735    -158.9067015  0.000   0.207   20.923  0.371   2      4.000   3.600   1396    794     79.6757451    -158.7943936  -1029600.0000001  456400.0000000  -1026000.0000001  452400.0000000  
283     1128    784     22      18      79.4516399    -161.2072368  0.000   0.185   19.286  0.323   2      4.400   3.600   1150    802     79.4989858    -161.0887955  -1028000.0000001  506000.0000000  -1024400.0000001  501600.0000000  
284     1168    784     21      18      79.4837833    -160.8472090  0.000   0.248   25.237  0.459   3      4.200   3.600   1189    802     79.5301992    -160.7358458  -1028000.0000001  498000.0000000  -1024400.0000001  493800.0000000  
285     1200    784     21      18      79.5092002    -160.5575985  0.000   0.195   19.572  0.395   2      4.200   3.600   1221    802     79.5555144    -160.4446709  -1028000.0000001  491600.0000000  -1024400.0000001  487400.0000000  
286     1712    784     20      18      79.8782329    -155.7366267  0.000   0.172   16.816  0.279   1      4.000   3.600   1732    802     79.9220329    -155.6075151  -1028000.0000001  389200.0000000  -1024400.0000001  385200.0000000  
287     1864    784     20      18      79.9734595    -154.2403784  0.000   0.146   14.302  0.334   2      4.000   3.600   1884    802     80.0166577    -154.1034807  -1028000.0000001  358800.0000000  -1024400.0000001  354800.0000000  
288     1976    784     19      18      80.0392092    -153.1200296  0.000   0.179   17.335  0.308   2      3.800   3.600   1995    802     80.0813709    -152.9874661  -1028000.0000001  336400.0000000  -1024400.0000001  332600.0000000  
289     672     792     25      17      79.0698264    -165.1925329  0.000   0.265   26.348  0.506   3      5.000   3.400   697     809     79.1197044    -165.0659334  -1026400.0000001  597200.0000001  -1023000.0000001  592200.0000001  
290     704     792     25      17      79.0991619    -164.9249051  0.000   0.295   30.795  0.449   3      5.000   3.400   729     809     79.1489295    -164.7967261  -1026400.0000001  590800.0000001  -1023000.0000001  585800.0000001  
291     1240    792     20      18      79.5538524    -160.2280009  0.000   0.191   19.162  0.288   1      4.000   3.600   1260    810     79.5992731    -160.1222976  -1026400.0000001  483600.0000000  -1022800.0000001  479600.0000000  
292     1472    792     20      19      79.7277532    -158.0718122  0.000   0.192   19.769  0.382   2      4.000   3.800   1492    811     79.7741188    -157.9587813  -1026400.0000001  437200.0000000  -1022600.0000001  433200.0000000  
293     1552    792     20      19      79.7842972    -157.3115954  0.000   0.207   22.495  0.411   3      4.000   3.800   1572    811     79.8303950    -157.1944604  -1026400.0000001  421200.0000000  -1022600.0000001  417200.0000000  
294     1768    792     20      18      79.9278678    -155.2176158  0.000   0.139   14.559  0.356   2      4.000   3.600   1788    810     79.9714634    -155.0855905  -1026400.0000001  378000.0000000  -1022800.0000001  374000.0000000  
295     1896    792     19      18      80.0065008    -153.9491878  0.000   0.179   18.101  0.356   2      3.800   3.600   1915    810     80.0489881    -153.8206038  -1026400.0000001  352400.0000000  -1022800.0000001  348600.0000000  
296     2144    792     19      18      80.1446887    -151.4366755  0.000   0.281   28.316  0.498   3      3.800   3.600   2163    810     80.1861645    -151.2954766  -1026400.0000001  302800.0000000  -1022800.0000001  299000.0000000  
297     2176    792     19      18      80.1611259    -151.1074644  0.000   0.309   32.382  0.558   3      3.800   3.600   2195    810     80.2024630    -150.9646306  -1026400.0000001  296400.0000000  -1022800.0000001  292600.0000000  
298     2208    792     19      18      80.1772391    -150.7771572  0.000   0.278   28.219  0.437   3      3.800   3.600   2227    810     80.2184357    -150.6326879  -1026400.0000001  290000.0000000  -1022800.0000000  286200.0000000  
299     736     800     24      17      79.1409836    -164.6942794  0.000   0.207   21.464  0.409   3      4.800   3.400   760     817     79.1897531    -164.5730223  -1024800.0000001  584400.0000001  -1021400.0000001  579600.0000001  
300     792     800     24      17      79.1913931    -164.2195354  0.000   0.228   22.302  0.405   3      4.800   3.400   816     817     79.2399753    -164.0955480  -1024800.0000001  573200.0000001  -1021400.0000001  568400.0000000  
301     1088    800     22      18      79.4452846    -161.6365703  0.000   0.282   30.035  0.473   3      4.400   3.600   1110    818     79.4927912    -161.5201485  -1024800.0000001  514000.0000000  -1021200.0000001  509600.0000000  
302     1608    800     20      19      79.8364174    -156.8052652  0.000   0.207   20.835  0.417   3      4.000   3.800   1628    819     79.8823332    -156.6852107  -1024800.0000001  410000.0000000  -1021000.0000001  406000.0000000  
303     2008    800     19      18      80.0852141    -152.8492880  0.000   0.234   22.456  0.361   2      3.800   3.600   2027    818     80.1272696    -152.7149442  -1024800.0000001  330000.0000000  -1021200.0000001  326200.0000000  
304     936     808     23      18      79.3305236    -163.0154913  0.000   0.219   22.142  0.462   3      4.600   3.600   959     826     79.3793783    -162.8977874  -1023200.0000001  544400.0000000  -1019600.0000001  539800.0000000  
305     984     808     23      18      79.3715205    -162.5948969  0.000   0.284   28.623  0.520   3      4.600   3.600   1007    826     79.4202169    -162.4747855  -1023200.0000001  534800.0000000  -1019600.0000001  530200.0000000  
306     1016    808     23      18      79.3985348    -162.3126933  0.000   0.191   19.586  0.355   2      4.600   3.600   1039    826     79.4471234    -162.1909653  -1023200.0000001  528400.0000000  -1019600.0000001  523800.0000000  
307     1272    808     20      18      79.6052658    -160.0034038  0.000   0.248   24.319  0.336   2      4.000   3.600   1292    826     79.6506145    -159.8961828  -1023200.0000001  477200.0000000  -1019600.0000001  473200.0000000  
308     1304    808     20      18      79.6299043    -159.7083457  0.000   0.227   23.531  0.394   2      4.000   3.600   1324    826     79.6751543    -159.5995667  -1023200.0000001  470800.0000000  -1019600.0000001  466800.0000000  
309     1824    808     20      18      79.9904789    -154.7219033  0.000   0.110   10.315  0.290   1      4.000   3.600   1844    826     80.0338769    -154.5868715  -1023200.0000001  366800.0000000  -1019600.0000001  362800.0000000  
310     872     816     24      18      79.2878443    -163.6088879  0.000   0.171   16.329  0.329   2      4.800   3.600   896     834     79.3377923    -163.4857013  -1021600.0000001  557200.0000000  -1018000.0000001  552400.0000000  
311     1048    816     22      18      79.4383406    -162.0653603  0.000   0.191   18.496  0.383   2      4.400   3.600   1070    834     79.4860051    -161.9509662  -1021600.0000001  522000.0000000  -1018000.0000001  517600.0000000  
312     1200    816     21      18      79.5620432    -160.6971367  0.000   0.192   19.255  0.415   3      4.200   3.600   1221    834     79.6084110    -160.5842570  -1021600.0000001  491600.0000000  -1018000.0000001  487400.0000000  
313     704     824     25      17      79.1498845    -165.0800956  0.000   0.253   25.167  0.474   3      5.000   3.400   729     841     79.1997215    -164.9520305  -1020000.0000001  590800.0000001  -1016600.0000001  585800.0000001  
314     1128    824     21      18      79.5173142    -161.3850179  0.000   0.272   28.159  0.465   3      4.200   3.600   1149    842     79.5639211    -161.2757038  -1020000.0000001  506000.0000000  -1016400.0000001  501800.0000000  
315     1232    824     20      18      79.6005580    -160.4397917  0.000   0.155   15.538  0.334   2      4.000   3.600   1252    842     79.6460524    -160.3345435  -1020000.0000001  485200.0000000  -1016400.0000001  481200.0000000  
316     1368    824     20      18      79.7051037    -159.1810152  0.000   0.196   19.029  0.413   3      4.000   3.600   1388    842     79.7501766    -159.0690993  -1020000.0000001  458000.0000000  -1016400.0000001  454000.0000000  
317     1408    824     20      19      79.7349024    -158.8059435  0.000   0.169   17.321  0.356   2      4.000   3.800   1428    843     79.7815230    -158.6961891  -1020000.0000001  450000.0000000  -1016200.0000001  446000.0000000  
318     1448    824     20      19      79.7642622    -158.4286928  0.000   0.183   18.918  0.338   2      4.000   3.800   1468    843     79.8107550    -158.3168886  -1020000.0000001  442000.0000000  -1016200.0000001  438000.0000000  
319     1568    824     20      18      79.8496697    -157.2840108  0.000   0.189   19.159  0.242   1      4.000   3.600   1588    842     79.8940647    -157.1620482  -1020000.0000001  418000.0000000  -1016400.0000001  414000.0000000  
320     1880    824     19      18      80.0523406    -154.2199572  0.000   0.147   14.148  0.310   2      3.800   3.600   1899    842     80.0949356    -154.0919431  -1020000.0000001  355600.0000000  -1016400.0000001  351800.0000000  
321     1912    824     19      18      80.0714942    -153.8987905  0.000   0.178   17.744  0.347   2      3.800   3.600   1931    842     80.1139657    -153.7691395  -1020000.0000001  349200.0000000  -1016400.0000001  345400.0000000  
322     1960    824     19      18      80.0996407    -153.4147244  0.000   0.211   21.101  0.365   2      3.800   3.600   1979    842     80.1419234    -153.2826118  -1020000.0000001  339600.0000000  -1016400.0000001  335800.0000000  
323     2224    824     19      18      80.2416640    -150.7047336  0.000   0.322   32.617  0.508   3      3.800   3.600   2243    842     80.2828330    -150.5589939  -1020000.0000000  286800.0000000  -1016400.0000000  283000.0000000  
324     736     832     25      17      79.1918271    -164.8489849  0.000   0.248   27.160  0.533   3      5.000   3.400   761     849     79.2415696    -164.7193425  -1018400.0000001  584400.0000001  -1015000.0000001  579400.0000000  
325     776     832     24      17      79.2280833    -164.5092475  0.000   0.241   23.510  0.423   3      4.800   3.400   800     849     79.2767852    -164.3861544  -1018400.0000001  576400.0000000  -1015000.0000001  571600.0000000  
326     1504    832     20      19      79.8181229    -157.9291638  0.000   0.179   18.231  0.292   1      4.000   3.800   1524    851     79.8644443    -157.8144645  -1018400.0000001  430800.0000000  -1014600.0000001  426800.0000000  
327     1648    832     20      18      79.9179808    -156.5409759  0.000   0.139   14.741  0.328   2      4.000   3.600   1668    850     79.9620976    -156.4148885  -1018400.0000001  402000.0000000  -1014800.0000001  398000.0000000  
328     1688    832     20      19      79.9446634    -156.1505263  0.000   0.157   15.382  0.291   2      4.000   3.800   1708    851     79.9903411    -156.0261577  -1018400.0000001  394000.0000000  -1014600.0000001  390000.0000000  
