CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
147     424     1064    0       43      85.9184689    56.3963054    0.000   0.160   16.441  0.303   2      0.000   8.600   424     1107    85.8407121    56.1803042    433600.0000000  87400.0000000  442200.0000000  87400.0000000  
148     752     1064    -5      53      85.9938276    47.8782222    0.000   0.178   18.682  0.380   2      -1.000  10.600  747     1117    85.8957516    47.9383124    433600.0000000  21800.0000000  444200.0000000  22800.0000000  
149     864     1064    -6      56      85.9988735    44.9207162    0.000   0.245   22.490  0.430   3      -1.200  11.200  858     1120    85.8956073    45.0772874    433600.0000000  -600.0000000  444800.0000000  600.0000000   
150     200     1072    4       37      85.8030816    61.8971230    0.000   0.220   22.535  0.401   3      0.800   7.400   204     1109    85.7398634    61.5352096    435200.0000000  132200.0000000  442600.0000000  131400.0000000  
151     304     1072    2       40      85.8547529    59.3579527    0.000   0.174   17.045  0.316   2      0.400   8.000   306     1112    85.7841584    59.0605755    435200.0000000  111400.0000000  443200.0000000  111000.0000000  
152     528     1072    -3      47      85.9374100    53.7006486    0.000   0.273   27.802  0.491   3      -0.600  9.400   525     1119    85.8508963    53.5950324    435200.0000000  66600.0000000  444600.0000000  67200.0000000  
153     648     1072    -4      50      85.9649463    50.5906458    0.000   0.207   20.391  0.406   3      -0.800  10.000  644     1122    85.8724655    50.5678447    435200.0000000  42600.0000000  445200.0000000  43400.0000000  
154     712     1072    -5      53      85.9747284    48.9171718    0.000   0.197   20.301  0.396   2      -1.000  10.600  707     1125    85.8765932    48.9522436    435200.0000000  29800.0000000  445800.0000000  30800.0000000  
155     784     1072    -6      54      85.9816131    47.0266245    0.000   0.326   35.006  0.557   3      -1.200  10.800  778     1126    85.8816999    47.1315496    435200.0000000  15400.0000000  446000.0000000  16600.0000000  
156     472     1080    -1      44      85.9059879    55.0992460    0.000   0.091   13.261  0.274   1      -0.200  8.800   471     1124    85.8257694    54.9287407    436800.0000000  77800.0000000  445600.0000000  78000.0000000  
157     616     1080    -3      49      85.9441103    51.4006516    0.000   0.208   20.278  0.414   3      -0.600  9.800   613     1129    85.8536989    51.3373755    436800.0000000  49000.0000000  446600.0000000  49600.0000000  
158     816     1080    -6      55      85.9685172    46.1803779    0.000   0.271   27.621  0.455   3      -1.200  11.000  810     1135    85.8668806    46.3048591    436800.0000000  9000.0000000  447800.0000000  10200.0000000  
159     928     1080    -7      57      85.9674774    43.2428509    0.000   0.167   16.726  0.389   2      -1.400  11.400  921     1137    85.8627828    43.4663428    436800.0000000  -13400.0000000  448200.0000000  -12000.0000000  
160     208     1104    4       38      85.7507979    61.4752010    0.000   0.174   17.685  0.331   2      0.800   7.600   212     1142    85.6856181    61.1170807    441600.0000000  130600.0000000  449200.0000000  129800.0000000  
161     248     1104    4       38      85.7711224    60.5160806    0.000   0.225   22.404  0.382   2      0.800   7.600   252     1142    85.7055063    60.1709015    441600.0000000  122600.0000000  449200.0000000  121800.0000000  
162     512     1104    -3      47      85.8745684    53.9819541    0.000   0.196   18.959  0.393   2      -0.600  9.400   509     1151    85.7880958    53.8721330    441600.0000000  69800.0000000  451000.0000000  70400.0000000  
163     544     1104    -4      47      85.8833678    53.1700601    0.000   0.141   14.286  0.390   2      -0.800  9.400   540     1151    85.7965319    53.1016430    441600.0000000  63400.0000000  451000.0000000  64200.0000000  
164     712     1104    -6      54      85.9158550    48.8605741    0.000   0.142   13.632  0.281   1      -1.200  10.800  706     1158    85.8157605    48.9199757    441600.0000000  29800.0000000  452400.0000000  31000.0000000  
165     848     1104    -7      56      85.9250445    45.3373354    0.000   0.186   17.915  0.304   2      -1.400  11.200  841     1160    85.8216904    45.5061333    441600.0000000  2600.0000000  452800.0000000  4000.0000000  
166     320     1112    0       44      85.7903553    58.7194598    0.000   0.300   31.892  0.402   3      0.000   8.800   320     1156    85.7114987    58.4621687    443200.0000000  108200.0000000  452000.0000000  108200.0000000  
167     408     1112    0       44      85.8258587    56.5533623    0.000   0.290   29.676  0.474   3      0.000   8.800   408     1156    85.7463415    56.3343074    443200.0000000  90600.0000000  452000.0000000  90600.0000000  
168     672     1112    -5      52      85.8955277    49.8748913    0.000   0.260   28.523  0.483   3      -1.000  10.400  667     1164    85.7992066    49.8890609    443200.0000000  37800.0000000  453600.0000000  38800.0000000  
169     792     1112    -6      55      85.9083826    46.7834530    0.000   0.181   17.572  0.379   2      -1.200  11.000  786     1167    85.8066631    46.8915113    443200.0000000  13800.0000000  454200.0000000  15000.0000000  
170     368     1120    0       44      85.7960628    57.4987985    0.000   0.351   37.151  0.546   3      0.000   8.800   368     1164    85.7168211    57.2637249    444800.0000000  98600.0000000  453600.0000000  98600.0000000  
171     576     1120    -4      49      85.8620755    52.3025100    0.000   0.181   18.162  0.374   2      -0.800  9.800   572     1169    85.7715179    52.2459784    444800.0000000  57000.0000000  454600.0000000  57800.0000000  
172     752     1120    -6      55      85.8906886    47.8058663    0.000   0.195   20.116  0.385   2      -1.200  11.000  746     1175    85.7888485    47.8887366    444800.0000000  21800.0000000  455800.0000000  23000.0000000  
173     968     1120    -9      59      85.8908675    42.2455374    0.000   0.213   21.569  0.322   2      -1.800  11.800  959     1179    85.7829430    42.5420318    444800.0000000  -21400.0000000  456600.0000000  -19600.0000000  
174     248     1136    0       43      85.7142416    60.3048865    0.000   0.200   19.232  0.291   1      0.000   8.600   248     1179    85.6377225    60.0297803    448000.0000000  122600.0000000  456600.0000000  122600.0000000  
175     608     1136    -4      49      85.8398454    51.4440443    0.000   0.134   13.264  0.304   2      -0.800  9.800   604     1185    85.7492379    51.4061184    448000.0000000  50600.0000000  457800.0000000  51400.0000000  
176     640     1136    -5      52      85.8460536    50.6346074    0.000   0.191   18.408  0.307   2      -1.000  10.400  635     1188    85.7497302    50.6313802    448000.0000000  44200.0000000  458400.0000000  45200.0000000  
177     424     1144    0       44      85.7737624    56.0008121    0.000   0.200   19.062  0.325   2      0.000   8.800   424     1188    85.6940980    55.7946359    449600.0000000  87400.0000000  458400.0000000  87400.0000000  
178     456     1144    -2      46      85.7846233    55.2128610    0.000   0.202   20.284  0.363   2      -0.400  9.200   454     1190    85.7004828    55.0606898    449600.0000000  81000.0000000  458800.0000000  81400.0000000  
179     680     1144    -6      54      85.8379416    49.6032975    0.000   0.157   15.718  0.352   2      -1.200  10.800  674     1198    85.7378052    49.6441512    449600.0000000  36200.0000000  460400.0000000  37400.0000000  
180     896     1144    -8      58      85.8508537    44.1080114    0.000   0.201   20.614  0.446   3      -1.600  11.600  888     1202    85.7441199    44.3291781    449600.0000000  -7000.0000000  461200.0000000  -5400.0000000  
181     936     1144    -9      59      85.8490497    43.0891503    0.000   0.224   23.121  0.389   2      -1.800  11.800  927     1203    85.7408271    43.3612959    449600.0000000  -15000.0000000  461400.0000000  -13200.0000000  
182     216     1152    4       38      85.6699355    60.9554584    0.000   0.179   16.884  0.274   1      0.800   7.600   220     1190    85.6045225    60.6116699    451200.0000000  129000.0000000  458800.0000000  128200.0000000  
183     392     1152    0       44      85.7476664    56.7439462    0.000   0.254   26.525  0.440   3      0.000   8.800   392     1196    85.6682072    56.5253471    451200.0000000  93800.0000000  460000.0000000  93800.0000000  
184     560     1152    -4      49      85.7997425    52.5996340    0.000   0.226   23.591  0.421   3      -0.800  9.800   556     1201    85.7092107    52.5376489    451200.0000000  60200.0000000  461000.0000000  61000.0000000  
185     720     1152    -7      54      85.8284878    48.5763344    0.000   0.178   18.813  0.370   2      -1.400  10.800  713     1206    85.7283033    48.6658879    451200.0000000  28200.0000000  462000.0000000  29600.0000000  
186     792     1152    -7      56      85.8346594    46.7518514    0.000   0.216   21.525  0.413   3      -1.400  11.200  785     1208    85.7310459    46.8827473    451200.0000000  13800.0000000  462400.0000000  15200.0000000  
187     984     1152    -9      59      85.8304264    41.8792507    0.000   0.226   23.436  0.396   2      -1.800  11.800  975     1211    85.7226448    42.1808005    451200.0000000  -24600.0000000  463000.0000000  -22800.0000000  
188     360     1160    0       44      85.7208649    57.4778853    0.000   0.323   34.473  0.605   3      0.000   8.800   360     1204    85.6416212    57.2472518    452800.0000000  100200.0000000  461600.0000000  100200.0000000  
189     328     1168    0       44      85.6933711    58.2025627    0.000   0.332   36.944  0.610   3      0.000   8.800   328     1212    85.6143530    57.9602831    454400.0000000  106600.0000000  463200.0000000  106600.0000000  
190     592     1168    -5      49      85.7778417    51.7522651    0.000   0.230   23.190  0.443   3      -1.000  9.800   587     1217    85.6870379    51.7327523    454400.0000000  53800.0000000  464200.0000000  54800.0000000  
191     432     1176    -1      46      85.7185818    55.6560653    0.000   0.284   29.702  0.531   3      -0.200  9.200   431     1222    85.6348696    55.4738345    456000.0000000  85800.0000000  465200.0000000  86000.0000000  
192     480     1176    -3      47      85.7340595    54.4867710    0.000   0.262   26.482  0.360   2      -0.600  9.400   477     1223    85.6476676    54.3704637    456000.0000000  76200.0000000  465400.0000000  76800.0000000  
193     272     1184    0       44      85.6400602    59.4362075    0.000   0.219   23.250  0.451   3      0.000   8.800   272     1228    85.5614550    59.1749040    457600.0000000  117800.0000000  466400.0000000  117800.0000000  
194     776     1184    -8      56      85.7746901    47.1275798    0.000   0.353   38.486  0.550   3      -1.600  11.200  768     1240    85.6709477    47.2720623    457600.0000000  17000.0000000  468800.0000000  18600.0000000  
195     904     1184    -9      59      85.7768553    43.9233267    0.000   0.212   21.087  0.386   2      -1.800  11.800  895     1243    85.6683627    44.1700382    457600.0000000  -8600.0000000  469400.0000000  -6800.0000000  
196     1024    1184    -10     60      85.7669082    40.9250611    0.000   0.252   25.680  0.381   2      -2.000  12.000  1014    1244    85.6577920    41.2717724    457600.0000000  -32600.0000000  469600.0000000  -30600.0000000  
197     384     1192    -1      46      85.6724570    56.7363965    0.000   0.203   19.981  0.477   3      -0.200  9.200   383     1238    85.5890186    56.5355793    459200.0000000  95400.0000000  468400.0000000  95600.0000000  
198     872     1192    -9      58      85.7628010    44.7255014    0.000   0.230   22.690  0.434   3      -1.800  11.600  863     1250    85.6559091    44.9513205    459200.0000000  -2200.0000000  470800.0000000  -400.0000000  
199     232     1200    0       44      85.5926417    60.2698472    0.000   0.236   24.491  0.487   3      0.000   8.800   232     1244    85.5143366    59.9967054    460800.0000000  125800.0000000  469600.0000000  125800.0000000  
200     344     1200    -1      45      85.6424644    57.6472416    0.000   0.155   14.359  0.351   2      -0.200  9.000   343     1245    85.5610794    57.4357994    460800.0000000  103400.0000000  469800.0000000  103600.0000000  
201     720     1200    -8      55      85.7401513    48.5020148    0.000   0.269   26.415  0.451   3      -1.600  11.000  712     1255    85.6380251    48.6141354    460800.0000000  28200.0000000  471800.0000000  29800.0000000  
202     840     1200    -8      57      85.7479225    45.5222127    0.000   0.246   25.511  0.464   3      -1.600  11.400  832     1257    85.6426764    45.7037247    460800.0000000  4200.0000000  472200.0000000  5800.0000000  
203     984     1200    -10     60      85.7420496    41.9441418    0.000   0.305   30.853  0.539   3      -2.000  12.000  974     1260    85.6324972    42.2633254    460800.0000000  -24600.0000000  472800.0000000  -22600.0000000  
204     416     1208    -3      47      85.6551068    55.8947184    0.000   0.183   18.225  0.288   1      -0.600  9.400   413     1255    85.5689577    55.7530442    462400.0000000  89000.0000000  471800.0000000  89600.0000000  
205     512     1208    -4      49      85.6850551    53.5840786    0.000   0.173   16.900  0.328   2      -0.800  9.800   508     1257    85.5946211    53.5034700    462400.0000000  69800.0000000  472200.0000000  70600.0000000  
206     568     1208    -5      50      85.6992532    52.2225981    0.000   0.203   20.026  0.421   3      -1.000  10.000  563     1258    85.6066396    52.1906883    462400.0000000  58600.0000000  472400.0000000  59600.0000000  
207     600     1216    -6      51      85.6916144    51.4187867    0.000   0.214   23.292  0.343   2      -1.200  10.200  594     1267    85.5969385    51.4250507    464000.0000000  52200.0000000  474200.0000000  53400.0000000  
208     688     1216    -8      55      85.7067218    49.2645942    0.000   0.285   30.099  0.495   3      -1.600  11.000  680     1271    85.6044958    49.3581172    464000.0000000  34600.0000000  475000.0000000  36200.0000000  
209     784     1216    -8      56      85.7162428    46.9009294    0.000   0.229   22.367  0.373   2      -1.600  11.200  776     1272    85.6125473    47.0488490    464000.0000000  15400.0000000  475200.0000000  17000.0000000  
210     944     1216    -10     59      85.7158615    42.9510679    0.000   0.237   24.525  0.453   3      -2.000  11.800  934     1275    85.6077542    43.2424212    464000.0000000  -16600.0000000  475800.0000000  -14600.0000000  
211     384     1224    -2      46      85.6146757    56.5794575    0.000   0.261   27.090  0.445   3      -0.400  9.200   382     1270    85.5308353    56.4073663    465600.0000000  95400.0000000  474800.0000000  95800.0000000  
212     1016    1224    -10     61      85.6943446    41.1908257    0.000   0.241   23.659  0.426   3      -2.000  12.200  1006    1285    85.5832769    41.5267020    465600.0000000  -31000.0000000  477800.0000000  -29000.0000000  
213     232     1232    -1      44      85.5357022    60.0702473    0.000   0.169   17.853  0.335   2      -0.200  8.800   231     1276    85.4568566    59.8264800    467200.0000000  125800.0000000  476000.0000000  126000.0000000  
214     480     1232    -3      48      85.6321888    54.2633379    0.000   0.143   14.443  0.324   2      -0.600  9.600   477     1280    85.5439495    54.1502568    467200.0000000  76200.0000000  476800.0000000  76800.0000000  
215     512     1240    -5      50      85.6267084    53.4686007    0.000   0.161   15.604  0.296   1      -1.000  10.000  507     1290    85.5341726    53.4113557    468800.0000000  69800.0000000  478800.0000000  70800.0000000  
216     544     1240    -6      50      85.6350064    52.7018907    0.000   0.188   20.008  0.413   3      -1.200  10.000  538     1290    85.5421737    52.6839818    468800.0000000  63400.0000000  478800.0000000  64600.0000000  
217     632     1240    -7      53      85.6537726    50.5798750    0.000   0.228   22.161  0.404   3      -1.400  10.600  625     1293    85.5552660    50.6230139    468800.0000000  45800.0000000  479400.0000000  47200.0000000  
218     728     1240    -8      56      85.6673966    48.2475156    0.000   0.180   18.841  0.363   2      -1.600  11.200  720     1296    85.5634729    48.3622622    468800.0000000  26600.0000000  480000.0000000  28200.0000000  
219     912     1240    -10     59      85.6733251    43.7535735    0.000   0.277   27.614  0.487   3      -2.000  11.800  902     1299    85.5649266    44.0225139    468800.0000000  -10200.0000000  480600.0000000  -8200.0000000  
220     296     1248    -2      46      85.5362387    58.5077102    0.000   0.160   16.996  0.427   3      -0.400  9.200   294     1294    85.4528924    58.3030960    470400.0000000  113000.0000000  479600.0000000  113400.0000000  
221     592     1248    -7      52      85.6313289    51.5246110    0.000   0.192   18.499  0.336   2      -1.400  10.400  585     1300    85.5346144    51.5493758    470400.0000000  53800.0000000  480800.0000000  55200.0000000  
222     760     1248    -9      56      85.6556017    47.4588948    0.000   0.236   23.993  0.556   3      -1.800  11.200  751     1304    85.5517239    47.6155138    470400.0000000  20200.0000000  481600.0000000  22000.0000000  
223     832     1256    -10     58      85.6445200    45.7040229    0.000   0.173   17.368  0.351   2      -2.000  11.600  822     1314    85.5373378    45.9240454    472000.0000000  5800.0000000  483600.0000000  7800.0000000  
224     864     1256    -10     59      85.6448449    44.9271664    0.000   0.221   23.075  0.333   2      -2.000  11.800  854     1315    85.5360554    45.1657996    472000.0000000  -600.0000000  483800.0000000  1400.0000000  
225     408     1264    -3      48      85.5509328    55.8298766    0.000   0.204   20.411  0.367   2      -0.600  9.600   405     1312    85.4629662    55.6883690    473600.0000000  90600.0000000  483200.0000000  91200.0000000  
226     696     1264    -9      56      85.6195134    48.9858734    0.000   0.179   18.525  0.325   2      -1.800  11.200  687     1320    85.5153580    49.1057736    473600.0000000  33000.0000000  484800.0000000  34800.0000000  
227     336     1272    -3      47      85.5096915    57.4598505    0.000   0.133   13.333  0.273   1      -0.600  9.400   333     1319    85.4238758    57.2932405    475200.0000000  105000.0000000  484600.0000000  105600.0000000  
228     480     1272    -5      49      85.5593890    54.1100263    0.000   0.244   25.826  0.458   3      -1.000  9.800   475     1321    85.4687324    54.0441963    475200.0000000  76200.0000000  485000.0000000  77200.0000000  
229     512     1272    -5      50      85.5683465    53.3561666    0.000   0.175   17.745  0.348   2      -1.000  10.000  507     1322    85.4758059    53.3019627    475200.0000000  69800.0000000  485200.0000000  70800.0000000  
230     552     1272    -6      51      85.5784609    52.4097577    0.000   0.264   26.552  0.462   3      -1.200  10.200  546     1323    85.4837977    52.3950720    475200.0000000  61800.0000000  485400.0000000  63000.0000000  
231     656     1272    -8      55      85.5990752    49.9312369    0.000   0.181   17.733  0.375   2      -1.600  11.000  648     1327    85.4967816    50.0073691    475200.0000000  41000.0000000  486200.0000000  42600.0000000  
232     1008    1272    -11     61      85.6069738    41.4596979    0.000   0.270   29.708  0.557   3      -2.200  12.200  997     1333    85.4958997    41.8058466    475200.0000000  -29400.0000000  487400.0000000  -27200.0000000  
233     1096    1272    -11     61      85.5939759    39.3514902    0.000   0.228   24.538  0.340   2      -2.200  12.200  1085    1333    85.4839518    39.7483410    475200.0000000  -47000.0000000  487400.0000000  -44800.0000000  
234     296     1280    -2      46      85.4788564    58.3329151    0.000   0.218   21.343  0.389   2      -0.400  9.200   294     1326    85.3954654    58.1340223    476800.0000000  113000.0000000  486000.0000000  113400.0000000  
235     368     1280    -3      48      85.5076070    56.6838060    0.000   0.302   31.928  0.509   3      -0.600  9.600   365     1328    85.4198163    56.5272353    476800.0000000  98600.0000000  486400.0000000  99200.0000000  
236     600     1280    -7      53      85.5743386    51.2478516    0.000   0.145   15.148  0.356   2      -1.400  10.600  593     1333    85.4758055    51.2756724    476800.0000000  52200.0000000  487400.0000000  53600.0000000  
237     936     1280    -11     60      85.5984258    43.1980845    0.000   0.294   29.279  0.491   3      -2.200  12.000  925     1340    85.4884410    43.4999623    476800.0000000  -15000.0000000  488800.0000000  -12800.0000000  
238     248     1288    -1      45      85.4433489    59.3739025    0.000   0.187   19.465  0.431   3      -0.200  9.000   247     1333    85.3624966    59.1413022    478400.0000000  122600.0000000  487400.0000000  122800.0000000  
239     1056    1288    -11     61      85.5712217    40.3394545    0.000   0.303   32.651  0.498   3      -2.200  12.200  1045    1349    85.4606901    40.7102660    478400.0000000  -39000.0000000  490600.0000000  -36800.0000000  
240     432     1296    -4      49      85.5009722    55.1345866    0.000   0.226   23.043  0.458   3      -0.800  9.800   428     1345    85.4107458    55.0266638    480000.0000000  85800.0000000  489800.0000000  86600.0000000  
241     688     1296    -9      56      85.5596219    49.1229397    0.000   0.235   23.861  0.420   3      -1.800  11.200  679     1352    85.4554491    49.2381134    480000.0000000  34600.0000000  491200.0000000  36400.0000000  
242     720     1296    -9      56      85.5634729    48.3622622    0.000   0.364   43.249  0.605   3      -1.800  11.200  711     1352    85.4594271    48.4949938    480000.0000000  28200.0000000  491200.0000000  30000.0000000  
243     888     1296    -11     59      85.5708223    44.3554497    0.000   0.249   25.437  0.417   3      -2.200  11.800  877     1355    85.4622371    44.6271982    480000.0000000  -5400.0000000  491800.0000000  -3200.0000000  
244     568     1304    -7      52      85.5236110    51.9375174    0.000   0.198   20.828  0.425   3      -1.400  10.400  561     1356    85.4268923    51.9529575    481600.0000000  58600.0000000  492000.0000000  60000.0000000  
245     768     1304    -9      57      85.5530438    47.2117361    0.000   0.218   22.319  0.418   3      -1.800  11.400  759     1361    85.4473836    47.3695081    481600.0000000  18600.0000000  493000.0000000  20400.0000000  
246     800     1304    -10     58      85.5549293    46.4511193    0.000   0.216   22.710  0.364   2      -2.000  11.600  790     1362    85.4475450    46.6491796    481600.0000000  12200.0000000  493200.0000000  14200.0000000  
247     976     1304    -11     60      85.5512937    42.2657757    0.000   0.239   24.485  0.449   3      -2.200  12.000  965     1364    85.4417042    42.5870187    481600.0000000  -23000.0000000  493600.0000000  -20800.0000000  
248     1016    1304    -11     61      85.5471661    41.3170221    0.000   0.336   34.720  0.564   3      -2.200  12.200  1005    1365    85.4361638    41.6621076    481600.0000000  -31000.0000000  493800.0000000  -28800.0000000  
249     1120    1304    -11     62      85.5307485    38.8609736    0.000   0.149   14.602  0.299   1      -2.200  12.400  1109    1366    85.4191613    39.2664408    481600.0000000  -51800.0000000  494000.0000000  -49600.0000000  
250     344     1312    -3      48      85.4407696    57.0785604    0.000   0.226   23.345  0.405   3      -0.600  9.600   341     1360    85.3530696    56.9167810    483200.0000000  103400.0000000  492800.0000000  104000.0000000  
251     496     1312    -6      51      85.4910624    53.5910586    0.000   0.194   19.808  0.373   2      -1.200  10.200  490     1363    85.3964477    53.5523425    483200.0000000  73000.0000000  493400.0000000  74200.0000000  
252     832     1312    -10     58      85.5412839    45.6877060    0.000   0.218   23.196  0.379   2      -2.000  11.600  822     1370    85.4341145    45.9031327    483200.0000000  5800.0000000  494800.0000000  7800.0000000  
253     248     1320    -2      46      85.3861828    59.1918626    0.000   0.156   16.820  0.432   3      -0.400  9.200   246     1366    85.3030418    58.9816501    484800.0000000  122600.0000000  494000.0000000  123000.0000000  
254     424     1328    -4      49      85.4403040    55.1866298    0.000   0.196   19.285  0.376   2      -0.800  9.800   420     1377    85.3500891    55.0791056    486400.0000000  87400.0000000  496200.0000000  88200.0000000  
255     536     1328    -7      52      85.4722518    52.6116176    0.000   0.241   25.748  0.485   3      -1.400  10.400  529     1380    85.3755287    52.6127730    486400.0000000  65000.0000000  496800.0000000  66400.0000000  
256     568     1336    -8      53      85.4650448    51.8474031    0.000   0.220   21.933  0.442   3      -1.600  10.600  560     1389    85.3662810    51.8844576    488000.0000000  58600.0000000  498600.0000000  60200.0000000  
257     696     1336    -9      56      85.4870865    48.8686200    0.000   0.258   25.315  0.435   3      -1.800  11.200  687     1392    85.3829595    48.9877256    488000.0000000  33000.0000000  499200.0000000  34800.0000000  
258     800     1336    -10     58      85.4959541    46.4320962    0.000   0.256   26.779  0.492   3      -2.000  11.600  790     1394    85.3885795    46.6280646    488000.0000000  12200.0000000  499600.0000000  14200.0000000  
259     976     1336    -12     61      85.4923664    42.3015810    0.000   0.232   23.922  0.374   2      -2.400  12.200  964     1397    85.3810009    42.6416904    488000.0000000  -23000.0000000  500200.0000000  -20600.0000000  
260     312     1344    -4      48      85.3705205    57.6402780    0.000   0.172   17.655  0.323   2      -0.800  9.600   308     1392    85.2825568    57.4923446    489600.0000000  109800.0000000  499200.0000000  110600.0000000  
261     616     1344    -8      54      85.4600666    50.7152278    0.000   0.250   25.138  0.442   3      -1.600  10.800  608     1398    85.3595460    50.7740712    489600.0000000  49000.0000000  500400.0000000  50600.0000000  
262     648     1344    -9      55      85.4655609    49.9727706    0.000   0.242   23.716  0.404   3      -1.800  11.000  639     1399    85.3631098    50.0685043    489600.0000000  42600.0000000  500600.0000000  44400.0000000  
263     1128    1344    -12     62      85.4558484    38.7754326    0.000   0.207   20.417  0.397   2      -2.400  12.400  1116    1406    85.3445026    39.1990172    489600.0000000  -53400.0000000  502000.0000000  -51000.0000000  
264     256     1352    -3      47      85.3325225    58.8384642    0.000   0.194   19.325  0.402   3      -0.600  9.400   253     1399    85.2470563    58.6531983    491200.0000000  121000.0000000  500600.0000000  121600.0000000  
265     488     1352    -6      51      85.4159466    53.6356882    0.000   0.301   30.364  0.464   3      -1.200  10.200  482     1403    85.3213391    53.5966909    491200.0000000  74600.0000000  501400.0000000  75800.0000000  
266     368     1360    -4      49      85.3630907    56.3144042    0.000   0.258   27.578  0.452   3      -0.800  9.800   364     1409    85.2730662    56.1871121    492800.0000000  98600.0000000  502600.0000000  99400.0000000  
267     400     1360    -4      49      85.3743016    55.5971902    0.000   0.322   35.254  0.538   3      -0.800  9.800   396     1409    85.2841545    55.4833124    492800.0000000  92200.0000000  502600.0000000  93000.0000000  
268     456     1360    -6      51      85.3921673    54.3340680    0.000   0.249   26.586  0.379   2      -1.200  10.200  450     1411    85.2976062    54.2812059    492800.0000000  81000.0000000  503000.0000000  82200.0000000  
269     1008    1368    -12     61      85.4303179    41.5968557    0.000   0.307   31.609  0.519   3      -2.400  12.200  996     1429    85.3192952    41.9492227    494400.0000000  -29400.0000000  506600.0000000  -27000.0000000  
270     616     1376    -8      54      85.4013660    50.6419618    0.000   0.175   17.028  0.334   2      -1.600  10.800  608     1430    85.3008554    50.7016382    496000.0000000  49000.0000000  506800.0000000  50600.0000000  
271     696     1376    -10     56      85.4135133    48.8064078    0.000   0.206   21.514  0.407   3      -2.000  11.200  686     1432    85.3092752    48.9475124    496000.0000000  33000.0000000  507200.0000000  35000.0000000  
272     744     1376    -10     57      85.4185357    47.7010643    0.000   0.232   24.759  0.430   3      -2.000  11.400  734     1433    85.3126929    47.8657844    496000.0000000  23400.0000000  507400.0000000  25400.0000000  
273     832     1376    -11     59      85.4233079    45.6699604    0.000   0.288   30.990  0.499   3      -2.200  11.800  821     1435    85.3142813    45.9025764    496000.0000000  5800.0000000  507800.0000000  8000.0000000  
274     872     1376    -12     60      85.4235755    44.7458672    0.000   0.241   25.268  0.473   3      -2.400  12.000  860     1436    85.3130184    45.0225574    496000.0000000  -2200.0000000  508000.0000000  200.0000000   
275     264     1384    -4      48      85.2786910    58.4931203    0.000   0.211   21.773  0.371   2      -0.800  9.600   260     1432    85.1909205    58.3324126    497600.0000000  119400.0000000  507200.0000000  120200.0000000  
276     1080    1384    -12     62      85.3911398    39.9696467    0.000   0.247   25.410  0.490   3      -2.400  12.400  1068    1446    85.2791247    40.3591069    497600.0000000  -43800.0000000  510000.0000000  -41400.0000000  
277     360     1392    -4      49      85.3023568    56.3496568    0.000   0.244   24.571  0.463   3      -0.800  9.800   356     1441    85.2123426    56.2233176    499200.0000000  100200.0000000  509000.0000000  101000.0000000  
278     400     1392    -4      49      85.3163084    55.4643487    0.000   0.181   17.323  0.326   2      -0.800  9.800   396     1441    85.2261439    55.3543674    499200.0000000  92200.0000000  509000.0000000  93000.0000000  
279     544     1392    -8      53      85.3571672    52.2379978    0.000   0.236   23.846  0.370   2      -1.600  10.600  536     1445    85.2583930    52.2660637    499200.0000000  63400.0000000  509800.0000000  65000.0000000  
280     904     1392    -12     60      85.3934432    44.0130309    0.000   0.320   34.953  0.550   3      -2.400  12.000  892     1452    85.2831798    44.3051322    499200.0000000  -8600.0000000  511200.0000000  -6200.0000000  
281     936     1392    -12     61      85.3920492    43.2788899    0.000   0.252   25.651  0.479   3      -2.400  12.200  924     1453    85.2802527    43.5886179    499200.0000000  -15000.0000000  511400.0000000  -12600.0000000  
282     1048    1392    -12     61      85.3812310    40.7154120    0.000   0.149   13.241  0.382   2      -2.400  12.200  1036    1453    85.2706577    41.0848063    499200.0000000  -37400.0000000  511400.0000000  -35000.0000000  
283     1112    1392    -12     62      85.3709202    39.2575898    0.000   0.243   24.649  0.474   3      -2.400  12.400  1100    1454    85.2593045    39.6622158    499200.0000000  -50200.0000000  511600.0000000  -47800.0000000  
284     448     1400    -6      51      85.3170173    54.3658210    0.000   0.286   30.707  0.495   3      -1.200  10.200  442     1451    85.2224634    54.3131622    500800.0000000  82600.0000000  511000.0000000  83800.0000000  
285     320     1408    -4      48      85.2584651    57.1539356    0.000   0.264   28.573  0.430   3      -0.800  9.600   316     1456    85.1704104    57.0183118    502400.0000000  108200.0000000  512000.0000000  109000.0000000  
286     680     1408    -10     56      85.3526271    49.1212757    0.000   0.282   32.563  0.538   3      -2.000  11.200  670     1464    85.2483331    49.2536531    502400.0000000  36200.0000000  513600.0000000  38200.0000000  
287     752     1408    -11     58      85.3602746    47.4846038    0.000   0.156   15.250  0.344   2      -2.200  11.600  741     1466    85.2525599    47.6733476    502400.0000000  21800.0000000  514000.0000000  24000.0000000  
288     832     1408    -11     59      85.3643233    45.6614267    0.000   0.255   26.218  0.465   3      -2.200  11.800  821     1467    85.2553042    45.8913443    502400.0000000  5800.0000000  514200.0000000  8000.0000000  
