CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
352     2128    568     26      5       84.0548786    -109.9616265  0.000   0.240   25.699  0.501   3      5.200   1.000   2154    573     84.0427694    -109.5061440  -584000.0000000  -272800.0000000  -583000.0000000  -278000.0000000  
353     2240    568     25      5       83.9646948    -108.1843401  0.000   0.228   24.489  0.514   3      5.000   1.000   2265    573     83.9519753    -107.7550281  -584000.0000000  -295200.0000000  -583000.0000000  -300200.0000000  
354     200     576     50      -28     84.5277862    -145.9614039  0.000   0.294   32.831  0.553   3      10.000  -5.600  250     548     84.4937465    -144.9167906  -582400.0000000  112800.0000000  -588000.0000000  102800.0000000  
355     288     576     50      -27     84.5562818    -144.2835528  0.000   0.352   38.447  0.616   3      10.000  -5.400  338     549     84.5211580    -143.2474277  -582400.0000000  95200.0000000  -587800.0000000  85200.0000000  
356     432     576     50      -25     84.5927272    -141.5042636  0.000   0.266   28.064  0.483   3      10.000  -5.000  482     551     84.5565400    -140.4845183  -582400.0000000  66400.0000000  -587400.0000000  56400.0000000  
357     504     576     50      -23     84.6061404    -140.1021653  0.000   0.274   27.690  0.495   3      10.000  -4.600  554     553     84.5712856    -139.0925533  -582400.0000000  52000.0000000  -587000.0000000  42000.0000000  
358     736     576     50      -18     84.6272344    -135.5509040  0.000   0.163   17.486  0.386   2      10.000  -3.600  786     558     84.5941681    -134.5698009  -582400.0000000  5600.0000000  -586000.0000000  -4400.0000000  
359     1176    576     49      -9      84.5740527    -126.9470414  0.000   0.213   22.750  0.453   3      9.800   -1.800  1225    567     84.5442943    -126.0314025  -582400.0000000  -82400.0000000  -584200.0000000  -92200.0000000  
360     1256    576     48      -7      84.5514489    -125.4100989  0.000   0.140   15.559  0.390   2      9.600   -1.400  1304    569     84.5233407    -124.5190665  -582400.0000000  -98400.0000000  -583800.0000000  -108000.0000000  
361     2016    576     26      5       84.1527236    -111.7349521  0.000   0.403   45.586  0.590   3      5.200   1.000   2042    581     84.1420763    -111.2683417  -582400.0000000  -250400.0000000  -581400.0000000  -255600.0000000  
362     2168    576     26      5       84.0366044    -109.2592916  0.000   0.170   17.274  0.365   2      5.200   1.000   2194    581     84.0239186    -108.8066860  -582400.0000000  -280800.0000000  -581400.0000000  -286000.0000000  
363     256     584     50      -28     84.5609790    -144.9224167  0.000   0.275   29.033  0.507   3      10.000  -5.600  306     556     84.5251323    -143.8782747  -580800.0000000  101600.0000000  -586400.0000000  91600.0000000  
364     336     584     50      -27     84.5844261    -143.3840616  0.000   0.237   25.058  0.385   2      10.000  -5.400  386     557     84.5477582    -142.3486578  -580800.0000000  85600.0000000  -586200.0000000  75600.0000000  
365     400     584     50      -25     84.6003561    -142.1444419  0.000   0.238   26.376  0.451   3      10.000  -5.000  450     559     84.5652435    -141.1189570  -580800.0000000  72800.0000000  -585800.0000000  62800.0000000  
366     656     584     49      -20     84.6385227    -137.1298532  0.000   0.299   33.678  0.561   3      9.800   -4.000  705     564     84.6042777    -136.1559481  -580800.0000000  21600.0000000  -584800.0000000  11800.0000000  
367     816     584     49      -17     84.6413637    -133.9741521  0.000   0.239   24.835  0.420   3      9.800   -3.400  865     567     84.6076852    -133.0196614  -580800.0000000  -10400.0000000  -584200.0000000  -20200.0000000  
368     1224    584     48      -8      84.5755163    -125.9990071  0.000   0.210   20.564  0.390   2      9.600   -1.600  1272    576     84.5464608    -125.1043031  -580800.0000000  -92000.0000000  -582400.0000000  -101600.0000000  
369     1496    584     46      -3      84.4748783    -120.8523946  0.000   0.174   17.626  0.472   3      9.200   -0.600  1542    581     84.4482189    -120.0170722  -580800.0000000  -146400.0000000  -581400.0000000  -155600.0000000  
370     1624    584     45      -1      84.4125600    -118.5037001  0.000   0.302   30.487  0.368   2      9.000   -0.200  1669    583     84.3867004    -117.6965255  -580800.0000000  -172000.0000000  -581000.0000000  -181000.0000000  
371     2208    584     26      6       84.0174415    -108.5613596  0.000   0.180   18.063  0.467   3      5.200   1.200   2234    590     84.0058269    -108.1037630  -580800.0000000  -288800.0000000  -579600.0000000  -294000.0000000  
372     696     592     49      -19     84.6554899    -136.3450957  0.000   0.279   29.139  0.529   3      9.800   -3.800  745     573     84.6218412    -135.3734492  -579200.0000000  13600.0000000  -583000.0000000  3800.0000000  
373     1552    592     45      -2      84.4629828    -119.7783680  0.000   0.184   18.303  0.356   2      9.000   -0.400  1597    590     84.4371015    -118.9632525  -579200.0000000  -157600.0000000  -579600.0000000  -166600.0000000  
374     1592    592     45      -1      84.4431811    -119.0441525  0.000   0.376   40.560  0.588   3      9.000   -0.200  1637    591     84.4180603    -118.2300180  -579200.0000000  -165600.0000000  -579400.0000000  -174600.0000000  
375     1728    592     42      0       84.3691531    -116.5887958  0.000   0.235   22.997  0.480   3      8.400   0.000   1770    592     84.3442422    -115.8440159  -579200.0000000  -192800.0000000  -579200.0000000  -201200.0000000  
376     472     600     49      -24     84.6445718    -140.7734433  0.000   0.325   33.106  0.589   3      9.800   -4.800  521     576     84.6088354    -139.7701550  -577600.0000000  58400.0000000  -582400.0000000  48600.0000000  
377     576     600     49      -22     84.6604378    -138.7245256  0.000   0.269   27.602  0.502   3      9.800   -4.400  625     578     84.6250544    -137.7347301  -577600.0000000  37600.0000000  -582000.0000000  27800.0000000  
378     848     600     49      -16     84.6694496    -133.3339720  0.000   0.259   27.378  0.455   3      9.800   -3.200  897     584     84.6366131    -132.3777488  -577600.0000000  -16800.0000000  -580800.0000000  -26600.0000000  
379     1016    600     48      -12     84.6514820    -130.0131377  0.000   0.243   25.254  0.480   3      9.600   -2.400  1064    588     84.6210784    -129.0938589  -577600.0000000  -50400.0000000  -580000.0000000  -60000.0000000  
380     1056    600     49      -11     84.6445718    -129.2265567  0.000   0.158   15.570  0.290   1      9.800   -2.200  1105    589     84.6146108    -128.2913099  -577600.0000000  -58400.0000000  -579800.0000000  -68200.0000000  
381     1096    600     49      -10     84.6366565    -128.4421532  0.000   0.155   17.383  0.350   2      9.800   -2.000  1145    590     84.6073312    -127.5102796  -577600.0000000  -66400.0000000  -579600.0000000  -76200.0000000  
382     1296    600     47      -6      84.5821772    -124.5625246  0.000   0.289   29.313  0.578   3      9.400   -1.200  1343    594     84.5549842    -123.6862602  -577600.0000000  -106400.0000000  -578800.0000000  -115800.0000000  
383     1392    600     47      -5      84.5473584    -122.7319317  0.000   0.232   23.055  0.409   3      9.400   -1.000  1439    595     84.5193354    -121.8666038  -577600.0000000  -125600.0000000  -578600.0000000  -135000.0000000  
384     1824    600     39      1       84.3246622    -114.8450448  0.000   0.136   13.940  0.275   1      7.800   0.200   1863    601     84.3012330    -114.1595731  -577600.0000000  -212000.0000000  -577400.0000000  -219800.0000000  
385     184     608     50      -29     84.5799091    -146.3864288  0.000   0.174   17.713  0.437   3      10.000  -5.800  234     579     84.5447868    -145.3256441  -576000.0000000  116000.0000000  -581800.0000000  106000.0000000  
386     1264    608     47      -7      84.6070681    -125.1509855  0.000   0.304   33.008  0.524   3      9.400   -1.400  1311    601     84.5789128    -124.2713424  -576000.0000000  -100000.0000000  -577400.0000000  -109400.0000000  
387     1344    608     47      -6      84.5799091    -123.6135712  0.000   0.186   18.984  0.372   2      9.400   -1.200  1391    602     84.5513501    -122.7426445  -576000.0000000  -116000.0000000  -577200.0000000  -125400.0000000  
388     1920    608     26      5       84.2750093    -113.1300221  0.000   0.307   33.243  0.577   3      5.200   1.000   1946    613     84.2655173    -112.6509446  -576000.0000000  -231200.0000000  -575000.0000000  -236400.0000000  
389     2080    608     26      5       84.1588251    -110.4422325  0.000   0.289   31.616  0.496   3      5.200   1.000   2106    613     84.1471077    -109.9776518  -576000.0000000  -263200.0000000  -575000.0000000  -268400.0000000  
390     2168    608     26      5       84.0896295    -109.0107664  0.000   0.199   19.792  0.451   3      5.200   1.000   2194    613     84.0767376    -108.5546474  -576000.0000000  -280800.0000000  -575000.0000000  -286000.0000000  
391     152     616     49      -30     84.5823780    -147.0293447  0.000   0.272   28.435  0.465   3      9.800   -6.000  201     586     84.5462225    -145.9792301  -574400.0000000  122400.0000000  -580400.0000000  112600.0000000  
392     376     616     49      -26     84.6531092    -142.6939337  0.000   0.335   35.969  0.615   3      9.800   -5.200  425     590     84.6168699    -141.6719792  -574400.0000000  77600.0000000  -579600.0000000  67800.0000000  
393     408     616     49      -26     84.6606823    -142.0660802  0.000   0.293   31.168  0.487   3      9.800   -5.200  457     590     84.6234003    -141.0470824  -574400.0000000  71200.0000000  -579600.0000000  61400.0000000  
394     976     616     48      -13     84.6867823    -130.7783025  0.000   0.349   37.469  0.575   3      9.600   -2.600  1024    603     84.6556855    -129.8503404  -574400.0000000  -42400.0000000  -577000.0000000  -52000.0000000  
395     1464    616     46      -3      84.5462813    -121.3022245  0.000   0.228   23.163  0.508   3      9.200   -0.600  1510    613     84.5202449    -120.4537880  -574400.0000000  -140000.0000000  -575000.0000000  -149200.0000000  
396     1496    616     45      -2      84.5320212    -120.7011918  0.000   0.224   24.455  0.438   3      9.000   -0.400  1541    614     84.5074015    -119.8714736  -574400.0000000  -146400.0000000  -574800.0000000  -155400.0000000  
397     1640    616     45      -1      84.4605282    -118.0375640  0.000   0.257   25.420  0.507   3      9.000   -0.200  1685    615     84.4340243    -117.2256651  -574400.0000000  -175200.0000000  -574600.0000000  -184200.0000000  
398     1784    616     42      1       84.3774052    -115.4473426  0.000   0.132   13.398  0.289   1      8.400   0.200   1826    617     84.3527703    -114.7002659  -574400.0000000  -204000.0000000  -574200.0000000  -212400.0000000  
399     2048    616     26      5       84.1965249    -110.9117653  0.000   0.348   39.699  0.627   3      5.200   1.000   2074    621     84.1851937    -110.4432199  -574400.0000000  -256800.0000000  -573400.0000000  -262000.0000000  
400     216     624     49      -29     84.6201938    -145.8320934  0.000   0.285   30.017  0.518   3      9.800   -5.800  265     595     84.5837829    -144.7863863  -572800.0000000  109600.0000000  -578600.0000000  99800.0000000  
401     256     624     49      -29     84.6335545    -145.0581872  0.000   0.207   20.960  0.425   3      9.800   -5.800  305     595     84.5958201    -144.0153361  -572800.0000000  101600.0000000  -578600.0000000  91800.0000000  
402     680     624     49      -20     84.7136498    -136.6799812  0.000   0.232   24.590  0.465   3      9.800   -4.000  729     604     84.6786783    -135.6953030  -572800.0000000  16800.0000000  -576800.0000000  7000.0000000  
403     712     624     48      -19     84.7150492    -136.0401722  0.000   0.270   27.644  0.467   3      9.600   -3.800  760     605     84.6809070    -135.0794946  -572800.0000000  10400.0000000  -576600.0000000  800.0000000   
404     928     624     48      -14     84.7072746    -131.7226754  0.000   0.318   33.748  0.517   3      9.600   -2.800  976     610     84.6757576    -130.7870720  -572800.0000000  -32800.0000000  -575600.0000000  -42400.0000000  
405     1184    624     47      -8      84.6594805    -126.6571529  0.000   0.232   22.459  0.375   2      9.400   -1.600  1231    616     84.6316822    -125.7642829  -572800.0000000  -84000.0000000  -574400.0000000  -93400.0000000  
406     1568    624     45      -1      84.5119491    -119.3191745  0.000   0.234   24.333  0.406   3      9.000   -0.200  1613    623     84.4871986    -118.4935959  -572800.0000000  -160800.0000000  -573000.0000000  -169800.0000000  
407     1608    624     45      -1      84.4915755    -118.5801376  0.000   0.245   24.691  0.402   3      9.000   -0.200  1653    623     84.4658112    -117.7610567  -572800.0000000  -168800.0000000  -573000.0000000  -177800.0000000  
408     1680    624     44      0       84.4526222    -117.2640395  0.000   0.281   29.936  0.506   3      8.800   0.000   1724    624     84.4273957    -116.4690784  -572800.0000000  -183200.0000000  -572800.0000000  -192000.0000000  
409     1720    624     44      0       84.4297331    -116.5410479  0.000   0.236   24.399  0.534   3      8.800   0.000   1764    624     84.4035416    -115.7527384  -572800.0000000  -191200.0000000  -572800.0000000  -200000.0000000  
410     1752    624     43      1       84.4107892    -115.9669959  0.000   0.171   16.135  0.336   2      8.600   0.200   1795    625     84.3861919    -115.1954546  -572800.0000000  -197600.0000000  -572600.0000000  -206200.0000000  
411     2240    624     24      6       84.0565427    -107.7350907  0.000   0.236   22.964  0.417   3      4.800   1.200   2264    630     84.0459524    -107.3075998  -572800.0000000  -295200.0000000  -571600.0000000  -300000.0000000  
412     464     632     48      -24     84.7017077    -140.9964741  0.000   0.199   19.229  0.431   3      9.600   -4.800  512     608     84.6661653    -140.0006446  -571200.0000000  60000.0000000  -576000.0000000  50400.0000000  
413     872     632     48      -15     84.7268979    -132.8343847  0.000   0.265   27.693  0.521   3      9.600   -3.000  920     617     84.6952185    -131.8898082  -571200.0000000  -21600.0000000  -574200.0000000  -31200.0000000  
414     1040    632     48      -12     84.7061443    -129.4801537  0.000   0.211   22.309  0.450   3      9.600   -2.400  1088    620     84.6749366    -128.5545820  -571200.0000000  -55200.0000000  -573600.0000000  -64800.0000000  
415     1072    632     48      -11     84.7001476    -128.8448317  0.000   0.260   27.055  0.539   3      9.600   -2.200  1120    621     84.6698243    -127.9217216  -571200.0000000  -61600.0000000  -573400.0000000  -71200.0000000  
416     1144    632     47      -9      84.6842852    -127.4211261  0.000   0.235   24.876  0.485   3      9.400   -1.800  1191    623     84.6557716    -126.5230277  -571200.0000000  -76000.0000000  -573000.0000000  -85400.0000000  
417     1224    632     47      -8      84.6628422    -125.8502682  0.000   0.273   28.036  0.505   3      9.400   -1.600  1271    624     84.6338760    -124.9612093  -571200.0000000  -92000.0000000  -572800.0000000  -101400.0000000  
418     2016    632     26      5       84.2473293    -111.3285394  0.000   0.327   35.733  0.538   3      5.200   1.000   2042    637     84.2363409    -110.8550351  -571200.0000000  -250400.0000000  -570200.0000000  -255600.0000000  
419     552     640     48      -23     84.7308809    -139.2571434  0.000   0.266   28.857  0.494   3      9.600   -4.600  600     617     84.6943983    -138.2693512  -569600.0000000  42400.0000000  -574200.0000000  32800.0000000  
420     840     640     48      -16     84.7435310    -133.4714024  0.000   0.265   28.162  0.573   3      9.600   -3.200  888     624     84.7109753    -132.5208651  -569600.0000000  -15200.0000000  -572800.0000000  -24800.0000000  
421     1392    640     46      -4      84.6193447    -122.5649520  0.000   0.212   20.378  0.379   2      9.200   -0.800  1438    636     84.5932892    -121.7035053  -569600.0000000  -125600.0000000  -570400.0000000  -134800.0000000  
422     1856    640     30      5       84.3729394    -114.0218293  0.000   0.227   21.981  0.360   2      6.000   1.000   1886    645     84.3614877    -113.4631539  -569600.0000000  -218400.0000000  -568600.0000000  -224400.0000000  
423     1896    640     27      5       84.3461423    -113.3235690  0.000   0.183   15.955  0.276   1      5.400   1.000   1923    645     84.3361137    -112.8208521  -569600.0000000  -226400.0000000  -568600.0000000  -231800.0000000  
424     168     648     49      -30     84.6461563    -146.8520499  0.000   0.286   29.381  0.491   3      9.800   -6.000  217     618     84.6096815    -145.7907193  -568000.0000000  119200.0000000  -574000.0000000  109400.0000000  
425     392     648     48      -26     84.7154403    -142.4624551  0.000   0.279   28.645  0.558   3      9.600   -5.200  440     622     84.6785982    -141.4498780  -568000.0000000  74400.0000000  -573200.0000000  64800.0000000  
426     584     648     48      -22     84.7496397    -138.6265718  0.000   0.284   27.661  0.489   3      9.600   -4.400  632     626     84.7139983    -137.6407013  -568000.0000000  36000.0000000  -572400.0000000  26400.0000000  
427     1464    648     45      -3      84.6035397    -121.1537916  0.000   0.197   19.623  0.412   3      9.000   -0.600  1509    645     84.5777542    -120.3159735  -568000.0000000  -140000.0000000  -568600.0000000  -149000.0000000  
428     2144    648     26      6       84.1752081    -109.0841650  0.000   0.159   15.610  0.390   2      5.200   1.200   2170    654     84.1640225    -108.6131370  -568000.0000000  -276000.0000000  -566800.0000000  -281200.0000000  
429     2176    648     25      6       84.1492108    -108.5642115  0.000   0.245   25.151  0.430   3      5.000   1.200   2201    654     84.1384261    -108.1123863  -568000.0000000  -282400.0000000  -566800.0000000  -287400.0000000  
430     216     656     48      -30     84.6780884    -145.9515464  0.000   0.168   16.603  0.344   2      9.600   -6.000  264     626     84.6397388    -144.9097338  -566400.0000000  109600.0000000  -572400.0000000  100000.0000000  
431     760     656     48      -18     84.7748748    -135.0809262  0.000   0.238   24.793  0.458   3      9.600   -3.600  808     638     84.7410883    -134.1155038  -566400.0000000  800.0000000   -570000.0000000  -8800.0000000  
432     928     656     47      -14     84.7661377    -131.6857256  0.000   0.286   30.000  0.497   3      9.400   -2.800  975     642     84.7346923    -130.7598974  -566400.0000000  -32800.0000000  -569200.0000000  -42200.0000000  
433     960     656     47      -13     84.7623977    -131.0409273  0.000   0.222   23.213  0.486   3      9.400   -2.600  1007    643     84.7318403    -130.1180442  -566400.0000000  -39200.0000000  -569000.0000000  -48600.0000000  
434     1176    656     47      -9      84.7199503    -126.7226663  0.000   0.282   29.890  0.607   3      9.400   -1.800  1223    647     84.6904194    -125.8224360  -566400.0000000  -82400.0000000  -568200.0000000  -91800.0000000  
435     1296    656     47      -6      84.6836100    -124.3608015  0.000   0.256   26.914  0.502   3      9.400   -1.200  1343    650     84.6561116    -123.4689393  -566400.0000000  -106400.0000000  -567600.0000000  -115800.0000000  
436     1328    656     47      -6      84.6724094    -123.7367633  0.000   0.209   21.434  0.513   3      9.400   -1.200  1375    650     84.6440143    -122.8501045  -566400.0000000  -112800.0000000  -567600.0000000  -122200.0000000  
437     1360    656     46      -5      84.6605804    -123.1154205  0.000   0.231   23.393  0.372   2      9.200   -1.000  1406    651     84.6334997    -122.2489925  -566400.0000000  -119200.0000000  -567400.0000000  -128400.0000000  
438     1584    656     44      -1      84.5605591    -118.8517313  0.000   0.274   28.834  0.473   3      8.800   -0.200  1628    655     84.5356969    -118.0394968  -566400.0000000  -164000.0000000  -566600.0000000  -172800.0000000  
439     1616    656     44      -1      84.5438688    -118.2562196  0.000   0.265   28.164  0.518   3      8.800   -0.200  1660    655     84.5182097    -117.4492692  -566400.0000000  -170400.0000000  -566600.0000000  -179200.0000000  
440     1688    656     43      0       84.5041864    -116.9299875  0.000   0.220   22.873  0.475   3      8.600   0.000   1731    656     84.4791017    -116.1472832  -566400.0000000  -184800.0000000  -566400.0000000  -193400.0000000  
441     1720    656     42      1       84.4856163    -116.3468288  0.000   0.185   19.731  0.293   1      8.400   0.200   1762    657     84.4621220    -115.5811407  -566400.0000000  -191200.0000000  -566200.0000000  -199600.0000000  
442     264     664     48      -29     84.7086929    -145.0403843  0.000   0.213   22.205  0.511   3      9.600   -5.800  312     635     84.6706254    -144.0025310  -564800.0000000  100000.0000000  -570600.0000000  90400.0000000  
443     312     664     48      -28     84.7233920    -144.0934421  0.000   0.294   29.615  0.554   3      9.600   -5.600  360     636     84.6855694    -143.0625897  -564800.0000000  90400.0000000  -570400.0000000  80800.0000000  
444     344     664     48      -27     84.7323882    -143.4593196  0.000   0.193   20.408  0.383   2      9.600   -5.400  392     637     84.6953441    -142.4339854  -564800.0000000  84000.0000000  -570200.0000000  74400.0000000  
445     432     664     48      -25     84.7537852    -141.7051281  0.000   0.178   18.925  0.330   2      9.600   -5.000  480     639     84.7175400    -140.6926720  -564800.0000000  66400.0000000  -569800.0000000  56800.0000000  
446     464     664     48      -25     84.7603419    -141.0639193  0.000   0.224   23.121  0.430   3      9.600   -5.000  512     639     84.7230618    -140.0547763  -564800.0000000  60000.0000000  -569800.0000000  50400.0000000  
447     664     664     48      -20     84.7863593    -137.0280400  0.000   0.227   23.875  0.435   3      9.600   -4.000  712     644     84.7518934    -136.0474854  -564800.0000000  20000.0000000  -568800.0000000  10400.0000000  
448     896     664     47      -15     84.7839394    -132.3238165  0.000   0.286   30.006  0.524   3      9.400   -3.000  943     649     84.7515948    -131.3922555  -564800.0000000  -26400.0000000  -567800.0000000  -35800.0000000  
449     1064    664     47      -11     84.7603419    -128.9360807  0.000   0.304   33.304  0.570   3      9.400   -2.200  1111    653     84.7303693    -128.0217871  -564800.0000000  -60000.0000000  -567000.0000000  -69400.0000000  
450     1096    664     47      -10     84.7537852    -128.2948719  0.000   0.281   29.006  0.466   3      9.400   -2.000  1143    654     84.7247074    -127.3828451  -564800.0000000  -66400.0000000  -566800.0000000  -75800.0000000  
451     1256    664     47      -7      84.7112427    -125.1170694  0.000   0.245   25.541  0.441   3      9.400   -1.400  1303    657     84.6830237    -124.2203522  -564800.0000000  -98400.0000000  -566200.0000000  -107800.0000000  
452     1424    664     46      -4      84.6494080    -121.8454554  0.000   0.196   19.174  0.317   2      9.200   -0.800  1470    660     84.6223361    -120.9828265  -564800.0000000  -132000.0000000  -565600.0000000  -141200.0000000  
453     1544    664     45      -2      84.5947994    -119.5596363  0.000   0.265   28.357  0.515   3      9.000   -0.400  1589    662     84.5686016    -118.7257825  -564800.0000000  -156000.0000000  -565200.0000000  -165000.0000000  
454     1968    664     28      6       84.3365151    -111.9092372  0.000   0.225   23.304  0.374   2      5.600   1.200   1996    670     84.3262179    -111.3855564  -564800.0000000  -240800.0000000  -563600.0000000  -246400.0000000  
455     2000    664     28      6       84.3131401    -111.3621081  0.000   0.246   27.346  0.413   3      5.600   1.200   2028    670     84.3023511    -110.8416159  -564800.0000000  -247200.0000000  -563600.0000000  -252800.0000000  
456     824     672     47      -17     84.8031838    -133.7793939  0.000   0.306   30.793  0.517   3      9.400   -3.400  871     655     84.7693156    -132.8370153  -563200.0000000  -12000.0000000  -566600.0000000  -21400.0000000  
457     1224    672     46      -8      84.7355901    -125.7225448  0.000   0.202   20.539  0.355   2      9.200   -1.600  1270    664     84.7067543    -124.8416258  -563200.0000000  -92000.0000000  -564800.0000000  -101200.0000000  
458     1392    672     46      -4      84.6769031    -122.4281128  0.000   0.302   32.439  0.495   3      9.200   -0.800  1438    668     84.6506469    -121.5580699  -563200.0000000  -125600.0000000  -564000.0000000  -134800.0000000  
459     2032    672     28      6       84.3026910    -110.7587200  0.000   0.272   27.803  0.430   3      5.600   1.200   2060    678     84.2913600    -110.2403776  -563200.0000000  -253600.0000000  -562000.0000000  -259200.0000000  
460     384     680     47      -27     84.7719400    -142.7068831  0.000   0.205   20.709  0.351   2      9.400   -5.400  431     653     84.7334409    -141.6992832  -561600.0000000  76000.0000000  -567000.0000000  66600.0000000  
461     520     680     47      -24     84.7996054    -139.9662187  0.000   0.267   27.783  0.493   3      9.400   -4.800  567     656     84.7622702    -138.9792074  -561600.0000000  48800.0000000  -566400.0000000  39400.0000000  
462     552     680     47      -23     84.8043772    -139.3175588  0.000   0.296   30.008  0.568   3      9.400   -4.600  599     657     84.7678703    -138.3356131  -561600.0000000  42400.0000000  -566200.0000000  33000.0000000  
463     584     680     47      -22     84.8084829    -138.6677881  0.000   0.189   18.835  0.425   3      9.400   -4.400  631     658     84.7728098    -137.6907194  -561600.0000000  36000.0000000  -566000.0000000  26600.0000000  
464     1000    680     47      -12     84.8008607    -130.1958332  0.000   0.234   25.118  0.525   3      9.400   -2.400  1047    668     84.7708916    -129.2692911  -561600.0000000  -47200.0000000  -564000.0000000  -56600.0000000  
465     1776    680     31      5       84.4933725    -115.1808951  0.000   0.205   19.863  0.278   1      6.200   1.000   1807    685     84.4823822    -114.5896996  -561600.0000000  -202400.0000000  -560600.0000000  -208600.0000000  
466     1848    680     30      5       84.4469987    -113.8914228  0.000   0.260   26.762  0.489   3      6.000   1.000   1878    685     84.4354181    -113.3255772  -561600.0000000  -216800.0000000  -560600.0000000  -222800.0000000  
467     1880    680     30      5       84.4254982    -113.3253509  0.000   0.206   21.143  0.419   3      6.000   1.000   1910    685     84.4133784    -112.7629163  -561600.0000000  -223200.0000000  -560600.0000000  -229200.0000000  
468     1920    680     29      6       84.3978658    -112.6239701  0.000   0.259   26.247  0.451   3      5.800   1.200   1949    686     84.3874938    -112.0759048  -561600.0000000  -231200.0000000  -560400.0000000  -237000.0000000  
469     2064    680     28      6       84.2916136    -110.1576109  0.000   0.273   30.523  0.571   3      5.600   1.200   2092    686     84.2797438    -109.6415194  -561600.0000000  -260000.0000000  -560400.0000000  -265600.0000000  
470     2112    680     27      6       84.2539103    -109.3563409  0.000   0.218   20.136  0.332   2      5.400   1.200   2139    686     84.2421373    -108.8618474  -561600.0000000  -269600.0000000  -560400.0000000  -275000.0000000  
471     2144    680     22      8       84.2281589    -108.8280526  0.000   0.138   13.939  0.222   1      4.400   1.600   2166    688     84.2233517    -108.4022177  -561600.0000000  -276000.0000000  -560000.0000000  -280400.0000000  
472     2232    680     21      9       84.1548622    -107.3997905  0.000   0.168   17.437  0.346   2      4.200   1.800   2253    689     84.1514822    -106.9881075  -561600.0000000  -293600.0000000  -559800.0000000  -297800.0000000  
473     944     688     47      -14     84.8231937    -131.3217613  0.000   0.254   25.903  0.538   3      9.400   -2.800  991     674     84.7912035    -130.3880456  -560000.0000000  -36000.0000000  -562800.0000000  -45400.0000000  
474     1032    688     46      -12     84.8102644    -129.5326307  0.000   0.254   25.207  0.531   3      9.200   -2.400  1078    676     84.7795288    -128.6285015  -560000.0000000  -53600.0000000  -562400.0000000  -62800.0000000  
475     1320    688     46      -6      84.7331110    -123.7687921  0.000   0.272   29.184  0.511   3      9.200   -1.200  1366    682     84.7051401    -122.8912990  -560000.0000000  -111200.0000000  -561200.0000000  -120400.0000000  
476     288     696     47      -29     84.7743543    -144.6751683  0.000   0.343   36.577  0.560   3      9.400   -5.800  335     667     84.7353880    -143.6469317  -558400.0000000  95200.0000000  -564200.0000000  85800.0000000  
477     320     696     47      -28     84.7839394    -144.0358437  0.000   0.310   31.930  0.564   3      9.400   -5.600  367     668     84.7457533    -143.0134453  -558400.0000000  88800.0000000  -564000.0000000  79400.0000000  
478     1112    696     46      -10     84.8087763    -127.8951902  0.000   0.301   30.686  0.560   3      9.200   -2.000  1158    686     84.7793660    -126.9958978  -558400.0000000  -69600.0000000  -560400.0000000  -78800.0000000  
479     1184    696     46      -8      84.7907013    -126.4451521  0.000   0.287   28.401  0.466   3      9.200   -1.600  1230    688     84.7628794    -125.5509515  -558400.0000000  -84000.0000000  -560000.0000000  -93200.0000000  
480     1360    696     46      -5      84.7326773    -122.9500972  0.000   0.195   19.616  0.362   2      9.200   -1.000  1406    691     84.7053542    -122.0727248  -558400.0000000  -119200.0000000  -559400.0000000  -128400.0000000  
481     1440    696     45      -3      84.6999424    -121.3894519  0.000   0.354   37.417  0.591   3      9.000   -0.600  1485    693     84.6744687    -120.5352859  -558400.0000000  -135200.0000000  -559000.0000000  -144200.0000000  
482     1480    696     45      -2      84.6821165    -120.6166305  0.000   0.276   29.688  0.474   3      9.000   -0.400  1525    694     84.6573610    -119.7639701  -558400.0000000  -143200.0000000  -558800.0000000  -152200.0000000  
483     1560    696     45      -1      84.6435970    -119.0871339  0.000   0.241   25.081  0.540   3      9.000   -0.200  1605    695     84.6185103    -118.2424309  -558400.0000000  -159200.0000000  -558600.0000000  -168200.0000000  
484     1664    696     38      2       84.5879219    -117.1332960  0.000   0.155   13.819  0.254   1      7.600   0.400   1702    698     84.5695269    -116.4173185  -558400.0000000  -180000.0000000  -558000.0000000  -187600.0000000  
485     1720    696     36      3       84.5553828    -116.0984435  0.000   0.208   21.759  0.443   3      7.200   0.600   1756    699     84.5387455    -115.4203899  -558400.0000000  -191200.0000000  -557800.0000000  -198400.0000000  
486     1984    696     28      6       84.3789526    -111.3964642  0.000   0.376   40.099  0.625   3      5.600   1.200   2012    702     84.3681912    -110.8698128  -558400.0000000  -244000.0000000  -557200.0000000  -249600.0000000  
487     136     704     47      -32     84.7344331    -147.7117216  0.000   0.229   22.619  0.423   3      9.400   -6.400  183     672     84.6950775    -146.6577438  -556800.0000000  125600.0000000  -563200.0000000  116200.0000000  
488     168     704     47      -32     84.7470918    -147.0835127  0.000   0.188   18.783  0.430   3      9.400   -6.400  215     672     84.7066757    -146.0318568  -556800.0000000  119200.0000000  -563200.0000000  109800.0000000  
