CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
17      768     640     0       0       68.4632149    -95.9579626   0.000   0.328   35.005  0.501   3      0.000   0.000   768     640     68.4632149    -95.9579626   -1832800.0000000  -1486400.0000000  -1832800.0000000  -1486400.0000000  
18      800     640     0       0       68.4272059    -95.8374773   0.000   0.444   49.979  0.754   3      0.000   0.000   800     640     68.4272059    -95.8374773   -1832800.0000000  -1492800.0000000  -1832800.0000000  -1492800.0000000  
19      1072    640     0       0       68.1175968    -94.8298510   0.000   0.406   43.350  0.678   3      0.000   0.000   1072    640     68.1175968    -94.8298510   -1832800.0000000  -1547200.0000000  -1832800.0000000  -1547200.0000000  
20      736     664     0       0       68.5324392    -96.0053995   0.000   0.276   28.969  0.316   2      0.000   0.000   736     664     68.5324392    -96.0053995   -1828000.0000000  -1480000.0000000  -1828000.0000000  -1480000.0000000  
21      896     664     0       0       68.3516497    -95.4047104   0.000   0.303   32.344  0.551   3      0.000   0.000   896     664     68.3516497    -95.4047104   -1828000.0000000  -1512000.0000000  -1828000.0000000  -1512000.0000000  
22      768     672     0       0       68.5075331    -95.8598755   0.000   0.431   47.763  0.674   3      0.000   0.000   768     672     68.5075331    -95.8598755   -1826400.0000000  -1486400.0000000  -1826400.0000000  -1486400.0000000  
23      864     672     0       0       68.3989976    -95.4994018   0.000   0.379   40.722  0.627   3      0.000   0.000   864     672     68.3989976    -95.4994018   -1826400.0000000  -1505600.0000000  -1826400.0000000  -1505600.0000000  
24      808     680     0       0       68.4734523    -95.6846136   0.000   0.440   47.909  0.773   3      0.000   0.000   808     680     68.4734523    -95.6846136   -1824800.0000000  -1494400.0000000  -1824800.0000000  -1494400.0000000  
25      936     680     0       0       68.3280421    -95.2067846   0.000   0.244   24.601  0.379   2      0.000   0.000   936     680     68.3280421    -95.2067846   -1824800.0000000  -1520000.0000000  -1824800.0000000  -1520000.0000000  
26      976     680     0       0       68.2823160    -95.0588091   0.000   0.284   29.654  0.526   3      0.000   0.000   976     680     68.2823160    -95.0588091   -1824800.0000000  -1528000.0000000  -1824800.0000000  -1528000.0000000  
27      1056    680     0       0       68.1904623    -94.7647677   0.000   0.300   32.175  0.626   3      0.000   0.000   1056    680     68.1904623    -94.7647677   -1824800.0000000  -1544000.0000000  -1824800.0000000  -1544000.0000000  
28      984     712     0       0       68.3168565    -94.9301559   0.000   0.211   22.807  0.442   3      0.000   0.000   984     712     68.3168565    -94.9301559   -1818400.0000000  -1529600.0000000  -1818400.0000000  -1529600.0000000  
29      816     720     0       0       68.5195552    -95.5310776   0.000   0.455   49.632  0.746   3      0.000   0.000   816     720     68.5195552    -95.5310776   -1816800.0000000  -1496000.0000000  -1816800.0000000  -1496000.0000000  
30      1056    720     0       0       68.2448536    -94.6405902   0.000   0.382   40.747  0.683   3      0.000   0.000   1056    720     68.2448536    -94.6405902   -1816800.0000000  -1544000.0000000  -1816800.0000000  -1544000.0000000  
31      928     744     0       0       68.4248005    -95.0380327   0.000   0.217   21.924  0.296   1      0.000   0.000   928     744     68.4248005    -95.0380327   -1812000.0000000  -1518400.0000000  -1812000.0000000  -1518400.0000000  
32      1024    744     0       0       68.3144117    -94.6832258   0.000   0.260   27.287  0.498   3      0.000   0.000   1024    744     68.3144117    -94.6832258   -1812000.0000000  -1537600.0000000  -1812000.0000000  -1537600.0000000  
33      752     752     0       0       68.6361978    -95.6733872   0.000   0.218   22.200  0.332   2      0.000   0.000   752     752     68.6361978    -95.6733872   -1810400.0000000  -1483200.0000000  -1810400.0000000  -1483200.0000000  
34      896     752     0       0       68.4723824    -95.1322266   0.000   0.298   30.269  0.549   3      0.000   0.000   896     752     68.4723824    -95.1322266   -1810400.0000000  -1512000.0000000  -1810400.0000000  -1512000.0000000  
35      1056    752     0       0       68.2883012    -94.5407901   0.000   0.353   36.749  0.653   3      0.000   0.000   1056    752     68.2883012    -94.5407901   -1810400.0000000  -1544000.0000000  -1810400.0000000  -1544000.0000000  
36      904     784     0       0       68.5070045    -95.0025299   0.000   0.226   23.955  0.433   3      0.000   0.000   904     784     68.5070045    -95.0025299   -1804000.0000000  -1513600.0000000  -1804000.0000000  -1513600.0000000  
37      1016    792     0       0       68.3888758    -94.5624611   0.000   0.324   34.516  0.664   3      0.000   0.000   1016    792     68.3888758    -94.5624611   -1802400.0000000  -1536000.0000000  -1802400.0000000  -1536000.0000000  
38      1064    792     0       0       68.3332431    -94.3861419   0.000   0.278   29.508  0.572   3      0.000   0.000   1064    792     68.3332431    -94.3861419   -1802400.0000000  -1545600.0000000  -1802400.0000000  -1545600.0000000  
39      784     800     0       0       68.6660490    -95.4028585   0.000   0.385   40.642  0.623   3      0.000   0.000   784     800     68.6660490    -95.4028585   -1800800.0000000  -1489600.0000000  -1800800.0000000  -1489600.0000000  
40      936     816     0       0       68.5138925    -94.7830791   0.000   0.293   30.115  0.458   3      0.000   0.000   936     816     68.5138925    -94.7830791   -1797600.0000000  -1520000.0000000  -1797600.0000000  -1520000.0000000  
41      968     816     0       0       68.4769774    -94.6643423   0.000   0.375   41.584  0.703   3      0.000   0.000   968     816     68.4769774    -94.6643423   -1797600.0000000  -1526400.0000000  -1797600.0000000  -1526400.0000000  
42      968     848     0       0       68.5204724    -94.5634876   0.000   0.353   38.357  0.636   3      0.000   0.000   968     848     68.5204724    -94.5634876   -1791200.0000000  -1526400.0000000  -1791200.0000000  -1526400.0000000  
43      1032    848     0       0       68.4462223    -94.3271304   0.000   0.437   49.637  0.754   3      0.000   0.000   1032    848     68.4462223    -94.3271304   -1791200.0000000  -1539200.0000000  -1791200.0000000  -1539200.0000000  
44      936     856     0       0       68.5683543    -94.6570312   0.000   0.350   37.607  0.601   3      0.000   0.000   936     856     68.5683543    -94.6570312   -1789600.0000000  -1520000.0000000  -1789600.0000000  -1520000.0000000  
45      672     880     0       0       68.9035566    -95.5779869   0.000   0.501   59.219  0.770   3      0.000   0.000   672     880     68.9035566    -95.5779869   -1784800.0000000  -1467200.0000000  -1784800.0000000  -1467200.0000000  
46      896     880     0       0       68.6472145    -94.7302720   0.000   0.269   27.151  0.573   3      0.000   0.000   896     880     68.6472145    -94.7302720   -1784800.0000000  -1512000.0000000  -1784800.0000000  -1512000.0000000  
47      936     888     0       0       68.6118571    -94.5557204   0.000   0.301   31.274  0.438   3      0.000   0.000   936     888     68.6118571    -94.5557204   -1783200.0000000  -1520000.0000000  -1783200.0000000  -1520000.0000000  
48      984     888     0       0       68.5561760    -94.3775435   0.000   0.308   32.767  0.529   3      0.000   0.000   984     888     68.5561760    -94.3775435   -1783200.0000000  -1529600.0000000  -1783200.0000000  -1529600.0000000  
49      1048    888     0       0       68.4816364    -94.1414444   0.000   0.479   57.313  0.764   3      0.000   0.000   1048    888     68.4816364    -94.1414444   -1783200.0000000  -1542400.0000000  -1783200.0000000  -1542400.0000000  
50      600     904     0       0       69.0182699    -95.7793722   0.000   0.430   48.650  0.747   3      0.000   0.000   600     904     69.0182699    -95.7793722   -1780000.0000000  -1452800.0000000  -1780000.0000000  -1452800.0000000  
51      848     912     0       0       68.7461931    -94.8087319   0.000   0.440   49.153  0.658   3      0.000   0.000   848     912     68.7461931    -94.8087319   -1778400.0000000  -1502400.0000000  -1778400.0000000  -1502400.0000000  
52      888     912     0       0       68.7000253    -94.6586643   0.000   0.409   45.858  0.690   3      0.000   0.000   888     912     68.7000253    -94.6586643   -1778400.0000000  -1510400.0000000  -1778400.0000000  -1510400.0000000  
53      696     936     0       0       68.9533961    -95.3090101   0.000   0.277   28.376  0.236   1      0.000   0.000   696     936     68.9533961    -95.3090101   -1773600.0000000  -1472000.0000000  -1773600.0000000  -1472000.0000000  
54      728     936     0       0       68.9168303    -95.1868037   0.000   0.396   44.758  0.648   3      0.000   0.000   728     936     68.9168303    -95.1868037   -1773600.0000000  -1478400.0000000  -1773600.0000000  -1478400.0000000  
55      768     936     0       0       68.8709975    -95.0346544   0.000   0.289   30.337  0.414   3      0.000   0.000   768     936     68.8709975    -95.0346544   -1773600.0000000  -1486400.0000000  -1773600.0000000  -1486400.0000000  
56      808     936     0       0       68.8250262    -94.8831794   0.000   0.375   40.484  0.637   3      0.000   0.000   808     936     68.8250262    -94.8831794   -1773600.0000000  -1494400.0000000  -1773600.0000000  -1494400.0000000  
57      944     936     0       0       68.6677017    -94.3731753   0.000   0.287   30.134  0.341   2      0.000   0.000   944     936     68.6677017    -94.3731753   -1773600.0000000  -1521600.0000000  -1773600.0000000  -1521600.0000000  
58      1056    936     0       0       68.5369754    -93.9589368   0.000   0.453   50.916  0.817   3      0.000   0.000   1056    936     68.5369754    -93.9589368   -1773600.0000000  -1544000.0000000  -1773600.0000000  -1544000.0000000  
59      576     944     0       0       69.1007901    -95.7458261   0.000   0.174   16.904  0.259   1      0.000   0.000   576     944     69.1007901    -95.7458261   -1772000.0000000  -1448000.0000000  -1772000.0000000  -1448000.0000000  
60      992     960     0       0       68.6442155    -94.1181897   0.000   0.386   41.934  0.490   3      0.000   0.000   992     960     68.6442155    -94.1181897   -1768800.0000000  -1531200.0000000  -1768800.0000000  -1531200.0000000  
61      536     968     0       0       69.1792573    -95.8251874   0.000   0.380   43.239  0.452   3      0.000   0.000   536     968     69.1792573    -95.8251874   -1767200.0000000  -1440000.0000000  -1767200.0000000  -1440000.0000000  
62      960     968     0       0       68.6923812    -94.2112630   0.000   0.360   39.910  0.570   3      0.000   0.000   960     968     68.6923812    -94.2112630   -1767200.0000000  -1524800.0000000  -1767200.0000000  -1524800.0000000  
63      1064    968     0       0       68.5706215    -93.8269313   0.000   0.354   39.076  0.674   3      0.000   0.000   1064    968     68.5706215    -93.8269313   -1767200.0000000  -1545600.0000000  -1767200.0000000  -1545600.0000000  
64      816     976     0       0       68.8703848    -94.7252592   0.000   0.414   45.989  0.627   3      0.000   0.000   816     976     68.8703848    -94.7252592   -1765600.0000000  -1496000.0000000  -1765600.0000000  -1496000.0000000  
65      1032    976     0       0       68.6189479    -93.9190053   0.000   0.437   49.143  0.725   3      0.000   0.000   1032    976     68.6189479    -93.9190053   -1765600.0000000  -1539200.0000000  -1765600.0000000  -1539200.0000000  
66      488     992     0       0       69.2667248    -95.9365071   0.000   0.487   56.974  0.658   3      0.000   0.000   488     992     69.2667248    -95.9365071   -1762400.0000000  -1430400.0000000  -1762400.0000000  -1430400.0000000  
67      784     992     0       0       68.9291417    -94.7951351   0.000   0.368   39.605  0.656   3      0.000   0.000   784     992     68.9291417    -94.7951351   -1762400.0000000  -1489600.0000000  -1762400.0000000  -1489600.0000000  
68      456     1000    0       0       69.3138801    -96.0367245   0.000   0.280   29.256  0.438   3      0.000   0.000   456     1000    69.3138801    -96.0367245   -1760800.0000000  -1424000.0000000  -1760800.0000000  -1424000.0000000  
69      648     1008    0       0       69.1072164    -95.2636948   0.000   0.389   41.588  0.638   3      0.000   0.000   648     1008    69.1072164    -95.2636948   -1759200.0000000  -1462400.0000000  -1759200.0000000  -1462400.0000000  
70      680     1008    0       0       69.0705980    -95.1406517   0.000   0.343   36.109  0.578   3      0.000   0.000   680     1008    69.0705980    -95.1406517   -1759200.0000000  -1468800.0000000  -1759200.0000000  -1468800.0000000  
71      720     1008    0       0       69.0246986    -94.9874659   0.000   0.312   32.261  0.593   3      0.000   0.000   720     1008    69.0246986    -94.9874659   -1759200.0000000  -1476800.0000000  -1759200.0000000  -1476800.0000000  
72      1008    1008    0       0       68.6901684    -93.9045865   0.000   0.402   43.938  0.632   3      0.000   0.000   1008    1008    68.6901684    -93.9045865   -1759200.0000000  -1534400.0000000  -1759200.0000000  -1534400.0000000  
73      520     1016    0       0       69.2638603    -95.7347440   0.000   0.607   75.008  0.896   3      0.000   0.000   520     1016    69.2638603    -95.7347440   -1757600.0000000  -1436800.0000000  -1757600.0000000  -1436800.0000000  
74      976     1016    0       0       68.7384672    -93.9973703   0.000   0.431   48.251  0.630   3      0.000   0.000   976     1016    68.7384672    -93.9973703   -1757600.0000000  -1528000.0000000  -1757600.0000000  -1528000.0000000  
75      616     1024    0       0       69.1657766    -95.3359314   0.000   0.341   36.568  0.618   3      0.000   0.000   616     1024    69.1657766    -95.3359314   -1756000.0000000  -1456000.0000000  -1756000.0000000  -1456000.0000000  
76      192     1032    0       0       69.6528081    -96.9896083   0.000   0.403   45.257  0.611   3      0.000   0.000   192     1032    69.6528081    -96.9896083   -1754400.0000000  -1371200.0000000  -1754400.0000000  -1371200.0000000  
77      224     1032    0       0       69.6174686    -96.8600854   0.000   0.459   52.342  0.770   3      0.000   0.000   224     1032    69.6174686    -96.8600854   -1754400.0000000  -1377600.0000000  -1754400.0000000  -1377600.0000000  
78      680     1040    0       0       69.1144804    -95.0378835   0.000   0.257   26.397  0.353   2      0.000   0.000   680     1040    69.1144804    -95.0378835   -1752800.0000000  -1468800.0000000  -1752800.0000000  -1468800.0000000  
79      768     1040    0       0       69.0130877    -94.7015687   0.000   0.309   33.119  0.467   3      0.000   0.000   768     1040    69.0130877    -94.7015687   -1752800.0000000  -1486400.0000000  -1752800.0000000  -1486400.0000000  
80      112     1048    0       0       69.7634000    -97.2648106   0.000   0.505   61.387  0.845   3      0.000   0.000   112     1048    69.7634000    -97.2648106   -1751200.0000000  -1355200.0000000  -1751200.0000000  -1355200.0000000  
81      592     1056    0       0       69.2372274    -95.3261016   0.000   0.283   29.104  0.418   3      0.000   0.000   592     1056    69.2372274    -95.3261016   -1749600.0000000  -1451200.0000000  -1749600.0000000  -1451200.0000000  
82      80      1064    0       0       69.8211385    -97.3453346   0.000   0.519   61.274  0.865   3      0.000   0.000   80      1064    69.8211385    -97.3453346   -1748000.0000000  -1348800.0000000  -1748000.0000000  -1348800.0000000  
83      168     1064    0       0       69.7244362    -96.9854962   0.000   0.480   54.899  0.787   3      0.000   0.000   168     1064    69.7244362    -96.9854962   -1748000.0000000  -1366400.0000000  -1748000.0000000  -1366400.0000000  
84      200     1064    0       0       69.6890857    -96.8555146   0.000   0.429   51.362  0.775   3      0.000   0.000   200     1064    69.6890857    -96.8555146   -1748000.0000000  -1372800.0000000  -1748000.0000000  -1372800.0000000  
85      256     1064    0       0       69.6269861    -96.6291565   0.000   0.442   51.963  0.768   3      0.000   0.000   256     1064    69.6269861    -96.6291565   -1748000.0000000  -1384000.0000000  -1748000.0000000  -1384000.0000000  
86      976     1064    0       0       68.8030882    -93.8419334   0.000   0.354   38.812  0.462   3      0.000   0.000   976     1064    68.8030882    -93.8419334   -1748000.0000000  -1528000.0000000  -1748000.0000000  -1528000.0000000  
87      552     1072    0       0       69.3049027    -95.4301594   0.000   0.453   51.927  0.515   3      0.000   0.000   552     1072    69.3049027    -95.4301594   -1746400.0000000  -1443200.0000000  -1746400.0000000  -1443200.0000000  
88      744     1072    0       0       69.0844616    -94.6895995   0.000   0.354   37.598  0.553   3      0.000   0.000   744     1072    69.0844616    -94.6895995   -1746400.0000000  -1481600.0000000  -1746400.0000000  -1481600.0000000  
89      792     1072    0       0       69.0288477    -94.5069534   0.000   0.427   47.646  0.717   3      0.000   0.000   792     1072    69.0288477    -94.5069534   -1746400.0000000  -1491200.0000000  -1746400.0000000  -1491200.0000000  
90      288     1088    0       0       69.6249815    -96.4236618   0.000   0.457   51.507  0.744   3      0.000   0.000   288     1088    69.6249815    -96.4236618   -1743200.0000000  -1390400.0000000  -1743200.0000000  -1390400.0000000  
91      104     1096    0       0       69.8401419    -97.1450645   0.000   0.469   53.817  0.780   3      0.000   0.000   104     1096    69.8401419    -97.1450645   -1741600.0000000  -1353600.0000000  -1741600.0000000  -1353600.0000000  
92      664     1096    0       0       69.2095655    -94.9185491   0.000   0.251   26.136  0.386   2      0.000   0.000   664     1096    69.2095655    -94.9185491   -1741600.0000000  -1465600.0000000  -1741600.0000000  -1465600.0000000  
93      696     1096    0       0       69.1726713    -94.7955114   0.000   0.275   28.750  0.533   3      0.000   0.000   696     1096    69.1726713    -94.7955114   -1741600.0000000  -1472000.0000000  -1741600.0000000  -1472000.0000000  
94      176     1104    0       0       69.7719867    -96.8253265   0.000   0.531   64.119  0.778   3      0.000   0.000   176     1104    69.7719867    -96.8253265   -1740000.0000000  -1368000.0000000  -1740000.0000000  -1368000.0000000  
95      216     1104    0       0       69.7276194    -96.6628906   0.000   0.491   58.754  0.791   3      0.000   0.000   216     1104    69.7276194    -96.6628906   -1740000.0000000  -1376000.0000000  -1740000.0000000  -1376000.0000000  
96      256     1104    0       0       69.6830990    -96.5011797   0.000   0.440   49.329  0.680   3      0.000   0.000   256     1104    69.6830990    -96.5011797   -1740000.0000000  -1384000.0000000  -1740000.0000000  -1384000.0000000  
97      552     1104    0       0       69.3490016    -95.3268294   0.000   0.351   39.574  0.445   3      0.000   0.000   552     1104    69.3490016    -95.3268294   -1740000.0000000  -1443200.0000000  -1740000.0000000  -1443200.0000000  
98      728     1104    0       0       69.1465909    -94.6469354   0.000   0.293   30.406  0.523   3      0.000   0.000   728     1104    69.1465909    -94.6469354   -1740000.0000000  -1478400.0000000  -1740000.0000000  -1478400.0000000  
99      792     1112    0       0       69.0831727    -94.3769983   0.000   0.369   41.034  0.731   3      0.000   0.000   792     1112    69.0831727    -94.3769983   -1738400.0000000  -1491200.0000000  -1738400.0000000  -1491200.0000000  
100     336     1120    0       0       69.6159171    -96.1284021   0.000   0.450   51.172  0.631   3      0.000   0.000   336     1120    69.6159171    -96.1284021   -1736800.0000000  -1400000.0000000  -1736800.0000000  -1400000.0000000  
101     96      1128    0       0       69.8942024    -97.0756723   0.000   0.540   65.086  0.818   3      0.000   0.000   96      1128    69.8942024    -97.0756723   -1735200.0000000  -1352000.0000000  -1735200.0000000  -1352000.0000000  
102     616     1128    0       0       69.3086226    -95.0001101   0.000   0.235   23.725  0.345   2      0.000   0.000   616     1128    69.3086226    -95.0001101   -1735200.0000000  -1456000.0000000  -1735200.0000000  -1456000.0000000  
103     648     1128    0       0       69.2717792    -94.8763234   0.000   0.284   29.247  0.497   3      0.000   0.000   648     1128    69.2717792    -94.8763234   -1735200.0000000  -1462400.0000000  -1735200.0000000  -1462400.0000000  
104     696     1128    0       0       69.2163452    -94.6914853   0.000   0.229   23.177  0.458   3      0.000   0.000   696     1128    69.2163452    -94.6914853   -1735200.0000000  -1472000.0000000  -1735200.0000000  -1472000.0000000  
105     264     1136    0       0       69.7189806    -96.3659963   0.000   0.320   33.512  0.517   3      0.000   0.000   264     1136    69.7189806    -96.3659963   -1733600.0000000  -1385600.0000000  -1733600.0000000  -1385600.0000000  
106     736     1144    0       0       69.1917576    -94.4859965   0.000   0.278   29.341  0.494   3      0.000   0.000   736     1144    69.1917576    -94.4859965   -1732000.0000000  -1480000.0000000  -1732000.0000000  -1480000.0000000  
107     24      1152    0       0       70.0073133    -97.2959602   0.000   0.373   38.631  0.523   3      0.000   0.000   24      1152    70.0073133    -97.2959602   -1730400.0000000  -1337600.0000000  -1730400.0000000  -1337600.0000000  
108     56      1152    0       0       69.9721771    -97.1635475   0.000   0.528   63.147  0.808   3      0.000   0.000   56      1152    69.9721771    -97.1635475   -1730400.0000000  -1344000.0000000  -1730400.0000000  -1344000.0000000  
109     216     1152    0       0       69.7949956    -96.5085654   0.000   0.403   43.871  0.660   3      0.000   0.000   216     1152    69.7949956    -96.5085654   -1730400.0000000  -1376000.0000000  -1730400.0000000  -1376000.0000000  
110     536     1152    0       0       69.4333652    -95.2335333   0.000   0.211   24.249  0.309   2      0.000   0.000   536     1152    69.4333652    -95.2335333   -1730400.0000000  -1440000.0000000  -1730400.0000000  -1440000.0000000  
111     608     1160    0       0       69.3616643    -94.9268635   0.000   0.402   43.853  0.692   3      0.000   0.000   608     1160    69.3616643    -94.9268635   -1728800.0000000  -1454400.0000000  -1728800.0000000  -1454400.0000000  
112     88      1168    0       0       69.9595414    -96.9801590   0.000   0.573   71.465  0.853   3      0.000   0.000   88      1168    69.9595414    -96.9801590   -1727200.0000000  -1350400.0000000  -1727200.0000000  -1350400.0000000  
113     288     1168    0       0       69.7367947    -96.1658545   0.000   0.286   29.869  0.423   3      0.000   0.000   288     1168    69.7367947    -96.1658545   -1727200.0000000  -1390400.0000000  -1727200.0000000  -1390400.0000000  
114     352     1168    0       0       69.6647126    -95.9091385   0.000   0.459   52.137  0.656   3      0.000   0.000   352     1168    69.6647126    -95.9091385   -1727200.0000000  -1403200.0000000  -1727200.0000000  -1403200.0000000  
115     120     1176    0       0       69.9354350    -96.8228359   0.000   0.526   64.253  0.856   3      0.000   0.000   120     1176    69.9354350    -96.8228359   -1725600.0000000  -1356800.0000000  -1725600.0000000  -1356800.0000000  
116     576     1176    0       0       69.4204209    -94.9990321   0.000   0.346   36.357  0.609   3      0.000   0.000   576     1176    69.4204209    -94.9990321   -1725600.0000000  -1448000.0000000  -1725600.0000000  -1448000.0000000  
117     320     1184    0       0       69.7230774    -95.9853038   0.000   0.401   43.965  0.661   3      0.000   0.000   320     1184    69.7230774    -95.9853038   -1724000.0000000  -1396800.0000000  -1724000.0000000  -1396800.0000000  
118     544     1184    0       0       69.4681731    -95.0978044   0.000   0.443   49.496  0.692   3      0.000   0.000   544     1184    69.4681731    -95.0978044   -1724000.0000000  -1441600.0000000  -1724000.0000000  -1441600.0000000  
119     712     1184    0       0       69.2740294    -94.4469101   0.000   0.290   28.923  0.460   3      0.000   0.000   712     1184    69.2740294    -94.4469101   -1724000.0000000  -1475200.0000000  -1724000.0000000  -1475200.0000000  
120     216     1192    0       0       69.8510424    -96.3791574   0.000   0.313   33.204  0.523   3      0.000   0.000   216     1192    69.8510424    -96.3791574   -1722400.0000000  -1376000.0000000  -1722400.0000000  -1376000.0000000  
121     256     1192    0       0       69.8062279    -96.2170797   0.000   0.350   38.507  0.579   3      0.000   0.000   256     1192    69.8062279    -96.2170797   -1722400.0000000  -1384000.0000000  -1722400.0000000  -1384000.0000000  
122     512     1192    0       0       69.5158722    -95.1970466   0.000   0.465   53.813  0.735   3      0.000   0.000   512     1192    69.5158722    -95.1970466   -1722400.0000000  -1435200.0000000  -1722400.0000000  -1435200.0000000  
123     680     1192    0       0       69.3220930    -94.5436631   0.000   0.160   15.389  0.217   1      0.000   0.000   680     1192    69.3220930    -94.5436631   -1722400.0000000  -1468800.0000000  -1722400.0000000  -1468800.0000000  
124     168     1200    0       0       69.9158487    -96.5486931   0.000   0.452   49.967  0.682   3      0.000   0.000   168     1200    69.9158487    -96.5486931   -1720800.0000000  -1366400.0000000  -1720800.0000000  -1366400.0000000  
125     480     1200    0       0       69.5635178    -95.2967614   0.000   0.604   76.782  0.833   3      0.000   0.000   480     1200    69.5635178    -95.2967614   -1720800.0000000  -1428800.0000000  -1720800.0000000  -1428800.0000000  
126     624     1200    0       0       69.3978897    -94.7338032   0.000   0.267   27.527  0.419   3      0.000   0.000   624     1200    69.3978897    -94.7338032   -1720800.0000000  -1457600.0000000  -1720800.0000000  -1457600.0000000  
127     368     1208    0       0       69.7021331    -95.7149490   0.000   0.490   58.529  0.758   3      0.000   0.000   368     1208    69.7021331    -95.7149490   -1719200.0000000  -1406400.0000000  -1719200.0000000  -1406400.0000000  
128     400     1208    0       0       69.6657943    -95.5874015   0.000   0.488   55.653  0.711   3      0.000   0.000   400     1208    69.6657943    -95.5874015   -1719200.0000000  -1412800.0000000  -1719200.0000000  -1412800.0000000  
129     448     1208    0       0       69.6111092    -95.3969517   0.000   0.494   57.393  0.820   3      0.000   0.000   448     1208    69.6111092    -95.3969517   -1719200.0000000  -1422400.0000000  -1719200.0000000  -1422400.0000000  
130     544     1216    0       0       69.5120809    -94.9929052   0.000   0.514   60.250  0.778   3      0.000   0.000   544     1216    69.5120809    -94.9929052   -1717600.0000000  -1441600.0000000  -1717600.0000000  -1441600.0000000  
131     512     1224    0       0       69.5598500    -95.0921151   0.000   0.496   57.338  0.789   3      0.000   0.000   512     1224    69.5598500    -95.0921151   -1716000.0000000  -1435200.0000000  -1716000.0000000  -1435200.0000000  
