CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
38      360     128     0       0       70.9962487    -125.8297461  0.000   0.385   41.589  0.638   3      0.000   0.000   360     128     70.9962487    -125.8297461  -2050400.0000000  -331000.0000000  -2050400.0000000  -331000.0000000  
39      776     128     0       0       70.8625770    -123.5794103  0.000   0.333   35.214  0.591   3      0.000   0.000   776     128     70.8625770    -123.5794103  -2050400.0000000  -414200.0000000  -2050400.0000000  -414200.0000000  
40      1096    128     0       0       70.7403214    -121.8719847  0.000   0.327   33.961  0.499   3      0.000   0.000   1096    128     70.7403214    -121.8719847  -2050400.0000000  -478200.0000000  -2050400.0000000  -478200.0000000  
41      1688    128     1       0       70.4708728    -118.7767147  0.000   0.123   12.079  0.345   2      0.200   0.000   1689    128     70.4703712    -118.7715624  -2050400.0000000  -596600.0000000  -2050400.0000000  -596800.0000000  
42      328     136     0       0       71.0195379    -125.9972185  0.000   0.395   43.578  0.634   3      0.000   0.000   328     136     71.0195379    -125.9972185  -2048800.0000000  -324600.0000000  -2048800.0000000  -324600.0000000  
43      808     136     0       0       70.8651890    -123.3988794  0.000   0.292   30.549  0.621   3      0.000   0.000   808     136     70.8651890    -123.3988794  -2048800.0000000  -420600.0000000  -2048800.0000000  -420600.0000000  
44      896     136     0       0       70.8327485    -122.9273989  0.000   0.294   30.846  0.496   3      0.000   0.000   896     136     70.8327485    -122.9273989  -2048800.0000000  -438200.0000000  -2048800.0000000  -438200.0000000  
45      1416    136     0       0       70.6154326    -120.1769022  0.000   0.170   17.215  0.382   2      0.000   0.000   1416    136     70.6154326    -120.1769022  -2048800.0000000  -542200.0000000  -2048800.0000000  -542200.0000000  
46      736     144     0       0       70.9048883    -123.7772855  0.000   0.334   35.588  0.520   3      0.000   0.000   736     144     70.9048883    -123.7772855  -2047200.0000000  -406200.0000000  -2047200.0000000  -406200.0000000  
47      840     144     0       0       70.8676144    -123.2183001  0.000   0.328   35.867  0.654   3      0.000   0.000   840     144     70.8676144    -123.2183001  -2047200.0000000  -427000.0000000  -2047200.0000000  -427000.0000000  
48      1016    144     0       0       70.8004927    -122.2775342  0.000   0.354   37.675  0.625   3      0.000   0.000   1016    144     70.8004927    -122.2775342  -2047200.0000000  -462200.0000000  -2047200.0000000  -462200.0000000  
49      1056    144     0       0       70.7845337    -122.0646740  0.000   0.332   34.988  0.557   3      0.000   0.000   1056    144     70.7845337    -122.0646740  -2047200.0000000  -470200.0000000  -2047200.0000000  -470200.0000000  
50      1128    144     0       0       70.7551547    -121.6824428  0.000   0.303   33.041  0.549   3      0.000   0.000   1128    144     70.7551547    -121.6824428  -2047200.0000000  -484600.0000000  -2047200.0000000  -484600.0000000  
51      1176    144     0       0       70.7351040    -121.4282889  0.000   0.248   26.375  0.448   3      0.000   0.000   1176    144     70.7351040    -121.4282889  -2047200.0000000  -494200.0000000  -2047200.0000000  -494200.0000000  
52      1312    144     0       0       70.6762871    -120.7111626  0.000   0.278   28.580  0.423   3      0.000   0.000   1312    144     70.6762871    -120.7111626  -2047200.0000000  -521400.0000000  -2047200.0000000  -521400.0000000  
53      1456    144     1       0       70.6108029    -119.9568077  0.000   0.164   16.310  0.355   2      0.200   0.000   1457    144     70.6103367    -119.9515874  -2047200.0000000  -550200.0000000  -2047200.0000000  -550400.0000000  
54      24      152     0       0       71.1257695    -127.6517088  0.000   0.288   26.851  0.309   2      0.000   0.000   24      152     71.1257695    -127.6517088  -2045600.0000000  -263800.0000000  -2045600.0000000  -263800.0000000  
55      1232    160     0       0       70.7391487    -121.1115924  0.000   0.370   39.585  0.657   3      0.000   0.000   1232    160     70.7391487    -121.1115924  -2044000.0000000  -505400.0000000  -2044000.0000000  -505400.0000000  
56      1552    160     1       0       70.5930112    -119.4336822  0.000   0.147   12.205  0.399   3      0.200   0.000   1553    160     70.5925292    -119.4284798  -2044000.0000000  -569400.0000000  -2044000.0000000  -569600.0000000  
57      1672    160     1       -1      70.5340586    -118.8112941  0.000   0.141   13.879  0.365   2      0.200   -0.200  1673    159     70.5318336    -118.8076251  -2044000.0000000  -593400.0000000  -2044200.0000000  -593600.0000000  
58      296     168     0       0       71.0853132    -126.1446733  0.000   0.423   45.615  0.681   3      0.000   0.000   296     168     71.0853132    -126.1446733  -2042400.0000000  -318200.0000000  -2042400.0000000  -318200.0000000  
59      1384    168     0       0       70.6856562    -120.3003572  0.000   0.150   15.382  0.308   2      0.000   0.000   1384    168     70.6856562    -120.3003572  -2042400.0000000  -535800.0000000  -2042400.0000000  -535800.0000000  
60      816     176     0       0       70.9327027    -123.3115592  0.000   0.347   37.305  0.603   3      0.000   0.000   816     176     70.9327027    -123.3115592  -2040800.0000000  -422200.0000000  -2040800.0000000  -422200.0000000  
61      1296    176     0       0       70.7390831    -120.7525629  0.000   0.330   34.609  0.557   3      0.000   0.000   1296    176     70.7390831    -120.7525629  -2040800.0000000  -518200.0000000  -2040800.0000000  -518200.0000000  
62      264     184     0       0       71.1225302    -126.3066289  0.000   0.486   54.567  0.748   3      0.000   0.000   264     184     71.1225302    -126.3066289  -2039200.0000000  -311800.0000000  -2039200.0000000  -311800.0000000  
63      664     184     0       0       71.0002685    -124.1240608  0.000   0.398   43.126  0.688   3      0.000   0.000   664     184     71.0002685    -124.1240608  -2039200.0000000  -391800.0000000  -2039200.0000000  -391800.0000000  
64      744     184     0       0       70.9725972    -123.6911482  0.000   0.357   40.490  0.664   3      0.000   0.000   744     184     70.9725972    -123.6911482  -2039200.0000000  -407800.0000000  -2039200.0000000  -407800.0000000  
65      952     184     0       0       70.8956957    -122.5717863  0.000   0.302   32.076  0.581   3      0.000   0.000   952     184     70.8956957    -122.5717863  -2039200.0000000  -449400.0000000  -2039200.0000000  -449400.0000000  
66      1016    184     0       0       70.8706040    -122.2292563  0.000   0.284   29.788  0.491   3      0.000   0.000   1016    184     70.8706040    -122.2292563  -2039200.0000000  -462200.0000000  -2039200.0000000  -462200.0000000  
67      1056    184     0       0       70.8545824    -122.0156438  0.000   0.322   34.241  0.529   3      0.000   0.000   1056    184     70.8545824    -122.0156438  -2039200.0000000  -470200.0000000  -2039200.0000000  -470200.0000000  
68      1120    184     0       0       70.8284068    -121.6746286  0.000   0.299   31.826  0.473   3      0.000   0.000   1120    184     70.8284068    -121.6746286  -2039200.0000000  -483000.0000000  -2039200.0000000  -483000.0000000  
69      24      192     0       0       71.1971251    -127.6231752  0.000   0.308   29.316  0.365   2      0.000   0.000   24      192     71.1971251    -127.6231752  -2037600.0000000  -263800.0000000  -2037600.0000000  -263800.0000000  
70      560     192     0       0       71.0487982    -124.6808021  0.000   0.402   44.831  0.605   3      0.000   0.000   560     192     71.0487982    -124.6808021  -2037600.0000000  -371000.0000000  -2037600.0000000  -371000.0000000  
71      864     192     -1      0       70.9431695    -123.0351207  0.000   0.363   35.940  0.672   3      -0.200  0.000   863     192     70.9435421    -123.0405029  -2037600.0000000  -431800.0000000  -2037600.0000000  -431600.0000000  
72      1208    192     0       0       70.8052935    -121.1968857  0.000   0.322   35.128  0.584   3      0.000   0.000   1208    192     70.8052935    -121.1968857  -2037600.0000000  -500600.0000000  -2037600.0000000  -500600.0000000  
73      1248    192     0       0       70.7880160    -120.9849306  0.000   0.309   32.510  0.508   3      0.000   0.000   1248    192     70.7880160    -120.9849306  -2037600.0000000  -508600.0000000  -2037600.0000000  -508600.0000000  
74      1552    192     1       0       70.6483680    -119.3871703  0.000   0.121   11.434  0.290   2      0.200   0.000   1553    192     70.6478845    -119.3819540  -2037600.0000000  -569400.0000000  -2037600.0000000  -569600.0000000  
75      480     200     0       0       71.0882018    -125.1092550  0.000   0.315   33.967  0.519   3      0.000   0.000   480     200     71.0882018    -125.1092550  -2036000.0000000  -355000.0000000  -2036000.0000000  -355000.0000000  
76      984     200     0       0       70.9112981    -122.3812377  0.000   0.269   27.669  0.505   3      0.000   0.000   984     200     70.9112981    -122.3812377  -2036000.0000000  -455800.0000000  -2036000.0000000  -455800.0000000  
77      1440    200     0       0       70.7154015    -119.9617924  0.000   0.201   19.194  0.405   3      0.000   0.000   1440    200     70.7154015    -119.9617924  -2036000.0000000  -547000.0000000  -2036000.0000000  -547000.0000000  
78      608     208     0       0       71.0614244    -124.4034724  0.000   0.427   46.714  0.701   3      0.000   0.000   608     208     71.0614244    -124.4034724  -2034400.0000000  -380600.0000000  -2034400.0000000  -380600.0000000  
79      696     208     0       0       71.0316770    -123.9253159  0.000   0.394   43.481  0.709   3      0.000   0.000   696     208     71.0316770    -123.9253159  -2034400.0000000  -398200.0000000  -2034400.0000000  -398200.0000000  
80      824     208     -1      0       70.9861049    -123.2326108  0.000   0.414   46.763  0.713   3      -0.200  0.000   823     208     70.9864715    -123.2380093  -2034400.0000000  -423800.0000000  -2034400.0000000  -423600.0000000  
81      920     208     0       0       70.9501458    -122.7153507  0.000   0.351   37.995  0.556   3      0.000   0.000   920     208     70.9501458    -122.7153507  -2034400.0000000  -443000.0000000  -2034400.0000000  -443000.0000000  
82      1376    208     0       0       70.7588103    -120.2872170  0.000   0.184   17.689  0.362   2      0.000   0.000   1376    208     70.7588103    -120.2872170  -2034400.0000000  -534200.0000000  -2034400.0000000  -534200.0000000  
83      1592    208     1       0       70.6565538    -119.1550863  0.000   0.169   16.797  0.351   2      0.200   0.000   1593    208     70.6560633    -119.1498737  -2034400.0000000  -577400.0000000  -2034400.0000000  -577600.0000000  
84      1664    208     1       0       70.6208392    -118.7804673  0.000   0.199   20.140  0.358   2      0.200   0.000   1665    208     70.6203375    -118.7752742  -2034400.0000000  -591800.0000000  -2034400.0000000  -592000.0000000  
85      208     216     0       0       71.1944286    -126.5883540  0.000   0.478   53.880  0.663   3      0.000   0.000   208     216     71.1944286    -126.5883540  -2032800.0000000  -300600.0000000  -2032800.0000000  -300600.0000000  
86      240     216     0       0       71.1859203    -126.4119069  0.000   0.418   47.012  0.595   3      0.000   0.000   240     216     71.1859203    -126.4119069  -2032800.0000000  -307000.0000000  -2032800.0000000  -307000.0000000  
87      664     216     0       0       71.0567694    -124.0906397  0.000   0.444   52.259  0.761   3      0.000   0.000   664     216     71.0567694    -124.0906397  -2032800.0000000  -391800.0000000  -2032800.0000000  -391800.0000000  
88      1152    216     0       0       70.8709850    -121.4635516  0.000   0.380   41.720  0.607   3      0.000   0.000   1152    216     70.8709850    -121.4635516  -2032800.0000000  -489400.0000000  -2032800.0000000  -489400.0000000  
89      1280    216     0       0       70.8158160    -120.7835109  0.000   0.352   37.149  0.556   3      0.000   0.000   1280    216     70.8158160    -120.7835109  -2032800.0000000  -515000.0000000  -2032800.0000000  -515000.0000000  
90      1312    216     0       0       70.8016120    -120.6141299  0.000   0.293   30.713  0.523   3      0.000   0.000   1312    216     70.8016120    -120.6141299  -2032800.0000000  -521400.0000000  -2032800.0000000  -521400.0000000  
91      24      224     0       0       71.2542163    -127.6001892  0.000   0.256   24.153  0.308   2      0.000   0.000   24      224     71.2542163    -127.6001892  -2031200.0000000  -263800.0000000  -2031200.0000000  -263800.0000000  
92      576     224     0       0       71.1002182    -124.5616631  0.000   0.506   58.894  0.754   3      0.000   0.000   576     224     71.1002182    -124.5616631  -2031200.0000000  -374200.0000000  -2031200.0000000  -374200.0000000  
93      744     224     0       0       71.0431133    -123.6477620  0.000   0.342   37.350  0.616   3      0.000   0.000   744     224     71.0431133    -123.6477620  -2031200.0000000  -407800.0000000  -2031200.0000000  -407800.0000000  
94      1032    224     0       0       70.9343133    -122.0948247  0.000   0.322   34.593  0.454   3      0.000   0.000   1032    224     70.9343133    -122.0948247  -2031200.0000000  -465400.0000000  -2031200.0000000  -465400.0000000  
95      1064    224     0       0       70.9213827    -121.9234174  0.000   0.365   40.512  0.584   3      0.000   0.000   1064    224     70.9213827    -121.9234174  -2031200.0000000  -471800.0000000  -2031200.0000000  -471800.0000000  
96      1112    224     0       0       70.9016738    -121.6667533  0.000   0.374   41.764  0.684   3      0.000   0.000   1112    224     70.9016738    -121.6667533  -2031200.0000000  -481400.0000000  -2031200.0000000  -481400.0000000  
97      1192    224     0       0       70.8679940    -121.2401925  0.000   0.380   41.176  0.598   3      0.000   0.000   1192    224     70.8679940    -121.2401925  -2031200.0000000  -497400.0000000  -2031200.0000000  -497400.0000000  
98      64      232     0       0       71.2590756    -127.3724446  0.000   0.432   50.356  0.762   3      0.000   0.000   64      232     71.2590756    -127.3724446  -2029600.0000000  -271800.0000000  -2029600.0000000  -271800.0000000  
99      144     232     0       0       71.2394192    -126.9291896  0.000   0.415   46.868  0.665   3      0.000   0.000   144     232     71.2394192    -126.9291896  -2029600.0000000  -287800.0000000  -2029600.0000000  -287800.0000000  
100     512     232     0       0       71.1348923    -124.9034702  0.000   0.377   41.521  0.665   3      0.000   0.000   512     232     71.1348923    -124.9034702  -2029600.0000000  -361400.0000000  -2029600.0000000  -361400.0000000  
101     544     232     0       0       71.1247162    -124.7284460  0.000   0.464   53.362  0.708   3      0.000   0.000   544     232     71.1247162    -124.7284460  -2029600.0000000  -367800.0000000  -2029600.0000000  -367800.0000000  
102     1224    232     0       0       70.8681865    -121.0594465  0.000   0.383   41.471  0.648   3      0.000   0.000   1224    232     70.8681865    -121.0594465  -2029600.0000000  -503800.0000000  -2029600.0000000  -503800.0000000  
103     1408    232     1       -1      70.7857984    -120.0851004  0.000   0.152   15.271  0.374   2      0.200   -0.200  1409    231     70.7835997    -120.0812331  -2029600.0000000  -540600.0000000  -2029800.0000000  -540800.0000000  
104     1512    232     0       0       70.7368430    -119.5382243  0.000   0.184   19.144  0.416   3      0.000   0.000   1512    232     70.7368430    -119.5382243  -2029600.0000000  -561400.0000000  -2029600.0000000  -561400.0000000  
105     1552    232     1       0       70.7175586    -119.3286480  0.000   0.113   12.908  0.349   2      0.200   0.000   1553    232     70.7170732    -119.3234141  -2029600.0000000  -569400.0000000  -2029600.0000000  -569600.0000000  
106     104     240     0       0       71.2636437    -127.1445834  0.000   0.458   53.894  0.748   3      0.000   0.000   104     240     71.2636437    -127.1445834  -2028000.0000000  -279800.0000000  -2028000.0000000  -279800.0000000  
107     176     240     0       0       71.2454922    -126.7457389  0.000   0.468   53.932  0.635   3      0.000   0.000   176     240     71.2454922    -126.7457389  -2028000.0000000  -294200.0000000  -2028000.0000000  -294200.0000000  
108     608     240     0       0       71.1179874    -124.3707925  0.000   0.458   52.294  0.706   3      0.000   0.000   608     240     71.1179874    -124.3707925  -2028000.0000000  -380600.0000000  -2028000.0000000  -380600.0000000  
109     800     240     -1      0       71.0512071    -123.3265136  0.000   0.391   42.647  0.632   3      -0.200  0.000   799     240     71.0515708    -123.3319329  -2028000.0000000  -419000.0000000  -2028000.0000000  -418800.0000000  
110     840     240     -2      0       71.0365210    -123.1099181  0.000   0.223   24.527  0.588   3      -0.400  0.000   838     240     71.0372617    -123.1207398  -2028000.0000000  -427000.0000000  -2028000.0000000  -426600.0000000  
111     872     240     -1      0       71.0245812    -122.9368893  0.000   0.320   34.249  0.557   3      -0.200  0.000   871     240     71.0249569    -122.9422931  -2028000.0000000  -433400.0000000  -2028000.0000000  -433200.0000000  
112     904     240     -1      0       71.0124720    -122.7640836  0.000   0.388   42.182  0.648   3      -0.200  0.000   903     240     71.0128530    -122.7694803  -2028000.0000000  -439800.0000000  -2028000.0000000  -439600.0000000  
113     1368    240     0       0       70.8180743    -120.2850885  0.000   0.264   26.439  0.445   3      0.000   0.000   1368    240     70.8180743    -120.2850885  -2028000.0000000  -532600.0000000  -2028000.0000000  -532600.0000000  
114     208     248     0       0       71.2513762    -126.5621693  0.000   0.481   55.475  0.715   3      0.000   0.000   208     248     71.2513762    -126.5621693  -2026400.0000000  -300600.0000000  -2026400.0000000  -300600.0000000  
115     1000    248     0       0       70.9891588    -122.2372918  0.000   0.326   34.745  0.656   3      0.000   0.000   1000    248     70.9891588    -122.2372918  -2026400.0000000  -459000.0000000  -2026400.0000000  -459000.0000000  
116     1296    248     0       0       70.8644535    -120.6554819  0.000   0.377   40.334  0.590   3      0.000   0.000   1296    248     70.8644535    -120.6554819  -2026400.0000000  -518200.0000000  -2026400.0000000  -518200.0000000  
117     1600    248     0       0       70.7217234    -119.0538572  0.000   0.200   19.638  0.419   3      0.000   0.000   1600    248     70.7217234    -119.0538572  -2026400.0000000  -579000.0000000  -2026400.0000000  -579000.0000000  
118     1672    248     1       0       70.6857814    -118.6781442  0.000   0.172   17.344  0.385   2      0.200   0.000   1673    248     70.6852765    -118.6729361  -2026400.0000000  -593400.0000000  -2026400.0000000  -593600.0000000  
119     24      256     0       0       71.3113137    -127.5770603  0.000   0.331   32.760  0.360   2      0.000   0.000   24      256     71.3113137    -127.5770603  -2024800.0000000  -263800.0000000  -2024800.0000000  -263800.0000000  
120     768     256     0       0       71.0909587    -123.4823450  0.000   0.291   30.456  0.510   3      0.000   0.000   768     256     71.0909587    -123.4823450  -2024800.0000000  -412600.0000000  -2024800.0000000  -412600.0000000  
121     936     256     0       0       71.0282883    -122.5725020  0.000   0.399   44.296  0.641   3      0.000   0.000   936     256     71.0282883    -122.5725020  -2024800.0000000  -446200.0000000  -2024800.0000000  -446200.0000000  
122     1104    256     0       0       70.9609615    -121.6689819  0.000   0.381   41.254  0.597   3      0.000   0.000   1104    256     70.9609615    -121.6689819  -2024800.0000000  -479800.0000000  -2024800.0000000  -479800.0000000  
123     512     264     0       0       71.1915575    -124.8721919  0.000   0.454   52.642  0.730   3      0.000   0.000   512     264     71.1915575    -124.8721919  -2023200.0000000  -361400.0000000  -2023200.0000000  -361400.0000000  
124     1032    264     0       0       71.0044001    -122.0455141  0.000   0.348   37.778  0.655   3      0.000   0.000   1032    264     71.0044001    -122.0455141  -2023200.0000000  -465400.0000000  -2023200.0000000  -465400.0000000  
125     1224    264     0       0       70.9240034    -121.0170760  0.000   0.381   40.801  0.664   3      0.000   0.000   1224    264     70.9240034    -121.0170760  -2023200.0000000  -503800.0000000  -2023200.0000000  -503800.0000000  
126     72      272     0       0       71.3284877    -127.2980808  0.000   0.483   56.014  0.786   3      0.000   0.000   72      272     71.3284877    -127.2980808  -2021600.0000000  -273400.0000000  -2021600.0000000  -273400.0000000  
127     168     272     0       0       71.3045384    -126.7643807  0.000   0.427   48.292  0.671   3      0.000   0.000   168     272     71.3045384    -126.7643807  -2021600.0000000  -292600.0000000  -2021600.0000000  -292600.0000000  
128     240     272     0       0       71.2855335    -126.3650427  0.000   0.388   42.240  0.680   3      0.000   0.000   240     272     71.2855335    -126.3650427  -2021600.0000000  -307000.0000000  -2021600.0000000  -307000.0000000  
129     464     272     0       0       71.2207245    -125.1282128  0.000   0.398   43.527  0.677   3      0.000   0.000   464     272     71.2207245    -125.1282128  -2021600.0000000  -351800.0000000  -2021600.0000000  -351800.0000000  
130     552     272     0       0       71.1929257    -124.6447812  0.000   0.369   40.382  0.580   3      0.000   0.000   552     272     71.1929257    -124.6447812  -2021600.0000000  -369400.0000000  -2021600.0000000  -369400.0000000  
131     1152    272     0       0       70.9688340    -121.3913390  0.000   0.352   37.982  0.558   3      0.000   0.000   1152    272     70.9688340    -121.3913390  -2021600.0000000  -489400.0000000  -2021600.0000000  -489400.0000000  
132     1368    272     0       0       70.8736904    -120.2405346  0.000   0.314   32.626  0.512   3      0.000   0.000   1368    272     70.8736904    -120.2405346  -2021600.0000000  -532600.0000000  -2021600.0000000  -532600.0000000  
133     1456    272     0       0       70.8327787    -119.7751024  0.000   0.285   28.833  0.532   3      0.000   0.000   1456    272     70.8327787    -119.7751024  -2021600.0000000  -550200.0000000  -2021600.0000000  -550200.0000000  
134     1712    272     0       0       70.7067896    -118.4329353  0.000   0.165   15.735  0.310   2      0.000   0.000   1712    272     70.7067896    -118.4329353  -2021600.0000000  -601400.0000000  -2021600.0000000  -601400.0000000  
