CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
13      504     88      5       2       82.1069054    -167.2536118  0.000   0.250   26.679  0.476   3      1.000   0.400   509     90      82.1149159    -167.2112677  -724200.0000000  457000.0000000  -723800.0000000  456000.0000000  
14      752     88      5       1       82.3404414    -164.3600072  0.000   0.296   32.434  0.398   2      1.000   0.200   757     89      82.3465470    -164.3066288  -724200.0000000  407400.0000000  -724000.0000000  406400.0000000  
15      912     96      5       1       82.4933381    -162.4524574  0.000   0.162   16.996  0.220   1      1.000   0.200   917     97      82.4992044    -162.3964619  -722600.0000000  375400.0000000  -722400.0000000  374400.0000000  
16      304     104     5       3       81.9290024    -169.5792876  0.000   0.332   37.071  0.600   3      1.000   0.600   309     107     81.9387541    -169.5476594  -721000.0000000  497000.0000000  -720400.0000000  496000.0000000  
17      1000    104     5       0       82.5797233    -161.3931453  0.000   0.192   20.891  0.247   1      1.000   0.000   1005    104     82.5838058    -161.3293461  -721000.0000000  357800.0000000  -721000.0000000  356800.0000000  
18      344     112     5       3       81.9826509    -169.2052443  0.000   0.386   42.608  0.623   3      1.000   0.600   349     115     81.9923740    -169.1729474  -719400.0000000  489000.0000000  -718800.0000000  488000.0000000  
19      592     112     5       2       82.2296999    -166.4160332  0.000   0.391   44.783  0.636   3      1.000   0.400   597     114     82.2376256    -166.3721550  -719400.0000000  439400.0000000  -719000.0000000  438400.0000000  
20      664     112     5       2       82.2978564    -165.5733234  0.000   0.234   26.336  0.524   3      1.000   0.400   669     114     82.3056945    -165.5281899  -719400.0000000  425000.0000000  -719000.0000000  424000.0000000  
21      696     112     5       1       82.3276097    -165.1940030  0.000   0.348   37.548  0.551   3      1.000   0.200   701     113     82.3338182    -165.1413856  -719400.0000000  418600.0000000  -719200.0000000  417600.0000000  
22      816     112     5       1       82.4361514    -163.7453255  0.000   0.293   32.461  0.527   3      1.000   0.200   821     113     82.4421809    -163.6907745  -719400.0000000  394600.0000000  -719200.0000000  393600.0000000  
23      1040    112     5       0       82.6253589    -160.9308065  0.000   0.183   22.638  0.240   1      1.000   0.000   1045    112     82.6293749    -160.8663568  -719400.0000000  349800.0000000  -719400.0000000  348800.0000000  
24      224     120     5       3       81.8686122    -170.5527763  0.000   0.161   17.593  0.335   2      1.000   0.600   229     123     81.8784373    -170.5225610  -717800.0000000  513000.0000000  -717200.0000000  512000.0000000  
25      744     120     5       1       82.3843888    -164.6743433  0.000   0.355   36.757  0.583   3      1.000   0.200   749     121     82.3905336    -164.6209094  -717800.0000000  409000.0000000  -717600.0000000  408000.0000000  
26      776     120     5       1       82.4133416    -164.2872156  0.000   0.385   41.684  0.603   3      1.000   0.200   781     121     82.4194386    -164.2332637  -717800.0000000  402600.0000000  -717600.0000000  401600.0000000  
27      480     128     5       3       82.1451636    -167.8135974  0.000   0.396   45.011  0.636   3      1.000   0.600   485     131     82.1547762    -167.7789092  -716200.0000000  461800.0000000  -715600.0000000  460800.0000000  
28      1152    128     4       0       82.7398380    -159.5667932  0.000   0.243   28.244  0.230   1      0.800   0.000   1156    128     82.7428935    -159.5138335  -716200.0000000  327400.0000000  -716200.0000000  326600.0000000  
29      384     136     5       3       82.0603673    -168.9446482  0.000   0.407   45.263  0.680   3      1.000   0.600   389     139     82.0700707    -168.9117135  -714600.0000000  481000.0000000  -714000.0000000  480000.0000000  
30      416     136     5       3       82.0930551    -168.5900362  0.000   0.358   39.435  0.621   3      1.000   0.600   421     139     82.1027305    -168.5565285  -714600.0000000  474600.0000000  -714000.0000000  473600.0000000  
31      856     136     5       1       82.5100841    -163.4134749  0.000   0.334   35.877  0.597   3      1.000   0.200   861     137     82.5160724    -163.3581165  -714600.0000000  386600.0000000  -714400.0000000  385600.0000000  
32      888     136     5       1       82.5379016    -163.0150271  0.000   0.294   32.462  0.540   3      1.000   0.200   893     137     82.5438398    -162.9591423  -714600.0000000  380200.0000000  -714400.0000000  379200.0000000  
33      968     136     5       0       82.6058540    -162.0059267  0.000   0.287   30.073  0.542   3      1.000   0.000   973     136     82.6100244    -161.9422440  -714600.0000000  364200.0000000  -714600.0000000  363200.0000000  
34      336     144     5       3       82.0228910    -169.5310259  0.000   0.354   37.509  0.646   3      1.000   0.600   341     147     82.0326400    -169.4989646  -713000.0000000  490600.0000000  -712400.0000000  489600.0000000  
35      448     144     5       3       82.1377341    -168.2913845  0.000   0.381   42.682  0.645   3      1.000   0.600   453     147     82.1473858    -168.2573169  -713000.0000000  468200.0000000  -712400.0000000  467200.0000000  
36      584     144     5       2       82.2721120    -166.7373432  0.000   0.341   35.521  0.590   3      1.000   0.400   589     146     82.2800712    -166.6935548  -713000.0000000  441000.0000000  -712600.0000000  440000.0000000  
37      1040    144     5       0       82.6782363    -161.1327115  0.000   0.366   40.772  0.585   3      1.000   0.000   1045    144     82.6822816    -161.0679062  -713000.0000000  349800.0000000  -713000.0000000  348800.0000000  
38      1096    144     4       0       82.7230087    -160.4028005  0.000   0.253   29.055  0.591   3      0.800   0.000   1100    144     82.7261614    -160.3503210  -713000.0000000  338600.0000000  -713000.0000000  337800.0000000  
39      1184    144     4       0       82.7909518    -159.2377685  0.000   0.358   39.527  0.492   3      0.800   0.000   1188    144     82.7939689    -159.1842933  -713000.0000000  321000.0000000  -713000.0000000  320200.0000000  
40      1312    144     3       0       82.8843565    -157.5045083  0.000   0.220   26.262  0.256   1      0.600   0.000   1315    144     82.8864668    -157.4633445  -713000.0000000  295400.0000000  -713000.0000000  294800.0000000  
41      704     152     5       1       82.3985266    -165.3774724  0.000   0.302   32.784  0.591   3      1.000   0.200   709     153     82.4047580    -165.3245129  -711400.0000000  417000.0000000  -711200.0000000  416000.0000000  
42      824     152     5       1       82.5076729    -163.9176576  0.000   0.367   38.815  0.554   3      1.000   0.200   829     153     82.5137245    -163.8627234  -711400.0000000  393000.0000000  -711200.0000000  392000.0000000  
43      1272    152     3       0       82.8694085    -158.0974232  0.000   0.347   37.161  0.490   3      0.600   0.000   1275    152     82.8715714    -158.0565239  -711400.0000000  303400.0000000  -711400.0000000  302800.0000000  
44      248     160     6       3       81.9540467    -170.6017670  0.000   0.235   24.355  0.502   3      1.200   0.600   254     163     81.9649452    -170.5605979  -709800.0000000  508200.0000000  -709200.0000000  507000.0000000  
45      512     160     5       3       82.2264490    -167.6837916  0.000   0.326   35.742  0.561   3      1.000   0.600   517     163     82.2360518    -167.6485780  -709800.0000000  455400.0000000  -709200.0000000  454400.0000000  
46      624     160     5       2       82.3356606    -166.3844853  0.000   0.312   33.580  0.540   3      1.000   0.400   629     162     82.3435839    -166.3399654  -709800.0000000  433000.0000000  -709400.0000000  432000.0000000  
47      1136    160     4       0       82.7809479    -159.9744561  0.000   0.352   37.954  0.576   3      0.800   0.000   1140    160     82.7840510    -159.9213682  -709800.0000000  330600.0000000  -709800.0000000  329800.0000000  
48      304     168     5       3       82.0255515    -170.0603780  0.000   0.242   26.003  0.570   3      1.000   0.600   309     171     82.0353413    -170.0289572  -708200.0000000  497000.0000000  -707600.0000000  496000.0000000  
49      552     168     5       3       82.2783416    -167.2823404  0.000   0.358   37.923  0.630   3      1.000   0.600   557     171     82.2879113    -167.2463888  -708200.0000000  447400.0000000  -707600.0000000  446400.0000000  
50      952     168     5       0       82.6447317    -162.4193817  0.000   0.268   26.633  0.542   3      1.000   0.000   957     168     82.6489613    -162.3555979  -708200.0000000  367400.0000000  -708200.0000000  366400.0000000  
51      1240    168     4       0       82.8730854    -158.6268312  0.000   0.220   23.367  0.421   3      0.800   0.000   1244    168     82.8760310    -158.5724819  -708200.0000000  309800.0000000  -708200.0000000  309000.0000000  
52      920     176     5       1       82.6304549    -162.8793852  0.000   0.285   29.935  0.536   3      1.000   0.200   925     177     82.6363764    -162.8226866  -706600.0000000  373800.0000000  -706400.0000000  372800.0000000  
53      1168    176     4       0       82.8323578    -159.6464556  0.000   0.456   53.695  0.719   3      0.800   0.000   1172    176     82.8354228    -159.5928444  -706600.0000000  324200.0000000  -706600.0000000  323400.0000000  
54      1208    176     4       0       82.8627256    -159.1082794  0.000   0.472   54.081  0.721   3      0.800   0.000   1212    176     82.8657278    -159.0542103  -706600.0000000  316200.0000000  -706600.0000000  315400.0000000  
55      1392    176     3       0       82.9941461    -156.5745688  0.000   0.332   35.268  0.526   3      0.600   0.000   1395    176     82.9961736    -156.5324830  -706600.0000000  279400.0000000  -706600.0000000  278800.0000000  
56      360     184     5       3       82.1084508    -169.5698726  0.000   0.299   30.927  0.589   3      1.000   0.600   365     187     82.1182038    -169.5375104  -705000.0000000  485800.0000000  -704400.0000000  484800.0000000  
57      392     184     5       3       82.1416722    -169.2157021  0.000   0.352   38.483  0.615   3      1.000   0.600   397     187     82.1513979    -169.1827618  -705000.0000000  479400.0000000  -704400.0000000  478400.0000000  
58      432     184     5       3       82.1827756    -168.7687653  0.000   0.361   40.030  0.613   3      1.000   0.600   437     187     82.1924663    -168.7350937  -705000.0000000  471400.0000000  -704400.0000000  470400.0000000  
59      728     184     5       2       82.4715921    -165.3140087  0.000   0.282   29.052  0.515   3      1.000   0.400   733     186     82.4794043    -165.2675590  -705000.0000000  412200.0000000  -704600.0000000  411200.0000000  
60      1328    184     3       0       82.9635989    -157.5124463  0.000   0.377   41.775  0.581   3      0.600   0.000   1331    184     82.9657101    -157.4708200  -705000.0000000  292200.0000000  -705000.0000000  291600.0000000  
61      1584    184     2       1       83.1301029    -153.8726840  0.000   0.204   22.366  0.246   1      0.400   0.200   1586    185     83.1330336    -153.8485417  -705000.0000000  241000.0000000  -704800.0000000  240600.0000000  
62      464     192     5       3       82.2275860    -168.4676852  0.000   0.361   40.162  0.607   3      1.000   0.600   469     195     82.2372530    -168.4334421  -703400.0000000  465000.0000000  -702800.0000000  464000.0000000  
63      592     192     5       3       82.3548163    -166.9922020  0.000   0.372   40.952  0.690   3      1.000   0.600   597     195     82.3643622    -166.9555251  -703400.0000000  439400.0000000  -702800.0000000  438400.0000000  
64      672     192     5       2       82.4317071    -166.0451425  0.000   0.326   37.132  0.637   3      1.000   0.400   677     194     82.4395959    -165.9996997  -703400.0000000  423400.0000000  -703000.0000000  422400.0000000  
65      888     192     5       1       82.6286516    -163.3919972  0.000   0.289   30.983  0.523   3      1.000   0.200   893     193     82.6346378    -163.3357278  -703400.0000000  380200.0000000  -703200.0000000  379200.0000000  
66      1048    192     5       0       82.7639244    -161.3365222  0.000   0.339   35.350  0.559   3      1.000   0.000   1053    192     82.7679995    -161.2710617  -703400.0000000  348200.0000000  -703400.0000000  347200.0000000  
67      1104    192     4       0       82.8090246    -160.5991512  0.000   0.417   47.607  0.619   3      0.800   0.000   1108    192     82.8122003    -160.5461287  -703400.0000000  337000.0000000  -703400.0000000  336200.0000000  
68      1136    192     4       0       82.8342584    -160.1736580  0.000   0.442   51.094  0.680   3      0.800   0.000   1140    192     82.8373848    -160.1202607  -703400.0000000  330600.0000000  -703400.0000000  329800.0000000  
69      1272    192     3       0       82.9370299    -158.3321560  0.000   0.368   38.403  0.559   3      0.600   0.000   1275    192     82.9392138    -158.2909364  -703400.0000000  303400.0000000  -703400.0000000  302800.0000000  
70      1464    192     3       1       83.0693131    -155.6434760  0.000   0.175   18.807  0.422   3      0.600   0.200   1467    193     83.0729791    -155.6060322  -703400.0000000  265000.0000000  -703200.0000000  264400.0000000  
71      328     200     6       3       82.0990252    -170.0434930  0.000   0.261   26.373  0.512   3      1.200   0.600   334     203     82.1098688    -170.0007936  -701800.0000000  492200.0000000  -701200.0000000  491000.0000000  
72      504     200     5       3       82.2802167    -168.0714778  0.000   0.347   36.717  0.588   3      1.000   0.600   509     203     82.2898520    -168.0365030  -701800.0000000  457000.0000000  -701200.0000000  456000.0000000  
73      632     200     5       2       82.4060536    -166.5792521  0.000   0.312   31.719  0.513   3      1.000   0.400   637     202     82.4139977    -166.5345222  -701800.0000000  431400.0000000  -701400.0000000  430400.0000000  
74      1016    200     5       0       82.7507577    -161.8061991  0.000   0.327   33.330  0.587   3      1.000   0.000   1021    200     82.7549001    -161.7411246  -701800.0000000  354600.0000000  -701800.0000000  353600.0000000  
75      552     208     5       3       82.3404060    -167.5769625  0.000   0.370   39.843  0.609   3      1.000   0.600   557     211     82.3500011    -167.5410884  -700200.0000000  447400.0000000  -699600.0000000  446400.0000000  
76      776     208     5       2       82.5540387    -164.8979794  0.000   0.325   36.104  0.618   3      1.000   0.400   781     210     82.5618071    -164.8505767  -700200.0000000  402600.0000000  -699800.0000000  401600.0000000  
77      816     208     5       1       82.5904265    -164.4035759  0.000   0.221   23.571  0.512   3      1.000   0.200   821     209     82.5965391    -164.3484260  -700200.0000000  394600.0000000  -700000.0000000  393600.0000000  
78      1368    208     3       0       83.0323732    -157.0914481  0.000   0.316   33.712  0.535   3      0.600   0.000   1371    208     83.0344470    -157.0492831  -700200.0000000  284200.0000000  -700200.0000000  283600.0000000  
79      1536    208     2       1       83.1426199    -154.6921739  0.000   0.289   29.609  0.503   3      0.400   0.200   1538    209     83.1455916    -154.6683411  -700200.0000000  250600.0000000  -700000.0000000  250200.0000000  
80      1664    208     2       0       83.2183472    -152.8141210  0.000   0.275   29.435  0.405   3      0.400   0.000   1666    208     83.2194722    -152.7844484  -700200.0000000  225000.0000000  -700200.0000000  224600.0000000  
81      1696    208     2       0       83.2361283    -152.3381819  0.000   0.250   24.742  0.295   1      0.400   0.000   1698    208     83.2372241    -152.3083528  -700200.0000000  218600.0000000  -700200.0000000  218200.0000000  
82      288     216     6       3       82.0805125    -170.6027937  0.000   0.326   36.232  0.608   3      1.200   0.600   294     219     82.0914127    -170.5609656  -698600.0000000  500200.0000000  -698000.0000000  499000.0000000  
83      856     216     4       1       82.6391355    -163.9598129  0.000   0.250   26.663  0.557   3      0.800   0.200   860     217     82.6443041    -163.9165019  -698600.0000000  386600.0000000  -698400.0000000  385800.0000000  
84      920     216     4       0       82.6953959    -163.1499056  0.000   0.188   19.772  0.366   2      0.800   0.000   924     216     82.6988636    -163.0988729  -698600.0000000  373800.0000000  -698600.0000000  373000.0000000  
85      1168    216     4       0       82.8991643    -159.8946473  0.000   0.389   44.077  0.636   3      0.800   0.000   1172    216     82.9022585    -159.8406381  -698600.0000000  324200.0000000  -698600.0000000  323400.0000000  
86      1504    216     3       1       83.1363724    -155.1974896  0.000   0.204   21.938  0.489   3      0.600   0.200   1507    217     83.1400034    -155.1594412  -698600.0000000  257000.0000000  -698400.0000000  256400.0000000  
87      1576    216     2       1       83.1809746    -154.1503738  0.000   0.270   27.718  0.514   3      0.400   0.200   1578    217     83.1839194    -154.1261709  -698600.0000000  242600.0000000  -698400.0000000  242200.0000000  
88      1760    216     2       1       83.2844059    -151.4144029  0.000   0.196   20.986  0.345   2      0.400   0.200   1762    217     83.2872104    -151.3886520  -698600.0000000  205800.0000000  -698400.0000000  205400.0000000  
89      256     224     6       3       82.0580294    -171.0107515  0.000   0.250   26.639  0.533   3      1.200   0.600   262     227     82.0689701    -170.9696057  -697000.0000000  506600.0000000  -696400.0000000  505400.0000000  
90      440     224     5       3       82.2520154    -168.9812136  0.000   0.258   26.781  0.489   3      1.000   0.600   445     227     82.2617238    -168.9475069  -697000.0000000  469800.0000000  -696400.0000000  468800.0000000  
91      1608    224     2       1       83.2140053    -153.7205390  0.000   0.279   30.258  0.490   3      0.400   0.200   1610    225     83.2169285    -153.6960317  -697000.0000000  236200.0000000  -696800.0000000  235800.0000000  
92      1800    224     2       1       83.3189968    -150.8432877  0.000   0.254   26.036  0.406   3      0.400   0.200   1802    225     83.3217712    -150.8171642  -697000.0000000  197800.0000000  -696800.0000000  197400.0000000  
93      1872    232     2       1       83.3681818    -149.7743810  0.000   0.288   30.985  0.370   2      0.400   0.200   1874    233     83.3708992    -149.7476195  -695400.0000000  183400.0000000  -695200.0000000  183000.0000000  
94      1960    232     2       1       83.4076175    -148.4103187  0.000   0.184   19.659  0.279   1      0.400   0.200   1962    233     83.4102607    -148.3828409  -695400.0000000  165800.0000000  -695200.0000000  165400.0000000  
95      384     240     6       3       82.2182024    -169.7329261  0.000   0.302   34.127  0.540   3      1.200   0.600   390     243     82.2290155    -169.6891359  -693800.0000000  481000.0000000  -693200.0000000  479800.0000000  
96      560     240     5       3       82.3978738    -167.7227030  0.000   0.346   38.572  0.657   3      1.000   0.600   565     243     82.4074816    -167.6867414  -693800.0000000  445800.0000000  -693200.0000000  444800.0000000  
97      616     240     5       3       82.4530314    -167.0632472  0.000   0.298   33.079  0.616   3      1.000   0.600   621     243     82.4625844    -167.0261813  -693800.0000000  434600.0000000  -693200.0000000  433600.0000000  
98      672     240     5       2       82.5071807    -166.3941438  0.000   0.382   44.207  0.628   3      1.000   0.400   677     242     82.5151064    -166.3486111  -693800.0000000  423400.0000000  -693400.0000000  422400.0000000  
99      776     240     5       2       82.6049919    -165.1258434  0.000   0.318   35.659  0.534   3      1.000   0.400   781     242     82.6127851    -165.0783535  -693800.0000000  402600.0000000  -693400.0000000  401600.0000000  
100     1200    240     4       0       82.9639036    -159.6104829  0.000   0.344   37.894  0.561   3      0.800   0.000   1204    240     82.9669648    -159.5558507  -693800.0000000  317800.0000000  -693800.0000000  317000.0000000  
101     1232    240     4       0       82.9882140    -159.1720937  0.000   0.280   29.159  0.460   3      0.800   0.000   1236    240     82.9912239    -159.1170814  -693800.0000000  311400.0000000  -693800.0000000  310600.0000000  
102     1280    240     3       0       83.0239062    -158.5088319  0.000   0.300   32.155  0.525   3      0.600   0.000   1283    240     83.0261059    -158.4671532  -693800.0000000  301800.0000000  -693800.0000000  301200.0000000  
103     1320    240     3       0       83.0529317    -157.9509561  0.000   0.348   37.028  0.554   3      0.600   0.000   1323    240     83.0550820    -157.9089278  -693800.0000000  293800.0000000  -693800.0000000  293200.0000000  
104     1392    240     3       1       83.1035043    -156.9351250  0.000   0.267   29.140  0.503   3      0.600   0.200   1395    241     83.1072714    -156.8981928  -693800.0000000  279400.0000000  -693600.0000000  278800.0000000  
105     1472    240     3       1       83.1571233    -155.7891814  0.000   0.328   36.616  0.527   3      0.600   0.200   1475    241     83.1608011    -155.7513340  -693800.0000000  263400.0000000  -693600.0000000  262800.0000000  
106     1664    240     2       0       83.2743833    -152.9679280  0.000   0.276   28.551  0.460   3      0.400   0.000   1666    240     83.2755177    -152.9380334  -693800.0000000  225000.0000000  -693800.0000000  224600.0000000  
107     344     248     6       3       82.1880933    -170.2390358  0.000   0.316   33.034  0.550   3      1.200   0.600   350     251     82.1989580    -170.1961202  -692200.0000000  489000.0000000  -691600.0000000  487800.0000000  
108     496     248     6       3       82.3458948    -168.5254799  0.000   0.311   33.626  0.559   3      1.200   0.600   502     251     82.3565820    -168.4792531  -692200.0000000  458600.0000000  -691600.0000000  457400.0000000  
109     864     248     5       1       82.6977323    -164.0827082  0.000   0.262   27.179  0.390   2      1.000   0.200   869     249     82.7038056    -164.0264766  -692200.0000000  385000.0000000  -692000.0000000  384000.0000000  
110     936     248     4       1       82.7611692    -163.1643469  0.000   0.241   23.627  0.390   2      0.800   0.200   940     249     82.7662609    -163.1197380  -692200.0000000  370600.0000000  -692000.0000000  369800.0000000  
111     1552    248     3       1       83.2218348    -154.6674562  0.000   0.257   27.116  0.490   3      0.600   0.200   1555    249     83.2254238    -154.6286437  -692200.0000000  247400.0000000  -692000.0000000  246800.0000000  
112     1928    248     2       1       83.4222894    -148.9700056  0.000   0.269   27.865  0.492   3      0.400   0.200   1930    249     83.4249632    -148.9426931  -692200.0000000  172200.0000000  -692000.0000000  171800.0000000  
113     224     256     6       3       82.0705975    -171.6061583  0.000   0.273   29.968  0.541   3      1.200   0.600   230     259     82.0815968    -171.5657743  -690600.0000000  513000.0000000  -690000.0000000  511800.0000000  
114     264     256     6       3       82.1142127    -171.1760705  0.000   0.279   28.488  0.513   3      1.200   0.600   270     259     82.1251705    -171.1348608  -690600.0000000  505000.0000000  -690000.0000000  503800.0000000  
115     312     256     6       3       82.1659620    -170.6536610  0.000   0.329   33.958  0.544   3      1.200   0.600   318     259     82.1768684    -170.6114458  -690600.0000000  495400.0000000  -690000.0000000  494200.0000000  
116     528     256     5       3       82.3905367    -168.2164958  0.000   0.277   30.848  0.538   3      1.000   0.600   533     259     82.4001851    -168.1811963  -690600.0000000  452200.0000000  -690000.0000000  451200.0000000  
117     968     256     4       1       82.8017802    -162.8057077  0.000   0.238   24.315  0.405   3      0.800   0.200   972     257     82.8068368    -162.7605928  -690600.0000000  364200.0000000  -690400.0000000  363400.0000000  
118     1008    256     4       0       82.8358035    -162.2839314  0.000   0.257   26.431  0.411   3      0.800   0.000   1012    256     82.8391731    -162.2314813  -690600.0000000  356200.0000000  -690600.0000000  355400.0000000  
119     1064    256     4       0       82.8824310    -161.5451361  0.000   0.326   34.321  0.568   3      0.800   0.000   1068    256     82.8857161    -161.4919953  -690600.0000000  345000.0000000  -690600.0000000  344200.0000000  
120     1096    256     4       0       82.9085408    -161.1186342  0.000   0.348   37.076  0.581   3      0.800   0.000   1100    256     82.9117769    -161.0651007  -690600.0000000  338600.0000000  -690600.0000000  337800.0000000  
121     1168    256     4       0       82.9658400    -160.1475605  0.000   0.439   49.612  0.701   3      0.800   0.000   1172    256     82.9689638    -160.0931498  -690600.0000000  324200.0000000  -690600.0000000  323400.0000000  
122     1712    256     2       1       83.3292172    -152.3228409  0.000   0.250   26.496  0.465   3      0.400   0.200   1714    257     83.3320692    -152.2973027  -690600.0000000  215400.0000000  -690400.0000000  215000.0000000  
123     1832    256     2       1       83.3916019    -150.4907293  0.000   0.331   35.597  0.524   3      0.400   0.200   1834    257     83.3943578    -150.4641701  -690600.0000000  191400.0000000  -690400.0000000  191000.0000000  
124     1992    256     2       1       83.4640732    -147.9970405  0.000   0.251   26.065  0.528   3      0.400   0.200   1994    257     83.4666937    -147.9691579  -690600.0000000  159400.0000000  -690400.0000000  159000.0000000  
125     2032    256     2       1       83.4802351    -147.3653119  0.000   0.196   21.726  0.355   2      0.400   0.200   2034    257     83.4828204    -147.3371073  -690600.0000000  151400.0000000  -690400.0000000  151000.0000000  
126     448     264     6       3       82.3211526    -169.1975017  0.000   0.303   32.177  0.434   3      1.200   0.600   454     267     82.3319110    -169.1523667  -689000.0000000  468200.0000000  -688400.0000000  467000.0000000  
127     1752    264     2       1       83.3648622    -151.7526334  0.000   0.275   28.811  0.509   3      0.400   0.200   1754    265     83.3676846    -151.7267132  -689000.0000000  207400.0000000  -688800.0000000  207000.0000000  
128     1960    264     2       1       83.4648918    -148.5303250  0.000   0.291   29.773  0.530   3      0.400   0.200   1962    265     83.4675417    -148.5026544  -689000.0000000  165800.0000000  -688800.0000000  165400.0000000  
129     2064    264     2       1       83.5070023    -146.8844670  0.000   0.223   22.583  0.394   2      0.400   0.200   2066    265     83.5095607    -146.8559550  -689000.0000000  145000.0000000  -688800.0000000  144600.0000000  
130     2176    264     2       1       83.5462961    -145.0895544  0.000   0.195   19.850  0.221   1      0.400   0.200   2178    265     83.5487524    -145.0601695  -689000.0000000  122600.0000000  -688800.0000000  122200.0000000  
131     608     272     5       3       82.4949568    -167.3977833  0.000   0.292   30.161  0.502   3      1.000   0.600   613     275     82.5045384    -167.3609376  -687400.0000000  436200.0000000  -686800.0000000  435200.0000000  
132     696     272     5       2       82.5803923    -166.3397974  0.000   0.460   51.420  0.650   3      1.000   0.400   701     274     82.5883130    -166.2937555  -687400.0000000  418600.0000000  -687000.0000000  417600.0000000  
133     728     272     5       2       82.6108263    -165.9490452  0.000   0.374   40.324  0.617   3      1.000   0.400   733     274     82.6187065    -165.9023936  -687400.0000000  412200.0000000  -687000.0000000  411200.0000000  
134     832     272     5       1       82.7073345    -164.6568363  0.000   0.332   35.847  0.622   3      1.000   0.200   837     273     82.7134792    -164.6010127  -687400.0000000  391400.0000000  -687200.0000000  390400.0000000  
135     904     272     4       1       82.7719375    -163.7422758  0.000   0.281   29.744  0.459   3      0.800   0.200   908     273     82.7770857    -163.6980107  -687400.0000000  377000.0000000  -687200.0000000  376200.0000000  
136     1320    272     3       0       83.1071065    -158.1422327  0.000   0.280   28.634  0.540   3      0.600   0.000   1323    272     83.1092739    -158.0999332  -687400.0000000  293800.0000000  -687400.0000000  293200.0000000  
137     1392    272     3       1       83.1580833    -157.1197320  0.000   0.318   35.540  0.542   3      0.600   0.200   1395    273     83.1618649    -157.0826065  -687400.0000000  279400.0000000  -687200.0000000  278800.0000000  
138     1448    272     3       1       83.1962108    -156.3140308  0.000   0.331   34.737  0.525   3      0.600   0.200   1451    273     83.1999299    -156.2762514  -687400.0000000  268200.0000000  -687200.0000000  267600.0000000  
139     1680    272     3       1       83.3394739    -152.8830801  0.000   0.201   21.225  0.382   2      0.600   0.200   1683    273     83.3429189    -152.8426358  -687400.0000000  221800.0000000  -687200.0000000  221200.0000000  
140     760     280     5       2       82.6535807    -165.6135543  0.000   0.375   40.423  0.656   3      1.000   0.400   765     282     82.6614261    -165.5662699  -685800.0000000  405800.0000000  -685400.0000000  404800.0000000  
