CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
300     1768    816     0       -1      85.7404856    129.6302727   0.000   0.256   26.633  0.514   3      0.000   -0.200  1768    815     85.7406578    129.6549883   43200.0000000  459600.0000000  43000.0000000  459600.0000000  
301     1872    816     0       -1      85.9313718    129.3773314   0.000   0.292   30.311  0.508   3      0.000   -0.200  1872    815     85.9315521    129.4031966   43200.0000000  438800.0000000  43000.0000000  438800.0000000  
302     2184    816     0       -1      86.5035771    128.4527240   0.000   0.314   32.774  0.499   3      0.000   -0.200  2184    815     86.5037870    128.4827741   43200.0000000  376400.0000000  43000.0000000  376400.0000000  
303     832     824     0       -1      84.0201163    131.0377893   0.000   0.385   41.911  0.628   3      0.000   -0.200  832     823     84.0202433    131.0554218   44800.0000000  646800.0000000  44600.0000000  646800.0000000  
304     944     824     0       -1      84.2258648    130.8961245   0.000   0.333   36.531  0.544   3      0.000   -0.200  944     823     84.2259963    130.9143832   44800.0000000  624400.0000000  44600.0000000  624400.0000000  
305     1144    824     0       -1      84.5932640    130.6162896   0.000   0.414   44.581  0.606   3      0.000   -0.200  1144    823     84.5934045    130.6357840   44800.0000000  584400.0000000  44600.0000000  584400.0000000  
306     1584    824     0       -1      85.4013382    129.8430384   0.000   0.388   41.639  0.617   3      0.000   -0.200  1584    823     85.4015036    129.8659372   44800.0000000  496400.0000000  44600.0000000  496400.0000000  
307     2072    824     0       -1      86.2966463    128.5904353   0.000   0.405   44.710  0.718   3      0.000   -0.200  2072    823     86.2968518    128.6188129   44800.0000000  398800.0000000  44600.0000000  398800.0000000  
308     864     832     0       -1      84.0778552    130.8558922   0.000   0.334   36.326  0.590   3      0.000   -0.200  864     831     84.0779880    130.8736929   46400.0000000  640400.0000000  46200.0000000  640400.0000000  
309     1056    832     0       -1      84.4304982    130.5925610   0.000   0.370   40.165  0.534   3      0.000   -0.200  1056    831     84.4306394    130.6114842   46400.0000000  602000.0000000  46200.0000000  602000.0000000  
310     1224    832     0       -1      84.7390356    130.3331416   0.000   0.447   49.710  0.671   3      0.000   -0.200  1224    831     84.7391852    130.3531691   46400.0000000  568400.0000000  46200.0000000  568400.0000000  
311     1304    832     0       -1      84.8859430    130.1985914   0.000   0.386   42.459  0.531   3      0.000   -0.200  1304    831     84.8860970    130.2191910   46400.0000000  552400.0000000  46200.0000000  552400.0000000  
312     1656    832     0       -1      85.5321269    129.5013334   0.000   0.425   48.362  0.711   3      0.000   -0.200  1656    831     85.5323032    129.5248902   46400.0000000  482000.0000000  46200.0000000  482000.0000000  
313     1984    832     0       -1      86.1337116    128.6416862   0.000   0.419   47.528  0.635   3      0.000   -0.200  1984    831     86.1339155    128.6688697   46400.0000000  416400.0000000  46200.0000000  416400.0000000  
314     2112    832     0       -1      86.3682434    128.2289243   0.000   0.368   39.388  0.536   3      0.000   -0.200  2112    831     86.3684604    128.2578408   46400.0000000  390800.0000000  46200.0000000  390800.0000000  
315     728     840     0       -1      83.8270242    130.8875479   0.000   0.365   40.956  0.573   3      0.000   -0.200  728     839     83.8271560    130.9046247   48000.0000000  667600.0000000  47800.0000000  667600.0000000  
316     1440    840     0       -1      85.1343327    129.7780307   0.000   0.390   42.185  0.556   3      0.000   -0.200  1440    839     85.1345001    129.7996694   48000.0000000  525200.0000000  47800.0000000  525200.0000000  
317     1736    840     0       -1      85.6774308    129.1190291   0.000   0.239   24.530  0.453   3      0.000   -0.200  1736    839     85.6776193    129.1433625   48000.0000000  466000.0000000  47800.0000000  466000.0000000  
318     1840    840     0       -1      85.8681348    128.8463283   0.000   0.270   27.814  0.466   3      0.000   -0.200  1840    839     85.8683320    128.8717731   48000.0000000  445200.0000000  47800.0000000  445200.0000000  
319     1952    840     0       -1      86.0734177    128.5230076   0.000   0.447   50.995  0.735   3      0.000   -0.200  1952    839     86.0736253    128.5497672   48000.0000000  422800.0000000  47800.0000000  422800.0000000  
320     2016    840     0       -1      86.1906723    128.3225978   0.000   0.405   45.031  0.725   3      0.000   -0.200  2016    839     86.1908863    128.3501706   48000.0000000  410000.0000000  47800.0000000  410000.0000000  
321     768     848     0       -1      83.8993927    130.6996176   0.000   0.290   30.723  0.460   3      0.000   -0.200  768     847     83.8995305    130.7168932   49600.0000000  659600.0000000  49400.0000000  659600.0000000  
322     1000    848     0       -1      84.3253460    130.3755756   0.000   0.350   36.250  0.528   3      0.000   -0.200  1000    847     84.3254942    130.3941421   49600.0000000  613200.0000000  49400.0000000  613200.0000000  
323     1504    848     0       -1      85.2503939    129.4710304   0.000   0.391   42.299  0.556   3      0.000   -0.200  1504    847     85.2505711    129.4931873   49600.0000000  512400.0000000  49400.0000000  512400.0000000  
324     1688    848     0       -1      85.5878849    129.0461850   0.000   0.359   39.628  0.576   3      0.000   -0.200  1688    847     85.5880758    129.0700209   49600.0000000  475600.0000000  49400.0000000  475600.0000000  
325     2240    848     0       -1      86.5987437    127.2656412   0.000   0.306   32.063  0.480   3      0.000   -0.200  2240    847     86.5989915    127.2964529   49600.0000000  365200.0000000  49400.0000000  365200.0000000  
326     696     856     0       -1      83.7660984    130.6559041   0.000   0.402   44.882  0.663   3      0.000   -0.200  696     855     83.7662376    130.6728087   51200.0000000  674000.0000000  51000.0000000  674000.0000000  
327     920     856     0       -1      84.1772930    130.3479107   0.000   0.343   36.942  0.623   3      0.000   -0.200  920     855     84.1774421    130.3660036   51200.0000000  629200.0000000  51000.0000000  629200.0000000  
328     960     856     0       -1      84.2507169    130.2882677   0.000   0.357   37.226  0.566   3      0.000   -0.200  960     855     84.2508679    130.3065905   51200.0000000  621200.0000000  51000.0000000  621200.0000000  
329     1152    856     0       -1      84.6031203    129.9793553   0.000   0.401   44.506  0.667   3      0.000   -0.200  1152    855     84.6032812    129.9988676   51200.0000000  582800.0000000  51000.0000000  582800.0000000  
330     2072    856     0       -1      86.2895936    127.6840927   0.000   0.407   45.614  0.693   3      0.000   -0.200  2072    855     86.2898281    127.7123626   51200.0000000  398800.0000000  51000.0000000  398800.0000000  
331     2168    856     0       -1      86.4651508    127.3183712   0.000   0.307   31.966  0.524   3      0.000   -0.200  2168    855     86.4653969    127.3480213   51200.0000000  379600.0000000  51000.0000000  379600.0000000  
332     2296    856     0       -1      86.6990000    126.7702214   0.000   0.368   39.392  0.599   3      0.000   -0.200  2296    855     86.6992635    126.8019312   51200.0000000  354000.0000000  51000.0000000  354000.0000000  
333     840     864     0       -1      84.0292574    130.3216198   0.000   0.307   32.643  0.546   3      0.000   -0.200  840     863     84.0294073    130.3392627   52800.0000000  645200.0000000  52600.0000000  645200.0000000  
334     1032    864     0       -1      84.3816169    130.0269997   0.000   0.292   30.991  0.451   3      0.000   -0.200  1032    863     84.3817762    130.0457429   52800.0000000  606800.0000000  52600.0000000  606800.0000000  
335     1216    864     0       -1      84.7192331    129.7077040   0.000   0.485   56.429  0.731   3      0.000   -0.200  1216    863     84.7194027    129.7276374   52800.0000000  570000.0000000  52600.0000000  570000.0000000  
336     1344    864     0       -1      84.9540413    129.4603514   0.000   0.426   47.485  0.606   3      0.000   -0.200  1344    863     84.9542188    129.4812051   52800.0000000  544400.0000000  52600.0000000  544400.0000000  
337     1584    864     0       -1      85.3941244    128.9285149   0.000   0.360   39.128  0.576   3      0.000   -0.200  1584    863     85.3943190    128.9513422   52800.0000000  496400.0000000  52600.0000000  496400.0000000  
338     1656    864     0       -1      85.5260882    128.7485417   0.000   0.417   47.083  0.691   3      0.000   -0.200  1656    863     85.5262885    128.7720351   52800.0000000  482000.0000000  52600.0000000  482000.0000000  
339     1984    864     0       -1      86.1267315    127.7733955   0.000   0.428   49.003  0.636   3      0.000   -0.200  1984    863     86.1269630    127.8004812   52800.0000000  416400.0000000  52600.0000000  416400.0000000  
340     2328    864     0       -1      86.7552314    126.3628686   0.000   0.332   36.890  0.440   3      0.000   -0.200  2328    863     86.7555080    126.3950943   52800.0000000  347600.0000000  52600.0000000  347600.0000000  
341     664     872     0       -1      83.7050762    130.4287563   0.000   0.415   46.825  0.712   3      0.000   -0.200  664     871     83.7052227    130.4454915   54400.0000000  680400.0000000  54200.0000000  680400.0000000  
342     872     872     0       -1      84.0867552    130.1324542   0.000   0.319   33.302  0.486   3      0.000   -0.200  872     871     84.0869112    130.1502640   54400.0000000  638800.0000000  54200.0000000  638800.0000000  
343     1304    872     0       -1      84.8792460    129.3756832   0.000   0.361   38.748  0.612   3      0.000   -0.200  1304    871     84.8794262    129.3962290   54400.0000000  552400.0000000  54200.0000000  552400.0000000  
344     1440    872     0       -1      85.1286104    129.0864150   0.000   0.369   39.613  0.610   3      0.000   -0.200  1440    871     85.1287999    129.1080029   54400.0000000  525200.0000000  54200.0000000  525200.0000000  
345     1720    872     0       -1      85.6416856    128.3865395   0.000   0.232   24.090  0.472   3      0.000   -0.200  1720    871     85.6418976    128.4106395   54400.0000000  469200.0000000  54200.0000000  469200.0000000  
346     2016    872     0       -1      86.1833593    127.4419744   0.000   0.431   48.063  0.586   3      0.000   -0.200  2016    871     86.1836014    127.4694417   54400.0000000  410000.0000000  54200.0000000  410000.0000000  
347     632     880     0       -1      83.6451744    130.3385537   0.000   0.421   46.683  0.666   3      0.000   -0.200  632     879     83.6453237    130.3551288   56000.0000000  686800.0000000  55800.0000000  686800.0000000  
348     744     880     0       -1      83.8506600    130.1821226   0.000   0.389   43.101  0.618   3      0.000   -0.200  744     879     83.8508143    130.1992487   56000.0000000  664400.0000000  55800.0000000  664400.0000000  
349     776     880     0       -1      83.9093684    130.1354856   0.000   0.339   36.363  0.595   3      0.000   -0.200  776     879     83.9095243    130.1527759   56000.0000000  658000.0000000  55800.0000000  658000.0000000  
350     1072    880     0       -1      84.4523514    129.6572172   0.000   0.380   41.191  0.447   3      0.000   -0.200  1072    879     84.4525226    129.6761887   56000.0000000  598800.0000000  55800.0000000  598800.0000000  
351     1248    880     0       -1      84.7751077    129.3256445   0.000   0.468   53.481  0.713   3      0.000   -0.200  1248    879     84.7752896    129.3457785   56000.0000000  563600.0000000  55800.0000000  563600.0000000  
352     1504    880     0       -1      85.2443482    128.7629199   0.000   0.335   36.420  0.513   3      0.000   -0.200  1504    879     85.2445481    128.7850206   56000.0000000  512400.0000000  55800.0000000  512400.0000000  
353     1536    880     0       -1      85.3029785    128.6846654   0.000   0.419   47.371  0.704   3      0.000   -0.200  1536    879     85.3031809    128.7070389   56000.0000000  506000.0000000  55800.0000000  506000.0000000  
354     904     888     0       -1      84.1428723    129.7957686   0.000   0.321   35.146  0.531   3      0.000   -0.200  904     887     84.1430390    129.8137401   57600.0000000  632400.0000000  57400.0000000  632400.0000000  
355     936     888     0       -1      84.2015605    129.7428590   0.000   0.338   36.213  0.619   3      0.000   -0.200  936     887     84.2017290    129.7610112   57600.0000000  626000.0000000  57400.0000000  626000.0000000  
356     2064    888     0       -1      86.2670127    126.8138117   0.000   0.413   45.178  0.689   3      0.000   -0.200  2064    887     86.2672748    126.8418527   57600.0000000  400400.0000000  57400.0000000  400400.0000000  
357     808     896     0       -1      83.9654816    129.8087424   0.000   0.400   44.145  0.689   3      0.000   -0.200  808     895     83.9656479    129.8261851   59200.0000000  651600.0000000  59000.0000000  651600.0000000  
358     840     896     0       -1      84.0241621    129.7575337   0.000   0.302   31.633  0.464   3      0.000   -0.200  840     895     84.0243301    129.7751466   59200.0000000  645200.0000000  59000.0000000  645200.0000000  
359     1040    896     0       -1      84.3908664    129.4131638   0.000   0.342   36.304  0.561   3      0.000   -0.200  1040    895     84.3910454    129.4319194   59200.0000000  605200.0000000  59000.0000000  605200.0000000  
360     1160    896     0       -1      84.6108347    129.1840121   0.000   0.394   44.004  0.621   3      0.000   -0.200  1160    895     84.6110210    129.2035267   59200.0000000  581200.0000000  59000.0000000  581200.0000000  
361     1400    896     0       -1      85.0505913    128.6645259   0.000   0.371   40.359  0.566   3      0.000   -0.200  1400    895     85.0507943    128.6857564   59200.0000000  533200.0000000  59000.0000000  533200.0000000  
362     1840    896     0       -1      85.8557927    127.4255894   0.000   0.294   30.655  0.465   3      0.000   -0.200  1840    895     85.8560354    127.4508830   59200.0000000  445200.0000000  59000.0000000  445200.0000000  
363     1920    896     0       -1      86.0019798    127.1466867   0.000   0.369   40.115  0.609   3      0.000   -0.200  1920    895     86.0022314    127.1728888   59200.0000000  429200.0000000  59000.0000000  429200.0000000  
364     1976    896     0       -1      86.1042584    126.9389934   0.000   0.403   44.162  0.686   3      0.000   -0.200  1976    895     86.1045166    126.9658704   59200.0000000  418000.0000000  59000.0000000  418000.0000000  
365     2160    896     0       -1      86.4399529    126.1725351   0.000   0.400   44.758  0.571   3      0.000   -0.200  2160    895     86.4402355    126.2018903   59200.0000000  381200.0000000  59000.0000000  381200.0000000  
366     592     904     0       -1      83.5680851    129.9989462   0.000   0.359   38.119  0.540   3      0.000   -0.200  592     903     83.5682453    130.0153140   60800.0000000  694800.0000000  60600.0000000  694800.0000000  
367     672     904     0       -1      83.7147758    129.8816853   0.000   0.427   47.443  0.655   3      0.000   -0.200  672     903     83.7149398    129.8984329   60800.0000000  678800.0000000  60600.0000000  678800.0000000  
368     968     904     0       -1      84.2574438    129.3956321   0.000   0.343   36.664  0.547   3      0.000   -0.200  968     903     84.2576234    129.4139508   60800.0000000  619600.0000000  60600.0000000  619600.0000000  
369     1320    904     0       -1      84.9024363    128.6827101   0.000   0.430   47.324  0.723   3      0.000   -0.200  1320    903     84.9026387    128.7033234   60800.0000000  549200.0000000  60600.0000000  549200.0000000  
370     1432    904     0       -1      85.1075340    128.4164041   0.000   0.358   39.544  0.646   3      0.000   -0.200  1432    903     85.1077450    128.4378714   60800.0000000  526800.0000000  60600.0000000  526800.0000000  
371     1664    904     0       -1      85.5320903    127.7869267   0.000   0.347   38.488  0.710   3      0.000   -0.200  1664    903     85.5323214    127.8104052   60800.0000000  480400.0000000  60600.0000000  480400.0000000  
372     2128    904     0       -1      86.3793588    126.0850730   0.000   0.401   43.607  0.662   3      0.000   -0.200  2128    903     86.3796442    126.1139297   60800.0000000  387600.0000000  60600.0000000  387600.0000000  
373     2224    904     0       -1      86.5541892    125.6284953   0.000   0.298   32.081  0.381   2      0.000   -0.200  2224    903     86.5544891    125.6587783   60800.0000000  368400.0000000  60600.0000000  368400.0000000  
374     624     912     0       -1      83.6254497    129.8205802   0.000   0.418   48.185  0.646   3      0.000   -0.200  624     911     83.6256156    129.8370910   62400.0000000  688400.0000000  62200.0000000  688400.0000000  
375     776     912     0       -1      83.9040888    129.5826803   0.000   0.331   35.605  0.567   3      0.000   -0.200  776     911     83.9042623    129.5999407   62400.0000000  658000.0000000  62200.0000000  658000.0000000  
376     1072    912     0       -1      84.4465520    129.0507705   0.000   0.411   45.654  0.551   3      0.000   -0.200  1072    911     84.4467426    129.0697025   62400.0000000  598800.0000000  62200.0000000  598800.0000000  
377     1256    912     0       -1      84.7835992    128.6642841   0.000   0.410   45.960  0.646   3      0.000   -0.200  1256    911     84.7838022    128.6844266   62400.0000000  562000.0000000  62200.0000000  562000.0000000  
378     1288    912     0       -1      84.8421991    128.5919062   0.000   0.430   48.737  0.669   3      0.000   -0.200  1288    911     84.8424044    128.6122749   62400.0000000  555600.0000000  62200.0000000  555600.0000000  
379     1464    912     0       -1      85.1643853    128.1624364   0.000   0.402   43.637  0.643   3      0.000   -0.200  1464    911     85.1646043    128.1841452   62400.0000000  520400.0000000  62200.0000000  520400.0000000  
380     1536    912     0       -1      85.2961244    127.9697703   0.000   0.429   48.802  0.663   3      0.000   -0.200  1536    911     85.2963496    127.9920787   62400.0000000  506000.0000000  62200.0000000  506000.0000000  
381     1696    912     0       -1      85.5887116    127.5003902   0.000   0.317   34.171  0.488   3      0.000   -0.200  1696    911     85.5889519    127.5241551   62400.0000000  474000.0000000  62200.0000000  474000.0000000  
382     1728    912     0       -1      85.6471975    127.3989359   0.000   0.273   28.676  0.404   3      0.000   -0.200  1728    911     85.6474409    127.4230147   62400.0000000  467600.0000000  62200.0000000  467600.0000000  
383     2016    912     0       -1      86.1729568    126.3462705   0.000   0.367   39.818  0.582   3      0.000   -0.200  2016    911     86.1732339    126.3735889   62400.0000000  410000.0000000  62200.0000000  410000.0000000  
384     2288    912     0       -1      86.6681003    125.0471795   0.000   0.410   45.644  0.671   3      0.000   -0.200  2288    911     86.6684186    125.0784447   62400.0000000  355600.0000000  62200.0000000  355600.0000000  
385     2328    912     0       -1      86.7407564    124.8228513   0.000   0.355   38.605  0.612   3      0.000   -0.200  2328    911     86.7410819    124.8547918   62400.0000000  347600.0000000  62200.0000000  347600.0000000  
386     888     920     0       -1      84.1079159    129.2501387   0.000   0.289   30.306  0.515   3      0.000   -0.200  888     919     84.1081002    129.2679872   64000.0000000  635600.0000000  63800.0000000  635600.0000000  
387     920     920     0       -1      84.1665484    129.1920510   0.000   0.344   36.491  0.610   3      0.000   -0.200  920     919     84.1667344    129.2100773   64000.0000000  629200.0000000  63800.0000000  629200.0000000  
388     1632    920     0       -1      85.4698080    127.5102317   0.000   0.334   36.955  0.561   3      0.000   -0.200  1632    919     85.4700479    127.5333727   64000.0000000  486800.0000000  63800.0000000  486800.0000000  
389     2072    920     0       -1      86.2727218    125.8828289   0.000   0.378   41.904  0.706   3      0.000   -0.200  2072    919     86.2730136    125.9108438   64000.0000000  398800.0000000  63800.0000000  398800.0000000  
390     704     928     0       -1      83.7693153    129.4278022   0.000   0.444   50.464  0.706   3      0.000   -0.200  704     927     83.7694938    129.4446842   65600.0000000  672400.0000000  65400.0000000  672400.0000000  
391     1144    928     0       -1      84.5752493    128.5952521   0.000   0.437   49.903  0.723   3      0.000   -0.200  1144    927     84.5754545    128.6146172   65600.0000000  584400.0000000  65400.0000000  584400.0000000  
392     1888    928     0       -1      85.9351476    126.4357913   0.000   0.318   33.681  0.486   3      0.000   -0.200  1888    927     85.9354218    126.4615162   65600.0000000  435600.0000000  65400.0000000  435600.0000000  
393     1920    928     0       -1      85.9934899    126.3100219   0.000   0.380   42.130  0.542   3      0.000   -0.200  1920    927     85.9937681    126.3361131   65600.0000000  429200.0000000  65400.0000000  429200.0000000  
394     744     936     0       -1      83.8411418    129.2245231   0.000   0.359   38.985  0.579   3      0.000   -0.200  744     935     83.8413268    129.2415964   67200.0000000  664400.0000000  67000.0000000  664400.0000000  
395     848     936     0       -1      84.0316337    129.0391932   0.000   0.319   33.509  0.476   3      0.000   -0.200  848     935     84.0318246    129.0568065   67200.0000000  643600.0000000  67000.0000000  643600.0000000  
396     1320    936     0       -1      84.8956109    128.0239770   0.000   0.466   56.346  0.805   3      0.000   -0.200  1320    935     84.8958344    128.0445353   67200.0000000  549200.0000000  67000.0000000  549200.0000000  
397     1416    936     0       -1      85.0711691    127.7738861   0.000   0.368   39.829  0.619   3      0.000   -0.200  1416    935     85.0714006    127.7951660   67200.0000000  530000.0000000  67000.0000000  530000.0000000  
398     1664    936     0       -1      85.5243000    127.0369403   0.000   0.355   38.964  0.620   3      0.000   -0.200  1664    935     85.5245550    127.0603372   67200.0000000  480400.0000000  67000.0000000  480400.0000000  
399     1776    936     0       -1      85.7287048    126.6528427   0.000   0.237   23.550  0.332   2      0.000   -0.200  1776    935     85.7289721    126.6773369   67200.0000000  458000.0000000  67000.0000000  458000.0000000  
400     1808    936     0       -1      85.7870736    126.5362499   0.000   0.239   24.532  0.377   2      0.000   -0.200  1808    935     85.7873446    126.5610763   67200.0000000  451600.0000000  67000.0000000  451600.0000000  
401     1984    936     0       -1      86.1077966    125.8324617   0.000   0.410   45.268  0.663   3      0.000   -0.200  1984    935     86.1080900    125.8592848   67200.0000000  416400.0000000  67000.0000000  416400.0000000  
402     624     944     0       -1      83.6198618    129.2927031   0.000   0.385   42.793  0.541   3      0.000   -0.200  624     943     83.6200446    129.3091851   68800.0000000  688400.0000000  68600.0000000  688400.0000000  
403     656     944     0       -1      83.6784733    129.2395035   0.000   0.463   53.838  0.705   3      0.000   -0.200  656     943     83.6786578    129.2561370   68800.0000000  682000.0000000  68600.0000000  682000.0000000  
404     784     944     0       -1      83.9128937    129.0164403   0.000   0.334   36.131  0.578   3      0.000   -0.200  784     943     83.9130854    129.0337087   68800.0000000  656400.0000000  68600.0000000  656400.0000000  
405     1072    944     0       -1      84.4401327    128.4456587   0.000   0.415   45.835  0.600   3      0.000   -0.200  1072    943     84.4403426    128.4645469   68800.0000000  598800.0000000  68600.0000000  598800.0000000  
406     1232    944     0       -1      84.7328671    128.0791127   0.000   0.454   51.366  0.704   3      0.000   -0.200  1232    943     84.7330888    128.0990373   68800.0000000  566800.0000000  68600.0000000  566800.0000000  
407     1288    944     0       -1      84.8352851    127.9409926   0.000   0.418   50.244  0.626   3      0.000   -0.200  1288    943     84.8355113    127.9613068   68800.0000000  555600.0000000  68600.0000000  555600.0000000  
408     1560    944     0       -1      85.3323728    127.1838264   0.000   0.299   31.701  0.416   3      0.000   -0.200  1560    943     85.3326231    127.2062682   68800.0000000  501200.0000000  68600.0000000  501200.0000000  
409     1720    944     0       -1      85.6244081    126.6580211   0.000   0.263   26.996  0.403   3      0.000   -0.200  1720    943     85.6246752    126.6819313   68800.0000000  469200.0000000  68600.0000000  469200.0000000  
410     2136    944     0       -1      86.3817215    124.8938241   0.000   0.380   40.898  0.661   3      0.000   -0.200  2136    943     86.3820447    124.9225995   68800.0000000  386000.0000000  68600.0000000  386000.0000000  
411     2288    944     0       -1      86.6573913    124.0499453   0.000   0.401   43.281  0.627   3      0.000   -0.200  2288    943     86.6577413    124.0810107   68800.0000000  355600.0000000  68600.0000000  355600.0000000  
412     552     952     0       -1      83.4865271    129.2797209   0.000   0.307   32.282  0.488   3      0.000   -0.200  552     951     83.4867103    129.2958644   70400.0000000  702800.0000000  70200.0000000  702800.0000000  
413     912     952     0       -1      84.1456478    128.6318961   0.000   0.357   38.467  0.614   3      0.000   -0.200  912     951     84.1458518    128.6498393   70400.0000000  630800.0000000  70200.0000000  630800.0000000  
414     1512    952     0       -1      85.2427121    127.1527599   0.000   0.395   43.092  0.661   3      0.000   -0.200  1512    951     85.2429634    127.1747766   70400.0000000  510800.0000000  70200.0000000  510800.0000000  
415     2088    952     0       -1      86.2919724    124.9094186   0.000   0.437   49.875  0.710   3      0.000   -0.200  2088    951     86.2922951    124.9374984   70400.0000000  395600.0000000  70200.0000000  395600.0000000  
416     2352    952     0       -1      86.7702944    123.3946649   0.000   0.329   34.678  0.521   3      0.000   -0.200  2352    951     86.7706650    123.4267439   70400.0000000  342800.0000000  70200.0000000  342800.0000000  
417     968     960     0       -1      84.2464540    128.3717291   0.000   0.260   26.384  0.449   3      0.000   -0.200  968     959     84.2466663    128.3899778   72000.0000000  619600.0000000  71800.0000000  619600.0000000  
418     1160    960     0       -1      84.5976110    127.9380847   0.000   0.508   59.215  0.802   3      0.000   -0.200  1160    959     84.5978372    127.9575039   72000.0000000  581200.0000000  71800.0000000  581200.0000000  
419     1384    960     0       -1      85.0069667    127.3549867   0.000   0.418   47.049  0.607   3      0.000   -0.200  1384    959     85.0072115    127.3759727   72000.0000000  536400.0000000  71800.0000000  536400.0000000  
420     1864    960     0       -1      85.8822722    125.7149851   0.000   0.301   30.440  0.431   3      0.000   -0.200  1864    959     85.8825693    125.7403295   72000.0000000  440400.0000000  71800.0000000  440400.0000000  
421     1920    960     0       -1      85.9841501    125.4770748   0.000   0.416   46.370  0.662   3      0.000   -0.200  1920    959     85.9844547    125.5030449   72000.0000000  429200.0000000  71800.0000000  429200.0000000  
422     2216    960     0       -1      86.5213836    123.9881698   0.000   0.283   29.185  0.466   3      0.000   -0.200  2216    959     86.5217354    124.0180136   72000.0000000  370000.0000000  71800.0000000  370000.0000000  
423     2256    960     0       -1      86.5937821    123.7509557   0.000   0.391   43.079  0.595   3      0.000   -0.200  2256    959     86.5941415    123.7814094   72000.0000000  362000.0000000  71800.0000000  362000.0000000  
424     824     968     0       -1      83.9813166    128.5240641   0.000   0.355   39.307  0.581   3      0.000   -0.200  824     967     83.9815240    128.5415129   73600.0000000  648400.0000000  73400.0000000  648400.0000000  
425     1200    968     0       -1      84.6688821    127.6831458   0.000   0.446   49.568  0.730   3      0.000   -0.200  1200    967     84.6691165    127.7028140   73600.0000000  573200.0000000  73400.0000000  573200.0000000  
426     1456    968     0       -1      85.1364132    126.9744182   0.000   0.354   38.114  0.630   3      0.000   -0.200  1456    967     85.1366702    126.9959439   73600.0000000  522000.0000000  73400.0000000  522000.0000000  
427     1680    968     0       -1      85.5449009    126.2321854   0.000   0.307   31.796  0.464   3      0.000   -0.200  1680    967     85.5451816    126.2556422   73600.0000000  477200.0000000  73400.0000000  477200.0000000  
428     1816    968     0       -1      85.7925436    125.7112007   0.000   0.280   28.791  0.442   3      0.000   -0.200  1816    967     85.7928409    125.7360038   73600.0000000  450000.0000000  73400.0000000  450000.0000000  
429     584     976     0       -1      83.5405371    128.8368584   0.000   0.335   36.253  0.559   3      0.000   -0.200  584     975     83.5407344    128.8531241   75200.0000000  696400.0000000  75000.0000000  696400.0000000  
430     784     976     0       -1      83.9064694    128.4644433   0.000   0.355   38.524  0.621   3      0.000   -0.200  784     975     83.9066787    128.4816753   75200.0000000  656400.0000000  75000.0000000  656400.0000000  
431     1040    976     0       -1      84.3746052    127.9169347   0.000   0.333   35.678  0.467   3      0.000   -0.200  1040    975     84.3748320    127.9355820   75200.0000000  605200.0000000  75000.0000000  605200.0000000  
432     1072    976     0       -1      84.4330957    127.8420117   0.000   0.384   42.440  0.603   3      0.000   -0.200  1072    975     84.4333249    127.8608522   75200.0000000  598800.0000000  75000.0000000  598800.0000000  
433     1128    976     0       -1      84.5354372    127.7070317   0.000   0.394   43.741  0.681   3      0.000   -0.200  1128    975     84.5356707    127.7262199   75200.0000000  587600.0000000  75000.0000000  587600.0000000  
434     1256    976     0       -1      84.7692707    127.3786466   0.000   0.515   59.727  0.763   3      0.000   -0.200  1256    975     84.7695148    127.3986788   75200.0000000  562000.0000000  75000.0000000  562000.0000000  
435     1640    976     0       -1      85.4697720    126.1899589   0.000   0.443   49.877  0.696   3      0.000   -0.200  1640    975     85.4700539    126.2130237   75200.0000000  485200.0000000  75000.0000000  485200.0000000  
436     1736    976     0       -1      85.6445844    125.8330142   0.000   0.271   27.999  0.432   3      0.000   -0.200  1736    975     85.6448777    125.8569822   75200.0000000  466000.0000000  75000.0000000  466000.0000000  
437     2288    976     0       -1      86.6456770    123.0593819   0.000   0.413   45.602  0.595   3      0.000   -0.200  2288    975     86.6460582    123.0902308   75200.0000000  355600.0000000  75000.0000000  355600.0000000  
438     2400    976     0       -1      86.8475370    122.2819779   0.000   0.365   38.911  0.533   3      0.000   -0.200  2400    975     86.8479427    122.3147065   75200.0000000  333200.0000000  75000.0000000  333200.0000000  
439     544     984     0       -1      83.4657557    128.7776786   0.000   0.325   34.454  0.624   3      0.000   -0.200  544     983     83.4659549    128.7937559   76800.0000000  704400.0000000  76600.0000000  704400.0000000  
440     912     984     0       -1      84.1388182    128.0583939   0.000   0.330   35.572  0.613   3      0.000   -0.200  912     983     84.1390404    128.0762953   76800.0000000  630800.0000000  76600.0000000  630800.0000000  
441     1008    984     0       -1      84.3142910    127.8427017   0.000   0.270   28.620  0.462   3      0.000   -0.200  1008    983     84.3145202    127.8611480   76800.0000000  611600.0000000  76600.0000000  611600.0000000  
442     1512    984     0       -1      85.2343005    126.4494893   0.000   0.341   36.092  0.519   3      0.000   -0.200  1512    983     85.2345742    126.4714284   76800.0000000  510800.0000000  76600.0000000  510800.0000000  
443     1568    984     0       -1      85.3363504    126.2607321   0.000   0.323   34.752  0.453   3      0.000   -0.200  1568    983     85.3366301    126.2831406   76800.0000000  499600.0000000  76600.0000000  499600.0000000  
