CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
139     456     352     1       0       83.7871506    -100.4135057  0.000   0.275   28.675  0.470   3      0.200   0.000   457     352     83.7861053    -100.3995039  -554600.0000000  -382400.0000000  -554600.0000000  -382600.0000000  
140     920     352     0       0       83.2654785    -94.4089164   0.000   0.394   43.414  0.607   3      0.000   0.000   920     352     83.2654785    -94.4089164   -554600.0000000  -475200.0000000  -554600.0000000  -475200.0000000  
141     320     360     1       0       83.9381829    -102.2867727  0.000   0.249   26.002  0.465   3      0.200   0.000   321     360     83.9371876    -102.2721055  -553000.0000000  -355200.0000000  -553000.0000000  -355400.0000000  
142     664     360     1       0       83.5737531    -97.5216454   0.000   0.384   42.871  0.686   3      0.200   0.000   665     360     83.5726329    -97.5085976   -553000.0000000  -424000.0000000  -553000.0000000  -424200.0000000  
143     696     360     1       0       83.5377446    -97.1063714   0.000   0.293   32.448  0.611   3      0.200   0.000   697     360     83.5366139    -97.0934690   -553000.0000000  -430400.0000000  -553000.0000000  -430600.0000000  
144     1128    360     0       0       83.0211740    -91.9380409   0.000   0.290   32.065  0.384   2      0.000   0.000   1128    360     83.0211740    -91.9380409   -553000.0000000  -516800.0000000  -553000.0000000  -516800.0000000  
145     368     368     1       0       83.9022558    -101.5118297  0.000   0.243   24.635  0.378   2      0.200   0.000   369     368     83.9012396    -101.4973771  -551400.0000000  -364800.0000000  -551400.0000000  -365000.0000000  
146     552     376     1       0       83.7208800    -98.8538355   0.000   0.418   47.342  0.733   3      0.200   0.000   553     376     83.7197940    -98.8402469   -549800.0000000  -401600.0000000  -549800.0000000  -401800.0000000  
147     880     376     0       0       83.3468547    -94.6433294   0.000   0.443   50.627  0.679   3      0.000   0.000   880     376     83.3468547    -94.6433294   -549800.0000000  -467200.0000000  -549800.0000000  -467200.0000000  
148     1080    376     0       0       83.1028335    -92.3079281   0.000   0.344   36.665  0.621   3      0.000   0.000   1080    376     83.1028335    -92.3079281   -549800.0000000  -507200.0000000  -549800.0000000  -507200.0000000  
149     448     384     1       0       83.8439775    -100.2147264  0.000   0.283   30.180  0.508   3      0.200   0.000   449     384     83.8429270    -100.2006290  -548200.0000000  -380800.0000000  -548200.0000000  -381000.0000000  
150     728     384     0       0       83.5360092    -96.4525313   0.000   0.316   34.095  0.571   3      0.000   0.000   728     384     83.5360092    -96.4525313   -548200.0000000  -436800.0000000  -548200.0000000  -436800.0000000  
151     184     392     1       0       84.1203815    -104.0331606  0.000   0.272   27.946  0.475   3      0.200   0.000   185     392     84.1194337    -104.0177490  -546600.0000000  -328000.0000000  -546600.0000000  -328200.0000000  
152     512     392     1       0       83.7879596    -99.2427992   0.000   0.325   35.265  0.545   3      0.200   0.000   513     392     83.7868836    -99.2289958   -546600.0000000  -393600.0000000  -546600.0000000  -393800.0000000  
153     784     392     0       0       83.4826745    -95.6615376   0.000   0.370   40.248  0.645   3      0.000   0.000   784     392     83.4826745    -95.6615376   -546600.0000000  -448000.0000000  -546600.0000000  -448000.0000000  
154     920     392     0       0       83.3212021    -93.9971421   0.000   0.386   44.267  0.646   3      0.000   0.000   920     392     83.3212021    -93.9971421   -546600.0000000  -475200.0000000  -546600.0000000  -475200.0000000  
155     656     400     1       0       83.6410583    -97.2226737   0.000   0.296   31.960  0.618   3      0.200   0.000   657     400     83.6399305    -97.2095405   -545000.0000000  -422400.0000000  -545000.0000000  -422600.0000000  
156     696     400     0       0       83.5956876    -96.7009754   0.000   0.342   38.158  0.557   3      0.000   0.000   696     400     83.5956876    -96.7009754   -545000.0000000  -430400.0000000  -545000.0000000  -430400.0000000  
157     1040    400     0       0       83.1851501    -92.5114593   0.000   0.426   47.928  0.651   3      0.000   0.000   1040    400     83.1851501    -92.5114593   -545000.0000000  -499200.0000000  -545000.0000000  -499200.0000000  
158     216     408     1       0       84.1149574    -103.3924978  0.000   0.289   30.550  0.589   3      0.200   0.000   217     408     84.1139920    -103.3772048  -543400.0000000  -334400.0000000  -543400.0000000  -334600.0000000  
159     264     408     1       0       84.0681516    -102.6640969  0.000   0.279   29.044  0.502   3      0.200   0.000   265     408     84.0671664    -102.6490448  -543400.0000000  -344000.0000000  -543400.0000000  -344200.0000000  
160     360     408     1       0       83.9717424    -101.2418564  0.000   0.277   29.268  0.467   3      0.200   0.000   361     408     83.9707190    -101.2272827  -543400.0000000  -363200.0000000  -543400.0000000  -363400.0000000  
161     480     408     0       0       83.8462155    -99.5282046   0.000   0.270   28.675  0.479   3      0.000   0.000   480     408     83.8462155    -99.5282046   -543400.0000000  -387200.0000000  -543400.0000000  -387200.0000000  
162     552     408     0       0       83.7683548    -98.5337304   0.000   0.259   26.628  0.506   3      0.000   0.000   552     408     83.7683548    -98.5337304   -543400.0000000  -401600.0000000  -543400.0000000  -401600.0000000  
163     816     408     0       0       83.4677994    -95.0970788   0.000   0.444   50.732  0.692   3      0.000   0.000   816     408     83.4677994    -95.0970788   -543400.0000000  -454400.0000000  -543400.0000000  -454400.0000000  
164     1008    408     0       0       83.2356930    -92.7956623   0.000   0.429   48.963  0.688   3      0.000   0.000   1008    408     83.2356930    -92.7956623   -543400.0000000  -492800.0000000  -543400.0000000  -492800.0000000  
165     1072    408     0       0       83.1560267    -92.0637214   0.000   0.473   54.749  0.752   3      0.000   0.000   1072    408     83.1560267    -92.0637214   -543400.0000000  -505600.0000000  -543400.0000000  -505600.0000000  
166     448     416     1       0       83.8922740    -99.8988262   0.000   0.226   23.788  0.550   3      0.200   0.000   449     416     83.8912150    -99.8846718   -541800.0000000  -380800.0000000  -541800.0000000  -381000.0000000  
167     848     416     0       0       83.4410859    -94.6188912   0.000   0.495   58.643  0.694   3      0.000   0.000   848     416     83.4410859    -94.6188912   -541800.0000000  -460800.0000000  -541800.0000000  -460800.0000000  
168     1104    416     0       0       83.1264908    -91.6198134   0.000   0.410   45.093  0.597   3      0.000   0.000   1104    416     83.1264908    -91.6198134   -541800.0000000  -512000.0000000  -541800.0000000  -512000.0000000  
169     728     424     0       0       83.5934276    -96.0413630   0.000   0.321   34.314  0.630   3      0.000   0.000   728     424     83.5934276    -96.0413630   -540200.0000000  -436800.0000000  -540200.0000000  -436800.0000000  
170     768     424     0       0       83.5468792    -95.5320017   0.000   0.396   43.291  0.658   3      0.000   0.000   768     424     83.5468792    -95.5320017   -540200.0000000  -444800.0000000  -540200.0000000  -444800.0000000  
171     1152    424     0       0       83.0761329    -91.0035718   0.000   0.234   23.242  0.261   1      0.000   0.000   1152    424     83.0761329    -91.0035718   -540200.0000000  -521600.0000000  -540200.0000000  -521600.0000000  
172     416     432     1       0       83.9501765    -100.1954634  0.000   0.268   28.325  0.521   3      0.200   0.000   417     432     83.9491253    -100.1811215  -538600.0000000  -374400.0000000  -538600.0000000  -374600.0000000  
173     696     432     0       0       83.6418101    -96.3713406   0.000   0.426   47.806  0.696   3      0.000   0.000   696     432     83.6418101    -96.3713406   -538600.0000000  -430400.0000000  -538600.0000000  -430400.0000000  
174     912     432     0       0       83.3863100    -93.6742926   0.000   0.479   55.025  0.712   3      0.000   0.000   912     432     83.3863100    -93.6742926   -538600.0000000  -473600.0000000  -538600.0000000  -473600.0000000  
175     336     440     1       0       84.0452892    -101.2803960  0.000   0.275   28.569  0.481   3      0.200   0.000   337     440     84.0442667    -101.2656354  -537000.0000000  -358400.0000000  -537000.0000000  -358600.0000000  
176     1016    440     0       0       83.2692327    -92.3651480   0.000   0.363   39.561  0.584   3      0.000   0.000   1016    440     83.2692327    -92.3651480   -537000.0000000  -494400.0000000  -537000.0000000  -494400.0000000  
177     176     448     1       0       84.2162543    -103.6319421  0.000   0.228   23.273  0.385   2      0.200   0.000   177     448     84.2152954    -103.6163410  -535400.0000000  -326400.0000000  -535400.0000000  -326600.0000000  
178     376     448     1       0       84.0162490    -100.6142847  0.000   0.245   25.019  0.410   3      0.200   0.000   377     448     84.0152088    -100.5997108  -535400.0000000  -366400.0000000  -535400.0000000  -366600.0000000  
179     272     456     1       0       84.1346542    -102.0796280  0.000   0.227   23.259  0.432   3      0.200   0.000   273     456     84.1336531    -102.0645040  -533800.0000000  -345600.0000000  -533800.0000000  -345800.0000000  
180     640     456     0       0       83.7404565    -96.8569973   0.000   0.287   28.401  0.507   3      0.000   0.000   640     456     83.7404565    -96.8569973   -533800.0000000  -419200.0000000  -533800.0000000  -419200.0000000  
181     728     456     0       0       83.6391236    -95.7070863   0.000   0.341   37.242  0.647   3      0.000   0.000   728     456     83.6391236    -95.7070863   -533800.0000000  -436800.0000000  -533800.0000000  -436800.0000000  
182     768     456     0       0       83.5922407    -95.1965405   0.000   0.415   45.152  0.629   3      0.000   0.000   768     456     83.5922407    -95.1965405   -533800.0000000  -444800.0000000  -533800.0000000  -444800.0000000  
183     1088    456     0       0       83.2001403    -91.3736045   0.000   0.383   42.649  0.599   3      0.000   0.000   1088    456     83.2001403    -91.3736045   -533800.0000000  -508800.0000000  -533800.0000000  -508800.0000000  
184     1136    456     0       0       83.1389061    -90.8385212   0.000   0.318   33.875  0.483   3      0.000   0.000   1136    456     83.1389061    -90.8385212   -533800.0000000  -518400.0000000  -533800.0000000  -518400.0000000  
185     896     464     0       0       83.4499602    -93.5272341   0.000   0.417   46.445  0.664   3      0.000   0.000   896     464     83.4499602    -93.5272341   -532200.0000000  -470400.0000000  -532200.0000000  -470400.0000000  
186     936     464     0       0       83.4009752    -93.0473045   0.000   0.403   45.686  0.699   3      0.000   0.000   936     464     83.4009752    -93.0473045   -532200.0000000  -478400.0000000  -532200.0000000  -478400.0000000  
187     1056    464     0       0       83.2513435    -91.6498572   0.000   0.448   51.067  0.700   3      0.000   0.000   1056    464     83.2513435    -91.6498572   -532200.0000000  -502400.0000000  -532200.0000000  -502400.0000000  
188     328     472     1       0       84.1024466    -101.0812874  0.000   0.245   25.279  0.423   3      0.200   0.000   329     472     84.1014188    -101.0664182  -530600.0000000  -356800.0000000  -530600.0000000  -357000.0000000  
189     496     472     1       0       83.9243838    -98.6554497   0.000   0.255   26.573  0.385   2      0.200   0.000   497     472     83.9232924    -98.6414408   -530600.0000000  -390400.0000000  -530600.0000000  -390600.0000000  
190     568     472     1       0       83.8448912    -97.6596309   0.000   0.287   28.972  0.541   3      0.200   0.000   569     472     83.8437743    -97.6459822   -530600.0000000  -404800.0000000  -530600.0000000  -405000.0000000  
191     600     472     1       0       83.8089783    -97.2253277   0.000   0.331   36.964  0.615   3      0.200   0.000   601     472     83.8078504    -97.2118371   -530600.0000000  -411200.0000000  -530600.0000000  -411400.0000000  
192     384     480     1       0       84.0563847    -100.1755108  0.000   0.225   23.260  0.374   2      0.200   0.000   385     480     84.0553329    -100.1609158  -529000.0000000  -368000.0000000  -529000.0000000  -368200.0000000  
193     432     480     1       0       84.0054685    -99.4807684   0.000   0.270   28.097  0.441   3      0.200   0.000   433     480     84.0043985    -99.4664206   -529000.0000000  -377600.0000000  -529000.0000000  -377800.0000000  
194     672     480     0       0       83.7383868    -96.1820403   0.000   0.304   31.834  0.499   3      0.000   0.000   672     480     83.7383868    -96.1820403   -529000.0000000  -425600.0000000  -529000.0000000  -425600.0000000  
195     984     480     0       0       83.3632687    -92.3086092   0.000   0.369   41.412  0.655   3      0.000   0.000   984     480     83.3632687    -92.3086092   -529000.0000000  -488000.0000000  -529000.0000000  -488000.0000000  
196     256     488     0       0       84.2001343    -102.0074558  0.000   0.216   21.020  0.432   3      0.000   0.000   256     488     84.2001343    -102.0074558  -527400.0000000  -342400.0000000  -527400.0000000  -342400.0000000  
197     752     488     0       0       83.6563302    -95.0600522   0.000   0.309   32.246  0.556   3      0.000   0.000   752     488     83.6563302    -95.0600522   -527400.0000000  -441600.0000000  -527400.0000000  -441600.0000000  
198     1112    488     0       0       83.2119037    -90.7594961   0.000   0.276   29.490  0.503   3      0.000   0.000   1112    488     83.2119037    -90.7594961   -527400.0000000  -513600.0000000  -527400.0000000  -513600.0000000  
199     1168    488     0       0       83.1396183    -90.1415783   0.000   0.234   24.151  0.316   2      0.000   0.000   1168    488     83.1396183    -90.1415783   -527400.0000000  -524800.0000000  -527400.0000000  -524800.0000000  
200     192     496     0       0       84.2759563    -102.9182799  0.000   0.297   30.851  0.461   3      0.000   0.000   192     496     84.2759563    -102.9182799  -525800.0000000  -329600.0000000  -525800.0000000  -329600.0000000  
201     632     496     0       0       83.8073768    -96.5427531   0.000   0.351   39.242  0.627   3      0.000   0.000   632     496     83.8073768    -96.5427531   -525800.0000000  -417600.0000000  -525800.0000000  -417600.0000000  
202     784     496     0       0       83.6295700    -94.5678410   0.000   0.314   32.845  0.533   3      0.000   0.000   784     496     83.6295700    -94.5678410   -525800.0000000  -448000.0000000  -525800.0000000  -448000.0000000  
203     856     496     0       0       83.5428276    -93.6708973   0.000   0.282   30.377  0.527   3      0.000   0.000   856     496     83.5428276    -93.6708973   -525800.0000000  -462400.0000000  -525800.0000000  -462400.0000000  
204     1016    496     0       0       83.3446798    -91.7629089   0.000   0.361   39.389  0.635   3      0.000   0.000   1016    496     83.3446798    -91.7629089   -525800.0000000  -494400.0000000  -525800.0000000  -494400.0000000  
205     536     504     1       0       83.9274615    -97.7646118   0.000   0.205   20.972  0.458   3      0.200   0.000   537     504     83.9263472    -97.7507578   -524200.0000000  -398400.0000000  -524200.0000000  -398600.0000000  
206     936     504     0       0       83.4555388    -92.6155233   0.000   0.277   30.088  0.539   3      0.000   0.000   936     504     83.4555388    -92.6155233   -524200.0000000  -478400.0000000  -524200.0000000  -478400.0000000  
207     1056    504     0       0       83.3046771    -91.2165014   0.000   0.305   32.166  0.532   3      0.000   0.000   1056    504     83.3046771    -91.2165014   -524200.0000000  -502400.0000000  -524200.0000000  -502400.0000000  
208     288     512     0       0       84.2046490    -101.2795825  0.000   0.191   18.812  0.275   1      0.000   0.000   288     512     84.2046490    -101.2795825  -522600.0000000  -348800.0000000  -522600.0000000  -348800.0000000  
209     360     512     0       0       84.1299992    -100.2012170  0.000   0.222   22.330  0.420   3      0.000   0.000   360     512     84.1299992    -100.2012170  -522600.0000000  -363200.0000000  -522600.0000000  -363200.0000000  
210     592     512     0       0       83.8761207    -96.9115942   0.000   0.318   33.618  0.608   3      0.000   0.000   592     512     83.8761207    -96.9115942   -522600.0000000  -409600.0000000  -522600.0000000  -409600.0000000  
211     688     512     0       0       83.7655349    -95.6306828   0.000   0.413   45.119  0.689   3      0.000   0.000   688     512     83.7655349    -95.6306828   -522600.0000000  -428800.0000000  -522600.0000000  -428800.0000000  
212     720     512     0       0       83.7280007    -95.2138454   0.000   0.370   39.912  0.562   3      0.000   0.000   720     512     83.7280007    -95.2138454   -522600.0000000  -435200.0000000  -522600.0000000  -435200.0000000  
213     984     512     0       0       83.4064337    -91.9608747   0.000   0.307   33.982  0.505   3      0.000   0.000   984     512     83.4064337    -91.9608747   -522600.0000000  -488000.0000000  -522600.0000000  -488000.0000000  
214     400     520     0       0       84.0996548    -99.5310396   0.000   0.213   21.503  0.490   3      0.000   0.000   400     520     84.0996548    -99.5310396   -521000.0000000  -371200.0000000  -521000.0000000  -371200.0000000  
215     432     520     0       0       84.0652660    -99.0668996   0.000   0.211   20.558  0.445   3      0.000   0.000   432     520     84.0652660    -99.0668996   -521000.0000000  -377600.0000000  -521000.0000000  -377600.0000000  
216     752     520     0       0       83.7013821    -94.7153640   0.000   0.388   42.037  0.571   3      0.000   0.000   752     520     83.7013821    -94.7153640   -521000.0000000  -441600.0000000  -521000.0000000  -441600.0000000  
217     1104    520     0       0       83.2642893    -90.4991762   0.000   0.302   31.128  0.518   3      0.000   0.000   1104    520     83.2642893    -90.4991762   -521000.0000000  -512000.0000000  -521000.0000000  -512000.0000000  
218     1136    520     0       0       83.2228865    -90.1433218   0.000   0.265   27.737  0.451   3      0.000   0.000   1136    520     83.2228865    -90.1433218   -521000.0000000  -518400.0000000  -521000.0000000  -518400.0000000  
219     176     528     0       0       84.3415449    -102.8540309  0.000   0.229   22.813  0.511   3      0.000   0.000   176     528     84.3415449    -102.8540309  -519400.0000000  -326400.0000000  -519400.0000000  -326400.0000000  
220     216     528     0       0       84.3020013    -102.2257637  0.000   0.238   24.253  0.473   3      0.000   0.000   216     528     84.3020013    -102.2257637  -519400.0000000  -334400.0000000  -519400.0000000  -334400.0000000  
221     632     528     0       0       83.8534029    -96.2005576   0.000   0.408   47.393  0.620   3      0.000   0.000   632     528     83.8534029    -96.2005576   -519400.0000000  -417600.0000000  -519400.0000000  -417600.0000000  
222     880     528     0       0       83.5574812    -93.0286373   0.000   0.353   37.485  0.502   3      0.000   0.000   880     528     83.5574812    -93.0286373   -519400.0000000  -467200.0000000  -519400.0000000  -467200.0000000  
223     944     536     0       0       83.4889195    -92.1695182   0.000   0.386   42.472  0.592   3      0.000   0.000   944     536     83.4889195    -92.1695182   -517800.0000000  -480000.0000000  -517800.0000000  -480000.0000000  
224     344     544     1       0       84.1952017    -100.1079229  0.000   0.192   19.542  0.325   2      0.200   0.000   345     544     84.1941480    -100.0929905  -516200.0000000  -360000.0000000  -516200.0000000  -360200.0000000  
225     696     544     0       0       83.8015448    -95.1791477   0.000   0.428   47.030  0.633   3      0.000   0.000   696     544     83.8015448    -95.1791477   -516200.0000000  -430400.0000000  -516200.0000000  -430400.0000000  
226     376     552     0       0       84.1732973    -99.5487793   0.000   0.184   19.853  0.423   3      0.000   0.000   376     552     84.1732973    -99.5487793   -514600.0000000  -366400.0000000  -514600.0000000  -366400.0000000  
227     408     552     0       0       84.1389187    -99.0786930   0.000   0.230   23.264  0.403   3      0.000   0.000   408     552     84.1389187    -99.0786930   -514600.0000000  -372800.0000000  -514600.0000000  -372800.0000000  
228     536     552     0       0       83.9975906    -97.2531946   0.000   0.261   28.806  0.545   3      0.000   0.000   536     552     83.9975906    -97.2531946   -514600.0000000  -398400.0000000  -514600.0000000  -398400.0000000  
229     664     552     0       0       83.8504819    -95.5134934   0.000   0.395   44.591  0.680   3      0.000   0.000   664     552     83.8504819    -95.5134934   -514600.0000000  -424000.0000000  -514600.0000000  -424000.0000000  
230     768     552     0       0       83.7269830    -94.1611544   0.000   0.353   38.925  0.577   3      0.000   0.000   768     552     83.7269830    -94.1611544   -514600.0000000  -444800.0000000  -514600.0000000  -444800.0000000  
231     800     552     0       0       83.6883025    -93.7557962   0.000   0.389   42.941  0.586   3      0.000   0.000   800     552     83.6883025    -93.7557962   -514600.0000000  -451200.0000000  -514600.0000000  -451200.0000000  
232     976     552     0       0       83.4701695    -91.6137000   0.000   0.405   43.812  0.581   3      0.000   0.000   976     552     83.4701695    -91.6137000   -514600.0000000  -486400.0000000  -514600.0000000  -486400.0000000  
233     1088    552     0       0       83.3268959    -90.3247137   0.000   0.378   40.320  0.571   3      0.000   0.000   1088    552     83.3268959    -90.3247137   -514600.0000000  -508800.0000000  -514600.0000000  -508800.0000000  
234     1128    552     0       0       83.2749386    -89.8777870   0.000   0.353   37.692  0.639   3      0.000   0.000   1128    552     83.2749386    -89.8777870   -514600.0000000  -516800.0000000  -514600.0000000  -516800.0000000  
235     168     560     0       0       84.3992608    -102.6605286  0.000   0.207   21.339  0.476   3      0.000   0.000   168     560     84.3992608    -102.6605286  -513000.0000000  -324800.0000000  -513000.0000000  -324800.0000000  
236     240     560     0       0       84.3272083    -101.5269805  0.000   0.248   24.674  0.436   3      0.000   0.000   240     560     84.3272083    -101.5269805  -513000.0000000  -339200.0000000  -513000.0000000  -339200.0000000  
237     504     560     0       0       84.0451933    -97.6153772   0.000   0.259   26.955  0.555   3      0.000   0.000   504     560     84.0451933    -97.6153772   -513000.0000000  -392000.0000000  -513000.0000000  -392000.0000000  
238     576     560     0       0       83.9637738    -96.6136387   0.000   0.380   41.172  0.572   3      0.000   0.000   576     560     83.9637738    -96.6136387   -513000.0000000  -406400.0000000  -513000.0000000  -406400.0000000  
239     880     560     0       0       83.6011523    -92.6752086   0.000   0.457   51.957  0.683   3      0.000   0.000   880     560     83.6011523    -92.6752086   -513000.0000000  -467200.0000000  -513000.0000000  -467200.0000000  
240     912     560     0       0       83.5613438    -92.2868992   0.000   0.511   60.176  0.766   3      0.000   0.000   912     560     83.5613438    -92.2868992   -513000.0000000  -473600.0000000  -513000.0000000  -473600.0000000  
241     1008    560     0       0       83.4401999    -91.1505460   0.000   0.470   53.835  0.669   3      0.000   0.000   1008    560     83.4401999    -91.1505460   -513000.0000000  -492800.0000000  -513000.0000000  -492800.0000000  
242     272     568     0       0       84.3067024    -100.9494893  0.000   0.277   28.591  0.533   3      0.000   0.000   272     568     84.3067024    -100.9494893  -511400.0000000  -345600.0000000  -511400.0000000  -345600.0000000  
243     848     568     0       0       83.6516134    -92.9793796   0.000   0.400   44.541  0.615   3      0.000   0.000   848     568     83.6516134    -92.9793796   -511400.0000000  -460800.0000000  -511400.0000000  -460800.0000000  
244     1192    576     0       0       83.2216808    -88.9086788   0.000   0.346   36.342  0.533   3      0.000   0.000   1192    576     83.2216808    -88.9086788   -509800.0000000  -529600.0000000  -509800.0000000  -529600.0000000  
245     616     584     0       0       83.9520766    -95.8052684   0.000   0.289   30.286  0.456   3      0.000   0.000   616     584     83.9520766    -95.8052684   -508200.0000000  -414400.0000000  -508200.0000000  -414400.0000000  
246     648     584     0       0       83.9146691    -95.3745478   0.000   0.354   38.753  0.587   3      0.000   0.000   648     584     83.9146691    -95.3745478   -508200.0000000  -420800.0000000  -508200.0000000  -420800.0000000  
247     712     584     0       0       83.8388470    -94.5289440   0.000   0.400   44.164  0.699   3      0.000   0.000   712     584     83.8388470    -94.5289440   -508200.0000000  -433600.0000000  -508200.0000000  -433600.0000000  
248     1056    584     0       0       83.4101783    -90.3288263   0.000   0.436   49.378  0.686   3      0.000   0.000   1056    584     83.4101783    -90.3288263   -508200.0000000  -502400.0000000  -508200.0000000  -502400.0000000  
249     1160    584     0       0       83.2742443    -89.1667868   0.000   0.406   45.009  0.688   3      0.000   0.000   1160    584     83.2742443    -89.1667868   -508200.0000000  -523200.0000000  -508200.0000000  -523200.0000000  
250     168     592     0       0       84.4489743    -102.3345657  0.000   0.202   21.201  0.386   2      0.000   0.000   168     592     84.4489743    -102.3345657  -506600.0000000  -324800.0000000  -506600.0000000  -324800.0000000  
251     784     592     0       0       83.7630343    -93.5128061   0.000   0.405   44.493  0.533   3      0.000   0.000   784     592     83.7630343    -93.5128061   -506600.0000000  -448000.0000000  -506600.0000000  -448000.0000000  
252     344     600     0       0       84.2794952    -99.5160202   0.000   0.304   32.964  0.615   3      0.000   0.000   344     600     84.2794952    -99.5160202   -505000.0000000  -360000.0000000  -505000.0000000  -360000.0000000  
253     584     600     0       0       84.0120860    -96.0645346   0.000   0.277   28.397  0.509   3      0.000   0.000   584     600     84.0120860    -96.0645346   -505000.0000000  -408000.0000000  -505000.0000000  -408000.0000000  
254     816     600     0       0       83.7348086    -93.0190565   0.000   0.351   37.483  0.595   3      0.000   0.000   816     600     83.7348086    -93.0190565   -505000.0000000  -454400.0000000  -505000.0000000  -454400.0000000  
255     856     600     0       0       83.6853164    -92.5214227   0.000   0.376   41.243  0.629   3      0.000   0.000   856     600     83.6853164    -92.5214227   -505000.0000000  -462400.0000000  -505000.0000000  -462400.0000000  
256     912     600     0       0       83.6152474    -91.8377993   0.000   0.419   45.454  0.616   3      0.000   0.000   912     600     83.6152474    -91.8377993   -505000.0000000  -473600.0000000  -505000.0000000  -473600.0000000  
257     1104    600     0       0       83.3684871    -89.6056400   0.000   0.407   44.023  0.675   3      0.000   0.000   1104    600     83.3684871    -89.6056400   -505000.0000000  -512000.0000000  -505000.0000000  -512000.0000000  
258     440     608     0       0       84.1868545    -98.0100999   0.000   0.310   32.114  0.496   3      0.000   0.000   440     608     84.1868545    -98.0100999   -503400.0000000  -379200.0000000  -503400.0000000  -379200.0000000  
259     1192    608     0       0       83.2623831    -88.5471175   0.000   0.349   36.739  0.578   3      0.000   0.000   1192    608     83.2623831    -88.5471175   -503400.0000000  -529600.0000000  -503400.0000000  -529600.0000000  
260     224     616     0       0       84.4294131    -101.1941517  0.000   0.219   23.081  0.445   3      0.000   0.000   224     616     84.4294131    -101.1941517  -501800.0000000  -336000.0000000  -501800.0000000  -336000.0000000  
261     408     616     0       0       84.2339563    -98.3904026   0.000   0.275   27.930  0.509   3      0.000   0.000   408     616     84.2339563    -98.3904026   -501800.0000000  -372800.0000000  -501800.0000000  -372800.0000000  
262     472     616     0       0       84.1628953    -97.4601127   0.000   0.318   33.101  0.569   3      0.000   0.000   472     616     84.1628953    -97.4601127   -501800.0000000  -385600.0000000  -501800.0000000  -385600.0000000  
263     616     616     0       0       83.9976268    -95.4491854   0.000   0.339   35.562  0.545   3      0.000   0.000   616     616     83.9976268    -95.4491854   -501800.0000000  -414400.0000000  -501800.0000000  -414400.0000000  
264     160     624     0       0       84.5065192    -102.1318183  0.000   0.230   23.174  0.411   3      0.000   0.000   160     624     84.5065192    -102.1318183  -500200.0000000  -323200.0000000  -500200.0000000  -323200.0000000  
265     256     624     0       0       84.4085689    -100.6073380  0.000   0.247   25.388  0.426   3      0.000   0.000   256     624     84.4085689    -100.6073380  -500200.0000000  -342400.0000000  -500200.0000000  -342400.0000000  
266     744     624     0       0       83.8559318    -93.6635864   0.000   0.373   40.646  0.576   3      0.000   0.000   744     624     83.8559318    -93.6635864   -500200.0000000  -440000.0000000  -500200.0000000  -440000.0000000  
267     952     624     0       0       83.5965528    -91.0853270   0.000   0.354   38.407  0.538   3      0.000   0.000   952     624     83.5965528    -91.0853270   -500200.0000000  -481600.0000000  -500200.0000000  -481600.0000000  
268     1016    624     0       0       83.5142906    -90.3341160   0.000   0.344   37.414  0.575   3      0.000   0.000   1016    624     83.5142906    -90.3341160   -500200.0000000  -494400.0000000  -500200.0000000  -494400.0000000  
269     1160    624     0       0       83.3253214    -88.7125453   0.000   0.369   40.385  0.652   3      0.000   0.000   1160    624     83.3253214    -88.7125453   -500200.0000000  -523200.0000000  -500200.0000000  -523200.0000000  
270     296     632     0       0       84.3786839    -99.9016883   0.000   0.309   33.354  0.528   3      0.000   0.000   296     632     84.3786839    -99.9016883   -498600.0000000  -350400.0000000  -498600.0000000  -350400.0000000  
271     328     632     0       0       84.3445868    -99.4123505   0.000   0.339   36.980  0.639   3      0.000   0.000   328     632     84.3445868    -99.4123505   -498600.0000000  -356800.0000000  -498600.0000000  -356800.0000000  
272     360     632     0       0       84.3100838    -98.9289217   0.000   0.350   36.709  0.587   3      0.000   0.000   360     632     84.3100838    -98.9289217   -498600.0000000  -363200.0000000  -498600.0000000  -363200.0000000  
273     816     632     0       0       83.7784769    -92.6554669   0.000   0.365   40.444  0.560   3      0.000   0.000   816     632     83.7784769    -92.6554669   -498600.0000000  -454400.0000000  -498600.0000000  -454400.0000000  
274     888     632     0       0       83.6884316    -91.7643937   0.000   0.399   43.909  0.690   3      0.000   0.000   888     632     83.6884316    -91.7643937   -498600.0000000  -468800.0000000  -498600.0000000  -468800.0000000  
275     920     632     0       0       83.6479348    -91.3765283   0.000   0.364   40.409  0.645   3      0.000   0.000   920     632     83.6479348    -91.3765283   -498600.0000000  -475200.0000000  -498600.0000000  -475200.0000000  
276     664     640     0       0       83.9746505    -94.5318847   0.000   0.415   46.139  0.656   3      0.000   0.000   664     640     83.9746505    -94.5318847   -497000.0000000  -424000.0000000  -497000.0000000  -424000.0000000  
277     1096    640     0       0       83.4305287    -89.2379212   0.000   0.349   37.405  0.547   3      0.000   0.000   1096    640     83.4305287    -89.2379212   -497000.0000000  -510400.0000000  -497000.0000000  -510400.0000000  
