CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
193     328     488     0       0       78.8482794    -120.4407942  0.000   0.361   40.304  0.673   3      0.000   0.000   328     488     78.8482794    -120.4407942  -1172800.0000001  -304600.0000000  -1172800.0000001  -304600.0000000  
194     552     488     0       0       78.7382410    -118.4101792  0.000   0.451   51.443  0.748   3      0.000   0.000   552     488     78.7382410    -118.4101792  -1172800.0000001  -349400.0000000  -1172800.0000001  -349400.0000000  
195     824     488     0       0       78.5861782    -116.0011978  0.000   0.375   42.189  0.711   3      0.000   0.000   824     488     78.5861782    -116.0011978  -1172800.0000001  -403800.0000000  -1172800.0000001  -403800.0000000  
196     976     488     0       0       78.4926732    -114.6841828  0.000   0.356   36.993  0.578   3      0.000   0.000   976     488     78.4926732    -114.6841828  -1172800.0000001  -434200.0000001  -1172800.0000001  -434200.0000001  
197     360     496     0       0       78.8475644    -120.1288877  0.000   0.439   48.809  0.693   3      0.000   0.000   360     496     78.8475644    -120.1288877  -1171200.0000001  -311000.0000000  -1171200.0000001  -311000.0000000  
198     944     496     0       0       78.5265974    -114.9344502  0.000   0.368   39.735  0.563   3      0.000   0.000   944     496     78.5265974    -114.9344502  -1171200.0000001  -427800.0000001  -1171200.0000001  -427800.0000001  
199     72      504     0       0       78.9852755    -122.7755012  0.000   0.414   48.115  0.727   3      0.000   0.000   72      504     78.9852755    -122.7755012  -1169600.0000001  -253400.0000000  -1169600.0000001  -253400.0000000  
200     504     504     0       0       78.7911030    -118.8000096  0.000   0.439   48.856  0.725   3      0.000   0.000   504     504     78.7911030    -118.8000096  -1169600.0000001  -339800.0000000  -1169600.0000001  -339800.0000000  
201     608     504     0       0       78.7365359    -117.8649184  0.000   0.444   50.290  0.681   3      0.000   0.000   608     504     78.7365359    -117.8649184  -1169600.0000001  -360600.0000000  -1169600.0000001  -360600.0000000  
202     640     504     0       0       78.7191510    -117.5790561  0.000   0.394   43.598  0.597   3      0.000   0.000   640     504     78.7191510    -117.5790561  -1169600.0000001  -367000.0000000  -1169600.0000001  -367000.0000000  
203     688     504     0       0       78.6925535    -117.1519386  0.000   0.430   48.823  0.636   3      0.000   0.000   688     504     78.6925535    -117.1519386  -1169600.0000001  -376600.0000000  -1169600.0000001  -376600.0000000  
204     720     504     0       0       78.6744769    -116.8683252  0.000   0.378   41.080  0.598   3      0.000   0.000   720     504     78.6744769    -116.8683252  -1169600.0000001  -383000.0000000  -1169600.0000001  -383000.0000000  
205     760     504     0       0       78.6514956    -116.5150985  0.000   0.361   38.784  0.642   3      0.000   0.000   760     504     78.6514956    -116.5150985  -1169600.0000001  -391000.0000000  -1169600.0000001  -391000.0000000  
206     128     512     0       0       78.9773980    -122.2356007  0.000   0.450   50.817  0.699   3      0.000   0.000   128     512     78.9773980    -122.2356007  -1168000.0000001  -264600.0000000  -1168000.0000001  -264600.0000000  
207     416     512     0       0       78.8490501    -119.5781531  0.000   0.443   49.919  0.645   3      0.000   0.000   416     512     78.8490501    -119.5781531  -1168000.0000001  -322200.0000000  -1168000.0000001  -322200.0000000  
208     792     512     0       0       78.6466560    -116.2096557  0.000   0.402   45.156  0.665   3      0.000   0.000   792     512     78.6466560    -116.2096557  -1168000.0000001  -397400.0000000  -1168000.0000001  -397400.0000000  
209     872     512     0       0       78.5986829    -115.5091756  0.000   0.373   41.205  0.647   3      0.000   0.000   872     512     78.5986829    -115.5091756  -1168000.0000001  -413400.0000001  -1168000.0000001  -413400.0000001  
210     232     520     0       0       78.9480056    -121.2507538  0.000   0.378   41.690  0.678   3      0.000   0.000   232     520     78.9480056    -121.2507538  -1166400.0000001  -285400.0000000  -1166400.0000001  -285400.0000000  
211     824     520     0       0       78.6414961    -115.9044834  0.000   0.344   36.854  0.592   3      0.000   0.000   824     520     78.6414961    -115.9044834  -1166400.0000001  -403800.0000000  -1166400.0000001  -403800.0000000  
212     1040    520     0       0       78.5061743    -114.0316462  0.000   0.234   24.496  0.435   3      0.000   0.000   1040    520     78.5061743    -114.0316462  -1166400.0000001  -447000.0000001  -1166400.0000001  -447000.0000001  
213     288     528     0       0       78.9373880    -120.7140328  0.000   0.452   50.845  0.652   3      0.000   0.000   288     528     78.9373880    -120.7140328  -1164800.0000001  -296600.0000000  -1164800.0000001  -296600.0000000  
214     320     528     0       0       78.9227933    -120.4187807  0.000   0.418   46.003  0.687   3      0.000   0.000   320     528     78.9227933    -120.4187807  -1164800.0000001  -303000.0000000  -1164800.0000001  -303000.0000000  
215     360     528     0       0       78.9041404    -120.0508271  0.000   0.438   49.701  0.682   3      0.000   0.000   360     528     78.9041404    -120.0508271  -1164800.0000001  -311000.0000000  -1164800.0000001  -311000.0000000  
216     952     528     0       0       78.5764918    -114.7637439  0.000   0.313   33.776  0.437   3      0.000   0.000   952     528     78.5764918    -114.7637439  -1164800.0000001  -429400.0000001  -1164800.0000001  -429400.0000001  
217     984     528     0       0       78.5561186    -114.4870919  0.000   0.355   38.414  0.579   3      0.000   0.000   984     528     78.5561186    -114.4870919  -1164800.0000001  -435800.0000001  -1164800.0000001  -435800.0000001  
218     56      536     0       0       79.0486962    -122.8608469  0.000   0.374   41.005  0.688   3      0.000   0.000   56      536     79.0486962    -122.8608469  -1163200.0000001  -250200.0000000  -1163200.0000001  -250200.0000000  
219     616     536     0       0       78.7881187    -117.7043311  0.000   0.436   48.758  0.682   3      0.000   0.000   616     536     78.7881187    -117.7043311  -1163200.0000001  -362200.0000000  -1163200.0000001  -362200.0000000  
220     736     536     0       0       78.7208988    -116.6330527  0.000   0.399   44.259  0.642   3      0.000   0.000   736     536     78.7208988    -116.6330527  -1163200.0000001  -386200.0000000  -1163200.0000001  -386200.0000000  
221     912     536     0       0       78.6153423    -115.0857395  0.000   0.353   37.871  0.596   3      0.000   0.000   912     536     78.6153423    -115.0857395  -1163200.0000001  -421400.0000001  -1163200.0000001  -421400.0000001  
222     176     544     0       0       79.0146572    -121.7182482  0.000   0.404   44.279  0.668   3      0.000   0.000   176     544     79.0146572    -121.7182482  -1161600.0000001  -274200.0000000  -1161600.0000001  -274200.0000000  
223     440     544     0       0       78.8936603    -119.2776503  0.000   0.411   46.023  0.635   3      0.000   0.000   440     544     78.8936603    -119.2776503  -1161600.0000001  -327000.0000000  -1161600.0000001  -327000.0000000  
224     472     544     0       0       78.8776515    -118.9855731  0.000   0.383   42.772  0.651   3      0.000   0.000   472     544     78.8776515    -118.9855731  -1161600.0000001  -333400.0000000  -1161600.0000001  -333400.0000000  
225     504     544     0       0       78.8613567    -118.6943480  0.000   0.405   44.551  0.653   3      0.000   0.000   504     544     78.8613567    -118.6943480  -1161600.0000001  -339800.0000000  -1161600.0000001  -339800.0000000  
226     544     544     0       0       78.8405879    -118.3315322  0.000   0.515   61.011  0.743   3      0.000   0.000   544     544     78.8405879    -118.3315322  -1161600.0000001  -347800.0000000  -1161600.0000001  -347800.0000000  
227     864     544     0       0       78.6587328    -115.4800224  0.000   0.437   49.106  0.670   3      0.000   0.000   864     544     78.6587328    -115.4800224  -1161600.0000001  -411800.0000000  -1161600.0000001  -411800.0000000  
228     576     552     0       0       78.8376528    -118.0202202  0.000   0.475   55.687  0.727   3      0.000   0.000   576     552     78.8376528    -118.0202202  -1160000.0000001  -354200.0000000  -1160000.0000001  -354200.0000000  
229     1016    552     0       0       78.5765013    -114.1328085  0.000   0.371   40.487  0.666   3      0.000   0.000   1016    552     78.5765013    -114.1328085  -1160000.0000001  -442200.0000001  -1160000.0000001  -442200.0000001  
230     384     560     0       0       78.9492320    -119.7507407  0.000   0.411   45.339  0.624   3      0.000   0.000   384     560     78.9492320    -119.7507407  -1158400.0000001  -315800.0000000  -1158400.0000001  -315800.0000000  
231     824     560     0       0       78.7106049    -115.7822496  0.000   0.412   46.326  0.658   3      0.000   0.000   824     560     78.7106049    -115.7822496  -1158400.0000001  -403800.0000000  -1158400.0000001  -403800.0000000  
232     56      568     0       0       79.1059460    -122.7956948  0.000   0.352   38.589  0.609   3      0.000   0.000   56      568     79.1059460    -122.7956948  -1156800.0000001  -250200.0000000  -1156800.0000001  -250200.0000000  
233     240     568     0       0       79.0297898    -121.0663576  0.000   0.414   46.313  0.623   3      0.000   0.000   240     568     79.0297898    -121.0663576  -1156800.0000001  -287000.0000000  -1156800.0000001  -287000.0000000  
234     648     568     0       0       78.8263662    -117.3261642  0.000   0.395   43.144  0.656   3      0.000   0.000   648     568     78.8263662    -117.3261642  -1156800.0000001  -368600.0000000  -1156800.0000001  -368600.0000000  
235     696     568     0       0       78.7993922    -116.8955486  0.000   0.366   40.439  0.682   3      0.000   0.000   696     568     78.7993922    -116.8955486  -1156800.0000001  -378200.0000000  -1156800.0000001  -378200.0000000  
236     928     568     0       0       78.6603000    -114.8444886  0.000   0.374   40.135  0.569   3      0.000   0.000   928     568     78.6603000    -114.8444886  -1156800.0000001  -424600.0000000  -1156800.0000001  -424600.0000000  
237     960     568     0       0       78.6400002    -114.5656363  0.000   0.329   35.429  0.561   3      0.000   0.000   960     568     78.6400002    -114.5656363  -1156800.0000001  -431000.0000001  -1156800.0000001  -431000.0000001  
238     104     576     0       0       79.1013201    -122.3252816  0.000   0.418   46.168  0.658   3      0.000   0.000   104     576     79.1013201    -122.3252816  -1155200.0000001  -259800.0000000  -1155200.0000001  -259800.0000000  
239     200     576     0       0       79.0614176    -121.4221317  0.000   0.400   44.035  0.698   3      0.000   0.000   200     576     79.0614176    -121.4221317  -1155200.0000001  -279000.0000000  -1155200.0000001  -279000.0000000  
240     464     576     0       0       78.9379677    -118.9747175  0.000   0.511   60.832  0.738   3      0.000   0.000   464     576     78.9379677    -118.9747175  -1155200.0000001  -331800.0000000  -1155200.0000001  -331800.0000000  
241     496     576     0       0       78.9216598    -118.6819135  0.000   0.516   61.733  0.789   3      0.000   0.000   496     576     78.9216598    -118.6819135  -1155200.0000001  -338200.0000000  -1155200.0000001  -338200.0000000  
242     168     584     0       0       79.0892674    -121.7046797  0.000   0.386   42.870  0.656   3      0.000   0.000   168     584     79.0892674    -121.7046797  -1153600.0000001  -272600.0000000  -1153600.0000001  -272600.0000000  
243     296     584     0       0       79.0330110    -120.5065756  0.000   0.382   42.054  0.671   3      0.000   0.000   296     584     79.0330110    -120.5065756  -1153600.0000001  -298200.0000000  -1153600.0000001  -298200.0000000  
244     336     584     0       0       79.0144610    -120.1347571  0.000   0.394   44.217  0.630   3      0.000   0.000   336     584     79.0144610    -120.1347571  -1153600.0000001  -306200.0000000  -1153600.0000001  -306200.0000000  
245     552     584     0       0       78.9064426    -118.1495967  0.000   0.449   51.705  0.720   3      0.000   0.000   552     584     78.9064426    -118.1495967  -1153600.0000001  -349400.0000000  -1153600.0000001  -349400.0000000  
246     888     584     0       0       78.7128285    -115.1438092  0.000   0.339   36.228  0.536   3      0.000   0.000   888     584     78.7128285    -115.1438092  -1153600.0000001  -416600.0000000  -1153600.0000001  -416600.0000000  
247     800     592     0       0       78.7803061    -115.8962592  0.000   0.449   50.264  0.657   3      0.000   0.000   800     592     78.7803061    -115.8962592  -1152000.0000001  -399000.0000000  -1152000.0000001  -399000.0000000  
248     264     600     0       0       79.0759058    -120.7670497  0.000   0.384   42.903  0.685   3      0.000   0.000   264     600     79.0759058    -120.7670497  -1150400.0000001  -291800.0000000  -1150400.0000001  -291800.0000000  
249     400     600     0       0       79.0120473    -119.5015796  0.000   0.412   45.472  0.697   3      0.000   0.000   400     600     79.0120473    -119.5015796  -1150400.0000001  -319000.0000000  -1150400.0000001  -319000.0000000  
250     432     600     0       0       78.9962539    -119.2060127  0.000   0.400   43.949  0.638   3      0.000   0.000   432     600     78.9962539    -119.2060127  -1150400.0000001  -325400.0000000  -1150400.0000001  -325400.0000000  
251     760     600     0       0       78.8178974    -116.2280386  0.000   0.379   42.587  0.648   3      0.000   0.000   760     600     78.8178974    -116.2280386  -1150400.0000001  -391000.0000000  -1150400.0000001  -391000.0000000  
252     840     600     0       0       78.7699420    -115.5167306  0.000   0.420   47.390  0.692   3      0.000   0.000   840     600     78.7699420    -115.5167306  -1150400.0000001  -407000.0000000  -1150400.0000001  -407000.0000000  
253     1048    600     0       0       78.6373528    -113.6966373  0.000   0.300   32.223  0.582   3      0.000   0.000   1048    600     78.6373528    -113.6966373  -1150400.0000001  -448600.0000001  -1150400.0000001  -448600.0000001  
254     56      608     0       0       79.1774957    -122.7132797  0.000   0.387   42.364  0.601   3      0.000   0.000   56      608     79.1774957    -122.7132797  -1148800.0000001  -250200.0000000  -1148800.0000001  -250200.0000000  
255     232     608     0       0       79.1043675    -121.0482808  0.000   0.416   46.706  0.619   3      0.000   0.000   232     608     79.1043675    -121.0482808  -1148800.0000001  -285400.0000000  -1148800.0000001  -285400.0000000  
256     480     608     0       0       78.9860756    -118.7428596  0.000   0.431   48.566  0.685   3      0.000   0.000   480     608     78.9860756    -118.7428596  -1148800.0000001  -335000.0000000  -1148800.0000001  -335000.0000000  
257     520     608     0       0       78.9653594    -118.3758257  0.000   0.470   55.076  0.745   3      0.000   0.000   520     608     78.9653594    -118.3758257  -1148800.0000001  -343000.0000000  -1148800.0000001  -343000.0000000  
258     656     608     0       0       78.8915912    -117.1385002  0.000   0.456   51.434  0.656   3      0.000   0.000   656     608     78.8915912    -117.1385002  -1148800.0000001  -370200.0000000  -1148800.0000001  -370200.0000000  
259     728     608     0       0       78.8504780    -116.4902721  0.000   0.393   43.439  0.613   3      0.000   0.000   728     608     78.8504780    -116.4902721  -1148800.0000001  -384600.0000000  -1148800.0000001  -384600.0000000  
260     928     608     0       0       78.7289535    -114.7155331  0.000   0.423   47.498  0.666   3      0.000   0.000   928     608     78.7289535    -114.7155331  -1148800.0000001  -424600.0000000  -1148800.0000001  -424600.0000000  
261     152     616     0       0       79.1529923    -121.7845365  0.000   0.361   39.088  0.674   3      0.000   0.000   152     616     79.1529923    -121.7845365  -1147200.0000001  -269400.0000000  -1147200.0000001  -269400.0000000  
262     552     616     0       0       78.9624684    -118.0609608  0.000   0.417   47.694  0.766   3      0.000   0.000   552     616     78.9624684    -118.0609608  -1147200.0000001  -349400.0000000  -1147200.0000001  -349400.0000000  
263     896     616     0       0       78.7628614    -114.9711916  0.000   0.379   42.776  0.654   3      0.000   0.000   896     616     78.7628614    -114.9711916  -1147200.0000001  -418200.0000000  -1147200.0000001  -418200.0000000  
264     984     616     0       0       78.7067123    -114.1991445  0.000   0.335   36.382  0.595   3      0.000   0.000   984     616     78.7067123    -114.1991445  -1147200.0000001  -435800.0000000  -1147200.0000001  -435800.0000000  
265     96      624     0       0       79.1902500    -122.2986725  0.000   0.441   49.537  0.643   3      0.000   0.000   96      624     79.1902500    -122.2986725  -1145600.0000001  -258200.0000000  -1145600.0000001  -258200.0000000  
266     296     624     0       0       79.1038727    -120.4096696  0.000   0.387   43.051  0.609   3      0.000   0.000   296     624     79.1038727    -120.4096696  -1145600.0000001  -298200.0000000  -1145600.0000001  -298200.0000000  
267     336     624     0       0       79.0851994    -120.0355913  0.000   0.453   51.037  0.705   3      0.000   0.000   336     624     79.0851994    -120.0355913  -1145600.0000001  -306200.0000000  -1145600.0000001  -306200.0000000  
268     624     624     0       0       78.9373149    -117.3820855  0.000   0.413   45.974  0.669   3      0.000   0.000   624     624     78.9373149    -117.3820855  -1145600.0000001  -363800.0000000  -1145600.0000001  -363800.0000000  
269     400     632     0       0       79.0684694    -119.4190762  0.000   0.381   40.529  0.617   3      0.000   0.000   400     632     79.0684694    -119.4190762  -1144000.0000001  -319000.0000000  -1144000.0000001  -319000.0000000  
270     448     632     0       0       79.0445452    -118.9739357  0.000   0.433   47.586  0.667   3      0.000   0.000   448     632     79.0445452    -118.9739357  -1144000.0000001  -328600.0000000  -1144000.0000001  -328600.0000000  
271     584     632     0       0       78.9732256    -117.7235755  0.000   0.438   49.712  0.767   3      0.000   0.000   584     632     78.9732256    -117.7235755  -1144000.0000001  -355800.0000000  -1144000.0000001  -355800.0000000  
272     784     632     0       0       78.8590326    -115.9154534  0.000   0.421   46.907  0.633   3      0.000   0.000   784     632     78.8590326    -115.9154534  -1144000.0000001  -395800.0000000  -1144000.0000001  -395800.0000000  
273     1064    632     0       0       78.6811439    -113.4494461  0.000   0.371   38.731  0.592   3      0.000   0.000   1064    632     78.6811439    -113.4494461  -1144000.0000001  -451800.0000001  -1144000.0000001  -451800.0000001  
274     224     640     0       0       79.1647418    -121.0487545  0.000   0.444   49.278  0.675   3      0.000   0.000   224     640     79.1647418    -121.0487545  -1142400.0000001  -283800.0000000  -1142400.0000001  -283800.0000000  
275     368     640     0       0       79.0981771    -119.6965133  0.000   0.441   49.076  0.691   3      0.000   0.000   368     640     79.0981771    -119.6965133  -1142400.0000001  -312600.0000000  -1142400.0000001  -312600.0000000  
276     480     640     0       0       79.0422821    -118.6566313  0.000   0.458   52.430  0.734   3      0.000   0.000   480     640     79.0422821    -118.6566313  -1142400.0000001  -335000.0000000  -1142400.0000001  -335000.0000000  
277     680     640     0       0       78.9336887    -116.8272519  0.000   0.450   49.049  0.700   3      0.000   0.000   680     640     78.9336887    -116.8272519  -1142400.0000001  -375000.0000000  -1142400.0000001  -375000.0000000  
278     752     640     0       0       78.8918920    -116.1777408  0.000   0.494   58.026  0.721   3      0.000   0.000   752     640     78.8918920    -116.1777408  -1142400.0000001  -389400.0000000  -1142400.0000001  -389400.0000000  
279     144     648     0       0       79.2133651    -121.7891572  0.000   0.410   45.444  0.720   3      0.000   0.000   144     648     79.2133651    -121.7891572  -1140800.0000001  -267800.0000000  -1140800.0000001  -267800.0000000  
280     720     648     0       0       78.9245204    -116.4415886  0.000   0.396   43.902  0.662   3      0.000   0.000   720     648     78.9245204    -116.4415886  -1140800.0000001  -383000.0000000  -1140800.0000001  -383000.0000000  
281     840     648     0       0       78.8526867    -115.3652680  0.000   0.402   45.545  0.685   3      0.000   0.000   840     648     78.8526867    -115.3652680  -1140800.0000001  -407000.0000000  -1140800.0000001  -407000.0000000  
282     888     648     0       0       78.8228709    -114.9386999  0.000   0.392   42.152  0.644   3      0.000   0.000   888     648     78.8228709    -114.9386999  -1140800.0000001  -416600.0000000  -1140800.0000001  -416600.0000000  
283     920     648     0       0       78.8026539    -114.6556011  0.000   0.392   43.060  0.676   3      0.000   0.000   920     648     78.8026539    -114.6556011  -1140800.0000001  -423000.0000000  -1140800.0000001  -423000.0000000  
284     56      656     0       0       79.2633362    -122.6129236  0.000   0.354   38.004  0.632   3      0.000   0.000   56      656     79.2633362    -122.6129236  -1139200.0000001  -250200.0000000  -1139200.0000001  -250200.0000000  
285     320     656     0       0       79.1493371    -120.1055276  0.000   0.438   49.253  0.699   3      0.000   0.000   320     656     79.1493371    -120.1055276  -1139200.0000001  -303000.0000000  -1139200.0000001  -303000.0000000  
286     544     656     0       0       79.0367544    -118.0224665  0.000   0.518   60.881  0.753   3      0.000   0.000   544     656     79.0367544    -118.0224665  -1139200.0000001  -347800.0000000  -1139200.0000001  -347800.0000000  
287     976     656     0       0       78.7803013    -114.1359218  0.000   0.457   51.598  0.619   3      0.000   0.000   976     656     78.7803013    -114.1359218  -1139200.0000001  -434200.0000000  -1139200.0000001  -434200.0000000  
288     1008    664     0       0       78.7729669    -113.8282850  0.000   0.367   39.923  0.564   3      0.000   0.000   1008    664     78.7729669    -113.8282850  -1137600.0000001  -440600.0000000  -1137600.0000001  -440600.0000000  
289     176     672     0       0       79.2425397    -121.4298943  0.000   0.402   44.154  0.632   3      0.000   0.000   176     672     79.2425397    -121.4298943  -1136000.0000001  -274200.0000000  -1136000.0000001  -274200.0000000  
290     376     672     0       0       79.1507658    -119.5393804  0.000   0.388   43.245  0.676   3      0.000   0.000   376     672     79.1507658    -119.5393804  -1136000.0000001  -314200.0000000  -1136000.0000001  -314200.0000000  
291     408     672     0       0       79.1350042    -119.2399620  0.000   0.368   39.888  0.562   3      0.000   0.000   408     672     79.1350042    -119.2399620  -1136000.0000001  -320600.0000000  -1136000.0000001  -320600.0000000  
292     784     672     0       0       78.9281703    -115.7908717  0.000   0.408   44.186  0.691   3      0.000   0.000   784     672     78.9281703    -115.7908717  -1136000.0000001  -395800.0000000  -1136000.0000001  -395800.0000000  
293     1080    672     0       0       78.7383127    -113.1725075  0.000   0.313   31.389  0.481   3      0.000   0.000   1080    672     78.7383127    -113.1725075  -1136000.0000001  -455000.0000001  -1136000.0000001  -455000.0000001  
294     144     680     0       0       79.2703881    -121.7172598  0.000   0.387   42.890  0.717   3      0.000   0.000   144     680     79.2703881    -121.7172598  -1134400.0000001  -267800.0000000  -1134400.0000001  -267800.0000000  
295     280     680     0       0       79.2104486    -120.4231345  0.000   0.380   41.959  0.670   3      0.000   0.000   280     680     79.2104486    -120.4231345  -1134400.0000001  -295000.0000000  -1134400.0000001  -295000.0000000  
296     576     680     0       0       79.0614447    -117.6597806  0.000   0.441   51.429  0.754   3      0.000   0.000   576     680     79.0614447    -117.6597806  -1134400.0000001  -354200.0000000  -1134400.0000001  -354200.0000000  
297     936     680     0       0       78.8472649    -114.4085385  0.000   0.435   48.095  0.664   3      0.000   0.000   936     680     78.8472649    -114.4085385  -1134400.0000001  -426200.0000000  -1134400.0000001  -426200.0000000  
298     64      688     0       0       79.3173826    -122.4679791  0.000   0.393   43.283  0.612   3      0.000   0.000   64      688     79.3173826    -122.4679791  -1132800.0000001  -251800.0000000  -1132800.0000001  -251800.0000000  
299     96      688     0       0       79.3045161    -122.1598866  0.000   0.471   53.721  0.681   3      0.000   0.000   96      688     79.3045161    -122.1598866  -1132800.0000001  -258200.0000000  -1132800.0000001  -258200.0000000  
300     544     688     0       0       79.0927538    -117.9321086  0.000   0.526   63.335  0.762   3      0.000   0.000   544     688     79.0927538    -117.9321086  -1132800.0000001  -347800.0000000  -1132800.0000001  -347800.0000000  
301     208     696     0       0       79.2712928    -121.0686806  0.000   0.431   50.340  0.688   3      0.000   0.000   208     696     79.2712928    -121.0686806  -1131200.0000001  -280600.0000000  -1131200.0000001  -280600.0000000  
302     504     696     0       0       79.1280397    -118.2803119  0.000   0.388   42.206  0.666   3      0.000   0.000   504     696     79.1280397    -118.2803119  -1131200.0000001  -339800.0000000  -1131200.0000001  -339800.0000000  
303     984     696     0       0       78.8433958    -113.9305913  0.000   0.399   43.643  0.672   3      0.000   0.000   984     696     78.8433958    -113.9305913  -1131200.0000001  -435800.0000000  -1131200.0000001  -435800.0000000  
304     1024    696     0       0       78.8168784    -113.5785955  0.000   0.311   34.582  0.492   3      0.000   0.000   1024    696     78.8168784    -113.5785955  -1131200.0000001  -443800.0000000  -1131200.0000001  -443800.0000000  
305     432     704     0       0       79.1792869    -118.9300774  0.000   0.445   50.360  0.625   3      0.000   0.000   432     704     79.1792869    -118.9300774  -1129600.0000001  -325400.0000000  -1129600.0000001  -325400.0000000  
306     720     704     0       0       79.0216169    -116.2703568  0.000   0.422   46.937  0.577   3      0.000   0.000   720     704     79.0216169    -116.2703568  -1129600.0000001  -383000.0000000  -1129600.0000001  -383000.0000000  
307     752     704     0       0       79.0026724    -115.9797089  0.000   0.422   46.837  0.644   3      0.000   0.000   752     704     79.0026724    -115.9797089  -1129600.0000001  -389400.0000000  -1129600.0000001  -389400.0000000  
308     832     704     0       0       78.9540904    -115.2575415  0.000   0.400   44.236  0.563   3      0.000   0.000   832     704     78.9540904    -115.2575415  -1129600.0000001  -405400.0000000  -1129600.0000001  -405400.0000000  
309     864     704     0       0       78.9341733    -114.9704797  0.000   0.441   49.132  0.699   3      0.000   0.000   864     704     78.9341733    -114.9704797  -1129600.0000001  -411800.0000000  -1129600.0000001  -411800.0000000  
310     272     712     0       0       79.2708304    -120.4200746  0.000   0.387   43.526  0.670   3      0.000   0.000   272     712     79.2708304    -120.4200746  -1128000.0000001  -293400.0000000  -1128000.0000001  -293400.0000000  
311     328     712     0       0       79.2445626    -119.8885312  0.000   0.362   40.630  0.619   3      0.000   0.000   328     712     79.2445626    -119.8885312  -1128000.0000001  -304600.0000000  -1128000.0000001  -304600.0000000  
312     360     712     0       0       79.2291413    -119.5859773  0.000   0.364   39.416  0.648   3      0.000   0.000   360     712     79.2291413    -119.5859773  -1128000.0000001  -311000.0000000  -1128000.0000001  -311000.0000000  
313     392     712     0       0       79.2134226    -119.2843018  0.000   0.329   35.903  0.590   3      0.000   0.000   392     712     79.2134226    -119.2843018  -1128000.0000001  -317400.0000000  -1128000.0000001  -317400.0000000  
314     464     712     0       0       79.1769751    -118.6088097  0.000   0.412   45.886  0.673   3      0.000   0.000   464     712     79.1769751    -118.6088097  -1128000.0000001  -331800.0000000  -1128000.0000001  -331800.0000000  
315     904     712     0       0       78.9226108    -114.5865894  0.000   0.373   40.306  0.634   3      0.000   0.000   904     712     78.9226108    -114.5865894  -1128000.0000001  -419800.0000000  -1128000.0000001  -419800.0000000  
316     64      720     0       0       79.3745703    -122.3990422  0.000   0.393   42.884  0.618   3      0.000   0.000   64      720     79.3745703    -122.3990422  -1126400.0000001  -251800.0000000  -1126400.0000001  -251800.0000000  
317     584     720     0       0       79.1269041    -117.4700498  0.000   0.464   54.735  0.736   3      0.000   0.000   584     720     79.1269041    -117.4700498  -1126400.0000001  -355800.0000000  -1126400.0000001  -355800.0000000  
318     192     728     0       0       79.3351999    -121.1460814  0.000   0.419   46.832  0.652   3      0.000   0.000   192     728     79.3351999    -121.1460814  -1124800.0000001  -277400.0000000  -1124800.0000001  -277400.0000000  
319     672     728     0       0       79.0912020    -116.6353752  0.000   0.452   52.854  0.712   3      0.000   0.000   672     728     79.0912020    -116.6353752  -1124800.0000001  -373400.0000000  -1124800.0000001  -373400.0000000  
320     760     736     0       0       79.0532157    -115.8063523  0.000   0.431   48.314  0.669   3      0.000   0.000   760     736     79.0532157    -115.8063523  -1123200.0000001  -391000.0000000  -1123200.0000001  -391000.0000000  
321     792     736     0       0       79.0338220    -115.5156838  0.000   0.372   41.216  0.613   3      0.000   0.000   792     736     79.0338220    -115.5156838  -1123200.0000001  -397400.0000000  -1123200.0000001  -397400.0000000  
322     1064    736     0       0       78.8578695    -113.0878589  0.000   0.433   47.050  0.644   3      0.000   0.000   1064    736     78.8578695    -113.0878589  -1123200.0000001  -451800.0000000  -1123200.0000001  -451800.0000000  
323     248     744     0       0       79.3385560    -120.5701917  0.000   0.389   42.424  0.671   3      0.000   0.000   248     744     79.3385560    -120.5701917  -1121600.0000001  -288600.0000000  -1121600.0000001  -288600.0000000  
324     288     744     0       0       79.3200689    -120.1875618  0.000   0.374   41.805  0.596   3      0.000   0.000   288     744     79.3200689    -120.1875618  -1121600.0000001  -296600.0000000  -1121600.0000001  -296600.0000000  
325     392     744     0       0       79.2698026    -119.1990923  0.000   0.324   34.890  0.566   3      0.000   0.000   392     744     79.2698026    -119.1990923  -1121600.0000001  -317400.0000000  -1121600.0000001  -317400.0000000  
326     632     744     0       0       79.1418939    -116.9551885  0.000   0.397   44.243  0.634   3      0.000   0.000   632     744     79.1418939    -116.9551885  -1121600.0000001  -365400.0000000  -1121600.0000001  -365400.0000000  
327     64      752     0       0       79.4317476    -122.3293553  0.000   0.400   43.903  0.597   3      0.000   0.000   64      752     79.4317476    -122.3293553  -1120000.0000001  -251800.0000000  -1120000.0000001  -251800.0000000  
328     720     752     0       0       79.1047757    -116.1211441  0.000   0.441   49.717  0.656   3      0.000   0.000   720     752     79.1047757    -116.1211441  -1120000.0000001  -383000.0000000  -1120000.0000001  -383000.0000000  
329     896     752     0       0       78.9963078    -114.5247273  0.000   0.467   53.069  0.759   3      0.000   0.000   896     752     78.9963078    -114.5247273  -1120000.0000001  -418200.0000000  -1120000.0000001  -418200.0000000  
