CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
303     1208    896     -1      1       84.8658076    -78.7014890   0.000   0.312   31.670  0.537   3      -0.200  0.200   1207    897     84.8683630    -78.6957811   -308800.0000000  -463000.0000000  -308600.0000000  -462800.0000000  
304     1752    896     0       0       84.0062483    -73.3712185   0.000   0.353   38.260  0.582   3      0.000   0.000   1752    896     84.0062483    -73.3712185   -308800.0000000  -571800.0000000  -308800.0000000  -571800.0000000  
305     1176    904     -1      1       84.9230037    -78.9326246   0.000   0.239   25.105  0.412   3      -0.200  0.200   1175    905     84.9255613    -78.9269689   -307200.0000000  -456600.0000000  -307000.0000000  -456400.0000000  
306     1408    904     -1      1       84.5630913    -76.4138974   0.000   0.262   25.696  0.444   3      -0.200  0.200   1407    905     84.5656237    -76.4074355   -307200.0000000  -503000.0000000  -307000.0000000  -502800.0000000  
307     744     912     -1      2       85.5707240    -84.5396639   0.000   0.209   21.237  0.445   3      -0.200  0.400   743     914     85.5744927    -84.5180239   -305600.0000000  -370200.0000000  -305200.0000000  -370000.0000000  
308     872     912     -1      2       85.3863007    -82.6719862   0.000   0.169   16.321  0.337   2      -0.200  0.400   871     914     85.3900126    -82.6496960   -305600.0000000  -395800.0000000  -305200.0000000  -395600.0000000  
309     1104    912     -1      1       85.0409363    -79.6479632   0.000   0.294   30.078  0.487   3      -0.200  0.200   1103    913     85.0435001    -79.6425428   -305600.0000000  -442200.0000000  -305400.0000000  -442000.0000000  
310     1664    912     0       0       84.1626159    -73.8734615   0.000   0.418   45.908  0.617   3      0.000   0.000   1664    912     84.1626159    -73.8734615   -305600.0000000  -554200.0000000  -305600.0000000  -554200.0000000  
311     1712    912     0       0       84.0850535    -73.4592951   0.000   0.455   52.597  0.719   3      0.000   0.000   1712    912     84.0850535    -73.4592951   -305600.0000000  -563800.0000000  -305600.0000000  -563800.0000000  
312     1800    912     0       0       83.9420974    -72.7276635   0.000   0.362   39.643  0.600   3      0.000   0.000   1800    912     83.9420974    -72.7276635   -305600.0000000  -581400.0000000  -305600.0000000  -581400.0000000  
313     528     920     -1      2       85.8801154    -87.9124885   0.000   0.175   18.305  0.236   1      -0.200  0.400   527     922     85.8839767    -87.8923502   -304000.0000000  -327000.0000000  -303600.0000000  -326800.0000000  
314     792     920     -1      2       85.5113586    -83.6745231   0.000   0.167   16.237  0.319   2      -0.200  0.400   791     922     85.5151016    -83.6524447   -304000.0000000  -379800.0000000  -303600.0000000  -379600.0000000  
315     824     920     -1      2       85.4651528    -83.2082970   0.000   0.167   17.392  0.320   2      -0.200  0.400   823     922     85.4688815    -83.1860593   -304000.0000000  -386200.0000000  -303600.0000000  -386000.0000000  
316     1240    920     -1      1       84.8408213    -77.9285178   0.000   0.291   30.472  0.518   3      -0.200  0.200   1239    921     84.8433695    -77.9224546   -304000.0000000  -469400.0000000  -303800.0000000  -469200.0000000  
317     672     928     -1      2       85.6914312    -85.3617318   0.000   0.242   24.984  0.427   3      -0.200  0.400   671     930     85.6952238    -85.3402072   -302400.0000000  -355800.0000000  -302000.0000000  -355600.0000000  
318     1040    928     -1      1       85.1545473    -80.1546801   0.000   0.257   26.097  0.471   3      -0.200  0.200   1039    929     85.1571154    -80.1494012   -302400.0000000  -429400.0000000  -302200.0000000  -429200.0000000  
319     1072    928     -1      1       85.1062090    -79.7566370   0.000   0.226   22.926  0.373   2      -0.200  0.200   1071    929     85.1087739    -79.7512012   -302400.0000000  -435800.0000000  -302200.0000000  -435600.0000000  
320     1440    928     -1      1       84.5353958    -75.6950446   0.000   0.302   30.985  0.504   3      -0.200  0.200   1439    929     84.5379203    -75.6882822   -302400.0000000  -509400.0000000  -302200.0000000  -509200.0000000  
321     1752    928     0       0       84.0340231    -72.8724043   0.000   0.371   40.701  0.646   3      0.000   0.000   1752    928     84.0340231    -72.8724043   -302400.0000000  -571800.0000000  -302400.0000000  -571800.0000000  
322     1152    936     -1      1       84.9925590    -78.6549347   0.000   0.228   22.762  0.412   3      -0.200  0.200   1151    937     84.9951142    -78.6490583   -300800.0000000  -451800.0000000  -300600.0000000  -451600.0000000  
323     1208    936     -1      1       84.9063367    -78.0108165   0.000   0.270   28.412  0.525   3      -0.200  0.200   1207    937     84.9088859    -78.0047164   -300800.0000000  -463000.0000000  -300600.0000000  -462800.0000000  
324     584     944     -1      2       85.8333525    -86.4986615   0.000   0.206   21.096  0.363   2      -0.200  0.400   583     946     85.8371768    -86.4774434   -299200.0000000  -338200.0000000  -298800.0000000  -338000.0000000  
325     1816    944     0       0       83.9430753    -72.1035002   0.000   0.321   33.507  0.555   3      0.000   0.000   1816    944     83.9430753    -72.1035002   -299200.0000000  -584600.0000000  -299200.0000000  -584600.0000000  
326     736     952     -1      2       85.6287876    -83.9166875   0.000   0.170   16.790  0.315   2      -0.200  0.400   735     954     85.6325381    -83.8942228   -297600.0000000  -368600.0000000  -297200.0000000  -368400.0000000  
327     776     952     -1      1       85.5711664    -83.3167908   0.000   0.187   18.171  0.406   3      -0.200  0.200   775     953     85.5737559    -83.3128593   -297600.0000000  -376600.0000000  -297400.0000000  -376400.0000000  
328     816     952     -1      2       85.5130748    -82.7323800   0.000   0.147   14.514  0.409   3      -0.200  0.400   815     954     85.5167889    -82.7095089   -297600.0000000  -384600.0000000  -297200.0000000  -384400.0000000  
329     848     952     0       1       85.4662751    -82.2756815   0.000   0.091   12.191  0.329   2      0.000   0.200   848     953     85.4673914    -82.2571200   -297600.0000000  -391000.0000000  -297400.0000000  -391000.0000000  
330     904     952     -1      1       85.3837062    -81.4988636   0.000   0.187   18.866  0.323   2      -0.200  0.200   903     953     85.3862845    -81.4940728   -297600.0000000  -402200.0000000  -297400.0000000  -402000.0000000  
331     976     952     -1      1       85.2763574    -80.5402797   0.000   0.253   24.473  0.538   3      -0.200  0.200   975     953     85.2789287    -80.5350745   -297600.0000000  -416600.0000000  -297400.0000000  -416400.0000000  
332     1320    952     -1      1       84.7475446    -76.5125697   0.000   0.226   23.057  0.388   2      -0.200  0.200   1319    953     84.7500784    -76.5059281   -297600.0000000  -485400.0000000  -297400.0000000  -485200.0000000  
333     1544    952     0       0       84.3915774    -74.3053940   0.000   0.193   19.258  0.383   2      0.000   0.000   1544    952     84.3915774    -74.3053940   -297600.0000000  -530200.0000000  -297600.0000000  -530200.0000000  
334     1576    952     0       0       84.3401039    -74.0128843   0.000   0.219   21.938  0.469   3      0.000   0.000   1576    952     84.3401039    -74.0128843   -297600.0000000  -536600.0000000  -297600.0000000  -536600.0000000  
335     1624    952     0       0       84.2626278    -73.5839944   0.000   0.313   32.625  0.502   3      0.000   0.000   1624    952     84.2626278    -73.5839944   -297600.0000000  -546200.0000000  -297600.0000000  -546200.0000000  
336     1656    952     0       0       84.2108055    -73.3044654   0.000   0.381   41.858  0.648   3      0.000   0.000   1656    952     84.2108055    -73.3044654   -297600.0000000  -552600.0000000  -297600.0000000  -552600.0000000  
337     664     960     -1      2       85.7407329    -84.8850337   0.000   0.210   21.161  0.368   2      -0.200  0.400   663     962     85.7445120    -84.8628350   -296000.0000000  -354200.0000000  -295600.0000000  -354000.0000000  
338     1008    960     -1      1       85.2367087    -79.9829285   0.000   0.247   24.678  0.441   3      -0.200  0.200   1007    961     85.2392756    -79.9774657   -296000.0000000  -423000.0000000  -295800.0000000  -422800.0000000  
339     1512    960     -1      1       84.4501695    -74.4708426   0.000   0.194   20.099  0.377   2      -0.200  0.200   1511    961     84.4526794    -74.4636280   -296000.0000000  -523800.0000000  -295800.0000000  -523600.0000000  
340     1136    968     -1      1       85.0496773    -78.2754459   0.000   0.236   23.383  0.455   3      -0.200  0.200   1135    969     85.0522292    -78.2693055   -294400.0000000  -448600.0000000  -294200.0000000  -448400.0000000  
341     1392    968     -1      1       84.6490240    -75.4996001   0.000   0.271   26.288  0.473   3      -0.200  0.200   1391    969     84.6515465    -75.4926015   -294400.0000000  -499800.0000000  -294200.0000000  -499600.0000000  
342     1432    968     -1      1       84.5853975    -75.1032628   0.000   0.244   23.603  0.452   3      -0.200  0.200   1431    969     84.5879153    -75.0961618   -294400.0000000  -507800.0000000  -294200.0000000  -507600.0000000  
343     1464    968     -1      1       84.5343162    -74.7928577   0.000   0.246   26.372  0.543   3      -0.200  0.200   1463    969     84.5368302    -74.7856800   -294400.0000000  -514200.0000000  -294200.0000000  -514000.0000000  
344     560     976     -1      2       85.9055690    -86.2903907   0.000   0.259   26.445  0.501   3      -0.200  0.400   559     978     85.9093879    -86.2686030   -292800.0000000  -333400.0000000  -292400.0000000  -333200.0000000  
345     696     976     -1      2       85.7139495    -84.0759091   0.000   0.158   16.159  0.316   2      -0.200  0.400   695     978     85.7177049    -84.0531369   -292800.0000000  -360600.0000000  -292400.0000000  -360400.0000000  
346     1832    976     0       0       83.9433355    -71.4792090   0.000   0.390   42.307  0.655   3      0.000   0.000   1832    976     83.9433355    -71.4792090   -292800.0000000  -587800.0000000  -292800.0000000  -587800.0000000  
347     760     984     -1      2       85.6307993    -82.9492697   0.000   0.212   21.445  0.440   3      -0.200  0.400   759     986     85.6345204    -82.9259661   -291200.0000000  -373400.0000000  -290800.0000000  -373200.0000000  
348     960     984     0       1       85.3345402    -80.1609626   0.000   0.186   18.703  0.453   3      0.000   0.200   960     985     85.3356014    -80.1424317   -291200.0000000  -413400.0000000  -291000.0000000  -413400.0000000  
349     1040    984     -1      1       85.2132324    -79.1433765   0.000   0.208   21.665  0.443   3      -0.200  0.200   1039    985     85.2157923    -79.1374902   -291200.0000000  -429400.0000000  -291000.0000000  -429200.0000000  
350     1296    984     -1      1       84.8159927    -76.2120612   0.000   0.289   29.535  0.530   3      -0.200  0.200   1295    985     84.8185235    -76.2051846   -291200.0000000  -480600.0000000  -291000.0000000  -480400.0000000  
351     1568    984     0       0       84.3814025    -73.5594113   0.000   0.258   25.933  0.518   3      0.000   0.000   1568    984     84.3814025    -73.5594113   -291200.0000000  -535000.0000000  -291200.0000000  -535000.0000000  
352     1632    984     0       0       84.2775854    -72.9942571   0.000   0.286   30.063  0.517   3      0.000   0.000   1632    984     84.2775854    -72.9942571   -291200.0000000  -547800.0000000  -291200.0000000  -547800.0000000  
353     1672    984     0       0       84.2124302    -72.6513679   0.000   0.393   44.224  0.672   3      0.000   0.000   1672    984     84.2124302    -72.6513679   -291200.0000000  -555800.0000000  -291200.0000000  -555800.0000000  
354     1792    984     0       0       84.0157994    -71.6677317   0.000   0.376   40.723  0.573   3      0.000   0.000   1792    984     84.0157994    -71.6677317   -291200.0000000  -579800.0000000  -291200.0000000  -579800.0000000  
355     664     992     -1      2       85.7783252    -84.2700222   0.000   0.247   25.444  0.449   3      -0.200  0.400   663     994     85.7820866    -84.2470753   -289600.0000000  -354200.0000000  -289200.0000000  -354000.0000000  
356     1080    992     -1      1       85.1601936    -78.5083114   0.000   0.227   23.500  0.419   3      -0.200  0.200   1079    993     85.1627479    -78.5021536   -289600.0000000  -437400.0000000  -289400.0000000  -437200.0000000  
357     1216    992     -1      1       84.9493087    -76.9366035   0.000   0.224   22.083  0.374   2      -0.200  0.200   1215    993     84.9518474    -76.9299094   -289600.0000000  -464600.0000000  -289400.0000000  -464400.0000000  
358     1744    992     0       0       84.1013408    -71.9256492   0.000   0.422   47.203  0.597   3      0.000   0.000   1744    992     84.1013408    -71.9256492   -289600.0000000  -570200.0000000  -289600.0000000  -570200.0000000  
359     608     1000    -1      2       85.8672499    -85.0185047   0.000   0.208   20.160  0.386   2      -0.200  0.400   607     1002    85.8710332    -84.9957475   -288000.0000000  -343000.0000000  -287600.0000000  -342800.0000000  
360     816     1000    -1      2       85.5666764    -81.8269687   0.000   0.186   18.754  0.351   2      -0.200  0.400   815     1002    85.5703618    -81.8030637   -288000.0000000  -384600.0000000  -287600.0000000  -384400.0000000  
361     1248    1000    -1      1       84.9068761    -76.4443250   0.000   0.247   24.788  0.475   3      -0.200  0.200   1247    1001    84.9094095    -76.4374412   -288000.0000000  -471000.0000000  -287800.0000000  -470800.0000000  
362     1344    1000    0       1       84.7551459    -75.4348874   0.000   0.236   23.931  0.429   3      0.000   0.200   1344    1001    84.7560790    -75.4175063   -288000.0000000  -490200.0000000  -287800.0000000  -490200.0000000  
363     1400    1000    -1      1       84.6659279    -74.8727021   0.000   0.231   23.068  0.419   3      -0.200  0.200   1399    1001    84.6684432    -74.8653847   -288000.0000000  -501400.0000000  -287800.0000000  -501200.0000000  
364     1432    1000    0       1       84.6147248    -74.5598448   0.000   0.210   20.464  0.419   3      0.000   0.200   1432    1001    84.6156334    -74.5427677   -288000.0000000  -507800.0000000  -287800.0000000  -507800.0000000  
365     1488    1000    0       1       84.5247484    -74.0264766   0.000   0.235   23.869  0.470   3      0.000   0.200   1488    1001    84.5256420    -74.0095927   -288000.0000000  -519000.0000000  -287800.0000000  -519000.0000000  
366     1704    1000    0       0       84.1736565    -72.1248477   0.000   0.376   40.244  0.569   3      0.000   0.000   1704    1000    84.1736565    -72.1248477   -288000.0000000  -562200.0000000  -288000.0000000  -562200.0000000  
367     544     1008    -1      2       85.9665997    -85.9368361   0.000   0.248   24.972  0.490   3      -0.200  0.400   543     1010    85.9704091    -85.9143832   -286400.0000000  -330200.0000000  -286000.0000000  -330000.0000000  
368     576     1008    -1      2       85.9218388    -85.3931825   0.000   0.196   19.452  0.387   2      -0.200  0.400   575     1010    85.9256329    -85.3704688   -286400.0000000  -336600.0000000  -286000.0000000  -336400.0000000  
369     1832    1008    0       0       83.9693764    -70.9772218   0.000   0.382   41.115  0.567   3      0.000   0.000   1832    1008    83.9693764    -70.9772218   -286400.0000000  -587800.0000000  -286400.0000000  -587800.0000000  
370     1160    1016    -1      1       85.0602564    -77.1346932   0.000   0.206   21.153  0.377   2      -0.200  0.200   1159    1017    85.0627973    -77.1279505   -284800.0000000  -453400.0000000  -284600.0000000  -453200.0000000  
371     1536    1016    0       1       84.4613059    -73.3149740   0.000   0.151   14.764  0.351   2      0.000   0.200   1536    1017    84.4621794    -73.2981702   -284800.0000000  -528600.0000000  -284600.0000000  -528600.0000000  
372     1632    1016    0       0       84.3050124    -72.4698209   0.000   0.278   28.767  0.450   3      0.000   0.000   1632    1016    84.3050124    -72.4698209   -284800.0000000  -547800.0000000  -284800.0000000  -547800.0000000  
373     1672    1016    0       0       84.2395451    -72.1312614   0.000   0.386   43.058  0.641   3      0.000   0.000   1672    1016    84.2395451    -72.1312614   -284800.0000000  -555800.0000000  -284800.0000000  -555800.0000000  
374     1776    1016    0       0       84.0684448    -71.2861449   0.000   0.370   40.061  0.578   3      0.000   0.000   1776    1016    84.0684448    -71.2861449   -284800.0000000  -576600.0000000  -284800.0000000  -576600.0000000  
375     760     1024    -1      2       85.6757604    -82.1779891   0.000   0.271   28.226  0.439   3      -0.200  0.400   759     1026    85.6794574    -82.1537801   -283200.0000000  -373400.0000000  -282800.0000000  -373200.0000000  
376     880     1024    -1      1       85.4975013    -80.4748924   0.000   0.202   19.903  0.388   2      -0.200  0.200   879     1025    85.5000724    -80.4693938   -283200.0000000  -397400.0000000  -283000.0000000  -397200.0000000  
377     1192    1024    -1      1       85.0179662    -76.6297449   0.000   0.228   23.681  0.385   2      -0.200  0.200   1191    1025    85.0205018    -76.6228019   -283200.0000000  -459800.0000000  -283000.0000000  -459600.0000000  
378     1744    1024    0       0       84.1277912    -71.4121125   0.000   0.386   42.542  0.510   3      0.000   0.000   1744    1024    84.1277912    -71.4121125   -283200.0000000  -570200.0000000  -283200.0000000  -570200.0000000  
379     1872    1024    0       0       83.9157855    -70.4230164   0.000   0.425   47.228  0.656   3      0.000   0.000   1872    1024    83.9157855    -70.4230164   -283200.0000000  -595800.0000000  -283200.0000000  -595800.0000000  
380     608     1032    -1      2       85.9049440    -84.3856961   0.000   0.203   20.238  0.381   2      -0.200  0.400   607     1034    85.9087091    -84.3621449   -281600.0000000  -343000.0000000  -281200.0000000  -342800.0000000  
381     640     1032    -1      2       85.8591686    -83.8671840   0.000   0.216   21.279  0.358   2      -0.200  0.400   639     1034    85.8629181    -83.8434224   -281600.0000000  -349400.0000000  -281200.0000000  -349200.0000000  
382     728     1032    -1      2       85.7316162    -82.4991152   0.000   0.203   21.387  0.445   3      -0.200  0.400   727     1034    85.7353235    -82.4748678   -281600.0000000  -367000.0000000  -281200.0000000  -366800.0000000  
383     912     1032    -1      2       85.4577833    -79.8909527   0.000   0.185   18.130  0.415   3      -0.200  0.400   911     1034    85.4614039    -79.8660621   -281600.0000000  -403800.0000000  -281200.0000000  -403600.0000000  
384     944     1032    -1      1       85.4092729    -79.4693801   0.000   0.223   22.781  0.372   2      -0.200  0.200   943     1033    85.4118359    -79.4634241   -281600.0000000  -410200.0000000  -281400.0000000  -410000.0000000  
385     1224    1032    -1      1       84.9752973    -76.1333449   0.000   0.211   20.841  0.346   2      -0.200  0.200   1223    1033    84.9778275    -76.1262103   -281600.0000000  -466200.0000000  -281400.0000000  -466000.0000000  
386     1464    1032    0       1       84.5919299    -73.7071771   0.000   0.248   25.019  0.469   3      0.000   0.200   1464    1033    84.5928145    -73.6900306   -281600.0000000  -514200.0000000  -281400.0000000  -514200.0000000  
387     1576    1032    0       0       84.4100861    -72.6898459   0.000   0.207   20.181  0.377   2      0.000   0.000   1576    1032    84.4100861    -72.6898459   -281600.0000000  -536600.0000000  -281600.0000000  -536600.0000000  
388     1704    1032    0       0       84.2002889    -71.6058021   0.000   0.407   44.959  0.649   3      0.000   0.000   1704    1032    84.2002889    -71.6058021   -281600.0000000  -562200.0000000  -281600.0000000  -562200.0000000  
389     688     1040    -1      2       85.7989777    -82.9522463   0.000   0.202   20.042  0.417   3      -0.200  0.400   687     1042    85.8026993    -82.9280107   -280000.0000000  -359000.0000000  -279600.0000000  -358800.0000000  
390     800     1040    -1      2       85.6342956    -81.2837844   0.000   0.203   15.272  0.347   2      -0.200  0.400   799     1042    85.6379635    -81.2590502   -280000.0000000  -381400.0000000  -279600.0000000  -381200.0000000  
391     1264    1040    -1      1       84.9195706    -75.5604980   0.000   0.234   22.920  0.411   3      -0.200  0.200   1263    1041    84.9220943    -75.5531563   -280000.0000000  -474200.0000000  -279800.0000000  -474000.0000000  
392     1296    1040    0       1       84.8687062    -75.2252949   0.000   0.127   14.964  0.372   2      0.000   0.200   1296    1041    84.8696336    -75.2074905   -280000.0000000  -480600.0000000  -279800.0000000  -480600.0000000  
393     1432    1040    0       1       84.6506962    -73.8722624   0.000   0.184   21.686  0.459   3      0.000   0.200   1432    1041    84.6515856    -73.8549547   -280000.0000000  -507800.0000000  -279800.0000000  -507800.0000000  
394     1504    1040    0       1       84.5341620    -73.1998992   0.000   0.263   27.122  0.459   3      0.000   0.200   1504    1041    84.5350323    -73.1828526   -280000.0000000  -522200.0000000  -279800.0000000  -522200.0000000  
395     440     1048    0       2       86.1591830    -86.9810732   0.000   0.121   9.944   0.230   1      0.000   0.400   440     1050    86.1616492    -86.9401145   -278400.0000000  -309400.0000000  -278000.0000000  -309400.0000000  
396     976     1048    -1      1       85.3769732    -78.7534969   0.000   0.254   26.495  0.498   3      -0.200  0.200   975     1049    85.3795301    -78.7471856   -278400.0000000  -416600.0000000  -278200.0000000  -416400.0000000  
397     1544    1048    0       1       84.4759780    -72.7032848   0.000   0.174   17.500  0.310   2      0.000   0.200   1544    1049    84.4768341    -72.6863404   -278400.0000000  -530200.0000000  -278200.0000000  -530200.0000000  
398     480     1056    0       2       86.1137454    -86.0912173   0.000   0.144   13.560  0.348   2      0.000   0.400   480     1058    86.1161687    -86.0501777   -276800.0000000  -317400.0000000  -276400.0000000  -317400.0000000  
399     1032    1056    -1      1       85.2988248    -77.9041323   0.000   0.217   22.364  0.458   3      -0.200  0.200   1031    1057    85.3013737    -77.8974641   -276800.0000000  -427800.0000000  -276600.0000000  -427600.0000000  
400     1136    1056    -1      1       85.1367695    -76.6758624   0.000   0.239   23.835  0.414   3      -0.200  0.200   1135    1057    85.1393058    -76.6687735   -276800.0000000  -448600.0000000  -276600.0000000  -448400.0000000  
401     1176    1056    -1      1       85.0738782    -76.2250768   0.000   0.197   20.072  0.393   2      -0.200  0.200   1175    1057    85.0764096    -76.2178463   -276800.0000000  -456600.0000000  -276600.0000000  -456400.0000000  
402     1352    1056    -1      1       84.7938109    -74.3721328   0.000   0.231   23.560  0.477   3      -0.200  0.200   1351    1057    84.7963204    -74.3643933   -276800.0000000  -491800.0000000  -276600.0000000  -491600.0000000  
403     1672    1056    0       0       84.2727660    -71.4742628   0.000   0.396   43.271  0.652   3      0.000   0.000   1672    1056    84.2727660    -71.4742628   -276800.0000000  -555800.0000000  -276800.0000000  -555800.0000000  
404     1744    1056    0       0       84.1537669    -70.8939628   0.000   0.396   44.019  0.612   3      0.000   0.000   1744    1056    84.1537669    -70.8939628   -276800.0000000  -570200.0000000  -276800.0000000  -570200.0000000  
405     1776    1056    0       0       84.1006958    -70.6435901   0.000   0.405   44.941  0.582   3      0.000   0.000   1776    1056    84.1006958    -70.6435901   -276800.0000000  -576600.0000000  -276800.0000000  -576600.0000000  
406     544     1064    0       2       86.0334968    -84.8089844   0.000   0.199   19.152  0.369   2      0.000   0.400   544     1066    86.0358571    -84.7680023   -275200.0000000  -330200.0000000  -274800.0000000  -330200.0000000  
407     656     1064    -1      2       85.8727211    -82.9716038   0.000   0.219   22.665  0.410   3      -0.200  0.400   655     1066    85.8764434    -82.9469519   -275200.0000000  -352600.0000000  -274800.0000000  -352400.0000000  
408     864     1064    -1      2       85.5641109    -79.9197708   0.000   0.148   14.960  0.377   2      -0.200  0.400   863     1066    85.5677328    -79.8943060   -275200.0000000  -394200.0000000  -274800.0000000  -394000.0000000  
409     1384    1064    -1      1       84.7494918    -73.9157600   0.000   0.275   28.964  0.461   3      -0.200  0.200   1383    1065    84.7519955    -73.9078677   -275200.0000000  -498200.0000000  -275000.0000000  -498000.0000000  
410     1472    1064    0       1       84.6069997    -73.0817109   0.000   0.245   26.080  0.422   3      0.000   0.200   1472    1065    84.6078667    -73.0644147   -275200.0000000  -515800.0000000  -275000.0000000  -515800.0000000  
411     1608    1064    0       0       84.3847178    -71.8765297   0.000   0.280   27.902  0.441   3      0.000   0.000   1608    1064    84.3847178    -71.8765297   -275200.0000000  -543000.0000000  -275200.0000000  -543000.0000000  
412     1296    1072    -1      1       84.8981357    -74.6523569   0.000   0.274   27.205  0.453   3      -0.200  0.200   1295    1073    84.9006487    -74.6445971   -273600.0000000  -480600.0000000  -273400.0000000  -480400.0000000  
413     1432    1072    -1      1       84.6789134    -73.3155564   0.000   0.238   23.591  0.410   3      -0.200  0.200   1431    1073    84.6814093    -73.3074865   -273600.0000000  -507800.0000000  -273400.0000000  -507600.0000000  
414     1832    1072    0       0       84.0200558    -69.9603035   0.000   0.417   46.474  0.650   3      0.000   0.000   1832    1072    84.0200558    -69.9603035   -273600.0000000  -587800.0000000  -273600.0000000  -587800.0000000  
415     584     1080    -1      2       85.9951123    -83.8082533   0.000   0.234   23.691  0.406   3      -0.200  0.400   583     1082    85.9988603    -83.7836284   -272000.0000000  -338200.0000000  -271600.0000000  -338000.0000000  
416     616     1080    -1      2       85.9489598    -83.2847719   0.000   0.211   20.898  0.414   3      -0.200  0.400   615     1082    85.9526919    -83.2599439   -272000.0000000  -344600.0000000  -271600.0000000  -344400.0000000  
417     688     1080    -1      2       85.8439308    -82.1497594   0.000   0.187   17.716  0.414   3      -0.200  0.400   687     1082    85.8476272    -82.1245439   -272000.0000000  -359000.0000000  -271600.0000000  -358800.0000000  
418     984     1080    -1      1       85.3971309    -78.0402378   0.000   0.210   20.838  0.400   2      -0.200  0.200   983     1081    85.3996812    -78.0335024   -272000.0000000  -418200.0000000  -271800.0000000  -418000.0000000  
419     1064    1080    -1      1       85.2728276    -77.0646514   0.000   0.208   21.172  0.437   3      -0.200  0.200   1063    1081    85.2753682    -77.0575673   -272000.0000000  -434200.0000000  -271800.0000000  -434000.0000000  
420     1544    1080    0       1       84.5031349    -72.1584567   0.000   0.168   16.976  0.418   3      0.000   0.200   1544    1081    84.5039755    -72.1413442   -272000.0000000  -530200.0000000  -271800.0000000  -530200.0000000  
421     1872    1080    0       0       83.9593324    -69.5380745   0.000   0.374   41.741  0.627   3      0.000   0.000   1872    1080    83.9593324    -69.5380745   -272000.0000000  -595800.0000000  -272000.0000000  -595800.0000000  
422     1904    1080    0       0       83.9056833    -69.3076083   0.000   0.325   35.396  0.530   3      0.000   0.000   1904    1080    83.9056833    -69.3076083   -272000.0000000  -602200.0000000  -272000.0000000  -602200.0000000  
423     432     1088    -1      2       86.2192282    -86.2990642   0.000   0.233   22.987  0.434   3      -0.200  0.400   431     1090    86.2230479    -86.2754744   -270400.0000000  -307800.0000000  -270000.0000000  -307600.0000000  
424     496     1088    -1      2       86.1297675    -85.1449059   0.000   0.219   21.984  0.450   3      -0.200  0.400   495     1090    86.1335549    -85.1207262   -270400.0000000  -320600.0000000  -270000.0000000  -320400.0000000  
425     1096    1088    -1      1       85.2304693    -76.5377976   0.000   0.190   19.058  0.328   2      -0.200  0.200   1095    1089    85.2330043    -76.5304957   -270400.0000000  -440600.0000000  -270200.0000000  -440400.0000000  
426     1128    1088    0       1       85.1801013    -76.1706539   0.000   0.192   20.901  0.442   3      0.000   0.200   1128    1089    85.1810550    -76.1518823   -270400.0000000  -447000.0000000  -270200.0000000  -447000.0000000  
427     1240    1088    -1      1       85.0023416    -74.9442888   0.000   0.231   23.087  0.444   3      -0.200  0.200   1239    1089    85.0048583    -74.9365140   -270400.0000000  -469400.0000000  -270200.0000000  -469200.0000000  
428     1352    1088    -1      1       84.8224762    -73.8027431   0.000   0.217   22.694  0.488   3      -0.200  0.200   1351    1089    84.8249786    -73.7946846   -270400.0000000  -491800.0000000  -270200.0000000  -491600.0000000  
429     1576    1088    0       0       84.4572675    -71.7441532   0.000   0.211   20.962  0.401   3      0.000   0.000   1576    1088    84.4572675    -71.7441532   -270400.0000000  -536600.0000000  -270400.0000000  -536600.0000000  
430     1648    1088    0       0       84.3385143    -71.1392233   0.000   0.341   35.801  0.592   3      0.000   0.000   1648    1088    84.3385143    -71.1392233   -270400.0000000  -551000.0000000  -270400.0000000  -551000.0000000  
431     1744    1088    0       0       84.1792617    -70.3712235   0.000   0.425   46.915  0.585   3      0.000   0.000   1744    1088    84.1792617    -70.3712235   -270400.0000000  -570200.0000000  -270400.0000000  -570200.0000000  
432     1776    1088    0       0       84.1259587    -70.1245084   0.000   0.455   52.181  0.606   3      0.000   0.000   1776    1088    84.1259587    -70.1245084   -270400.0000000  -576600.0000000  -270400.0000000  -576600.0000000  
433     784     1096    -1      2       85.7186708    -80.4027428   0.000   0.184   18.049  0.431   3      -0.200  0.400   783     1098    85.7223095    -80.3767673   -268800.0000000  -378200.0000000  -268400.0000000  -378000.0000000  
434     848     1096    -1      1       85.6219560    -79.5072792   0.000   0.189   18.012  0.334   2      -0.200  0.200   847     1097    85.6245197    -79.5010556   -268800.0000000  -391000.0000000  -268600.0000000  -390800.0000000  
435     880     1096    -1      1       85.5732133    -79.0742860   0.000   0.154   15.326  0.379   2      -0.200  0.200   879     1097    85.5757733    -79.0678801   -268800.0000000  -397400.0000000  -268600.0000000  -397200.0000000  
436     912     1096    0       1       85.5242251    -78.6507565   0.000   0.177   17.587  0.366   2      0.000   0.200   912     1097    85.5252465    -78.6310876   -268800.0000000  -403800.0000000  -268600.0000000  -403800.0000000  
437     1392    1096    -1      1       84.7647684    -73.2720361   0.000   0.258   25.655  0.463   3      -0.200  0.200   1391    1097    84.7672638    -73.2638128   -268800.0000000  -499800.0000000  -268600.0000000  -499600.0000000  
