CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
147     624     752     2       1       86.2631574    60.8210091    0.000   0.247   25.176  0.464   3      0.400   0.200   626     753     86.2623864    60.7588540    389600.0000000  110400.0000000  389800.0000000  110000.0000000  
148     920     752     2       2       86.3737311    52.4867273    0.000   0.251   26.699  0.513   3      0.400   0.400   922     754     86.3705519    52.4213587    389600.0000000  51200.0000000  390000.0000000  50800.0000000  
149     1368    752     2       2       86.3872147    39.3709583    0.000   0.290   30.048  0.489   3      0.400   0.400   1370    754     86.3831802    39.3184999    389600.0000000  -38400.0000000  390000.0000000  -38800.0000000  
150     424     760     2       1       86.1324389    66.0296591    0.000   0.228   23.611  0.510   3      0.400   0.200   426     761     86.1320389    65.9688134    391200.0000000  150400.0000000  391400.0000000  150000.0000000  
151     712     760     2       2       86.2897496    58.3449669    0.000   0.211   21.078  0.404   3      0.400   0.400   714     762     86.2870092    58.2763970    391200.0000000  92800.0000000  391600.0000000  92400.0000000  
152     1008    760     2       2       86.3765862    49.9090621    0.000   0.262   27.397  0.490   3      0.400   0.400   1010    762     86.3732242    49.8459701    391200.0000000  33600.0000000  391600.0000000  33200.0000000  
153     1048    760     2       2       86.3821525    48.7440787    0.000   0.241   24.911  0.460   3      0.400   0.400   1050    762     86.3787101    48.6819855    391200.0000000  25600.0000000  391600.0000000  25200.0000000  
154     1216    760     2       2       86.3891149    43.8284705    0.000   0.282   29.079  0.487   3      0.400   0.400   1218    762     86.3853494    43.7711676    391200.0000000  -8000.0000000  391600.0000000  -8400.0000000  
155     1248    760     2       2       86.3874258    42.8919047    0.000   0.268   27.159  0.414   3      0.400   0.400   1250    762     86.3836019    42.8356125    391200.0000000  -14400.0000000  391600.0000000  -14800.0000000  
156     456     768     2       1       86.1393730    65.1328746    0.000   0.276   27.179  0.526   3      0.400   0.200   458     769     86.1389088    65.0720206    392800.0000000  144000.0000000  393000.0000000  143600.0000000  
157     504     768     2       2       86.1689406    63.8888364    0.000   0.237   24.583  0.470   3      0.400   0.400   506     770     86.1666419    63.8187760    392800.0000000  134400.0000000  393200.0000000  134000.0000000  
158     568     768     2       2       86.2055074    62.2010767    0.000   0.236   24.363  0.454   3      0.400   0.400   570     770     86.2030718    62.1313953    392800.0000000  121600.0000000  393200.0000000  121200.0000000  
159     800     768     2       2       86.3093254    55.8379104    0.000   0.306   33.564  0.515   3      0.400   0.400   802     770     86.3063935    55.7709054    392800.0000000  75200.0000000  393200.0000000  74800.0000000  
160     832     768     2       2       86.3199664    54.9347371    0.000   0.311   34.208  0.513   3      0.400   0.400   834     770     86.3169668    54.8682667    392800.0000000  68800.0000000  393200.0000000  68400.0000000  
161     1088    768     2       2       86.3714787    47.5655084    0.000   0.286   29.895  0.445   3      0.400   0.400   1090    770     86.3679566    47.5047293    392800.0000000  17600.0000000  393200.0000000  17200.0000000  
162     1128    768     2       2       86.3740315    46.4000255    0.000   0.284   30.578  0.479   3      0.400   0.400   1130    770     86.3704318    46.3403485    392800.0000000  9600.0000000  393200.0000000  9200.0000000  
163     1328    768     2       2       86.3642805    40.5745251    0.000   0.286   29.699  0.406   3      0.400   0.400   1330    770     86.3603163    40.5210735    392800.0000000  -30400.0000000  393200.0000000  -30800.0000000  
164     656     776     2       2       86.2360301    59.7721621    0.000   0.219   19.713  0.427   3      0.400   0.400   658     778     86.2334011    59.7035518    394400.0000000  104000.0000000  394800.0000000  103600.0000000  
165     768     776     2       2       86.2833255    56.6893692    0.000   0.256   27.500  0.479   3      0.400   0.400   770     778     86.2804580    56.6221680    394400.0000000  81600.0000000  394800.0000000  81200.0000000  
166     1424    776     2       2       86.3317073    37.8320762    0.000   0.302   31.081  0.408   3      0.400   0.400   1426    778     86.3275855    37.7821219    394400.0000000  -49600.0000000  394800.0000000  -50000.0000000  
167     1184    784     2       2       86.3455720    44.7685032    0.000   0.270   28.798  0.508   3      0.400   0.400   1186    786     86.3418663    44.7109218    396000.0000000  -1600.0000000  396400.0000000  -2000.0000000  
168     536     792     2       2       86.1455283    62.8450071    0.000   0.170   18.023  0.479   3      0.400   0.400   538     794     86.1431447    62.7760070    397600.0000000  128000.0000000  398000.0000000  127600.0000000  
169     728     792     2       2       86.2388962    57.6995845    0.000   0.211   21.738  0.347   2      0.400   0.400   730     794     86.2361060    57.6324166    397600.0000000  89600.0000000  398000.0000000  89200.0000000  
170     936     792     2       2       86.3042228    51.8836827    0.000   0.262   26.792  0.403   3      0.400   0.400   938     794     86.3010004    51.8200658    397600.0000000  48000.0000000  398000.0000000  47600.0000000  
171     1024    792     2       2       86.3201440    49.3722571    0.000   0.298   31.018  0.485   3      0.400   0.400   1026    794     86.3167450    49.3106258    397600.0000000  30400.0000000  398000.0000000  30000.0000000  
172     1216    792     2       2       86.3301040    43.8473229    0.000   0.268   28.410  0.541   3      0.400   0.400   1218    794     86.3263399    43.7909218    397600.0000000  -8000.0000000  398000.0000000  -8400.0000000  
173     1256    792     2       2       86.3278785    42.6955782    0.000   0.322   33.002  0.531   3      0.400   0.400   1258    794     86.3240426    42.6404033    397600.0000000  -16000.0000000  398000.0000000  -16400.0000000  
174     696     800     2       2       86.2111380    58.5217867    0.000   0.207   20.312  0.395   2      0.400   0.400   698     802     86.2084114    58.4545117    399200.0000000  96000.0000000  399600.0000000  95600.0000000  
175     808     800     2       2       86.2540446    55.4462424    0.000   0.232   24.370  0.412   3      0.400   0.400   810     802     86.2510834    55.3805344    399200.0000000  73600.0000000  399600.0000000  73200.0000000  
176     840     800     2       2       86.2642944    54.5553952    0.000   0.260   27.409  0.507   3      0.400   0.400   842     802     86.2612668    54.4902215    399200.0000000  67200.0000000  399600.0000000  66800.0000000  
177     1096    800     2       2       86.3131349    47.2951955    0.000   0.307   32.026  0.517   3      0.400   0.400   1098    802     86.3095948    47.2356369    399200.0000000  16000.0000000  399600.0000000  15600.0000000  
178     1128    800     2       2       86.3150264    46.3775889    0.000   0.316   32.858  0.521   3      0.400   0.400   1130    802     86.3114253    46.3188891    399200.0000000  9600.0000000  399600.0000000  9200.0000000  
179     1296    800     2       2       86.3094435    41.5595051    0.000   0.294   31.075  0.447   3      0.400   0.400   1298    802     86.3055383    41.5057973    399200.0000000  -24000.0000000  399600.0000000  -24400.0000000  
180     1352    800     2       2       86.3018066    39.9609000    0.000   0.313   33.756  0.544   3      0.400   0.400   1354    802     86.2978065    39.9090116    399200.0000000  -35200.0000000  399600.0000000  -35600.0000000  
181     1384    800     2       2       86.2961555    39.0507705    0.000   0.318   33.252  0.433   3      0.400   0.400   1386    802     86.2921028    38.9999507    399200.0000000  -41600.0000000  399600.0000000  -42000.0000000  
182     1456    800     2       2       86.2800444    37.0146243    0.000   0.378   41.664  0.557   3      0.400   0.400   1458    802     86.2758776    36.9662740    399200.0000000  -56000.0000000  399600.0000000  -56400.0000000  
183     616     808     2       1       86.1597400    60.6125485    0.000   0.211   21.315  0.424   3      0.400   0.200   618     809     86.1589543    60.5521105    400800.0000000  112000.0000000  401000.0000000  111600.0000000  
184     648     808     2       1       86.1752006    59.7604493    0.000   0.257   26.544  0.458   3      0.400   0.200   650     809     86.1743548    59.6999491    400800.0000000  105600.0000000  401000.0000000  105200.0000000  
185     768     808     2       2       86.2255109    56.5077307    0.000   0.265   28.078  0.439   3      0.400   0.400   770     810     86.2226298    56.4416972    400800.0000000  81600.0000000  401200.0000000  81200.0000000  
186     904     808     2       2       86.2674449    52.7294391    0.000   0.275   27.778  0.506   3      0.400   0.400   906     810     86.2642835    52.6657253    400800.0000000  54400.0000000  401200.0000000  54000.0000000  
187     360     816     2       1       85.9930227    67.0758312    0.000   0.149   17.036  0.219   1      0.400   0.200   362     817     85.9926979    67.0170088    402400.0000000  163200.0000000  402600.0000000  162800.0000000  
188     1184    816     2       2       86.2865508    44.7721850    0.000   0.315   33.918  0.501   3      0.400   0.400   1186    818     86.2828456    44.7155149    402400.0000000  -1600.0000000  402800.0000000  -2000.0000000  
189     1424    816     2       2       86.2584963    37.9731408    0.000   0.344   37.322  0.545   3      0.400   0.400   1426    818     86.2543827    37.9240083    402400.0000000  -49600.0000000  402800.0000000  -50000.0000000  
190     576     824     2       1       86.1109548    61.5429834    0.000   0.263   27.682  0.465   3      0.400   0.200   578     825     86.1102350    61.4831232    404000.0000000  120000.0000000  404200.0000000  119600.0000000  
191     936     824     2       2       86.2456212    51.7756562    0.000   0.222   23.336  0.426   3      0.400   0.400   938     826     86.2423913    51.7131249    404000.0000000  48000.0000000  404400.0000000  47600.0000000  
192     488     832     2       1       86.0477011    63.7395307    0.000   0.268   26.179  0.507   3      0.400   0.200   490     833     86.0471375    63.6802711    405600.0000000  137600.0000000  405800.0000000  137200.0000000  
193     976     832     2       2       86.2389251    50.6322591    0.000   0.290   30.852  0.497   3      0.400   0.400   978     834     86.2356141    50.5708340    405600.0000000  40000.0000000  406000.0000000  39600.0000000  
194     1336    832     2       2       86.2454472    40.4889671    0.000   0.296   32.397  0.499   3      0.400   0.400   1338    834     86.2414782    40.4372969    405600.0000000  -32000.0000000  406000.0000000  -32400.0000000  
195     1096    840     2       2       86.2394175    47.2501501    0.000   0.268   27.029  0.432   3      0.400   0.400   1098    842     86.2358745    47.1918011    407200.0000000  16000.0000000  407600.0000000  15600.0000000  
196     1136    840     2       2       86.2415905    46.1255090    0.000   0.273   28.514  0.445   3      0.400   0.400   1138    842     86.2379731    46.0681979    407200.0000000  8000.0000000  407600.0000000  7600.0000000  
197     1464    840     2       2       86.2049334    36.9487088    0.000   0.280   28.078  0.445   3      0.400   0.400   1466    842     86.2007632    36.9013875    407200.0000000  -57600.0000000  407600.0000000  -58000.0000000  
198     520     848     2       2       86.0381781    62.7934790    0.000   0.234   24.873  0.501   3      0.400   0.400   522     850     86.0357906    62.7263799    408800.0000000  131200.0000000  409200.0000000  130800.0000000  
199     640     848     2       2       86.1001036    59.6938796    0.000   0.273   29.771  0.410   3      0.400   0.400   642     850     86.0974688    59.6277136    408800.0000000  107200.0000000  409200.0000000  106800.0000000  
200     672     848     2       2       86.1146533    58.8514190    0.000   0.226   23.830  0.384   2      0.400   0.400   674     850     86.1119526    58.7855843    408800.0000000  100800.0000000  409200.0000000  100400.0000000  
201     888     848     2       2       86.1903238    53.0201901    0.000   0.260   26.924  0.473   3      0.400   0.400   890     850     86.1871836    52.9575252    408800.0000000  57600.0000000  409200.0000000  57200.0000000  
202     1296    848     2       2       86.2210693    41.6401122    0.000   0.318   34.958  0.530   3      0.400   0.400   1298    850     86.2171692    41.5875767    408800.0000000  -24000.0000000  409200.0000000  -24400.0000000  
203     1400    848     2       2       86.2049908    38.7459673    0.000   0.301   30.381  0.478   3      0.400   0.400   1402    850     86.2009209    38.6966939    408800.0000000  -44800.0000000  409200.0000000  -45200.0000000  
204     552     856     2       2       86.0416984    61.9141792    0.000   0.215   21.975  0.497   3      0.400   0.400   554     858     86.0392400    61.8475593    410400.0000000  124800.0000000  410800.0000000  124400.0000000  
205     824     856     2       2       86.1575283    54.7337784    0.000   0.228   22.796  0.440   3      0.400   0.400   826     858     86.1545142    54.6702750    410400.0000000  70400.0000000  410800.0000000  70000.0000000  
206     928     856     2       2       86.1852665    51.8912135    0.000   0.271   28.304  0.529   3      0.400   0.400   930     858     86.1820450    51.8295736    410400.0000000  49600.0000000  410800.0000000  49200.0000000  
207     1008    856     2       2       86.2001432    49.6804436    0.000   0.274   28.852  0.505   3      0.400   0.400   1010    858     86.1967658    49.6204834    410400.0000000  33600.0000000  410800.0000000  33200.0000000  
208     1256    856     2       2       86.2099307    42.7673771    0.000   0.306   31.290  0.519   3      0.400   0.400   1258    858     86.2060995    42.7138460    410400.0000000  -16000.0000000  410800.0000000  -16400.0000000  
209     432     864     2       2       85.9578715    64.8579482    0.000   0.166   19.936  0.421   3      0.400   0.400   434     866     85.9556528    64.7910044    412000.0000000  148800.0000000  412400.0000000  148400.0000000  
210     488     864     2       1       85.9917727    63.4683185    0.000   0.268   26.916  0.409   3      0.400   0.200   490     865     85.9911898    63.4099252    412000.0000000  137600.0000000  412200.0000000  137200.0000000  
211     584     864     2       1       86.0442856    61.0335206    0.000   0.205   20.036  0.388   2      0.400   0.200   586     865     86.0435298    60.9747652    412000.0000000  118400.0000000  412200.0000000  118000.0000000  
212     760     864     2       2       86.1213590    56.4168674    0.000   0.293   32.232  0.556   3      0.400   0.400   762     866     86.1184712    56.3526746    412000.0000000  83200.0000000  412400.0000000  82800.0000000  
213     792     864     2       2       86.1326078    55.5591884    0.000   0.249   26.628  0.473   3      0.400   0.400   794     866     86.1296554    55.4954570    412000.0000000  76800.0000000  412400.0000000  76400.0000000  
214     1200    864     2       2       86.1977934    44.3325066    0.000   0.263   26.983  0.447   3      0.400   0.400   1202    866     86.1940603    44.2775891    412000.0000000  -4800.0000000  412400.0000000  -5200.0000000  
215     704     872     2       2       86.0852187    57.8569452    0.000   0.223   22.628  0.442   3      0.400   0.400   706     874     86.0824410    57.7923020    413600.0000000  94400.0000000  414000.0000000  94000.0000000  
216     1056    872     2       2       86.1768811    48.3209827    0.000   0.290   31.058  0.494   3      0.400   0.400   1058    874     86.1734105    48.2626053    413600.0000000  24000.0000000  414000.0000000  23600.0000000  
217     1096    872     2       2       86.1804441    47.2153665    0.000   0.270   28.217  0.509   3      0.400   0.400   1098    874     86.1768989    47.1579505    413600.0000000  16000.0000000  414000.0000000  15600.0000000  
218     1128    872     2       2       86.1822696    46.3296440    0.000   0.298   31.272  0.484   3      0.400   0.400   1130    874     86.1786658    46.2730300    413600.0000000  9600.0000000  414000.0000000  9200.0000000  
219     1160    872     2       2       86.1831827    45.4432854    0.000   0.320   33.264  0.535   3      0.400   0.400   1162    874     86.1795210    45.3875018    413600.0000000  3200.0000000  414000.0000000  2800.0000000  
220     368     880     2       1       85.8887913    66.2664861    0.000   0.263   27.493  0.461   3      0.400   0.200   370     881     85.8884085    66.2092261    415200.0000000  161600.0000000  415400.0000000  161200.0000000  
221     1424    880     2       2       86.1413201    38.1877007    0.000   0.333   36.270  0.561   3      0.400   0.400   1426    882     86.1372188    38.1398313    415200.0000000  -49600.0000000  415600.0000000  -50000.0000000  
222     544     888     2       1       85.9809462    61.8706069    0.000   0.201   20.129  0.478   3      0.400   0.200   546     889     85.9802498    61.8126262    416800.0000000  126400.0000000  417000.0000000  126000.0000000  
223     640     888     2       1       86.0287054    59.4237203    0.000   0.177   19.444  0.459   3      0.400   0.200   642     889     86.0278360    59.3655259    416800.0000000  107200.0000000  417000.0000000  106800.0000000  
224     840     888     2       2       86.1041553    54.1588895    0.000   0.223   22.636  0.467   3      0.400   0.400   842     890     86.1010987    54.0967043    416800.0000000  67200.0000000  417200.0000000  66800.0000000  
225     1320    888     2       2       86.1446241    41.0472654    0.000   0.273   27.995  0.442   3      0.400   0.400   1322    890     86.1406886    40.9963737    416800.0000000  -28800.0000000  417200.0000000  -29200.0000000  
226     1368    888     2       2       86.1375114    39.7361698    0.000   0.301   30.300  0.476   3      0.400   0.400   1370    890     86.1334986    39.6867209    416800.0000000  -38400.0000000  417200.0000000  -38800.0000000  
227     464     896     2       1       85.9217158    63.7957074    0.000   0.202   21.083  0.393   2      0.400   0.200   466     897     85.9211563    63.7382718    418400.0000000  142400.0000000  418600.0000000  142000.0000000  
228     576     896     2       1       85.9834942    61.0032558    0.000   0.229   23.564  0.426   3      0.400   0.200   578     897     85.9827363    60.9453959    418400.0000000  120000.0000000  418600.0000000  119600.0000000  
229     608     896     2       2       85.9993605    60.1902101    0.000   0.239   25.735  0.496   3      0.400   0.400   610     898     85.9967650    60.1253856    418400.0000000  113600.0000000  418800.0000000  113200.0000000  
230     880     896     2       2       86.1006064    53.0534012    0.000   0.230   23.986  0.455   3      0.400   0.400   882     898     86.0974688    52.9921513    418400.0000000  59200.0000000  418800.0000000  58800.0000000  
231     912     896     2       2       86.1084351    52.1924231    0.000   0.261   27.201  0.489   3      0.400   0.400   914     898     86.1052353    52.1317515    418400.0000000  52800.0000000  418800.0000000  52400.0000000  
232     1208    896     2       2       86.1385831    44.1236511    0.000   0.252   26.390  0.496   3      0.400   0.400   1210    898     86.1348369    44.0697778    418400.0000000  -6400.0000000  418800.0000000  -6800.0000000  
233     408     904     2       1       85.8734306    65.0881881    0.000   0.192   19.872  0.392   2      0.400   0.200   410     905     85.8729635    65.0312634    420000.0000000  153600.0000000  420200.0000000  153200.0000000  
234     1000    904     2       2       86.1107027    49.7907362    0.000   0.309   31.107  0.507   3      0.400   0.400   1002    906     86.1073332    49.7320589    420000.0000000  35200.0000000  420400.0000000  34800.0000000  
235     1120    904     2       2       86.1229037    46.5275254    0.000   0.270   28.208  0.523   3      0.400   0.400   1122    906     86.1193131    46.4715945    420000.0000000  11200.0000000  420400.0000000  10800.0000000  
236     1056    912     2       2       86.1032328    48.2581030    0.000   0.222   23.632  0.415   3      0.400   0.400   1058    914     86.0997580    48.2008848    421600.0000000  24000.0000000  422000.0000000  23600.0000000  
237     1152    912     2       2       86.1092748    45.6522957    0.000   0.307   33.170  0.468   3      0.400   0.400   1154    914     86.1056268    45.5973751    421600.0000000  4800.0000000  422000.0000000  4400.0000000  
238     1408    912     2       2       86.0860534    38.7194789    0.000   0.304   32.537  0.486   3      0.400   0.400   1410    914     86.0819823    38.6717300    421600.0000000  -46400.0000000  422000.0000000  -46800.0000000  
239     544     920     2       1       85.9244403    61.6296623    0.000   0.215   22.494  0.421   3      0.400   0.200   546     921     85.9237269    61.5725278    423200.0000000  126400.0000000  423400.0000000  126000.0000000  
240     656     920     2       2       85.9786707    58.8066534    0.000   0.217   22.283  0.437   3      0.400   0.400   658     922     85.9759668    58.7430752    423200.0000000  104000.0000000  423600.0000000  103600.0000000  
241     816     920     2       2       86.0387004    54.6554139    0.000   0.253   25.208  0.509   3      0.400   0.400   818     922     86.0356807    54.5938751    423200.0000000  72000.0000000  423600.0000000  71600.0000000  
242     1336    920     2       2       86.0836332    40.6758446    0.000   0.314   32.511  0.506   3      0.400   0.400   1338    922     86.0796757    40.6261195    423200.0000000  -32000.0000000  423600.0000000  -32400.0000000  
243     1376    920     2       2       86.0773809    39.6005607    0.000   0.281   29.774  0.461   3      0.400   0.400   1378    922     86.0733605    39.5520084    423200.0000000  -40000.0000000  423600.0000000  -40400.0000000  
244     504     928     2       1       85.8886589    62.5565474    0.000   0.244   24.808  0.459   3      0.400   0.200   506     929     85.8880113    62.4997566    424800.0000000  134400.0000000  425000.0000000  134000.0000000  
245     1216    928     2       2       86.0793250    43.9211110    0.000   0.312   33.596  0.521   3      0.400   0.400   1218    930     86.0755662    43.8682456    424800.0000000  -8000.0000000  425200.0000000  -8400.0000000  
246     1296    928     2       2       86.0737731    41.7663879    0.000   0.330   36.332  0.519   3      0.400   0.400   1298    930     86.0698810    41.7156974    424800.0000000  -24000.0000000  425200.0000000  -24400.0000000  
247     360     936     2       1       85.7871463    65.9438081    0.000   0.235   23.152  0.475   3      0.400   0.200   362     937     85.7867404    65.8879611    426400.0000000  163200.0000000  426600.0000000  162800.0000000  
248     440     936     2       1       85.8375921    64.0454809    0.000   0.192   19.160  0.345   2      0.400   0.200   442     937     85.8370505    63.9891736    426400.0000000  147200.0000000  426600.0000000  146800.0000000  
249     472     936     2       1       85.8564710    63.2735527    0.000   0.180   18.419  0.358   2      0.400   0.200   474     937     85.8558744    63.2170952    426400.0000000  140800.0000000  426600.0000000  140400.0000000  
250     712     936     2       2       85.9732309    57.2781616    0.000   0.260   27.730  0.475   3      0.400   0.400   714     938     85.9704091    57.2157191    426400.0000000  92800.0000000  426800.0000000  92400.0000000  
251     872     936     2       2       86.0254980    53.1150522    0.000   0.189   18.781  0.365   2      0.400   0.400   874     938     86.0223652    53.0549111    426400.0000000  60800.0000000  426800.0000000  60400.0000000  
252     904     936     2       2       86.0333977    52.2705039    0.000   0.241   24.899  0.480   3      0.400   0.400   906     938     86.0302037    52.2109170    426400.0000000  54400.0000000  426800.0000000  54000.0000000  
253     984     936     2       2       86.0493548    50.1459635    0.000   0.261   26.345  0.532   3      0.400   0.400   986     938     86.0460102    50.0878953    426400.0000000  38400.0000000  426800.0000000  38000.0000000  
254     1256    936     2       2       86.0624991    42.8510728    0.000   0.270   27.726  0.516   3      0.400   0.400   1258    938     86.0586735    42.7994641    426400.0000000  -16000.0000000  426800.0000000  -16400.0000000  
255     944     944     2       2       86.0273892    51.1873407    0.000   0.233   24.578  0.420   3      0.400   0.400   946     946     86.0241179    51.1287258    428000.0000000  46400.0000000  428400.0000000  46000.0000000  
256     1016    944     2       2       86.0394978    49.2758411    0.000   0.222   23.117  0.402   3      0.400   0.400   1018    946     86.0360928    49.2186592    428000.0000000  32000.0000000  428400.0000000  31600.0000000  
257     1184    944     2       2       86.0504853    44.7858112    0.000   0.278   29.741  0.455   3      0.400   0.400   1186    946     86.0467815    44.7325146    428000.0000000  -1600.0000000  428400.0000000  -2000.0000000  
258     320     952     2       1       85.7328317    66.7277882    0.000   0.150   16.163  0.271   1      0.400   0.200   322     953     85.7324821    66.6725828    429600.0000000  171200.0000000  429800.0000000  170800.0000000  
259     408     952     2       2       85.7901973    64.6740986    0.000   0.178   18.756  0.394   2      0.400   0.400   410     954     85.7879638    64.6099193    429600.0000000  153600.0000000  430000.0000000  153200.0000000  
260     744     952     2       2       85.9564439    56.3714746    0.000   0.207   21.140  0.381   2      0.400   0.400   746     954     85.9535530    56.3099325    429600.0000000  86400.0000000  430000.0000000  86000.0000000  
261     800     952     2       2       85.9755304    54.9288336    0.000   0.250   25.678  0.429   3      0.400   0.400   802     954     85.9725312    54.8680562    429600.0000000  75200.0000000  430000.0000000  74800.0000000  
262     832     952     2       2       85.9852841    54.0985994    0.000   0.200   20.175  0.323   2      0.400   0.400   834     954     85.9822234    54.0383014    429600.0000000  68800.0000000  430000.0000000  68400.0000000  
263     1064    952     2       2       86.0303786    47.9847864    0.000   0.261   26.756  0.467   3      0.400   0.400   1066    954     86.0268855    47.9288582    429600.0000000  22400.0000000  430000.0000000  22000.0000000  
264     1096    952     2       2       86.0330133    47.1329352    0.000   0.259   26.391  0.465   3      0.400   0.400   1098    954     86.0294631    47.0777264    429600.0000000  16000.0000000  430000.0000000  15600.0000000  
265     1376    952     2       2       86.0186261    39.6805343    0.000   0.253   25.811  0.474   3      0.400   0.400   1378    954     86.0146104    39.6326177    429600.0000000  -40000.0000000  430000.0000000  -40400.0000000  
266     1152    960     2       2       86.0207603    45.6377745    0.000   0.303   32.930  0.502   3      0.400   0.400   1154    962     86.0171116    45.5840887    431200.0000000  4800.0000000  431600.0000000  4400.0000000  
267     1304    960     2       2       86.0140059    41.6023834    0.000   0.297   31.401  0.451   3      0.400   0.400   1306    962     86.0101040    41.5526131    431200.0000000  -25600.0000000  431600.0000000  -26000.0000000  
268     472     968     2       1       85.8004007    63.0209232    0.000   0.193   19.757  0.411   3      0.400   0.200   474     969     85.7997862    62.9652566    432800.0000000  140800.0000000  433000.0000000  140400.0000000  
269     1240    968     2       2       86.0045089    43.3059791    0.000   0.290   29.607  0.507   3      0.400   0.400   1242    970     86.0007117    43.2546853    432800.0000000  -12800.0000000  433200.0000000  -13200.0000000  
270     648     976     2       2       85.8748559    58.6632293    0.000   0.259   26.488  0.488   3      0.400   0.400   650     978     85.8721411    58.6013457    434400.0000000  105600.0000000  434800.0000000  105200.0000000  
271     864     976     2       2       85.9503886    53.1744146    0.000   0.217   23.364  0.426   3      0.400   0.400   866     978     85.9472602    53.1153430    434400.0000000  62400.0000000  434800.0000000  62000.0000000  
272     1016    976     2       2       85.9806482    49.2130738    0.000   0.286   29.604  0.477   3      0.400   0.400   1018    978     85.9772390    49.1567823    434400.0000000  32000.0000000  434800.0000000  31600.0000000  
273     1184    976     2       2       85.9914738    44.7889668    0.000   0.272   28.852  0.449   3      0.400   0.400   1186    978     85.9877704    44.7364518    434400.0000000  -1600.0000000  434800.0000000  -2000.0000000  
274     1344    976     2       2       85.9795374    40.5770886    0.000   0.314   33.400  0.529   3      0.400   0.400   1346    978     85.9755744    40.5287480    434400.0000000  -33600.0000000  434800.0000000  -34000.0000000  
275     328     984     2       1       85.6833368    66.2555786    0.000   0.209   22.256  0.410   3      0.400   0.200   330     985     85.6829534    66.2010470    436000.0000000  169600.0000000  436200.0000000  169200.0000000  
276     512     984     2       1       85.7944155    61.9400623    0.000   0.162   17.947  0.421   3      0.400   0.200   514     985     85.7937242    61.8846434    436000.0000000  132800.0000000  436200.0000000  132400.0000000  
277     784     984     2       2       85.9122740    55.1937903    0.000   0.218   22.674  0.382   2      0.400   0.400   786     986     85.9092947    55.1337596    436000.0000000  78400.0000000  436400.0000000  78000.0000000  
278     912     984     2       2       85.9473778    51.9049478    0.000   0.269   28.777  0.472   3      0.400   0.400   914     986     85.9441578    51.8469151    436000.0000000  52800.0000000  436400.0000000  52400.0000000  
279     1072    984     2       2       85.9721763    47.7313058    0.000   0.259   26.737  0.499   3      0.400   0.400   1074    986     85.9686662    47.6764061    436000.0000000  20800.0000000  436400.0000000  20400.0000000  
280     1104    984     2       2       85.9745563    46.8916501    0.000   0.272   28.457  0.502   3      0.400   0.400   1106    986     85.9709902    46.8374562    436000.0000000  14400.0000000  436400.0000000  14000.0000000  
281     384     992     2       1       85.7058188    64.8989595    0.000   0.219   22.089  0.401   3      0.400   0.200   386     993     85.7053383    64.8442793    437600.0000000  158400.0000000  437800.0000000  158000.0000000  
282     584     992     2       2       85.8169240    60.1398356    0.000   0.202   21.433  0.452   3      0.400   0.400   586     994     85.8143249    60.0778701    437600.0000000  118400.0000000  438000.0000000  118000.0000000  
283     696     992     2       2       85.8660483    57.3734448    0.000   0.232   23.425  0.434   3      0.400   0.400   698     994     85.8632340    57.3125564    437600.0000000  96000.0000000  438000.0000000  95600.0000000  
284     728     992     2       2       85.8782891    56.5715552    0.000   0.201   20.984  0.403   3      0.400   0.400   730     994     85.8754136    56.5110400    437600.0000000  89600.0000000  438000.0000000  89200.0000000  
285     1264    1000    2       2       85.9439933    42.7052221    0.000   0.273   28.292  0.522   3      0.400   0.400   1266    1002    85.9401590    42.6552588    439200.0000000  -17600.0000000  439600.0000000  -18000.0000000  
286     1296    1000    2       2       85.9412019    41.8721939    0.000   0.243   24.952  0.408   3      0.400   0.400   1298    1002    85.9373166    41.8230573    439200.0000000  -24000.0000000  439600.0000000  -24400.0000000  
287     456     1008    2       1       85.7211357    63.0911158    0.000   0.216   17.001  0.369   2      0.400   0.200   458     1009    85.7205262    63.0364710    440800.0000000  144000.0000000  441000.0000000  143600.0000000  
288     552     1008    2       1       85.7727485    60.8079633    0.000   0.208   20.993  0.405   3      0.400   0.200   554     1009    85.7719770    60.7530252    440800.0000000  124800.0000000  441000.0000000  124400.0000000  
289     1144    1008    2       2       85.9320628    45.8318222    0.000   0.264   28.272  0.523   3      0.400   0.400   1146    1010    85.9284270    45.7791330    440800.0000000  6400.0000000  441200.0000000  6000.0000000  
290     1328    1008    2       2       85.9228374    41.0548138    0.000   0.316   34.357  0.526   3      0.400   0.400   1330    1010    85.9189029    41.0066825    440800.0000000  -30400.0000000  441200.0000000  -30800.0000000  
291     352     1016    2       1       85.6439423    65.4310447    0.000   0.247   25.670  0.478   3      0.400   0.200   354     1017    85.6434999    65.3770853    442400.0000000  164800.0000000  442600.0000000  164400.0000000  
292     520     1016    2       1       85.7421555    61.5184710    0.000   0.199   19.516  0.437   3      0.400   0.200   522     1017    85.7414343    61.4638030    442400.0000000  131200.0000000  442600.0000000  130800.0000000  
293     816     1016    2       2       85.8640731    54.2437654    0.000   0.228   24.303  0.416   3      0.400   0.400   818     1018    85.8610234    54.1851274    442400.0000000  72000.0000000  442800.0000000  71600.0000000  
