CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
143     1360    264     -5      42      86.0219216    104.9616856   0.000   0.367   39.582  0.596   3      -1.000  8.400   1355    306     85.9746840    104.0722842   215800.0000000  373200.0000000  224200.0000000  374200.0000000  
144     1472    264     -5      42      86.1993241    103.4016114   0.000   0.182   18.566  0.322   2      -1.000  8.400   1467    306     86.1503979    102.4908858   215800.0000000  350800.0000000  224200.0000000  351800.0000000  
145     640     272     -12     47      84.8243217    112.2010225   0.000   0.141   12.225  0.236   1      -2.400  9.400   628     319     84.7698934    111.4192310   217400.0000000  517200.0000000  226800.0000000  519600.0000000  
146     1248    272     -6      42      85.8347591    106.2092254   0.000   0.216   22.575  0.348   2      -1.200  8.400   1242    314     85.7873010    105.3578550   217400.0000000  395600.0000000  225800.0000000  396800.0000000  
147     152     280     -22     50      83.9806075    115.3934195   0.000   0.270   27.071  0.470   3      -4.400  10.000  130     330     83.9111138    114.7039913   219000.0000000  614800.0000000  229000.0000000  619200.0000000  
148     960     280     -8      44      85.3559673    109.2087563   0.000   0.156   15.315  0.321   2      -1.600  8.800   952     324     85.3069278    108.3946494   219000.0000000  453200.0000000  227800.0000000  454800.0000000  
149     1512    280     -5      43      86.2461558    102.4272617   0.000   0.230   22.332  0.420   3      -1.000  8.600   1507    323     86.1951852    101.4949310   219000.0000000  342800.0000000  227600.0000000  343800.0000000  
150     1584    280     -5      43      86.3573633    101.3018808   0.000   0.299   30.873  0.579   3      -1.000  8.600   1579    323     86.3051859    100.3573400   219000.0000000  328400.0000000  227600.0000000  329400.0000000  
151     40      288     -22     50      83.7811596    115.9040374   0.000   0.173   18.203  0.252   1      -4.400  10.000  18      338     83.7123395    115.2308542   220600.0000000  637200.0000000  230600.0000000  641600.0000000  
152     72      288     -22     50      83.8368023    115.7245203   0.000   0.243   24.817  0.433   3      -4.400  10.000  50      338     83.7677467    115.0473176   220600.0000000  630800.0000000  230600.0000000  635200.0000000  
153     192     288     -21     50      84.0449252    115.0214424   0.000   0.134   11.920  0.280   1      -4.200  10.000  171     338     83.9766777    114.3227875   220600.0000000  606800.0000000  230600.0000000  611000.0000000  
154     584     288     -15     46      84.7177601    112.3401101   0.000   0.152   15.090  0.372   2      -3.000  9.200   569     334     84.6591769    111.6142879   220600.0000000  528400.0000000  229800.0000000  531400.0000000  
155     816     288     -9      45      85.1095026    110.4075506   0.000   0.107   10.248  0.307   2      -1.800  9.000   807     333     85.0594303    109.6120937   220600.0000000  482000.0000000  229600.0000000  483800.0000000  
156     912     288     -8      44      85.2698196    109.5145531   0.000   0.198   19.841  0.353   2      -1.600  8.800   904     332     85.2211441    108.7119769   220600.0000000  462800.0000000  229400.0000000  464400.0000000  
157     1024    288     -7      44      85.4553170    108.3933321   0.000   0.117   8.898   0.196   1      -1.400  8.800   1017    332     85.4069671    107.5598792   220600.0000000  440400.0000000  229400.0000000  441800.0000000  
158     1056    288     -7      43      85.5079841    108.0560001   0.000   0.101   10.071  0.315   2      -1.400  8.600   1049    331     85.4600981    107.2371207   220600.0000000  434000.0000000  229200.0000000  435400.0000000  
159     1088    288     -7      42      85.5604939    107.7106682   0.000   0.222   22.832  0.412   3      -1.400  8.400   1081    330     85.5130835    106.9067211   220600.0000000  427600.0000000  229000.0000000  429000.0000000  
160     1128    288     -7      42      85.6259009    107.2673535   0.000   0.135   13.644  0.239   1      -1.400  8.400   1121    330     85.5780020    106.4563297   220600.0000000  419600.0000000  229000.0000000  421000.0000000  
161     240     296     -21     49      84.1228006    114.5912931   0.000   0.192   19.363  0.412   3      -4.200  9.800   219     345     84.0546635    113.9050541   222200.0000000  597200.0000000  232000.0000000  601400.0000000  
162     456     296     -17     47      84.4939240    113.1451164   0.000   0.201   20.029  0.381   2      -3.400  9.400   439     343     84.4322042    112.4370891   222200.0000000  554000.0000000  231600.0000000  557400.0000000  
163     488     296     -15     47      84.5485936    112.9141304   0.000   0.238   23.055  0.391   2      -3.000  9.400   473     343     84.4899898    112.1868182   222200.0000000  547600.0000000  231600.0000000  550600.0000000  
164     672     296     -12     46      84.8611491    111.4907711   0.000   0.149   14.398  0.409   3      -2.400  9.200   660     342     84.8066034    110.7295611   222200.0000000  510800.0000000  231400.0000000  513200.0000000  
165     752     296     -10     46      84.9959894    110.8165662   0.000   0.108   9.693   0.221   1      -2.000  9.200   742     342     84.9439689    110.0247909   222200.0000000  494800.0000000  231400.0000000  496800.0000000  
166     992     296     -7      44      85.3959501    108.5581874   0.000   0.149   14.013  0.235   1      -1.400  8.800   985     340     85.3477986    107.7336518   222200.0000000  446800.0000000  231000.0000000  448200.0000000  
167     1160    296     -7      42      85.6710687    106.7306754   0.000   0.145   13.773  0.271   1      -1.400  8.400   1153    338     85.6225867    105.9172430   222200.0000000  413200.0000000  230600.0000000  414600.0000000  
168     1424    296     -5      42      86.0930003    103.3446242   0.000   0.282   28.879  0.466   3      -1.000  8.400   1419    338     86.0440300    102.4591048   222200.0000000  360400.0000000  230600.0000000  361400.0000000  
169     1456    296     -5      42      86.1431108    102.8841812   0.000   0.247   23.550  0.374   2      -1.000  8.400   1451    338     86.0936498    101.9931547   222200.0000000  354000.0000000  230600.0000000  355000.0000000  
170     312     304     -20     48      84.2416275    113.9927993   0.000   0.277   28.383  0.452   3      -4.000  9.600   292     352     84.1751366    113.3097854   223800.0000000  582800.0000000  233400.0000000  586800.0000000  
171     616     304     -14     46      84.7605739    111.7934617   0.000   0.168   15.988  0.307   2      -2.800  9.200   602     350     84.7030344    111.0598004   223800.0000000  522000.0000000  233000.0000000  524800.0000000  
172     1232    304     -6      42      85.7803198    105.6995763   0.000   0.173   14.214  0.252   2      -1.200  8.400   1226    346     85.7323210    104.8648349   223800.0000000  398800.0000000  232200.0000000  400000.0000000  
173     1352    304     -5      42      85.9718294    104.1577948   0.000   0.230   24.062  0.416   3      -1.000  8.400   1347    346     85.9237381    103.2888335   223800.0000000  374800.0000000  232200.0000000  375800.0000000  
174     944     312     -8      44      85.3035749    108.7168446   0.000   0.199   20.074  0.359   2      -1.600  8.800   936     356     85.2539783    107.9168999   225400.0000000  456400.0000000  234200.0000000  458000.0000000  
175     1280    312     -6      43      85.8499040    104.9232936   0.000   0.206   20.292  0.367   2      -1.200  8.600   1274    355     85.8001204    104.0621496   225400.0000000  389200.0000000  234000.0000000  390400.0000000  
176     1320    312     -5      43      85.9135642    104.4045716   0.000   0.107   9.846   0.208   1      -1.000  8.600   1315    355     85.8647820    103.5231607   225400.0000000  381200.0000000  234000.0000000  382200.0000000  
177     528     320     -15     47      84.5998157    112.1843867   0.000   0.271   28.648  0.417   3      -3.000  9.400   513     367     84.5403302    111.4582033   227000.0000000  539600.0000000  236400.0000000  542600.0000000  
178     1200    320     -6      42      85.7144274    105.7417019   0.000   0.123   13.013  0.267   1      -1.200  8.400   1194    362     85.6664826    104.9191923   227000.0000000  405200.0000000  235400.0000000  406400.0000000  
179     1512    320     -5      43      86.2059286    101.4877251   0.000   0.233   23.871  0.407   3      -1.000  8.600   1507    363     86.1539703    100.5778553   227000.0000000  342800.0000000  235600.0000000  343800.0000000  
180     56      328     -25     48      83.7843975    115.1723276   0.000   0.167   15.751  0.250   1      -5.000  9.600   31      376     83.7107647    114.5560564   228600.0000000  634000.0000000  238200.0000000  639000.0000000  
181     208     328     -21     49      84.0469198    114.2569384   0.000   0.240   24.576  0.452   3      -4.200  9.800   187     377     83.9783835    113.5831858   228600.0000000  603600.0000000  238400.0000000  607800.0000000  
182     240     328     -21     49      84.1019916    114.0538369   0.000   0.206   20.450  0.439   3      -4.200  9.800   219     377     84.0332010    113.3762105   228600.0000000  597200.0000000  238400.0000000  601400.0000000  
183     360     328     -20     48      84.3078448    113.2572104   0.000   0.198   18.893  0.350   2      -4.000  9.600   340     376     84.2404712    112.5749459   228600.0000000  573200.0000000  238200.0000000  577200.0000000  
184     432     328     -18     47      84.4308152    112.7509763   0.000   0.138   14.535  0.336   2      -3.600  9.400   414     375     84.3669411    112.0625822   228600.0000000  558800.0000000  238000.0000000  562400.0000000  
185     696     328     -12     46      84.8776789    110.6875631   0.000   0.156   14.518  0.322   2      -2.400  9.200   684     374     84.8221807    109.9325366   228600.0000000  506000.0000000  237800.0000000  508400.0000000  
186     784     328     -10     45      85.0250163    109.9176345   0.000   0.121   10.572  0.209   1      -2.000  9.000   774     373     84.9727187    109.1496982   228600.0000000  488400.0000000  237600.0000000  490400.0000000  
187     1056    328     -7      42      85.4740930    107.2229629   0.000   0.173   15.868  0.308   2      -1.400  8.400   1049    370     85.4261656    106.4393515   228600.0000000  434000.0000000  237000.0000000  435400.0000000  
188     1456    328     -5      42      86.1114147    102.1471335   0.000   0.225   23.584  0.433   3      -1.000  8.400   1451    370     86.0611915    101.2727033   228600.0000000  354000.0000000  237000.0000000  355000.0000000  
189     1568    328     -5      43      86.2832499    100.4182107   0.000   0.293   29.326  0.435   3      -1.000  8.600   1563    371     86.2301649    99.5047128    228600.0000000  331600.0000000  237200.0000000  332600.0000000  
190     280     336     -20     48      84.1653834    113.6594496   0.000   0.244   25.725  0.467   3      -4.000  9.600   260     384     84.0985045    112.9890701   230200.0000000  589200.0000000  239800.0000000  593200.0000000  
191     312     336     -20     48      84.2202373    113.4464903   0.000   0.290   30.149  0.483   3      -4.000  9.600   292     384     84.1530987    112.7722705   230200.0000000  582800.0000000  239800.0000000  586800.0000000  
192     592     336     -15     46      84.6965708    111.3957315   0.000   0.199   20.228  0.371   2      -3.000  9.200   577     382     84.6368967    110.6832820   230200.0000000  526800.0000000  239400.0000000  529800.0000000  
193     1424    336     -5      42      86.0537867    102.4322153   0.000   0.249   26.959  0.449   3      -1.000  8.400   1419    378     86.0038675    101.5667967   230200.0000000  360400.0000000  238600.0000000  361400.0000000  
194     752     344     -10     45      84.9591054    109.8982202   0.000   0.167   16.788  0.313   2      -2.000  9.000   742     389     84.9067936    109.1404348   231800.0000000  494800.0000000  240800.0000000  496800.0000000  
195     904     344     -8      44      85.2113073    108.4744427   0.000   0.188   18.932  0.368   2      -1.600  8.800   896     388     85.1614460    107.6922854   231800.0000000  464400.0000000  240600.0000000  466000.0000000  
196     960     344     -8      43      85.3034358    107.9114384   0.000   0.170   17.092  0.351   2      -1.600  8.600   952     387     85.2537851    107.1397866   231800.0000000  453200.0000000  240400.0000000  454800.0000000  
197     1120    344     -7      42      85.5639959    106.1745871   0.000   0.162   15.048  0.230   1      -1.400  8.400   1113    386     85.5149339    105.3866985   231800.0000000  421200.0000000  240200.0000000  422600.0000000  
198     1272    344     -6      42      85.8073404    104.3260287   0.000   0.201   19.595  0.324   2      -1.200  8.400   1266    386     85.7578795    103.5019030   231800.0000000  390800.0000000  240200.0000000  392000.0000000  
199     1312    344     -6      43      85.8706059    103.8034957   0.000   0.150   14.686  0.272   1      -1.200  8.600   1306    387     85.8196110    102.9517187   231800.0000000  382800.0000000  240400.0000000  384000.0000000  
200     1344    344     -5      42      85.9209661    103.3738169   0.000   0.235   22.697  0.427   3      -1.000  8.400   1339    386     85.8720512    102.5248785   231800.0000000  376400.0000000  240200.0000000  377400.0000000  
201     392     352     -20     48      84.3458668    112.6188481   0.000   0.204   20.104  0.339   2      -4.000  9.600   372     400     84.2777386    111.9396584   233400.0000000  566800.0000000  243000.0000000  570800.0000000  
202     1160    352     -7      42      85.6212240    105.5396485   0.000   0.153   14.934  0.251   1      -1.400  8.400   1153    394     85.5714825    104.7487186   233400.0000000  413200.0000000  241800.0000000  414600.0000000  
203     1192    352     -6      42      85.6724963    105.1551103   0.000   0.107   11.256  0.215   1      -1.200  8.400   1186    394     85.6239303    104.3470225   233400.0000000  406800.0000000  241800.0000000  408000.0000000  
204     1384    352     -5      42      85.9757110    102.6436772   0.000   0.166   15.870  0.275   1      -1.000  8.400   1379    394     85.9260230    101.7922451   233400.0000000  368400.0000000  241800.0000000  369400.0000000  
205     1528    352     -5      43      86.1973830    100.5000703   0.000   0.285   32.719  0.599   3      -1.000  8.600   1523    395     86.1443959    99.6057925    233400.0000000  339600.0000000  242000.0000000  340600.0000000  
206     136     360     -25     48      83.9020608    114.1802480   0.000   0.164   18.071  0.308   2      -5.000  9.600   111     408     83.8272691    113.5642154   235000.0000000  618000.0000000  244600.0000000  623000.0000000  
207     168     360     -22     50      83.9570983    113.9813243   0.000   0.199   20.885  0.427   3      -4.400  10.000  146     410     83.8858471    113.3109350   235000.0000000  611600.0000000  245000.0000000  616000.0000000  
208     672     360     -13     46      84.8129782    110.2946073   0.000   0.108   10.815  0.246   1      -2.600  9.200   659     406     84.7553633    109.5617858   235000.0000000  510800.0000000  244200.0000000  513400.0000000  
209     872     360     -8      44      85.1453658    108.4739057   0.000   0.178   18.053  0.274   1      -1.600  8.800   864     404     85.0955123    107.7022815   235000.0000000  470800.0000000  243800.0000000  472400.0000000  
210     1080    360     -7      42      85.4851587    106.2979599   0.000   0.166   15.660  0.205   1      -1.400  8.400   1073    402     85.4362380    105.5223572   235000.0000000  429200.0000000  243400.0000000  430600.0000000  
211     1224    360     -6      42      85.7161236    104.5907697   0.000   0.153   14.328  0.280   1      -1.200  8.400   1218    402     85.6669537    103.7809649   235000.0000000  400400.0000000  243400.0000000  401600.0000000  
212     56      368     -24     48      83.7590338    114.5351237   0.000   0.136   16.250  0.279   1      -4.800  9.600   32      416     83.6863844    113.9228313   236600.0000000  634000.0000000  246200.0000000  638800.0000000  
213     440     368     -19     47      84.4160677    111.9928007   0.000   0.181   16.668  0.275   1      -3.800  9.400   421     415     84.3496302    111.3224206   236600.0000000  557200.0000000  246000.0000000  561000.0000000  
214     472     368     -17     46      84.4702777    111.7537195   0.000   0.193   18.797  0.340   2      -3.400  9.200   455     414     84.4076765    111.0816511   236600.0000000  550800.0000000  245800.0000000  554200.0000000  
215     600     368     -14     46      84.6861307    110.7486713   0.000   0.132   11.935  0.251   1      -2.800  9.200   586     414     84.6273884    110.0365951   236600.0000000  525200.0000000  245800.0000000  528000.0000000  
216     216     376     -21     49      84.0287429    113.4122326   0.000   0.242   24.363  0.472   3      -4.200  9.800   195     425     83.9591862    112.7502403   238200.0000000  602000.0000000  248000.0000000  606200.0000000  
217     296     376     -20     48      84.1654812    112.8790131   0.000   0.189   20.115  0.383   2      -4.000  9.600   276     424     84.0976803    112.2175943   238200.0000000  586000.0000000  247800.0000000  590000.0000000  
218     752     376     -10     45      84.9338070    109.2935279   0.000   0.206   18.872  0.310   2      -2.000  9.000   742     421     84.8807985    108.5457722   238200.0000000  494800.0000000  247200.0000000  496800.0000000  
219     912     376     -8      44      85.1977924    107.7654290   0.000   0.186   19.579  0.330   2      -1.600  8.800   904     420     85.1471287    106.9928694   238200.0000000  462800.0000000  247000.0000000  464400.0000000  
220     1032    376     -8      43      85.3933501    106.5049377   0.000   0.187   17.169  0.373   2      -1.600  8.600   1024    419     85.3421524    105.7337455   238200.0000000  438800.0000000  246800.0000000  440400.0000000  
221     1320    376     -5      42      85.8522531    103.0000213   0.000   0.140   13.321  0.356   2      -1.000  8.400   1315    418     85.8029547    102.1694095   238200.0000000  381200.0000000  246600.0000000  382200.0000000  
222     408     384     -19     48      84.3502918    111.9512630   0.000   0.176   16.766  0.358   2      -3.800  9.600   389     432     84.2830741    111.2721669   239800.0000000  563600.0000000  249400.0000000  567400.0000000  
223     640     384     -14     46      84.7409070    110.1251830   0.000   0.204   20.347  0.296   1      -2.800  9.200   626     430     84.6814438    109.4127493   239800.0000000  517200.0000000  249000.0000000  520000.0000000  
224     1416    384     -5      42      85.9931497    101.4782768   0.000   0.167   15.072  0.229   1      -1.000  8.400   1411    426     85.9422543    100.6377661   239800.0000000  362000.0000000  248200.0000000  363000.0000000  
225     1528    384     -5      43      86.1636468    99.7731346    0.000   0.201   19.317  0.390   2      -1.000  8.600   1523    427     86.1099165    98.8966826    239800.0000000  339600.0000000  248400.0000000  340600.0000000  
226     360     392     -19     48      84.2631312    112.1618773   0.000   0.194   19.552  0.340   2      -3.800  9.600   341     440     84.1961707    111.4905423   241400.0000000  573200.0000000  251000.0000000  577000.0000000  
227     512     392     -15     47      84.5200886    111.0238011   0.000   0.172   17.006  0.387   2      -3.000  9.400   497     439     84.4592409    110.3207942   241400.0000000  542800.0000000  250800.0000000  545800.0000000  
228     1264    392     -6      42      85.7489485    103.4006452   0.000   0.142   14.259  0.220   1      -1.200  8.400   1258    434     85.6985286    102.5985633   241400.0000000  392400.0000000  249800.0000000  393600.0000000  
229     1456    392     -5      42      86.0461423    100.7091054   0.000   0.189   18.405  0.277   1      -1.000  8.400   1451    434     85.9944558    99.8674061    241400.0000000  354000.0000000  249800.0000000  355000.0000000  
230     1496    392     -5      42      86.1068659    100.0969863   0.000   0.203   20.109  0.356   2      -1.000  8.400   1491    434     86.0545540    99.2504628    241400.0000000  346000.0000000  249800.0000000  347000.0000000  
231     552     400     -15     46      84.5812573    110.5641175   0.000   0.219   21.189  0.402   3      -3.000  9.200   537     446     84.5206478    109.8758854   243000.0000000  534800.0000000  252200.0000000  537800.0000000  
232     696     400     -12     45      84.8216424    109.3479517   0.000   0.180   17.860  0.331   2      -2.400  9.000   684     445     84.7654090    108.6336408   243000.0000000  506000.0000000  252000.0000000  508400.0000000  
233     1104    400     -7      42      85.4877334    105.2057108   0.000   0.134   13.388  0.249   1      -1.400  8.400   1097    442     85.4376574    104.4416314   243000.0000000  424400.0000000  251400.0000000  425800.0000000  
234     1376    400     -6      42      85.9153301    101.7048219   0.000   0.150   15.533  0.268   1      -1.200  8.400   1370    442     85.8631513    100.8916708   243000.0000000  370000.0000000  251400.0000000  371200.0000000  
235     64      408     -24     48      83.7466449    113.8545006   0.000   0.155   14.217  0.263   1      -4.800  9.600   40      456     83.6732115    113.2513205   244600.0000000  632400.0000000  254200.0000000  637200.0000000  
236     144     408     -24     48      83.8837844    113.3558198   0.000   0.170   16.639  0.326   2      -4.800  9.600   120     456     83.8097650    112.7452303   244600.0000000  616400.0000000  254200.0000000  621200.0000000  
237     312     408     -20     48      84.1702160    112.2323041   0.000   0.242   23.321  0.387   2      -4.000  9.600   292     456     84.1016599    111.5778839   244600.0000000  582800.0000000  254200.0000000  586800.0000000  
238     728     408     -11     45      84.8682676    108.9140148   0.000   0.147   13.360  0.223   1      -2.200  9.000   717     453     84.8131866    108.1888501   244600.0000000  499600.0000000  253600.0000000  501800.0000000  
239     760     408     -10     45      84.9211624    108.6211245   0.000   0.162   15.104  0.226   1      -2.000  9.000   750     453     84.8673842    107.8822736   244600.0000000  493200.0000000  253600.0000000  495200.0000000  
240     896     408     -8      43      85.1444244    107.3053467   0.000   0.187   17.917  0.345   2      -1.600  8.600   888     451     85.0941275    106.5649666   244600.0000000  466000.0000000  253200.0000000  467600.0000000  
241     1008    408     -8      43      85.3262260    106.1277610   0.000   0.160   15.493  0.330   2      -1.600  8.600   1000    451     85.2746300    105.3716749   244600.0000000  443600.0000000  253200.0000000  445200.0000000  
242     1152    408     -7      42      85.5568354    104.4729220   0.000   0.160   15.818  0.293   1      -1.400  8.400   1145    450     85.5059864    103.7053842   244600.0000000  414800.0000000  253000.0000000  416200.0000000  
243     1200    408     -6      42      85.6328322    103.8826136   0.000   0.172   16.838  0.306   2      -1.200  8.400   1194    450     85.5829291    103.0961105   244600.0000000  405200.0000000  253000.0000000  406400.0000000  
244     1232    408     -6      42      85.6832340    103.4775444   0.000   0.133   13.299  0.269   1      -1.200  8.400   1226    450     85.6329023    102.6866469   244600.0000000  398800.0000000  253000.0000000  400000.0000000  
245     1328    408     -6      42      85.8330928    102.2037867   0.000   0.193   19.678  0.370   2      -1.200  8.400   1322    450     85.7814312    101.4003043   244600.0000000  379600.0000000  253000.0000000  380800.0000000  
246     200     416     -24     47      83.9739707    112.8631313   0.000   0.229   23.221  0.408   3      -4.800  9.400   176     463     83.9000953    112.2655170   246200.0000000  605200.0000000  255600.0000000  610000.0000000  
247     616     416     -14     46      84.6758748    109.7492083   0.000   0.274   27.429  0.444   3      -2.800  9.200   602     462     84.6159923    109.0495926   246200.0000000  522000.0000000  255400.0000000  524800.0000000  
248     648     416     -14     46      84.7291402    109.4754342   0.000   0.270   28.014  0.475   3      -2.800  9.200   634     462     84.6689418    108.7719268   246200.0000000  515600.0000000  255400.0000000  518400.0000000  
249     1040    416     -7      42      85.3705749    105.6148769   0.000   0.117   11.881  0.210   1      -1.400  8.400   1033    458     85.3209436    104.8655482   246200.0000000  437200.0000000  254600.0000000  438600.0000000  
250     1296    416     -6      43      85.7754584    102.4692986   0.000   0.155   15.816  0.304   2      -1.200  8.600   1290    459     85.7230621    101.6527705   246200.0000000  386000.0000000  254800.0000000  387200.0000000  
251     344     424     -20     47      84.2129386    111.7366577   0.000   0.165   16.442  0.403   3      -4.000  9.400   324     471     84.1445511    111.0998249   247800.0000000  576400.0000000  257200.0000000  580400.0000000  
252     376     432     -19     47      84.2611463    111.3685131   0.000   0.171   14.965  0.303   2      -3.800  9.400   357     479     84.1940207    110.7232811   249400.0000000  570000.0000000  258800.0000000  573800.0000000  
253     536     432     -15     46      84.5298769    110.1290336   0.000   0.198   18.711  0.332   2      -3.000  9.200   521     478     84.4687817    109.4520280   249400.0000000  538000.0000000  258600.0000000  541000.0000000  
254     696     432     -12     44      84.7958448    108.7619863   0.000   0.134   12.272  0.319   2      -2.400  8.800   684     476     84.7397927    108.0754506   249400.0000000  506000.0000000  258200.0000000  508400.0000000  
255     928     432     -8      43      85.1756284    106.5137160   0.000   0.165   16.703  0.275   1      -1.600  8.600   920     475     85.1244667    105.7769042   249400.0000000  459600.0000000  258000.0000000  461200.0000000  
256     1496    432     -5      42      86.0641915    99.2155880    0.000   0.118   11.095  0.236   1      -1.000  8.400   1491    474     86.0110075    98.3898853    249400.0000000  346000.0000000  257800.0000000  347000.0000000  
257     64      440     -24     48      83.7251525    113.3518376   0.000   0.195   19.344  0.339   2      -4.800  9.600   40      488     83.6511481    112.7565785   251000.0000000  632400.0000000  260600.0000000  637200.0000000  
258     752     440     -10     45      84.8815461    108.1024283   0.000   0.108   9.740   0.235   1      -2.000  9.000   742     485     84.8271829    107.3747140   251000.0000000  494800.0000000  260000.0000000  496800.0000000  
259     792     440     -10     43      84.9471724    107.7238177   0.000   0.126   12.184  0.208   1      -2.000  8.600   782     483     84.8941031    107.0273823   251000.0000000  486800.0000000  259600.0000000  488800.0000000  
260     864     440     -8      43      85.0647317    107.0169786   0.000   0.105   10.840  0.215   1      -1.600  8.600   856     483     85.0141294    106.2913907   251000.0000000  472400.0000000  259600.0000000  474000.0000000  
261     1096    440     -7      42      85.4379426    104.4933281   0.000   0.169   15.740  0.255   1      -1.400  8.400   1089    482     85.3871291    103.7453645   251000.0000000  426000.0000000  259400.0000000  427400.0000000  
262     1144    440     -7      42      85.5139559    103.9190248   0.000   0.124   11.097  0.203   1      -1.400  8.400   1137    482     85.4625396    103.1650439   251000.0000000  416400.0000000  259400.0000000  417800.0000000  
263     1192    440     -6      42      85.5895072    103.3249653   0.000   0.146   13.469  0.295   1      -1.200  8.400   1186    482     85.5390290    102.5524393   251000.0000000  406800.0000000  259400.0000000  408000.0000000  
264     104     448     -24     48      83.7880307    112.9742864   0.000   0.217   20.782  0.364   2      -4.800  9.600   80      496     83.7135914    112.3775487   252600.0000000  624400.0000000  262200.0000000  629200.0000000  
265     200     448     -24     47      83.9515207    112.3451880   0.000   0.175   17.249  0.345   2      -4.800  9.400   176     495     83.8770838    111.7560806   252600.0000000  605200.0000000  262000.0000000  610000.0000000  
266     288     448     -20     48      84.1007338    111.7378913   0.000   0.220   22.283  0.430   3      -4.000  9.600   268     496     84.0316152    111.0968457   252600.0000000  587600.0000000  262200.0000000  591600.0000000  
267     440     448     -18     47      84.3568395    110.6134014   0.000   0.198   19.773  0.438   3      -3.600  9.400   422     495     84.2905268    109.9585017   252600.0000000  557200.0000000  262000.0000000  560800.0000000  
268     472     448     -17     46      84.4104715    110.3635419   0.000   0.241   25.340  0.441   3      -3.400  9.200   455     494     84.3463244    109.7142945   252600.0000000  550800.0000000  261800.0000000  554200.0000000  
269     632     448     -14     46      84.6769781    109.0388813   0.000   0.270   28.027  0.520   3      -2.800  9.200   618     494     84.6162953    108.3471393   252600.0000000  518800.0000000  261800.0000000  521600.0000000  
270     1016    448     -8      43      85.3029897    105.2523268   0.000   0.199   19.876  0.357   2      -1.600  8.600   1008    491     85.2504612    104.5096253   252600.0000000  442000.0000000  261200.0000000  443600.0000000  
271     1368    448     -6      42      85.8538877    100.7935771   0.000   0.187   18.852  0.428   3      -1.200  8.400   1362    490     85.8008023    100.0038541   252600.0000000  371600.0000000  261000.0000000  372800.0000000  
272     1416    448     -6      42      85.9267836    100.0930483   0.000   0.141   13.214  0.275   1      -1.200  8.400   1410    490     85.8729948    99.2985098    252600.0000000  362000.0000000  261000.0000000  363200.0000000  
273     168     456     -24     47      83.8914655    112.4307085   0.000   0.278   26.972  0.476   3      -4.800  9.400   144     503     83.8171286    111.8462981   254200.0000000  611600.0000000  263600.0000000  616400.0000000  
274     256     456     -23     45      84.0407695    111.8316840   0.000   0.208   20.999  0.359   2      -4.600  9.000   233     501     83.9689371    111.2652624   254200.0000000  594000.0000000  263200.0000000  598600.0000000  
275     136     464     -24     47      83.8314003    112.5145608   0.000   0.290   29.272  0.530   3      -4.800  9.400   112     511     83.7571615    111.9347793   255800.0000000  618000.0000000  265200.0000000  622800.0000000  
276     600     464     -15     46      84.6110665    109.0314842   0.000   0.212   21.565  0.406   3      -3.000  9.200   585     510     84.5487367    108.3569010   255800.0000000  525200.0000000  265000.0000000  528200.0000000  
277     1312    464     -6      42      85.7517733    101.2478045   0.000   0.143   13.750  0.300   2      -1.200  8.400   1306    506     85.6991551    100.4712182   255800.0000000  382800.0000000  264200.0000000  384000.0000000  
278     744     472     -11     43      84.8415185    107.5917507   0.000   0.138   11.630  0.241   1      -2.200  8.600   733     515     84.7866942    106.9203563   257400.0000000  496400.0000000  266000.0000000  498600.0000000  
279     832     472     -9      43      84.9849227    106.7377926   0.000   0.213   21.128  0.365   2      -1.800  8.600   823     515     84.9324139    106.0365763   257400.0000000  478800.0000000  266000.0000000  480600.0000000  
280     864     472     -9      43      85.0367867    106.4150399   0.000   0.154   15.432  0.302   2      -1.800  8.600   855     515     84.9839275    105.7099828   257400.0000000  472400.0000000  266000.0000000  474200.0000000  
281     904     472     -9      43      85.1013929    106.0019936   0.000   0.116   10.101  0.234   1      -1.800  8.600   895     515     85.0480880    105.2921913   257400.0000000  464400.0000000  266000.0000000  466200.0000000  
282     1216    472     -7      42      85.5955715    102.3686252   0.000   0.122   11.899  0.285   1      -1.400  8.400   1209    514     85.5425686    101.6191385   257400.0000000  402000.0000000  265800.0000000  403400.0000000  
283     288     480     -22     45      84.0772125    111.2132644   0.000   0.218   22.780  0.415   3      -4.400  9.000   266     525     84.0064231    110.6436087   259000.0000000  587600.0000000  268000.0000000  592000.0000000  
284     1032    480     -7      42      85.2988668    104.4489357   0.000   0.154   15.657  0.300   1      -1.400  8.400   1025    522     85.2480235    103.7233634   259000.0000000  438800.0000000  267400.0000000  440200.0000000  
285     1144    480     -7      42      85.4754461    103.1184672   0.000   0.169   16.159  0.223   1      -1.400  8.400   1137    522     85.4232154    102.3799786   259000.0000000  416400.0000000  267400.0000000  417800.0000000  
286     1392    480     -6      42      85.8566595    99.7738221    0.000   0.155   15.360  0.312   2      -1.200  8.400   1386    522     85.8025659    98.9967036    259000.0000000  366800.0000000  267400.0000000  368000.0000000  
287     448     488     -18     46      84.3393655    109.8714278   0.000   0.225   22.943  0.415   3      -3.600  9.200   430     534     84.2730270    109.2438544   260600.0000000  555600.0000000  269800.0000000  559200.0000000  
