CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
38      384     176     0       0       74.7396028    -124.8215320  0.000   0.535   64.150  0.782   3      0.000   0.000   384     176     74.7396028    -124.8215320  -1636400.0000000  -293800.0000000  -1636400.0000000  -293800.0000000  
39      632     176     0       0       74.6535998    -123.1484035  0.000   0.416   47.534  0.645   3      0.000   0.000   632     176     74.6535998    -123.1484035  -1636400.0000000  -343400.0000000  -1636400.0000000  -343400.0000000  
40      752     176     0       0       74.6073877    -122.3459469  0.000   0.480   55.255  0.748   3      0.000   0.000   752     176     74.6073877    -122.3459469  -1636400.0000000  -367400.0000000  -1636400.0000000  -367400.0000000  
41      456     184     0       0       74.7302313    -124.3236443  0.000   0.427   48.497  0.767   3      0.000   0.000   456     184     74.7302313    -124.3236443  -1634800.0000000  -308200.0000000  -1634800.0000000  -308200.0000000  
42      552     184     0       0       74.6969848    -123.6752405  0.000   0.442   50.035  0.739   3      0.000   0.000   552     184     74.6969848    -123.6752405  -1634800.0000000  -327400.0000000  -1634800.0000000  -327400.0000000  
43      984     184     0       0       74.5237435    -120.7956520  0.000   0.354   38.179  0.603   3      0.000   0.000   984     184     74.5237435    -120.7956520  -1634800.0000000  -413800.0000000  -1634800.0000000  -413800.0000000  
44      1032    184     0       0       74.5021444    -120.4798982  0.000   0.363   39.564  0.655   3      0.000   0.000   1032    184     74.5021444    -120.4798982  -1634800.0000000  -423400.0000000  -1634800.0000000  -423400.0000000  
45      1136    184     0       0       74.4537617    -119.7988684  0.000   0.432   49.365  0.726   3      0.000   0.000   1136    184     74.4537617    -119.7988684  -1634800.0000000  -444200.0000000  -1634800.0000000  -444200.0000000  
46      712     192     0       0       74.6514780    -122.5893691  0.000   0.414   45.693  0.703   3      0.000   0.000   712     192     74.6514780    -122.5893691  -1633200.0000000  -359400.0000000  -1633200.0000000  -359400.0000000  
47      944     192     0       0       74.5554734    -121.0463319  0.000   0.365   39.304  0.620   3      0.000   0.000   944     192     74.5554734    -121.0463319  -1633200.0000000  -405800.0000000  -1633200.0000000  -405800.0000000  
48      144     200     0       0       74.8535470    -126.4328337  0.000   0.221   22.352  0.481   3      0.000   0.000   144     200     74.8535470    -126.4328337  -1631600.0000000  -245800.0000000  -1631600.0000000  -245800.0000000  
49      176     200     0       0       74.8447827    -126.2132047  0.000   0.239   24.101  0.476   3      0.000   0.000   176     200     74.8447827    -126.2132047  -1631600.0000000  -252200.0000000  -1631600.0000000  -252200.0000000  
50      800     200     0       0       74.6305042    -121.9894832  0.000   0.402   43.329  0.642   3      0.000   0.000   800     200     74.6305042    -121.9894832  -1631600.0000000  -377000.0000000  -1631600.0000000  -377000.0000000  
51      832     200     0       0       74.6173269    -121.7763141  0.000   0.421   46.562  0.697   3      0.000   0.000   832     200     74.6173269    -121.7763141  -1631600.0000000  -383400.0000000  -1631600.0000000  -383400.0000000  
52      1080    200     0       0       74.5081370    -120.1372345  0.000   0.353   38.950  0.615   3      0.000   0.000   1080    200     74.5081370    -120.1372345  -1631600.0000000  -433000.0000000  -1631600.0000000  -433000.0000000  
53      48      208     2       0       74.8929036    -127.0855571  0.000   0.203   24.323  0.526   3      0.133   0.000   50      208     74.8924031    -127.0717639  -1630000.0000000  -226600.0000000  -1630000.0000000  -227000.0000000  
54      112     208     0       0       74.8764611    -126.6446386  0.000   0.217   21.538  0.428   3      0.000   0.000   112     208     74.8764611    -126.6446386  -1630000.0000000  -239400.0000000  -1630000.0000000  -239400.0000000  
55      512     208     0       0       74.7538207    -123.9133125  0.000   0.562   70.147  0.833   3      0.000   0.000   512     208     74.7538207    -123.9133125  -1630000.0000000  -319400.0000000  -1630000.0000000  -319400.0000000  
56      888     208     0       0       74.6078706    -121.3913167  0.000   0.407   44.182  0.657   3      0.000   0.000   888     208     74.6078706    -121.3913167  -1630000.0000000  -394600.0000000  -1630000.0000000  -394600.0000000  
57      80      216     1       0       74.8991714    -126.8570906  0.000   0.290   29.523  0.571   3      0.067   0.000   81      216     74.8989142    -126.8501948  -1628400.0000000  -233000.0000000  -1628400.0000000  -233200.0000000  
58      288     216     0       0       74.8410217    -125.4281628  0.000   0.334   35.497  0.586   3      0.000   0.000   288     216     74.8410217    -125.4281628  -1628400.0000000  -274600.0000000  -1628400.0000000  -274600.0000000  
59      368     216     0       0       74.8161897    -124.8816610  0.000   0.422   47.829  0.702   3      0.000   0.000   368     216     74.8161897    -124.8816610  -1628400.0000000  -290600.0000000  -1628400.0000000  -290600.0000000  
60      416     216     0       0       74.8006372    -124.5546441  0.000   0.502   60.223  0.793   3      0.000   0.000   416     216     74.8006372    -124.5546441  -1628400.0000000  -300200.0000000  -1628400.0000000  -300200.0000000  
61      472     216     0       0       74.7818761    -124.1739937  0.000   0.438   50.645  0.774   3      0.000   0.000   472     216     74.7818761    -124.1739937  -1628400.0000000  -311400.0000000  -1628400.0000000  -311400.0000000  
62      672     216     0       0       74.7094896    -122.8226088  0.000   0.390   42.419  0.643   3      0.000   0.000   672     216     74.7094896    -122.8226088  -1628400.0000000  -351400.0000000  -1628400.0000000  -351400.0000000  
63      992     216     0       0       74.5764355    -120.6892284  0.000   0.389   43.498  0.710   3      0.000   0.000   992     216     74.5764355    -120.6892284  -1628400.0000000  -415400.0000000  -1628400.0000000  -415400.0000000  
64      1120    216     0       0       74.5173816    -119.8467515  0.000   0.381   43.481  0.710   3      0.000   0.000   1120    216     74.5173816    -119.8467515  -1628400.0000000  -441000.0000000  -1628400.0000000  -441000.0000000  
65      1152    216     0       0       74.5021049    -119.6371613  0.000   0.339   35.428  0.583   3      0.000   0.000   1152    216     74.5021049    -119.6371613  -1628400.0000000  -447400.0000000  -1628400.0000000  -447400.0000000  
66      576     224     0       0       74.7595076    -123.4586172  0.000   0.483   55.610  0.716   3      0.000   0.000   576     224     74.7595076    -123.4586172  -1626800.0000000  -332200.0000000  -1626800.0000000  -332200.0000000  
67      728     224     0       0       74.7018969    -122.4346516  0.000   0.428   47.744  0.701   3      0.000   0.000   728     224     74.7018969    -122.4346516  -1626800.0000000  -362600.0000000  -1626800.0000000  -362600.0000000  
68      920     224     0       0       74.6222938    -121.1528563  0.000   0.423   47.385  0.693   3      0.000   0.000   920     224     74.6222938    -121.1528563  -1626800.0000000  -401000.0000000  -1626800.0000000  -401000.0000000  
69      160     232     0       0       74.9066223    -126.2893403  0.000   0.236   25.455  0.497   3      0.000   0.000   160     232     74.9066223    -126.2893403  -1625200.0000000  -249000.0000000  -1625200.0000000  -249000.0000000  
70      232     232     0       0       74.8862661    -125.7939870  0.000   0.231   23.399  0.513   3      0.000   0.000   232     232     74.8862661    -125.7939870  -1625200.0000000  -263400.0000000  -1625200.0000000  -263400.0000000  
71      808     232     0       0       74.6837895    -121.8864858  0.000   0.429   48.757  0.733   3      0.000   0.000   808     232     74.6837895    -121.8864858  -1625200.0000000  -378600.0000000  -1625200.0000000  -378600.0000000  
72      840     232     0       0       74.6705086    -121.6726576  0.000   0.436   50.362  0.781   3      0.000   0.000   840     232     74.6705086    -121.6726576  -1625200.0000000  -385000.0000000  -1625200.0000000  -385000.0000000  
73      960     232     0       0       74.6188374    -120.8742034  0.000   0.383   41.833  0.644   3      0.000   0.000   960     232     74.6188374    -120.8742034  -1625200.0000000  -409000.0000000  -1625200.0000000  -409000.0000000  
74      120     240     0       0       74.9318171    -126.5569170  0.000   0.251   25.580  0.469   3      0.000   0.000   120     240     74.9318171    -126.5569170  -1623600.0000000  -241000.0000000  -1623600.0000000  -241000.0000000  
75      1200    240     0       0       74.5207196    -119.2795082  0.000   0.328   36.760  0.580   3      0.000   0.000   1200    240     74.5207196    -119.2795082  -1623600.0000000  -457000.0000000  -1623600.0000000  -457000.0000000  
76      80      248     1       0       74.9566873    -126.8253942  0.000   0.215   21.996  0.575   3      0.067   0.000   81      248     74.9564290    -126.8184723  -1622000.0000000  -233000.0000000  -1622000.0000000  -233200.0000000  
77      392     248     0       0       74.8656303    -124.6783684  0.000   0.432   50.630  0.779   3      0.000   0.000   392     248     74.8656303    -124.6783684  -1622000.0000000  -295400.0000000  -1622000.0000000  -295400.0000000  
78      696     248     0       0       74.7569734    -122.6141470  0.000   0.393   43.714  0.698   3      0.000   0.000   696     248     74.7569734    -122.6141470  -1622000.0000000  -356200.0000000  -1622000.0000000  -356200.0000000  
79      872     248     0       0       74.6852442    -121.4334791  0.000   0.389   43.543  0.719   3      0.000   0.000   872     248     74.6852442    -121.4334791  -1622000.0000000  -391400.0000000  -1622000.0000000  -391400.0000000  
80      1000    248     0       0       74.6290809    -120.5820669  0.000   0.334   36.203  0.578   3      0.000   0.000   1000    248     74.6290809    -120.5820669  -1622000.0000000  -417000.0000000  -1622000.0000000  -417000.0000000  
81      1056    248     0       0       74.6034623    -120.2115866  0.000   0.454   52.520  0.754   3      0.000   0.000   1056    248     74.6034623    -120.2115866  -1622000.0000000  -428200.0000000  -1622000.0000000  -428200.0000000  
82      1112    248     0       0       74.5772111    -119.8423667  0.000   0.271   29.684  0.445   3      0.000   0.000   1112    248     74.5772111    -119.8423667  -1622000.0000000  -439400.0000000  -1622000.0000000  -439400.0000000  
83      1152    248     0       0       74.5580748    -119.5794234  0.000   0.339   37.966  0.671   3      0.000   0.000   1152    248     74.5580748    -119.5794234  -1622000.0000000  -447400.0000000  -1622000.0000000  -447400.0000000  
84      48      256     2       0       74.9792260    -127.0392677  0.000   0.310   34.182  0.674   3      0.133   0.000   50      256     74.9787226    -127.0253958  -1620400.0000000  -226600.0000000  -1620400.0000000  -227000.0000000  
85      456     256     0       0       74.8586443    -124.2309762  0.000   0.474   55.220  0.797   3      0.000   0.000   456     256     74.8586443    -124.2309762  -1620400.0000000  -308200.0000000  -1620400.0000000  -308200.0000000  
86      504     256     0       0       74.8421175    -123.9037400  0.000   0.525   63.428  0.811   3      0.000   0.000   504     256     74.8421175    -123.9037400  -1620400.0000000  -317800.0000000  -1620400.0000000  -317800.0000000  
87      648     256     0       0       74.7896209    -122.9264945  0.000   0.433   48.743  0.777   3      0.000   0.000   648     256     74.7896209    -122.9264945  -1620400.0000000  -346600.0000000  -1620400.0000000  -346600.0000000  
88      728     256     0       0       74.7585789    -122.3866080  0.000   0.476   54.858  0.744   3      0.000   0.000   728     256     74.7585789    -122.3866080  -1620400.0000000  -362600.0000000  -1620400.0000000  -362600.0000000  
89      768     256     0       0       74.7425585    -122.1175099  0.000   0.552   65.877  0.757   3      0.000   0.000   768     256     74.7425585    -122.1175099  -1620400.0000000  -370600.0000000  -1620400.0000000  -370600.0000000  
90      904     256     0       0       74.6856166    -121.2069502  0.000   0.449   52.863  0.732   3      0.000   0.000   904     256     74.6856166    -121.2069502  -1620400.0000000  -397800.0000000  -1620400.0000000  -397800.0000000  
91      160     264     0       0       74.9640544    -126.2554335  0.000   0.228   23.773  0.420   3      0.000   0.000   160     264     74.9640544    -126.2554335  -1618800.0000000  -249000.0000000  -1618800.0000000  -249000.0000000  
92      192     264     0       0       74.9551094    -126.0342801  0.000   0.254   26.626  0.496   3      0.000   0.000   192     264     74.9551094    -126.0342801  -1618800.0000000  -255400.0000000  -1618800.0000000  -255400.0000000  
93      960     264     0       0       74.6751423    -120.8206048  0.000   0.465   52.934  0.704   3      0.000   0.000   960     264     74.6751423    -120.8206048  -1618800.0000000  -409000.0000000  -1618800.0000000  -409000.0000000  
94      280     272     0       0       74.9436950    -125.4182184  0.000   0.248   25.759  0.545   3      0.000   0.000   280     272     74.9436950    -125.4182184  -1617200.0000000  -273000.0000000  -1617200.0000000  -273000.0000000  
95      816     272     0       0       74.7511669    -121.7701441  0.000   0.589   74.590  0.832   3      0.000   0.000   816     272     74.7511669    -121.7701441  -1617200.0000000  -380200.0000000  -1617200.0000000  -380200.0000000  
96      552     280     0       0       74.8678081    -123.5441938  0.000   0.437   51.140  0.756   3      0.000   0.000   552     280     74.8678081    -123.5441938  -1615600.0000000  -327400.0000000  -1615600.0000000  -327400.0000000  
97      848     280     0       0       74.7518906    -121.5426342  0.000   0.472   54.429  0.728   3      0.000   0.000   848     280     74.7518906    -121.5426342  -1615600.0000000  -386600.0000000  -1615600.0000000  -386600.0000000  
98      1080    280     0       0       74.6483810    -119.9966487  0.000   0.409   46.815  0.718   3      0.000   0.000   1080    280     74.6483810    -119.9966487  -1615600.0000000  -433000.0000000  -1615600.0000000  -433000.0000000  
99      312     288     0       0       74.9625413    -125.1788435  0.000   0.353   39.889  0.647   3      0.000   0.000   312     288     74.9625413    -125.1788435  -1614000.0000000  -279400.0000000  -1614000.0000000  -279400.0000000  
100     408     288     0       0       74.9318171    -124.5184386  0.000   0.473   52.942  0.753   3      0.000   0.000   408     288     74.9318171    -124.5184386  -1614000.0000000  -298600.0000000  -1614000.0000000  -298600.0000000  
101     464     288     0       0       74.9129845    -124.1344876  0.000   0.547   66.069  0.784   3      0.000   0.000   464     288     74.9129845    -124.1344876  -1614000.0000000  -309800.0000000  -1614000.0000000  -309800.0000000  
102     520     288     0       0       74.8934843    -123.7515217  0.000   0.483   56.487  0.709   3      0.000   0.000   520     288     74.8934843    -123.7515217  -1614000.0000000  -321000.0000000  -1614000.0000000  -321000.0000000  
103     608     288     0       0       74.8614992    -123.1517813  0.000   0.521   62.054  0.747   3      0.000   0.000   608     288     74.8614992    -123.1517813  -1614000.0000000  -338600.0000000  -1614000.0000000  -338600.0000000  
104     640     288     0       0       74.8494634    -122.9343381  0.000   0.462   52.777  0.759   3      0.000   0.000   640     288     74.8494634    -122.9343381  -1614000.0000000  -345000.0000000  -1614000.0000000  -345000.0000000  
105     784     288     0       0       74.7926481    -121.9602795  0.000   0.520   62.082  0.784   3      0.000   0.000   784     288     74.7926481    -121.9602795  -1614000.0000000  -373800.0000000  -1614000.0000000  -373800.0000000  
106     1008    288     0       0       74.6957327    -120.4603707  0.000   0.531   62.397  0.793   3      0.000   0.000   1008    288     74.6957327    -120.4603707  -1614000.0000000  -418600.0000000  -1614000.0000000  -418600.0000000  
107     48      296     1       0       75.0511665    -127.0002802  0.000   0.219   23.367  0.480   3      0.067   0.000   49      296     75.0509136    -126.9933111  -1612400.0000000  -226600.0000000  -1612400.0000000  -226800.0000000  
108     688     296     0       0       74.8451909    -122.5969200  0.000   0.451   52.275  0.731   3      0.000   0.000   688     296     74.8451909    -122.5969200  -1612400.0000000  -354600.0000000  -1612400.0000000  -354600.0000000  
109     904     296     0       0       74.7561095    -121.1411475  0.000   0.452   51.611  0.756   3      0.000   0.000   904     296     74.7561095    -121.1411475  -1612400.0000000  -397800.0000000  -1612400.0000000  -397800.0000000  
110     280     304     0       0       75.0009908    -125.3808582  0.000   0.292   30.895  0.556   3      0.000   0.000   280     304     75.0009908    -125.3808582  -1610800.0000000  -273000.0000000  -1610800.0000000  -273000.0000000  
111     960     304     0       0       74.7455147    -120.7530436  0.000   0.543   65.651  0.755   3      0.000   0.000   960     304     74.7455147    -120.7530436  -1610800.0000000  -409000.0000000  -1610800.0000000  -409000.0000000  
112     1192    304     0       0       74.6364156    -119.2135183  0.000   0.429   47.589  0.711   3      0.000   0.000   1192    304     74.6364156    -119.2135183  -1610800.0000000  -455400.0000000  -1610800.0000000  -455400.0000000  
113     1072    312     0       0       74.7082311    -119.9928194  0.000   0.474   56.033  0.788   3      0.000   0.000   1072    312     74.7082311    -119.9928194  -1609200.0000000  -431400.0000000  -1609200.0000000  -431400.0000000  
114     1104    312     0       0       74.6930894    -119.7804377  0.000   0.456   51.381  0.752   3      0.000   0.000   1104    312     74.6930894    -119.7804377  -1609200.0000000  -437800.0000000  -1609200.0000000  -437800.0000000  
115     1160    312     0       0       74.6660936    -119.4098010  0.000   0.441   51.768  0.739   3      0.000   0.000   1160    312     74.6660936    -119.4098010  -1609200.0000000  -449000.0000000  -1609200.0000000  -449000.0000000  
116     320     320     0       0       75.0173037    -125.0851668  0.000   0.440   48.613  0.724   3      0.000   0.000   320     320     75.0173037    -125.0851668  -1607600.0000000  -281000.0000000  -1607600.0000000  -281000.0000000  
117     392     320     0       0       74.9942306    -124.5879263  0.000   0.413   46.106  0.680   3      0.000   0.000   392     320     74.9942306    -124.5879263  -1607600.0000000  -295400.0000000  -1607600.0000000  -295400.0000000  
118     472     320     0       0       74.9672886    -124.0372938  0.000   0.485   56.053  0.783   3      0.000   0.000   472     320     74.9672886    -124.0372938  -1607600.0000000  -311400.0000000  -1607600.0000000  -311400.0000000  
119     504     320     0       0       74.9561288    -123.8176076  0.000   0.476   53.808  0.765   3      0.000   0.000   504     320     74.9561288    -123.8176076  -1607600.0000000  -317800.0000000  -1607600.0000000  -317800.0000000  
120     728     320     0       0       74.8719321    -122.2894284  0.000   0.490   59.305  0.817   3      0.000   0.000   728     320     74.8719321    -122.2894284  -1607600.0000000  -362600.0000000  -1607600.0000000  -362600.0000000  
121     56      328     1       0       75.1066848    -126.9128562  0.000   0.198   20.977  0.500   3      0.067   0.000   57      328     75.1064291    -126.9058624  -1606000.0000000  -228200.0000000  -1606000.0000000  -228400.0000000  
122     640     328     0       0       74.9204743    -122.8760091  0.000   0.419   47.776  0.707   3      0.000   0.000   640     328     74.9204743    -122.8760091  -1606000.0000000  -345000.0000000  -1606000.0000000  -345000.0000000  
123     672     328     0       0       74.9081631    -122.6579337  0.000   0.539   65.879  0.816   3      0.000   0.000   672     328     74.9081631    -122.6579337  -1606000.0000000  -351400.0000000  -1606000.0000000  -351400.0000000  
124     792     328     0       0       74.8600814    -121.8434238  0.000   0.490   57.015  0.786   3      0.000   0.000   792     328     74.8600814    -121.8434238  -1606000.0000000  -375400.0000000  -1606000.0000000  -375400.0000000  
125     896     328     0       0       74.8159825    -121.1418549  0.000   0.504   60.168  0.789   3      0.000   0.000   896     328     74.8159825    -121.1418549  -1606000.0000000  -396200.0000000  -1606000.0000000  -396200.0000000  
126     992     328     0       0       74.7732933    -120.4979883  0.000   0.507   59.055  0.782   3      0.000   0.000   992     328     74.7732933    -120.4979883  -1606000.0000000  -415400.0000000  -1606000.0000000  -415400.0000000  
127     1024    328     0       0       74.7586436    -120.2841867  0.000   0.461   52.654  0.762   3      0.000   0.000   1024    328     74.7586436    -120.2841867  -1606000.0000000  -421800.0000000  -1606000.0000000  -421800.0000000  
128     120     336     0       0       75.1042519    -126.4573600  0.000   0.228   23.676  0.498   3      0.000   0.000   120     336     75.1042519    -126.4573600  -1604400.0000000  -241000.0000000  -1604400.0000000  -241000.0000000  
129     152     336     1       0       75.0955055    -126.2339806  0.000   0.236   24.837  0.508   3      0.067   0.000   153     336     75.0952286    -126.2270043  -1604400.0000000  -247400.0000000  -1604400.0000000  -247600.0000000  
130     560     336     0       0       74.9645369    -123.4115152  0.000   0.489   56.175  0.772   3      0.000   0.000   560     336     74.9645369    -123.4115152  -1604400.0000000  -329000.0000000  -1604400.0000000  -329000.0000000  
131     864     336     0       0       74.8439031    -121.3441854  0.000   0.530   63.342  0.764   3      0.000   0.000   864     336     74.8439031    -121.3441854  -1604400.0000000  -389800.0000000  -1604400.0000000  -389800.0000000  
132     192     344     0       0       75.0986084    -125.9462549  0.000   0.258   26.292  0.450   3      0.000   0.000   192     344     75.0986084    -125.9462549  -1602800.0000000  -255400.0000000  -1602800.0000000  -255400.0000000  
133     1232    344     0       0       74.6862518    -118.8744115  0.000   0.288   30.514  0.423   3      0.000   0.000   1232    344     74.6862518    -118.8744115  -1602800.0000000  -463400.0000000  -1602800.0000000  -463400.0000000  
134     256     352     0       0       75.0942004    -125.4912628  0.000   0.315   32.746  0.629   3      0.000   0.000   256     352     75.0942004    -125.4912628  -1601200.0000000  -268200.0000000  -1601200.0000000  -268200.0000000  
135     336     352     0       0       75.0695003    -124.9352816  0.000   0.477   54.794  0.682   3      0.000   0.000   336     352     75.0695003    -124.9352816  -1601200.0000000  -284200.0000000  -1601200.0000000  -284200.0000000  
