CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
200     576     736     1       -1      84.4729620    -137.0276610  0.000   0.305   31.766  0.488   3      0.200   -0.200  577     735     84.4711859    -137.0078778  -598800.0000000  21200.0000000  -599000.0000000  21000.0000000  
201     1200    736     1       0       84.3944820    -125.1842725  0.000   0.391   43.713  0.618   3      0.200   0.000   1201    736     84.3941677    -125.1656929  -598800.0000000  -103600.0000000  -598800.0000000  -103800.0000000  
202     1328    736     1       0       84.3495018    -122.8242392  0.000   0.270   28.766  0.501   3      0.200   0.000   1329    736     84.3491130    -122.8059549  -598800.0000000  -129200.0000000  -598800.0000000  -129400.0000000  
203     496     744     1       -1      84.4804934    -138.5643883  0.000   0.337   36.900  0.518   3      0.200   -0.200  497     743     84.4787690    -138.5440901  -597200.0000000  37200.0000000  -597400.0000000  37000.0000000  
204     960     744     1       0       84.4673669    -129.6810303  0.000   0.334   36.781  0.571   3      0.200   0.000   961     744     84.4671958    -129.6620076  -597200.0000000  -55600.0000000  -597200.0000000  -55800.0000000  
205     1032    744     1       0       84.4534971    -128.3146571  0.000   0.385   41.328  0.620   3      0.200   0.000   1033    744     84.4532823    -128.2957298  -597200.0000000  -70000.0000000  -597200.0000000  -70200.0000000  
206     2016    744     0       0       83.9672909    -110.9272243  0.000   0.342   35.809  0.555   3      0.000   0.000   2016    744     83.9672909    -110.9272243  -597200.0000000  -266800.0000000  -597200.0000000  -266800.0000000  
207     2144    744     0       0       83.8673737    -108.9127879  0.000   0.298   32.049  0.573   3      0.000   0.000   2144    744     83.8673737    -108.9127879  -597200.0000000  -292400.0000000  -597200.0000000  -292400.0000000  
208     824     752     1       0       84.4996590    -132.2700326  0.000   0.304   32.703  0.547   3      0.200   0.000   825     752     84.4995710    -132.2508369  -595600.0000000  -28400.0000000  -595600.0000000  -28600.0000000  
209     912     752     1       0       84.4895547    -130.5836398  0.000   0.326   34.780  0.562   3      0.200   0.000   913     752     84.4894125    -130.5645147  -595600.0000000  -46000.0000000  -595600.0000000  -46200.0000000  
210     1080    752     1       0       84.4571158    -127.3877140  0.000   0.345   36.128  0.592   3      0.200   0.000   1081    752     84.4568714    -127.3688127  -595600.0000000  -79600.0000000  -595600.0000000  -79800.0000000  
211     1296    752     1       0       84.3905065    -123.3500811  0.000   0.326   35.396  0.565   3      0.200   0.000   1297    752     84.3901343    -123.3316271  -595600.0000000  -122800.0000000  -595600.0000000  -123000.0000000  
212     1368    752     1       0       84.3622269    -122.0278676  0.000   0.288   30.568  0.540   3      0.200   0.000   1369    752     84.3618131    -122.0095987  -595600.0000000  -137200.0000000  -595600.0000000  -137400.0000000  
213     1448    752     1       0       84.3273284    -120.5751021  0.000   0.254   26.169  0.523   3      0.200   0.000   1449    752     84.3268693    -120.5570578  -595600.0000000  -153200.0000000  -595600.0000000  -153400.0000000  
214     1584    752     1       0       84.2597909    -118.1490773  0.000   0.270   28.249  0.522   3      0.200   0.000   1585    752     84.2592567    -118.1314560  -595600.0000000  -180400.0000000  -595600.0000000  -180600.0000000  
215     1680    752     1       0       84.2060611    -116.4727504  0.000   0.284   23.285  0.543   3      0.200   0.000   1681    752     84.2054756    -116.4554550  -595600.0000000  -199600.0000000  -595600.0000000  -199800.0000000  
216     640     760     1       -1      84.5200827    -135.8101893  0.000   0.317   33.673  0.474   3      0.200   -0.200  641     759     84.5182664    -135.7906354  -594000.0000000  8400.0000000  -594200.0000000  8200.0000000  
217     672     760     1       -1      84.5205987    -135.1929144  0.000   0.237   25.101  0.424   3      0.200   -0.200  673     759     84.5187624    -135.1735646  -594000.0000000  2000.0000000  -594200.0000000  1800.0000000  
218     1152    760     1       0       84.4525462    -126.0075616  0.000   0.390   43.462  0.629   3      0.200   0.000   1153    760     84.4522580    -125.9887423  -594000.0000000  -94000.0000000  -594000.0000000  -94200.0000000  
219     1784    760     0       0       84.1561945    -114.6429418  0.000   0.299   33.746  0.518   3      0.000   0.000   1784    760     84.1561945    -114.6429418  -594000.0000000  -220400.0000000  -594000.0000000  -220400.0000000  
220     1824    760     0       0       84.1301616    -113.9676601  0.000   0.385   41.291  0.660   3      0.000   0.000   1824    760     84.1301616    -113.9676601  -594000.0000000  -228400.0000000  -594000.0000000  -228400.0000000  
221     1928    760     0       0       84.0587310    -112.2405564  0.000   0.351   37.191  0.656   3      0.000   0.000   1928    760     84.0587310    -112.2405564  -594000.0000000  -249200.0000000  -594000.0000000  -249200.0000000  
222     2200    760     0       0       83.8475846    -107.9279198  0.000   0.272   30.172  0.399   2      0.000   0.000   2200    760     83.8475846    -107.9279198  -594000.0000000  -303600.0000000  -594000.0000000  -303600.0000000  
223     536     768     1       -1      84.5287428    -137.8218835  0.000   0.324   33.553  0.514   3      0.200   -0.200  537     767     84.5269931    -137.8016421  -592400.0000000  29200.0000000  -592600.0000000  29000.0000000  
224     600     768     1       -1      84.5332769    -136.5857712  0.000   0.246   25.643  0.409   3      0.200   -0.200  601     767     84.5314860    -136.5659138  -592400.0000000  16400.0000000  -592600.0000000  16200.0000000  
225     1184    768     1       0       84.4575572    -125.3809096  0.000   0.408   45.361  0.564   3      0.200   0.000   1185    768     84.4572491    -125.3621071  -592400.0000000  -100400.0000000  -592400.0000000  -100600.0000000  
226     1984    768     0       0       84.0315688    -111.2712526  0.000   0.389   42.487  0.567   3      0.000   0.000   1984    768     84.0315688    -111.2712526  -592400.0000000  -260400.0000000  -592400.0000000  -260400.0000000  
227     2056    768     0       0       83.9769919    -110.1145575  0.000   0.350   37.916  0.573   3      0.000   0.000   2056    768     83.9769919    -110.1145575  -592400.0000000  -274800.0000000  -592400.0000000  -274800.0000000  
228     472     776     1       -1      84.5363714    -139.0663188  0.000   0.310   33.244  0.572   3      0.200   -0.200  473     775     84.5346641    -139.0456548  -590800.0000000  42000.0000000  -591000.0000000  41800.0000000  
229     504     776     1       -1      84.5402346    -138.4483182  0.000   0.285   29.047  0.502   3      0.200   -0.200  505     775     84.5385062    -138.4278344  -590800.0000000  35600.0000000  -591000.0000000  35400.0000000  
230     568     776     1       -1      84.5460545    -137.2100471  0.000   0.296   29.765  0.521   3      0.200   -0.200  569     775     84.5442843    -137.1899391  -590800.0000000  22800.0000000  -591000.0000000  22600.0000000  
231     944     776     1       0       84.5287428    -129.9315111  0.000   0.374   41.683  0.634   3      0.200   0.000   945     776     84.5285797    -129.9122670  -590800.0000000  -52400.0000000  -590800.0000000  -52600.0000000  
232     1328    776     1       0       84.4215030    -122.6643834  0.000   0.299   33.056  0.492   3      0.200   0.000   1329    776     84.4211091    -122.6458740  -590800.0000000  -129200.0000000  -590800.0000000  -129400.0000000  
233     1416    776     1       0       84.3846358    -121.0459337  0.000   0.300   31.533  0.504   3      0.200   0.000   1417    776     84.3841913    -121.0276670  -590800.0000000  -146800.0000000  -590800.0000000  -147000.0000000  
234     1552    776     1       0       84.3190155    -118.5894599  0.000   0.239   24.229  0.405   3      0.200   0.000   1553    776     84.3184948    -118.5716137  -590800.0000000  -174000.0000000  -590800.0000000  -174200.0000000  
235     2096    776     0       0       83.9589189    -109.4208210  0.000   0.400   45.093  0.629   3      0.000   0.000   2096    776     83.9589189    -109.4208210  -590800.0000000  -282800.0000000  -590800.0000000  -282800.0000000  
236     2128    776     0       0       83.9332456    -108.9179858  0.000   0.390   44.640  0.616   3      0.000   0.000   2128    776     83.9332456    -108.9179858  -590800.0000000  -289200.0000000  -590800.0000000  -289200.0000000  
237     816     784     1       0       84.5592321    -132.3956734  0.000   0.384   41.798  0.611   3      0.200   0.000   817     784     84.5591481    -132.3762652  -589200.0000000  -26800.0000000  -589200.0000000  -27000.0000000  
238     1280    784     1       0       84.4541637    -123.5255968  0.000   0.359   39.779  0.586   3      0.200   0.000   1281    784     84.4537970    -123.5069190  -589200.0000000  -119600.0000000  -589200.0000000  -119800.0000000  
239     1480    784     1       0       84.3692713    -119.8436670  0.000   0.304   33.702  0.619   3      0.200   0.000   1481    784     84.3687895    -119.8255494  -589200.0000000  -159600.0000000  -589200.0000000  -159800.0000000  
240     1584    784     1       0       84.3161739    -117.9765712  0.000   0.292   31.613  0.519   3      0.200   0.000   1585    784     84.3156344    -117.9587912  -589200.0000000  -180400.0000000  -589200.0000000  -180600.0000000  
241     1696    784     1       0       84.2523896    -116.0067665  0.000   0.298   32.922  0.512   3      0.200   0.000   1697    784     84.2517899    -115.9893797  -589200.0000000  -202800.0000000  -589200.0000000  -203000.0000000  
242     1880    784     0       0       84.1333294    -112.8707308  0.000   0.392   44.337  0.677   3      0.000   0.000   1880    784     84.1333294    -112.8707308  -589200.0000000  -239600.0000000  -589200.0000000  -239600.0000000  
243     664     792     1       0       84.5794802    -135.3510249  0.000   0.211   21.832  0.483   3      0.200   0.000   665     792     84.5794912    -135.3315240  -587600.0000000  3600.0000000  -587600.0000000  3400.0000000  
244     696     792     1       -1      84.5795204    -134.7269793  0.000   0.198   20.381  0.387   2      0.200   -0.200  697     791     84.5776690    -134.7075777  -587600.0000000  -2800.0000000  -587800.0000000  -3000.0000000  
245     736     792     1       0       84.5786676    -133.9470307  0.000   0.244   24.925  0.461   3      0.200   0.000   737     792     84.5786335    -133.9275358  -587600.0000000  -10800.0000000  -587600.0000000  -11000.0000000  
246     912     792     1       0       84.5630216    -130.5237551  0.000   0.282   30.518  0.472   3      0.200   0.000   913     792     84.5628775    -130.5043728  -587600.0000000  -46000.0000000  -587600.0000000  -46200.0000000  
247     1000    792     1       0       84.5479692    -128.8225313  0.000   0.329   36.466  0.557   3      0.200   0.000   1001    792     84.5477707    -128.8032562  -587600.0000000  -63600.0000000  -587600.0000000  -63800.0000000  
248     1056    792     1       0       84.5359037    -127.7454097  0.000   0.386   42.315  0.651   3      0.200   0.000   1057    792     84.5356707    -127.7262199  -587600.0000000  -74800.0000000  -587600.0000000  -75000.0000000  
249     1224    792     1       0       84.4882523    -124.5476346  0.000   0.355   38.646  0.596   3      0.200   0.000   1225    792     84.4879178    -124.5287760  -587600.0000000  -108400.0000000  -587600.0000000  -108600.0000000  
250     1784    792     0       0       84.2114115    -114.4396806  0.000   0.301   32.265  0.609   3      0.000   0.000   1784    792     84.2114115    -114.4396806  -587600.0000000  -220400.0000000  -587600.0000000  -220400.0000000  
251     600     800     1       -1      84.5922067    -136.6030812  0.000   0.272   26.305  0.456   3      0.200   -0.200  601     799     84.5904163    -136.5830014  -586000.0000000  16400.0000000  -586200.0000000  16200.0000000  
252     880     800     1       0       84.5820091    -131.1340127  0.000   0.320   33.535  0.516   3      0.200   0.000   881     800     84.5818845    -131.1145472  -586000.0000000  -39600.0000000  -586000.0000000  -39800.0000000  
253     1128    800     1       0       84.5321430    -126.3449653  0.000   0.452   51.839  0.727   3      0.200   0.000   1129    800     84.5318655    -126.3258542  -586000.0000000  -89200.0000000  -586000.0000000  -89400.0000000  
254     1192    800     1       0       84.5131606    -125.1259407  0.000   0.380   41.173  0.641   3      0.200   0.000   1193    800     84.5128444    -125.1069620  -586000.0000000  -102000.0000000  -586000.0000000  -102200.0000000  
255     1624    800     1       0       84.3222319    -117.1773132  0.000   0.284   30.201  0.520   3      0.200   0.000   1625    800     84.3216679    -117.1595920  -586000.0000000  -188400.0000000  -586000.0000000  -188600.0000000  
256     1656    800     1       0       84.3039150    -116.6119957  0.000   0.277   29.144  0.452   3      0.200   0.000   1657    800     84.3033337    -116.5943885  -586000.0000000  -194800.0000000  -586000.0000000  -195000.0000000  
257     1728    800     1       0       84.2607002    -115.3536089  0.000   0.279   30.011  0.533   3      0.200   0.000   1729    800     84.2600806    -115.3362664  -586000.0000000  -209200.0000000  -586000.0000000  -209400.0000000  
258     1816    800     0       0       84.2041943    -113.8420318  0.000   0.258   28.675  0.558   3      0.000   0.000   1816    800     84.2041943    -113.8420318  -586000.0000000  -226800.0000000  -586000.0000000  -226800.0000000  
259     1848    800     0       0       84.1826623    -113.2998078  0.000   0.289   31.035  0.540   3      0.000   0.000   1848    800     84.1826623    -113.2998078  -586000.0000000  -233200.0000000  -586000.0000000  -233200.0000000  
260     2184    800     0       0       83.9265669    -107.8590530  0.000   0.399   43.848  0.673   3      0.000   0.000   2184    800     83.9265669    -107.8590530  -586000.0000000  -300400.0000000  -586000.0000000  -300400.0000000  
261     472     808     1       -1      84.5951742    -139.1106988  0.000   0.282   28.576  0.509   3      0.200   -0.200  473     807     84.5934683    -139.0897958  -584400.0000000  42000.0000000  -584600.0000000  41800.0000000  
262     952     808     1       0       84.5861260    -129.7207199  0.000   0.328   34.083  0.546   3      0.200   0.000   953     808     84.5859562    -129.7012781  -584400.0000000  -54000.0000000  -584400.0000000  -54200.0000000  
263     1096    808     1       0       84.5552954    -126.9357927  0.000   0.460   53.103  0.733   3      0.200   0.000   1097    808     84.5550367    -126.9165711  -584400.0000000  -82800.0000000  -584400.0000000  -83000.0000000  
264     1528    808     1       0       84.3879870    -118.8528046  0.000   0.275   30.266  0.482   3      0.200   0.000   1529    808     84.3874744    -118.8347144  -584400.0000000  -169200.0000000  -584400.0000000  -169400.0000000  
265     2040    808     0       0       84.0562066    -110.0733428  0.000   0.429   48.027  0.700   3      0.000   0.000   2040    808     84.0562066    -110.0733428  -584400.0000000  -271600.0000000  -584400.0000000  -271600.0000000  
266     2104    808     0       0       84.0055821    -109.0499914  0.000   0.409   45.288  0.710   3      0.000   0.000   2104    808     84.0055821    -109.0499914  -584400.0000000  -284400.0000000  -584400.0000000  -284400.0000000  
267     504     816     1       -1      84.6137910    -138.4955361  0.000   0.261   27.671  0.447   3      0.200   -0.200  505     815     84.6120641    -138.4747571  -582800.0000000  35600.0000000  -583000.0000000  35400.0000000  
268     808     816     1       0       84.6187813    -132.5240995  0.000   0.348   38.178  0.571   3      0.200   0.000   809     816     84.6187014    -132.5044742  -582800.0000000  -25200.0000000  -582800.0000000  -25400.0000000  
269     848     816     1       0       84.6150937    -131.7395913  0.000   0.281   29.135  0.497   3      0.200   0.000   849     816     84.6149886    -131.7199930  -582800.0000000  -33200.0000000  -582800.0000000  -33400.0000000  
270     1392    816     1       0       84.4667477    -121.3066190  0.000   0.387   42.564  0.546   3      0.200   0.000   1393    816     84.4663114    -121.2880601  -582800.0000000  -142000.0000000  -582800.0000000  -142200.0000000  
271     1480    816     1       0       84.4261445    -119.6850042  0.000   0.293   30.945  0.483   3      0.200   0.000   1481    816     84.4256576    -119.6667152  -582800.0000000  -159600.0000000  -582800.0000000  -159800.0000000  
272     1560    816     1       0       84.3854202    -118.2322331  0.000   0.309   33.336  0.553   3      0.200   0.000   1561    816     84.3848885    -118.2142090  -582800.0000000  -175600.0000000  -582800.0000000  -175800.0000000  
273     1592    816     1       0       84.3681320    -117.6571716  0.000   0.301   31.597  0.549   3      0.200   0.000   1593    816     84.3675827    -117.6392583  -582800.0000000  -182000.0000000  -582800.0000000  -182200.0000000  
274     1904    816     0       0       84.1709285    -112.2490237  0.000   0.342   36.187  0.582   3      0.000   0.000   1904    816     84.1709285    -112.2490237  -582800.0000000  -244400.0000000  -582800.0000000  -244400.0000000  
275     1944    816     0       0       84.1420452    -111.5834478  0.000   0.368   41.097  0.621   3      0.000   0.000   1944    816     84.1420452    -111.5834478  -582800.0000000  -252400.0000000  -582800.0000000  -252400.0000000  
276     1976    816     0       0       84.1183760    -111.0557569  0.000   0.385   43.034  0.613   3      0.000   0.000   1976    816     84.1183760    -111.0557569  -582800.0000000  -258800.0000000  -582800.0000000  -258800.0000000  
277     2008    816     0       0       84.0942133    -110.5323472  0.000   0.387   42.486  0.640   3      0.000   0.000   2008    816     84.0942133    -110.5323472  -582800.0000000  -265200.0000000  -582800.0000000  -265200.0000000  
278     416     824     0       -1      84.6161542    -140.2299810  0.000   0.306   30.671  0.523   3      0.000   -0.200  416     823     84.6143196    -140.2281919  -581200.0000000  53200.0000000  -581400.0000000  53200.0000000  
279     680     824     1       0       84.6385353    -135.0394327  0.000   0.245   25.417  0.467   3      0.200   0.000   681     824     84.6385363    -135.0197164  -581200.0000000  400.0000000   -581200.0000000  200.0000000   
280     1064    824     1       0       84.5924783    -127.5112828  0.000   0.391   42.836  0.670   3      0.200   0.000   1065    824     84.5922378    -127.4919022  -581200.0000000  -76400.0000000  -581200.0000000  -76600.0000000  
281     1248    824     1       0       84.5379343    -123.9785176  0.000   0.355   39.438  0.627   3      0.200   0.000   1249    824     84.5375818    -123.9595231  -581200.0000000  -113200.0000000  -581200.0000000  -113400.0000000  
282     1280    824     1       0       84.5263579    -123.3719292  0.000   0.365   40.065  0.596   3      0.200   0.000   1281    824     84.5259863    -123.3530151  -581200.0000000  -119600.0000000  -581200.0000000  -119800.0000000  
283     1312    824     1       0       84.5141716    -122.7679723  0.000   0.362   40.954  0.613   3      0.200   0.000   1313    824     84.5137810    -122.7491424  -581200.0000000  -126000.0000000  -581200.0000000  -126200.0000000  
284     568     832     1       -1      84.6491462    -137.2527097  0.000   0.288   29.811  0.551   3      0.200   -0.200  569     831     84.6473774    -137.2321998  -579600.0000000  22800.0000000  -579800.0000000  22600.0000000  
285     736     832     1       0       84.6523489    -133.9325003  0.000   0.281   28.341  0.522   3      0.200   0.000   737     832     84.6523143    -133.9127365  -579600.0000000  -10800.0000000  -579600.0000000  -11000.0000000  
286     1160    832     1       0       84.5811359    -125.6338869  0.000   0.425   47.508  0.693   3      0.200   0.000   1161    832     84.5808358    -125.6146408  -579600.0000000  -95600.0000000  -579600.0000000  -95800.0000000  
287     1352    832     1       0       84.5124471    -121.9822824  0.000   0.359   38.738  0.615   3      0.200   0.000   1353    832     84.5120318    -121.9635162  -579600.0000000  -134000.0000000  -579600.0000000  -134200.0000000  
288     1808    832     1       0       84.2644713    -113.7666701  0.000   0.387   43.066  0.603   3      0.200   0.000   1809    832     84.2638040    -113.7494945  -579600.0000000  -225200.0000000  -579600.0000000  -225400.0000000  
289     944     840     1       0       84.6461792    -129.8198718  0.000   0.342   36.678  0.496   3      0.200   0.000   945     840     84.6460125    -129.8002085  -578000.0000000  -52400.0000000  -578000.0000000  -52600.0000000  
290     976     840     1       0       84.6405341    -129.1912776  0.000   0.302   31.687  0.528   3      0.200   0.000   977     840     84.6403473    -129.1716558  -578000.0000000  -58800.0000000  -578000.0000000  -59000.0000000  
291     1096    840     1       0       84.6136598    -126.8476943  0.000   0.430   48.870  0.686   3      0.200   0.000   1097    840     84.6133982    -126.8282684  -578000.0000000  -82800.0000000  -578000.0000000  -83000.0000000  
292     1128    840     1       0       84.6049836    -126.2270236  0.000   0.360   39.396  0.651   3      0.200   0.000   1129    840     84.6047023    -126.2076603  -578000.0000000  -89200.0000000  -578000.0000000  -89400.0000000  
293     1640    840     1       0       84.3831255    -116.6602663  0.000   0.380   41.235  0.633   3      0.200   0.000   1641    840     84.3825457    -116.6424055  -578000.0000000  -191600.0000000  -578000.0000000  -191800.0000000  
294     1672    840     1       0       84.3643007    -116.0905628  0.000   0.334   36.241  0.572   3      0.200   0.000   1673    840     84.3637035    -116.0728213  -578000.0000000  -198000.0000000  -578000.0000000  -198200.0000000  
295     1728    840     1       0       84.3300318    -115.1028992  0.000   0.369   39.694  0.613   3      0.200   0.000   1729    840     84.3294046    -115.0853719  -578000.0000000  -209200.0000000  -578000.0000000  -209400.0000000  
296     1848    840     1       0       84.2510467    -113.0278850  0.000   0.254   26.874  0.497   3      0.200   0.000   1849    840     84.2503573    -113.0108369  -578000.0000000  -233200.0000000  -578000.0000000  -233400.0000000  
297     2040    840     0       0       84.1095940    -109.8313472  0.000   0.314   34.063  0.544   3      0.000   0.000   2040    840     84.1095940    -109.8313472  -578000.0000000  -271600.0000000  -578000.0000000  -271600.0000000  
298     2088    840     0       0       84.0714605    -109.0568380  0.000   0.373   41.531  0.657   3      0.000   0.000   2088    840     84.0714605    -109.0568380  -578000.0000000  -281200.0000000  -578000.0000000  -281200.0000000  
299     472     848     0       -1      84.6686768    -139.1675526  0.000   0.249   26.228  0.535   3      0.000   -0.200  472     847     84.6668393    -139.1661121  -576400.0000000  42000.0000000  -576600.0000000  42000.0000000  
300     1448    848     1       0       84.4984135    -120.1156135  0.000   0.399   43.738  0.642   3      0.200   0.000   1449    848     84.4979400    -120.0970463  -576400.0000000  -153200.0000000  -576400.0000000  -153400.0000000  
301     1576    848     1       0       84.4331726    -117.7660446  0.000   0.411   46.064  0.607   3      0.200   0.000   1577    848     84.4326266    -117.7479109  -576400.0000000  -178800.0000000  -576400.0000000  -179000.0000000  
302     1608    848     1       0       84.4154242    -117.1875466  0.000   0.385   41.650  0.645   3      0.200   0.000   1609    848     84.4148604    -117.1695283  -576400.0000000  -185200.0000000  -576400.0000000  -185400.0000000  
303     2168    848     0       0       84.0186430    -107.7237274  0.000   0.376   40.953  0.643   3      0.000   0.000   2168    848     84.0186430    -107.7237274  -576400.0000000  -297200.0000000  -576400.0000000  -297200.0000000  
304     2200    848     0       0       83.9914101    -107.2234362  0.000   0.207   25.013  0.269   1      0.000   0.000   2200    848     83.9914101    -107.2234362  -576400.0000000  -303600.0000000  -576400.0000000  -303600.0000000  
305     408     856     0       -1      84.6734839    -140.4459767  0.000   0.300   31.840  0.539   3      0.000   -0.200  408     855     84.6716498    -140.4440939  -574800.0000000  54800.0000000  -575000.0000000  54800.0000000  
306     624     856     1       -1      84.6964160    -136.1561253  0.000   0.241   24.293  0.407   3      0.200   -0.200  625     855     84.6946107    -136.1358023  -574800.0000000  11600.0000000  -575000.0000000  11400.0000000  
307     864     856     1       0       84.6868872    -131.3765045  0.000   0.352   38.020  0.460   3      0.200   0.000   865     856     84.6867705    -131.3566487  -574800.0000000  -36400.0000000  -574800.0000000  -36600.0000000  
308     1320    856     1       0       84.5685957    -122.4838581  0.000   0.358   38.879  0.601   3      0.200   0.000   1321    856     84.5681961    -122.4648599  -574800.0000000  -127600.0000000  -574800.0000000  -127800.0000000  
309     1392    856     1       0       84.5383126    -121.1233544  0.000   0.421   48.561  0.626   3      0.200   0.000   1393    856     84.5378705    -121.1045667  -574800.0000000  -142000.0000000  -574800.0000000  -142200.0000000  
310     1768    856     1       0       84.3321129    -114.2998971  0.000   0.323   35.258  0.613   3      0.200   0.000   1769    856     84.3314616    -114.2824541  -574800.0000000  -217200.0000000  -574800.0000000  -217400.0000000  
311     376     864     0       -1      84.6822214    -141.0943263  0.000   0.326   35.247  0.532   3      0.000   -0.200  376     863     84.6803893    -141.0922166  -573200.0000000  61200.0000000  -573400.0000000  61200.0000000  
312     552     864     1       -1      84.7068044    -137.5971212  0.000   0.325   34.346  0.553   3      0.200   -0.200  553     863     84.7050470    -137.5762727  -573200.0000000  26000.0000000  -573400.0000000  25800.0000000  
313     656     864     1       -1      84.7120167    -135.5197660  0.000   0.263   26.235  0.443   3      0.200   -0.200  657     863     84.7101906    -135.4996017  -573200.0000000  5200.0000000  -573400.0000000  5000.0000000  
314     736     864     1       0       84.7112967    -133.9205841  0.000   0.269   27.871  0.467   3      0.200   0.000   737     864     84.7112617    -133.9005998  -573200.0000000  -10800.0000000  -573200.0000000  -11000.0000000  
315     904     864     1       0       84.6964160    -130.5707206  0.000   0.314   32.874  0.452   3      0.200   0.000   905     864     84.6962733    -130.5508488  -573200.0000000  -44400.0000000  -573200.0000000  -44600.0000000  
316     1176    864     1       0       84.6343678    -125.2202708  0.000   0.367   39.698  0.561   3      0.200   0.000   1177    864     84.6340546    -125.2008572  -573200.0000000  -98800.0000000  -573200.0000000  -99000.0000000  
317     1352    864     1       0       84.5698674    -121.8419649  0.000   0.406   44.019  0.637   3      0.200   0.000   1353    864     84.5694477    -121.8230108  -573200.0000000  -134000.0000000  -573200.0000000  -134200.0000000  
318     1800    864     1       0       84.3247413    -113.6897049  0.000   0.333   36.227  0.599   3      0.200   0.000   1801    864     84.3240716    -113.6723558  -573200.0000000  -223600.0000000  -573200.0000000  -223800.0000000  
319     2120    864     0       0       84.0849803    -108.3550384  0.000   0.379   42.174  0.601   3      0.000   0.000   2120    864     84.0849803    -108.3550384  -573200.0000000  -287600.0000000  -573200.0000000  -287600.0000000  
320     512     872     1       -1      84.7176665    -138.4040656  0.000   0.279   29.968  0.534   3      0.200   -0.200  513     871     84.7159363    -138.3829074  -571600.0000000  34000.0000000  -571800.0000000  33800.0000000  
321     824     872     1       0       84.7204782    -132.1555928  0.000   0.287   29.634  0.533   3      0.200   0.000   825     872     84.7203865    -132.1355950  -571600.0000000  -28400.0000000  -571600.0000000  -28600.0000000  
322     936     872     1       0       84.7062188    -129.9212762  0.000   0.259   26.976  0.401   3      0.200   0.000   937     872     84.7060554    -129.9013864  -571600.0000000  -50800.0000000  -571600.0000000  -51000.0000000  
323     1008    872     1       0       84.6928279    -128.4926374  0.000   0.353   38.006  0.585   3      0.200   0.000   1009    872     84.6926187    -128.4728481  -571600.0000000  -65200.0000000  -571600.0000000  -65400.0000000  
324     1136    872     1       0       84.6609497    -125.9738490  0.000   0.403   44.835  0.663   3      0.200   0.000   1137    872     84.6606603    -125.9542960  -571600.0000000  -90800.0000000  -571600.0000000  -91000.0000000  
325     1832    872     1       0       84.3167287    -113.0811671  0.000   0.267   28.943  0.507   3      0.200   0.000   1833    872     84.3160409    -113.0639153  -571600.0000000  -230000.0000000  -571600.0000000  -230200.0000000  
326     448     880     0       -1      84.7240440    -139.6937566  0.000   0.320   33.959  0.460   3      0.000   -0.200  448     879     84.7222077    -139.6921176  -570000.0000000  46800.0000000  -570200.0000000  46800.0000000  
327     480     880     1       -1      84.7285407    -139.0541843  0.000   0.175   22.338  0.427   3      0.200   -0.200  481     879     84.7268327    -139.0327701  -570000.0000000  40400.0000000  -570200.0000000  40200.0000000  
328     1208    880     1       0       84.6530303    -124.5430819  0.000   0.347   38.199  0.573   3      0.200   0.000   1209    880     84.6526957    -124.5236416  -570000.0000000  -105200.0000000  -570000.0000000  -105400.0000000  
329     1256    880     1       0       84.6362737    -123.6127662  0.000   0.423   47.784  0.667   3      0.200   0.000   1257    880     84.6359097    -123.5934474  -570000.0000000  -114800.0000000  -570000.0000000  -115000.0000000  
330     1288    880     1       0       84.6243224    -122.9958877  0.000   0.431   50.475  0.682   3      0.200   0.000   1289    880     84.6239390    -122.9766549  -570000.0000000  -121200.0000000  -570000.0000000  -121400.0000000  
331     1512    880     1       0       84.5235769    -118.7629576  0.000   0.352   38.305  0.563   3      0.200   0.000   1513    880     84.5230615    -118.7444273  -570000.0000000  -166000.0000000  -570000.0000000  -166200.0000000  
332     1632    880     1       0       84.4576946    -116.5650512  0.000   0.366   40.173  0.516   3      0.200   0.000   1633    880     84.4571118    -116.5469597  -570000.0000000  -190000.0000000  -570000.0000000  -190200.0000000  
333     2040    880     0       0       84.1761810    -109.5226099  0.000   0.396   45.502  0.627   3      0.000   0.000   2040    880     84.1761810    -109.5226099  -570000.0000000  -271600.0000000  -570000.0000000  -271600.0000000  
334     2160    880     0       0       84.0777531    -107.5889038  0.000   0.353   37.220  0.525   3      0.000   0.000   2160    880     84.0777531    -107.5889038  -570000.0000000  -295600.0000000  -570000.0000000  -295600.0000000  
335     600     888     1       -1      84.7542751    -136.6526921  0.000   0.213   22.842  0.425   3      0.200   -0.200  601     887     84.7524862    -136.6319743  -568400.0000000  16400.0000000  -568600.0000000  16200.0000000  
336     864     888     1       0       84.7457278    -131.3358157  0.000   0.305   32.488  0.512   3      0.200   0.000   865     888     84.7456097    -131.3157381  -568400.0000000  -36400.0000000  -568400.0000000  -36600.0000000  
337     1408    888     1       0       84.5883062    -120.6700318  0.000   0.409   46.044  0.587   3      0.200   0.000   1409    888     84.5878499    -120.6511080  -568400.0000000  -145200.0000000  -568400.0000000  -145400.0000000  
