CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
218     312     496     77      57      82.1722988    -113.1835562  0.000   0.144   13.616  0.279   1      15.400  11.400  389     553     82.2150974    -111.9261203  -788400.0000000  -315600.0000000  -777000.0000000  -331000.0000000  
219     376     496     72      55      82.1278240    -112.3863276  0.000   0.144   13.337  0.233   1      14.400  11.000  448     551     82.1685950    -111.2045816  -788400.0000000  -328400.0000000  -777400.0000000  -342800.0000000  
220     408     496     72      57      82.1050226    -111.9911299  0.000   0.086   7.432   0.232   1      14.400  11.400  480     553     82.1480329    -110.7998556  -788400.0000000  -334800.0000000  -777000.0000000  -349200.0000000  
221     688     496     58      66      81.8900211    -108.6329615  0.000   0.185   18.105  0.316   2      11.600  13.200  746     562     81.9499562    -107.5665418  -788400.0000000  -390800.0000000  -775200.0000000  -402400.0000000  
222     1104    496     -2      117     81.5228435    -103.9849721  0.000   0.153   14.156  0.343   2      -0.400  23.400  1102    613     81.7082155    -103.2389729  -788400.0000000  -474000.0000000  -765000.0000000  -473600.0000000  
223     1344    512     -6      114     81.3120196    -101.3840886  0.000   0.253   26.193  0.562   3      -1.200  22.800  1338    626     81.4917773    -100.6627834  -785200.0000000  -522000.0000000  -762400.0000000  -520800.0000000  
224     48      520     81      52      82.3811908    -116.4598249  0.000   0.259   28.554  0.513   3      16.200  10.400  129     572     82.4225306    -115.1586260  -783600.0000000  -262800.0000000  -773200.0000000  -279000.0000000  
225     512     520     73      58      82.0685525    -110.5913123  0.000   0.189   19.610  0.425   3      14.600  11.600  585     578     82.1084219    -109.3807132  -783600.0000000  -355600.0000000  -772000.0000000  -370200.0000000  
226     632     520     63      68      81.9749030    -109.1530215  0.000   0.139   12.966  0.342   2      12.600  13.600  695     588     82.0353036    -108.0079516  -783600.0000000  -379600.0000000  -770000.0000000  -392200.0000000  
227     720     520     63      68      81.9030948    -108.1199477  0.000   0.172   16.850  0.218   1      12.600  13.600  783     588     81.9606127    -106.9777440  -783600.0000000  -397200.0000000  -770000.0000000  -409800.0000000  
228     1184    520     0       116     81.4836134    -102.9814737  0.000   0.157   11.171  0.264   1      0.000   23.200  1184    636     81.6634906    -102.2023617  -783600.0000000  -490000.0000000  -760400.0000000  -490000.0000000  
229     280     528     80      57      82.2486943    -113.4263351  0.000   0.189   18.858  0.390   2      16.000  11.400  360     585     82.2900610    -112.1198260  -782000.0000000  -309200.0000000  -770600.0000000  -325200.0000000  
230     320     528     80      57      82.2213579    -112.9212168  0.000   0.170   16.587  0.336   2      16.000  11.400  400     585     82.2611754    -111.6168105  -782000.0000000  -317200.0000000  -770600.0000000  -333200.0000000  
231     352     528     80      58      82.1990581    -112.5197028  0.000   0.229   22.902  0.428   3      16.000  11.600  432     586     82.2393242    -111.2116366  -782000.0000000  -323600.0000000  -770400.0000000  -339600.0000000  
232     408     528     80      59      82.1591231    -111.8226354  0.000   0.193   18.817  0.255   1      16.000  11.800  488     587     82.1989076    -110.5123431  -782000.0000000  -334800.0000000  -770200.0000000  -350800.0000000  
233     480     528     73      57      82.1061006    -110.9369779  0.000   0.308   33.804  0.519   3      14.600  11.400  553     585     82.1453086    -109.7280198  -782000.0000000  -349200.0000000  -770600.0000000  -363800.0000000  
234     1272    528     -1      116     81.4091639    -102.0122019  0.000   0.189   18.002  0.387   2      -0.200  23.200  1271    644     81.5880743    -101.2298521  -782000.0000000  -507600.0000000  -758800.0000000  -507400.0000000  
235     104     536     80      53      82.3755910    -115.6537238  0.000   0.296   30.610  0.417   3      16.000  10.600  184     589     82.4168695    -114.3575432  -780400.0000000  -274000.0000000  -769800.0000000  -290000.0000000  
236     184     536     80      55      82.3256120    -114.6147172  0.000   0.281   29.860  0.456   3      16.000  11.000  264     591     82.3671927    -113.3116657  -780400.0000000  -290000.0000000  -769400.0000000  -306000.0000000  
237     568     536     63      67      82.0520926    -109.8257539  0.000   0.193   19.159  0.362   2      12.600  13.400  631     603     82.1127092    -108.6804921  -780400.0000000  -366800.0000000  -767000.0000000  -379400.0000000  
238     760     536     44      71      81.8957027    -107.5607169  0.000   0.080   6.935   0.215   1      8.800   14.200  804     607     81.9731446    -106.6163658  -780400.0000000  -405200.0000000  -766200.0000000  -414000.0000000  
239     1384    536     -5      114     81.3076338    -100.8180485  0.000   0.226   22.513  0.449   3      -1.000  22.800  1379    650     81.4852539    -100.0750340  -780400.0000000  -530000.0000000  -757600.0000000  -529000.0000000  
240     448     544     80      60      82.1568211    -111.2426165  0.000   0.245   24.085  0.419   3      16.000  12.000  528     604     82.1964593    -109.9242309  -778800.0000000  -342800.0000000  -766800.0000000  -358800.0000000  
241     904     544     7       112     81.7832683    -105.8704930  354.375  0.091   10.621  0.289   1      1.400   22.400  911     656     81.9559896    -105.0743498  -778800.0000000  -434000.0000000  -756400.0000000  -435400.0000000  
242     1088    544     1       117     81.6135174    -103.8462084  0.000   0.175   18.438  0.439   3      0.200   23.400  1089    661     81.7957202    -103.0560183  -778800.0000000  -470800.0000000  -755400.0000000  -471000.0000000  
243     1240    552     0       116     81.4780894    -102.1828780  0.000   0.285   28.948  0.562   3      0.000   23.200  1240    668     81.6563395    -101.3871599  -777200.0000000  -501200.0000000  -754000.0000000  -501200.0000000  
244     224     560     80      56      82.3408897    -113.9822926  0.000   0.170   18.317  0.424   3      16.000  11.200  304     616     82.3822443    -112.6681369  -775600.0000000  -298000.0000000  -764400.0000000  -314000.0000000  
245     352     560     80      58      82.2533754    -112.3528643  0.000   0.271   28.878  0.508   3      16.000  11.600  432     618     82.2931124    -111.0347278  -775600.0000000  -323600.0000000  -764000.0000000  -339600.0000000  
246     984     560     3       117     81.7361662    -104.8778654  0.000   0.169   16.827  0.374   2      0.600   23.400  987     677     81.9185429    -104.0765863  -775600.0000000  -450000.0000000  -752200.0000000  -450600.0000000  
247     1120    560     2       117     81.6080035    -103.3974440  0.000   0.316   33.692  0.553   3      0.400   23.400  1122    677     81.7883124    -102.5870040  -775600.0000000  -477200.0000000  -752200.0000000  -477600.0000000  
248     1152    560     1       117     81.5770545    -103.0557479  0.000   0.247   25.014  0.440   3      0.200   23.400  1153    677     81.7576448    -102.2516863  -775600.0000000  -483600.0000000  -752200.0000000  -483800.0000000  
249     56      568     80      52      82.4600654    -116.1397269  0.000   0.311   34.677  0.609   3      16.000  10.400  136     620     82.5010576    -114.8363629  -774000.0000000  -264400.0000000  -763600.0000000  -280400.0000000  
250     128     568     80      53      82.4162359    -115.1906391  0.000   0.236   23.347  0.513   3      16.000  10.600  208     621     82.4561144    -113.8850772  -774000.0000000  -278800.0000000  -763400.0000000  -294800.0000000  
251     160     568     80      54      82.3960964    -114.7723963  0.000   0.316   33.610  0.553   3      16.000  10.800  240     622     82.4364306    -113.4631265  -774000.0000000  -285200.0000000  -763200.0000000  -301200.0000000  
252     192     568     80      55      82.3755554    -114.3563913  0.000   0.296   30.124  0.552   3      16.000  11.000  272     623     82.4163403    -113.0433949  -774000.0000000  -291600.0000000  -763000.0000000  -307600.0000000  
253     256     568     80      56      82.3332824    -113.5311960  0.000   0.309   30.406  0.525   3      16.000  11.200  336     624     82.3732584    -112.2160619  -774000.0000000  -304400.0000000  -762800.0000000  -320400.0000000  
254     288     568     80      57      82.3115569    -113.1220533  0.000   0.263   26.598  0.484   3      16.000  11.400  368     625     82.3519735    -111.8032230  -774000.0000000  -310800.0000000  -762600.0000000  -326800.0000000  
255     392     568     80      59      82.2382859    -111.8085572  0.000   0.265   26.765  0.446   3      16.000  11.800  472     627     82.2780091    -110.4847241  -774000.0000000  -331600.0000000  -762200.0000000  -347600.0000000  
256     568     568     63      67      82.1052766    -109.6436422  0.000   0.114   11.486  0.333   2      12.600  13.400  631     635     82.1653825    -108.4892119  -774000.0000000  -366800.0000000  -760600.0000000  -379400.0000000  
257     648     568     63      68      82.0412020    -108.6842142  0.000   0.217   22.371  0.467   3      12.600  13.600  711     636     82.1002836    -107.5260429  -774000.0000000  -382800.0000000  -760400.0000000  -395400.0000000  
258     1376    568     -2      115     81.3644681    -100.6791414  0.000   0.285   29.357  0.523   3      -0.400  23.000  1374    683     81.5401585    -99.8903820   -774000.0000000  -528400.0000000  -751000.0000000  -528000.0000000  
259     96      576     80      53      82.4498435    -115.5739348  0.000   0.259   26.738  0.456   3      16.000  10.600  176     629     82.4908667    -114.2644841  -772400.0000000  -272400.0000000  -761800.0000000  -288400.0000000  
260     808     576     8       104     81.9195090    -106.7629809  354.375  0.124   10.716  0.279   1      1.600   20.800  816     680     82.0802477    -106.0127539  -772400.0000000  -414800.0000000  -751600.0000000  -416400.0000000  
261     1184    576     1       117     81.5706394    -102.6095168  0.000   0.266   28.093  0.512   3      0.200   23.400  1185    693     81.7503059    -101.7963508  -772400.0000000  -490000.0000000  -749000.0000000  -490200.0000000  
262     1072    584     3       117     81.6915902    -103.7572219  0.000   0.290   30.329  0.502   3      0.600   23.400  1075    701     81.8716732    -102.9353942  -770800.0000000  -467600.0000000  -747400.0000000  -468200.0000000  
263     1272    584     0       117     81.4952390    -101.6336340  0.000   0.181   16.916  0.433   3      0.000   23.400  1272    701     81.6738717    -100.8174408  -770800.0000000  -507600.0000000  -747400.0000000  -507600.0000000  
264     984     592     3       117     81.7869618    -104.6713670  0.000   0.319   36.731  0.595   3      0.600   23.400  987     709     81.9689281    -103.8603241  -769200.0000000  -450000.0000000  -745800.0000000  -450600.0000000  
265     232     600     79      56      82.4041529    -113.6789279  0.000   0.303   31.773  0.599   3      15.800  11.200  311     656     82.4452733    -112.3650767  -767600.0000000  -299600.0000000  -756400.0000000  -315400.0000000  
266     264     600     79      56      82.3825647    -113.2655429  0.000   0.341   35.622  0.621   3      15.800  11.200  343     656     82.4224357    -111.9533388  -767600.0000000  -306000.0000000  -756400.0000000  -321800.0000000  
267     312     600     79      57      82.3494473    -112.6499052  0.000   0.276   27.738  0.466   3      15.800  11.400  391     657     82.3891382    -111.3348596  -767600.0000000  -315600.0000000  -756200.0000000  -331400.0000000  
268     1128    600     2       117     81.6627239    -103.0456371  0.000   0.316   34.566  0.515   3      0.400   23.400  1130    717     81.8423092    -102.2219913  -767600.0000000  -478800.0000000  -744200.0000000  -479200.0000000  
269     1304    600     0       116     81.4872069    -101.1929603  0.000   0.264   26.278  0.545   3      0.000   23.200  1304    716     81.6633931    -100.3753485  -767600.0000000  -514000.0000000  -744400.0000000  -514000.0000000  
270     1344    600     -1      115     81.4461166    -100.7826646  0.000   0.277   27.713  0.579   3      -0.200  23.000  1343    715     81.6209769    -99.9780377   -767600.0000000  -522000.0000000  -744600.0000000  -521800.0000000  
271     48      608     79      52      82.5344119    -116.0638825  0.000   0.393   43.061  0.657   3      15.800  10.400  127     660     82.5757979    -114.7603832  -766000.0000000  -262800.0000000  -755600.0000000  -278600.0000000  
272     192     608     79      55      82.4443287    -114.1592291  0.000   0.373   41.301  0.650   3      15.800  11.000  271     663     82.4851921    -112.8461903  -766000.0000000  -291600.0000000  -755000.0000000  -307400.0000000  
273     808     608     8       103     81.9712638    -106.5638187  354.375  0.255   27.119  0.566   3      1.600   20.600  816     711     82.1300355    -105.8111285  -766000.0000000  -414800.0000000  -745400.0000000  -416400.0000000  
274     1168    608     2       117     81.6360113    -102.5636686  0.000   0.347   38.658  0.635   3      0.400   23.400  1170    725     81.8145822    -101.7321909  -766000.0000000  -486800.0000000  -742600.0000000  -487200.0000000  
275     1200    608     2       117     81.6043382    -102.2239637  0.000   0.306   33.292  0.550   3      0.400   23.400  1202    725     81.7821851    -101.3883466  -766000.0000000  -493200.0000000  -742600.0000000  -493600.0000000  
276     1376    608     -1      115     81.4250306    -100.4014193  0.000   0.327   34.558  0.642   3      -0.200  23.000  1375    723     81.5990879    -99.5909124   -766000.0000000  -528400.0000000  -743000.0000000  -528200.0000000  
277     840     616     8       106     81.9559755    -106.1443388  354.375  0.147   16.372  0.390   2      1.600   21.200  848     722     82.1187644    -105.3648296  -764400.0000000  -421200.0000000  -743200.0000000  -422800.0000000  
278     872     616     7       108     81.9274334    -105.7776568  354.375  0.232   22.976  0.439   3      1.400   21.600  879     724     82.0936200    -104.9916574  -764400.0000000  -427600.0000000  -742800.0000000  -429000.0000000  
279     384     624     79      59      82.3386527    -111.6058862  0.000   0.226   22.622  0.476   3      15.800  11.800  463     683     82.3784895    -110.2761642  -762800.0000000  -330000.0000000  -751000.0000000  -345800.0000000  
280     944     624     4       117     81.8747475    -104.9101035  0.000   0.196   20.413  0.407   3      0.800   23.400  948     741     82.0562613    -104.0841287  -762800.0000000  -442000.0000000  -739400.0000000  -442800.0000000  
281     976     624     3       117     81.8451112    -104.5515273  0.000   0.258   26.530  0.478   3      0.600   23.400  979     741     82.0268413    -103.7318199  -762800.0000000  -448400.0000000  -739400.0000000  -449000.0000000  
282     96      632     78      53      82.5468686    -115.3099454  0.000   0.224   23.484  0.394   2      15.600  10.600  174     685     82.5883953    -114.0085393  -761200.0000000  -272400.0000000  -750600.0000000  -288000.0000000  
283     232     632     78      56      82.4589289    -113.5159434  0.000   0.199   21.267  0.434   3      15.600  11.200  310     688     82.5002557    -112.2046077  -761200.0000000  -299600.0000000  -750000.0000000  -315200.0000000  
284     264     632     78      56      82.4371826    -113.1000284  0.000   0.233   24.756  0.515   3      15.600  11.200  342     688     82.4772637    -111.7903464  -761200.0000000  -306000.0000000  -750000.0000000  -321600.0000000  
285     312     632     78      57      82.4038244    -112.4806876  0.000   0.283   28.398  0.528   3      15.600  11.400  390     689     82.4437291    -111.1680995  -761200.0000000  -315600.0000000  -749800.0000000  -331200.0000000  
286     504     632     77      69      82.2617510    -110.0589731  354.375  0.147   15.179  0.413   3      15.400  13.800  581     701     82.3149161    -108.6992661  -761200.0000000  -354000.0000000  -747400.0000000  -369400.0000000  
287     536     632     77      71      82.2367632    -109.6641789  0.000   0.166   16.108  0.372   2      15.400  14.200  613     703     82.2919556    -108.2939925  -761200.0000000  -360400.0000000  -747000.0000000  -375800.0000000  
288     1008    632     3       117     81.8277808    -104.1426257  0.000   0.276   31.323  0.526   3      0.600   23.400  1011    749     82.0086743    -103.3154373  -761200.0000000  -454800.0000000  -737800.0000000  -455400.0000000  
289     1112    632     3       117     81.7281523    -103.0027366  0.000   0.265   27.510  0.414   3      0.600   23.400  1115    749     81.9066591    -102.1604928  -761200.0000000  -475600.0000000  -737800.0000000  -476200.0000000  
290     1256    632     1       117     81.5849933    -101.4700345  0.000   0.315   33.504  0.581   3      0.200   23.400  1257    749     81.7622539    -100.6307926  -761200.0000000  -504400.0000000  -737800.0000000  -504600.0000000  
291     1304    632     1       117     81.5359761    -100.9708263  0.000   0.239   24.427  0.519   3      0.200   23.400  1305    749     81.7121542    -100.1259388  -761200.0000000  -514000.0000000  -737800.0000000  -514200.0000000  
292     1336    632     0       116     81.5029474    -100.6412478  0.000   0.215   22.927  0.570   3      0.000   23.200  1336    748     81.6779612    -99.8104591   -761200.0000000  -520400.0000000  -738000.0000000  -520400.0000000  
293     128     640     78      53      82.5406485    -114.8450817  0.000   0.168   16.205  0.373   2      15.600  10.600  206     693     82.5808056    -113.5423240  -759600.0000000  -278800.0000000  -749000.0000000  -294400.0000000  
294     160     640     78      54      82.5201703    -114.4208130  0.000   0.245   25.035  0.454   3      15.600  10.800  238     694     82.5607845    -113.1142080  -759600.0000000  -285200.0000000  -748800.0000000  -300800.0000000  
295     1152    640     3       117     81.7013829    -102.5170956  0.000   0.199   18.724  0.430   3      0.600   23.400  1155    757     81.8788530    -101.6670120  -759600.0000000  -483600.0000000  -736200.0000000  -484200.0000000  
296     1384    640     0       115     81.4649393    -100.0951447  0.000   0.264   28.326  0.534   3      0.000   23.000  1384    755     81.6372797    -99.2641490   -759600.0000000  -530000.0000000  -736600.0000000  -530000.0000000  
297     192     648     78      55      82.5130163    -113.9584369  0.000   0.272   27.030  0.478   3      15.600  11.000  270     703     82.5539587    -112.6453308  -758000.0000000  -291600.0000000  -747000.0000000  -307200.0000000  
298     784     648     17      103     82.0569021    -106.5911731  0.000   0.156   14.959  0.304   2      3.400   20.600  801     751     82.2076560    -105.7242083  -758000.0000000  -410000.0000000  -737400.0000000  -413400.0000000  
299     912     648     5       117     81.9423306    -105.1153018  0.000   0.232   24.341  0.359   2      1.000   23.400  917     765     82.1233299    -104.2754153  -758000.0000000  -435600.0000000  -734600.0000000  -436600.0000000  
300     1184    648     3       118     81.6820111    -102.1198373  0.000   0.218   22.055  0.535   3      0.600   23.600  1187    766     81.8601518    -101.2559546  -758000.0000000  -490000.0000000  -734400.0000000  -490600.0000000  
301     384     656     78      59      82.3926096    -111.4294589  0.000   0.237   23.793  0.453   3      15.600  11.800  462     715     82.4326623    -110.1020140  -756400.0000000  -330000.0000000  -744600.0000000  -345600.0000000  
302     696     656     17      98      82.1456109    -107.5809284  0.000   0.159   15.658  0.356   2      3.400   19.600  713     754     82.2903221    -106.7558487  -756400.0000000  -392400.0000000  -736800.0000000  -395800.0000000  
303     744     656     17      101     82.1045969    -107.0109267  0.000   0.135   13.240  0.324   2      3.400   20.200  761     757     82.2530075    -106.1599362  -756400.0000000  -402000.0000000  -736200.0000000  -405400.0000000  
304     968     656     4       117     81.9032287    -104.4299612  0.000   0.213   19.944  0.332   2      0.800   23.400  972     773     82.0837603    -103.5900415  -756400.0000000  -446800.0000000  -733000.0000000  -447600.0000000  
305     1224    656     2       118     81.6541713    -101.6398200  0.000   0.162   18.550  0.373   2      0.400   23.600  1226    774     81.8322891    -100.7791655  -756400.0000000  -498000.0000000  -732800.0000000  -498400.0000000  
306     64      664     78      52      82.6220111    -115.5869698  0.000   0.282   31.410  0.548   3      15.600  10.400  142     716     82.6626176    -114.2788086  -754800.0000000  -266000.0000000  -744400.0000000  -281600.0000000  
307     96      664     78      53      82.6022438    -115.1559784  0.000   0.242   26.407  0.438   3      15.600  10.600  174     717     82.6433048    -113.8439241  -754800.0000000  -272400.0000000  -744200.0000000  -288000.0000000  
308     240     664     78      56      82.5082073    -113.2457217  0.000   0.274   28.481  0.480   3      15.600  11.200  318     720     82.5487111    -111.9242737  -754800.0000000  -301200.0000000  -743600.0000000  -316800.0000000  
309     328     664     78      58      82.4467409    -112.1025768  0.000   0.240   25.298  0.406   3      15.600  11.600  406     722     82.4871669    -110.7748192  -754800.0000000  -318800.0000000  -743200.0000000  -334400.0000000  
310     448     664     78      66      82.3581920    -110.5743491  348.750  0.100   9.099   0.224   1      15.600  13.200  526     730     82.4072147    -109.2064787  -754800.0000000  -342800.0000000  -741600.0000000  -358400.0000000  
311     1056    664     4       117     81.8323305    -103.3975803  0.000   0.159   16.665  0.422   3      0.800   23.400  1060    781     82.0106933    -102.5419887  -754800.0000000  -464400.0000000  -731400.0000000  -465200.0000000  
312     1112    664     3       118     81.7779488    -102.7849426  0.000   0.327   33.787  0.492   3      0.600   23.600  1115    782     81.9575385    -101.9254833  -754800.0000000  -475600.0000000  -731200.0000000  -476200.0000000  
313     1352    664     1       116     81.5346837    -100.2511988  0.000   0.254   26.800  0.556   3      0.200   23.200  1353    780     81.7077916    -99.3986619   -754800.0000000  -523600.0000000  -731600.0000000  -523800.0000000  
314     136     672     78      54      82.5907399    -114.5807942  0.000   0.205   16.907  0.332   2      15.600  10.800  214     726     82.6318137    -113.2624891  -753200.0000000  -280400.0000000  -742400.0000000  -296000.0000000  
315     288     672     78      57      82.4886488    -112.5770270  0.000   0.280   30.223  0.560   3      15.600  11.400  366     729     82.5288264    -111.2499878  -753200.0000000  -310800.0000000  -741800.0000000  -326400.0000000  
316     656     672     17      96      82.2053990    -107.9622421  354.375  0.165   16.973  0.389   2      3.400   19.200  673     768     82.3476106    -107.1508097  -753200.0000000  -384400.0000000  -734000.0000000  -387800.0000000  
317     1272    672     2       117     81.6297511    -101.0230011  0.000   0.284   29.155  0.415   3      0.400   23.400  1274    789     81.8050028    -100.1589523  -753200.0000000  -507600.0000000  -729800.0000000  -508000.0000000  
318     1384    672     1       115     81.5130682    -99.8673144   0.000   0.249   26.390  0.551   3      0.200   23.000  1385    787     81.6838425    -99.0165071   -753200.0000000  -530000.0000000  -730200.0000000  -530200.0000000  
319     1416    672     1       114     81.4791126    -99.5429961   0.000   0.206   20.646  0.501   3      0.200   22.800  1417    786     81.6476896    -98.6965426   -753200.0000000  -536400.0000000  -730400.0000000  -536600.0000000  
320     792     680     16      103     82.1015285    -106.2934889  0.000   0.180   17.208  0.383   2      3.200   20.600  808     783     82.2525676    -105.4276092  -751600.0000000  -411600.0000000  -731000.0000000  -414800.0000000  
321     1320    680     2       116     81.5922697    -100.4668960  0.000   0.354   36.841  0.620   3      0.400   23.200  1322    796     81.7647909    -99.6024531   -751600.0000000  -517200.0000000  -728400.0000000  -517600.0000000  
322     760     688     16      102     82.1425470    -106.6191256  0.000   0.144   12.735  0.291   1      3.200   20.400  776     790     82.2926586    -105.7616965  -750000.0000000  -405200.0000000  -729600.0000000  -408400.0000000  
323     920     688     6       117     81.9985822    -104.7606655  0.000   0.343   37.632  0.588   3      1.200   23.400  926     805     82.1779053    -103.8949785  -750000.0000000  -437200.0000000  -726600.0000000  -438400.0000000  
324     968     688     6       117     81.9537996    -104.2163333  0.000   0.350   37.902  0.614   3      1.200   23.400  974     805     82.1319653    -103.3432481  -750000.0000000  -446800.0000000  -726600.0000000  -448000.0000000  
325     1008    688     6       117     81.9159352    -103.7673774  0.000   0.225   21.507  0.375   2      1.200   23.400  1014    805     82.0931341    -102.8884192  -750000.0000000  -454800.0000000  -726600.0000000  -456000.0000000  
326     1152    688     3       118     81.7756296    -102.1860771  0.000   0.343   37.940  0.640   3      0.600   23.600  1155    806     81.9539240    -101.3135731  -750000.0000000  -483600.0000000  -726400.0000000  -484200.0000000  
327     1224    688     3       118     81.7032044    -101.4158395  0.000   0.275   30.222  0.582   3      0.600   23.600  1227    806     81.8797975    -100.5343475  -750000.0000000  -498000.0000000  -726400.0000000  -498600.0000000  
328     72      696     77      52      82.6725463    -115.3248396  0.000   0.222   22.702  0.419   3      15.400  10.400  149     748     82.7130312    -114.0197379  -748400.0000000  -267600.0000000  -738000.0000000  -283000.0000000  
329     104     696     77      53      82.6525234    -114.8915952  0.000   0.336   35.134  0.628   3      15.400  10.600  181     749     82.6934650    -113.5825435  -748400.0000000  -274000.0000000  -737800.0000000  -289400.0000000  
330     1048    696     5       118     81.8900879    -103.2679382  0.000   0.238   23.767  0.512   3      1.000   23.600  1053    814     82.0687385    -102.3847949  -748400.0000000  -462800.0000000  -724800.0000000  -463800.0000000  
331     1080    696     5       118     81.8590104    -102.9148598  0.000   0.229   23.544  0.385   2      1.000   23.600  1085    814     82.0368869    -102.0272879  -748400.0000000  -469200.0000000  -724800.0000000  -470200.0000000  
332     1120    696     3       118     81.8197356    -102.4773184  0.000   0.271   28.140  0.370   2      0.600   23.600  1123    814     81.9986667    -101.6064767  -748400.0000000  -477200.0000000  -724800.0000000  -477800.0000000  
333     1352    696     2       116     81.5829081    -100.0223690  0.000   0.299   34.089  0.651   3      0.400   23.200  1354    812     81.7544422    -99.1496567   -748400.0000000  -523600.0000000  -725200.0000000  -524000.0000000  
334     640     704     15      95      82.2711600    -107.9582081  0.000   0.148   14.237  0.308   2      3.000   19.000  655     799     82.4134595    -107.1707727  -746800.0000000  -381200.0000000  -727800.0000000  -384200.0000000  
335     672     704     16      97      82.2442398    -107.5700347  0.000   0.108   9.795   0.257   1      3.200   19.400  688     801     82.3881864    -106.7528189  -746800.0000000  -387600.0000000  -727400.0000000  -390800.0000000  
336     1272    704     3       117     81.6784299    -100.7960512  0.000   0.201   20.713  0.451   3      0.600   23.400  1275    821     81.8521306    -99.9113489   -746800.0000000  -507600.0000000  -723400.0000000  -508200.0000000  
337     216     712     77      55      82.6065349    -113.3100298  0.000   0.227   23.583  0.473   3      15.400  11.000  293     767     82.6462365    -111.9900431  -745200.0000000  -296400.0000000  -734200.0000000  -311800.0000000  
338     568     720     37      92      82.3568155    -108.7439846  354.375  0.125   11.549  0.296   1      7.400   18.400  605     812     82.4771842    -107.7064656  -743600.0000000  -366800.0000000  -725200.0000000  -374200.0000000  
339     600     720     36      94      82.3306092    -108.3487157  354.375  0.153   13.045  0.297   1      7.200   18.800  636     814     82.4541342    -107.3079641  -743600.0000000  -373200.0000000  -724800.0000000  -380400.0000000  
340     984     720     6       117     81.9890777    -103.8191808  0.000   0.291   30.335  0.534   3      1.200   23.400  990     837     82.1663948    -102.9331591  -743600.0000000  -450000.0000000  -720200.0000000  -451200.0000000  
341     1152    720     5       119     81.8249767    -101.9620514  0.000   0.215   22.468  0.371   2      1.000   23.800  1157    839     82.0022591    -101.0498818  -743600.0000000  -483600.0000000  -719800.0000000  -484600.0000000  
342     56      728     76      52      82.7378639    -115.3872762  0.000   0.328   34.665  0.552   3      15.200  10.400  132     780     82.7791728    -114.0843411  -742000.0000000  -264400.0000000  -731600.0000000  -279600.0000000  
343     344     728     76      58      82.5433396    -111.5409759  0.000   0.142   14.042  0.219   1      15.200  11.600  420     786     82.5835729    -110.2188903  -742000.0000000  -322000.0000000  -730400.0000000  -337200.0000000  
344     912     728     6       117     82.0694547    -104.5844243  0.000   0.180   18.811  0.419   3      1.200   23.400  918     845     82.2484125    -103.7067327  -742000.0000000  -435600.0000000  -718600.0000000  -436800.0000000  
345     696     736     34      98      82.2758408    -107.0771353  0.000   0.179   18.489  0.412   3      6.800   19.600  730     834     82.4044688    -106.0210410  -740400.0000000  -392400.0000000  -720800.0000000  -399200.0000000  
346     728     736     34      100     82.2481207    -106.6918612  0.000   0.151   15.532  0.384   2      6.800   20.000  762     836     82.3789961    -105.6195951  -740400.0000000  -398800.0000000  -720400.0000000  -405600.0000000  
347     1240    736     4       118     81.7600776    -100.9046955  0.000   0.180   18.020  0.418   3      0.800   23.600  1244    854     81.9344795    -99.9951068   -740400.0000000  -501200.0000000  -716800.0000000  -502000.0000000  
348     312     744     76      57      82.5936325    -111.8688339  0.000   0.185   18.147  0.275   1      15.200  11.400  388     801     82.6331619    -110.5453639  -738800.0000000  -315600.0000000  -727400.0000000  -330800.0000000  
349     408     744     36      84      82.5225202    -110.6215207  0.000   0.172   15.460  0.298   2      7.200   16.800  444     828     82.6348386    -109.6538241  -738800.0000000  -334800.0000000  -722000.0000000  -342000.0000000  
350     440     744     35      85      82.4980420    -110.2110907  0.000   0.136   14.271  0.349   2      7.000   17.000  475     829     82.6119111    -109.2471016  -738800.0000000  -341200.0000000  -721800.0000000  -348200.0000000  
351     816     744     15      116     82.1829303    -105.5936670  0.000   0.178   18.129  0.251   1      3.000   23.200  831     860     82.3540638    -104.6262168  -738800.0000000  -416400.0000000  -715600.0000000  -419400.0000000  
352     1056    744     7       119     81.9571546    -102.8470696  0.000   0.162   17.717  0.286   1      1.400   23.800  1063    863     82.1344252    -101.9170223  -738800.0000000  -464400.0000000  -715000.0000000  -465800.0000000  
353     1104    744     6       119     81.9098708    -102.3165428  0.000   0.315   33.107  0.542   3      1.200   23.800  1110    863     82.0869425    -101.3913763  -738800.0000000  -474000.0000000  -715000.0000000  -475200.0000000  
354     1272    744     5       118     81.7390972    -100.5085956  0.000   0.238   25.625  0.445   3      1.000   23.600  1277    862     81.9115270    -99.5822353   -738800.0000000  -507600.0000000  -715200.0000000  -508600.0000000  
355     1304    744     4       117     81.7056664    -100.1727842  0.000   0.160   17.572  0.407   3      0.800   23.400  1308    861     81.8768926    -99.2613064   -738800.0000000  -514000.0000000  -715400.0000000  -514800.0000000  
356     1368    744     3       116     81.6379673    -99.5093004   0.000   0.258   27.285  0.596   3      0.600   23.200  1371    860     81.8072652    -98.6096400   -738800.0000000  -526800.0000000  -715600.0000000  -527400.0000000  
