CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
63      880     272     9       6       86.3404484    -6.1416249    0.000   0.279   28.173  0.455   3      1.800   1.200   889     278     86.3205784    -6.1696290    248800.0000000  -308800.0000000  250000.0000000  -310600.0000000  
64      1232    272     10      7       85.8150762    -11.7303930   0.000   0.177   18.255  0.341   2      2.000   1.400   1242    279     85.7925788    -11.7211725   248800.0000000  -379200.0000000  250200.0000000  -381200.0000000  
65      184     280     8       5       87.2087071    10.8895748    0.000   0.266   26.401  0.498   3      1.600   1.000   192     285     87.1927813    10.7456662    250400.0000000  -169600.0000000  251400.0000000  -171200.0000000  
66      216     280     8       5       87.1751713    9.8975598     0.000   0.295   29.718  0.559   3      1.600   1.000   224     285     87.1591270    9.7609379     250400.0000000  -176000.0000000  251400.0000000  -177600.0000000  
67      400     280     8       5       86.9671957    4.6407774     0.000   0.246   26.697  0.499   3      1.600   1.000   408     285     86.9506034    4.5416530     250400.0000000  -212800.0000000  251400.0000000  -214400.0000000  
68      504     280     8       5       86.8395557    1.9879810     0.000   0.290   28.376  0.483   3      1.600   1.000   512     285     86.8227394    1.9068001     250400.0000000  -233600.0000000  251400.0000000  -235200.0000000  
69      536     280     8       5       86.7989926    1.2148997     0.000   0.347   35.625  0.539   3      1.600   1.000   544     285     86.7821178    1.1387925     250400.0000000  -240000.0000000  251400.0000000  -241600.0000000  
70      576     280     8       5       86.7474938    0.2759005     0.000   0.311   32.746  0.501   3      1.600   1.000   584     285     86.7305521    0.2058522     250400.0000000  -248000.0000000  251400.0000000  -249600.0000000  
71      952     280     9       6       86.2270984    -7.2331771    0.000   0.310   30.958  0.535   3      1.800   1.200   961     286     86.2071992    -7.2546169    250400.0000000  -323200.0000000  251600.0000000  -325000.0000000  
72      984     280     9       6       86.1802730    -7.7757457    0.000   0.286   28.683  0.498   3      1.800   1.200   993     286     86.1603618    -7.7941090    250400.0000000  -329600.0000000  251600.0000000  -331400.0000000  
73      1096    280     9       7       86.0138419    -9.5733365    0.000   0.348   36.079  0.560   3      1.800   1.400   1105    287     85.9928350    -9.5604839    250400.0000000  -352000.0000000  251800.0000000  -353800.0000000  
74      1304    280     10      7       85.6955621    -12.5363437   0.000   0.161   15.134  0.326   2      2.000   1.400   1314    287     85.6730782    -12.5231851   250400.0000000  -393600.0000000  251800.0000000  -395600.0000000  
75      368     288     8       5       86.9936869    5.6808908     0.000   0.249   23.741  0.478   3      1.600   1.000   376     293     86.9771922    5.5752006     252000.0000000  -206400.0000000  253000.0000000  -208000.0000000  
76      456     288     8       5       86.8882724    3.3664607     0.000   0.247   23.782  0.446   3      1.600   1.000   464     293     86.8715682    3.2766246     252000.0000000  -224000.0000000  253000.0000000  -225600.0000000  
77      848     288     9       6       86.3673980    -5.1944289    0.000   0.225   22.663  0.437   3      1.800   1.200   857     294     86.3475599    -5.2277921    252000.0000000  -302400.0000000  253200.0000000  -304200.0000000  
78      1160    288     9       7       85.9087324    -10.3636918   0.000   0.288   30.850  0.421   3      1.800   1.400   1169    295     85.8877411    -10.3471288   252000.0000000  -364800.0000000  253400.0000000  -366600.0000000  
79      96      296     8       5       87.2711412    14.0628308    0.000   0.224   22.347  0.360   2      1.600   1.000   104     301     87.2556271    13.8974490    253600.0000000  -152000.0000000  254600.0000000  -153600.0000000  
80      152     296     8       5       87.2166059    12.2373770    0.000   0.271   26.255  0.497   3      1.600   1.000   160     301     87.2008493    12.0854270    253600.0000000  -163200.0000000  254600.0000000  -164800.0000000  
81      720     296     8       6       86.5355159    -2.5045538    0.000   0.237   24.422  0.392   2      1.600   1.200   728     302     86.5171580    -2.5343182    253600.0000000  -276800.0000000  254800.0000000  -278400.0000000  
82      1024    296     9       6       86.1036241    -8.0866800    0.000   0.215   24.311  0.518   3      1.800   1.200   1033    302     86.0837075    -8.1031015    253600.0000000  -337600.0000000  254800.0000000  -339400.0000000  
83      1192    296     9       7       85.8517432    -10.6595147   0.000   0.259   26.577  0.460   3      1.800   1.400   1201    303     85.8307590    -10.6416879   253600.0000000  -371200.0000000  255000.0000000  -373000.0000000  
84      1344    296     9       8       85.6174793    -12.7286501   0.000   0.198   18.512  0.402   3      1.800   1.600   1353    304     85.5955730    -12.6816256   253600.0000000  -401600.0000000  255200.0000000  -403400.0000000  
85      1400    296     10      8       85.5298447    -13.4358849   0.000   0.185   17.771  0.345   2      2.000   1.600   1410    304     85.5064156    -13.3986636   253600.0000000  -412800.0000000  255200.0000000  -414800.0000000  
86      1432    296     10      8       85.4794738    -13.8276627   0.000   0.107   10.111  0.279   1      2.000   1.600   1442    304     85.4560659    -13.7888332   253600.0000000  -419200.0000000  255200.0000000  -421200.0000000  
87      648     304     8       5       86.6219775    -0.7969533    0.000   0.239   23.691  0.407   3      1.600   1.000   656     309     86.6049654    -0.8590419    255200.0000000  -262400.0000000  256200.0000000  -264000.0000000  
88      792     304     8       6       86.4267519    -3.7695300    0.000   0.290   31.119  0.550   3      1.600   1.200   800     310     86.4083598    -3.7919166    255200.0000000  -291200.0000000  256400.0000000  -292800.0000000  
89      912     304     9       6       86.2574484    -6.0048229    0.000   0.342   39.170  0.558   3      1.800   1.200   921     310     86.2375836    -6.0329316    255200.0000000  -315200.0000000  256400.0000000  -317000.0000000  
90      1232    304     10      7       85.7824190    -11.0596127   0.000   0.171   17.526  0.383   2      2.000   1.400   1242    311     85.7599158    -11.0540259   255200.0000000  -379200.0000000  256600.0000000  -381200.0000000  
91      1512    304     9       8       85.3452235    -14.6127657   0.000   0.145   14.352  0.293   1      1.800   1.600   1521    312     85.3234512    -14.5596728   255200.0000000  -435200.0000000  256800.0000000  -437000.0000000  
92      184     312     8       5       87.1596264    11.5577858    0.000   0.245   23.852  0.498   3      1.600   1.000   192     317     87.1437839    11.4126314    256800.0000000  -169600.0000000  257800.0000000  -171200.0000000  
93      216     312     8       5       87.1266643    10.5748880    0.000   0.233   23.198  0.398   2      1.600   1.000   224     317     87.1107011    10.4368055    256800.0000000  -176000.0000000  257800.0000000  -177600.0000000  
94      408     312     8       5       86.9125312    5.1417996     0.000   0.273   26.079  0.518   3      1.600   1.000   416     317     86.8959859    5.0417452     256800.0000000  -214400.0000000  257800.0000000  -216000.0000000  
95      520     312     8       5       86.7761977    2.3202778     0.000   0.303   29.751  0.555   3      1.600   1.000   528     317     86.7594083    2.2389607     256800.0000000  -236800.0000000  257800.0000000  -238400.0000000  
96      560     312     8       5       86.7257236    1.3704510     0.000   0.280   30.684  0.506   3      1.600   1.000   568     317     86.7088611    1.2952412     256800.0000000  -244800.0000000  257800.0000000  -246400.0000000  
97      1104    312     9       7       85.9674204    -9.0111837    0.000   0.270   29.006  0.472   3      1.800   1.400   1113    319     85.9464063    -9.0013944    256800.0000000  -353600.0000000  258200.0000000  -355400.0000000  
98      1304    312     10      8       85.6636072    -11.8780023   0.000   0.171   15.316  0.288   2      2.000   1.600   1314    320     85.6401059    -11.8480315   256800.0000000  -393600.0000000  258400.0000000  -395600.0000000  
99      456     320     8       5       86.8439031    4.0788642     0.000   0.225   23.123  0.471   3      1.600   1.000   464     325     86.8272612    3.9865386     258400.0000000  -224000.0000000  259400.0000000  -225600.0000000  
100     600     320     8       5       86.6638456    0.6276282     0.000   0.262   26.407  0.488   3      1.600   1.000   608     325     86.6469294    0.5575513     258400.0000000  -252800.0000000  259400.0000000  -254400.0000000  
101     840     320     9       6       86.3405377    -4.3360185    0.000   0.353   38.722  0.672   3      1.800   1.200   849     326     86.3207338    -4.3737657    258400.0000000  -300800.0000000  259600.0000000  -302600.0000000  
102     1272    320     9       7       85.7047287    -11.2826228   0.000   0.127   13.188  0.332   2      1.800   1.400   1281    327     85.6837617    -11.2623728   258400.0000000  -387200.0000000  259800.0000000  -389000.0000000  
103     1464    320     9       8       85.4060940    -13.7362683   0.000   0.170   15.828  0.354   2      1.800   1.600   1473    328     85.3842574    -13.6866198   258400.0000000  -425600.0000000  260000.0000000  -427400.0000000  
104     296     328     7       5       87.0170143    8.5555582     0.000   0.239   23.399  0.476   3      1.400   1.000   303     333     87.0019169    8.4616959     260000.0000000  -192000.0000000  261000.0000000  -193400.0000000  
105     328     328     8       5       86.9815673    7.6535829     0.000   0.223   22.326  0.439   3      1.600   1.000   336     333     86.9652733    7.5376489     260000.0000000  -198400.0000000  261000.0000000  -200000.0000000  
106     704     328     8       6       86.5168237    -1.4599961    0.000   0.177   18.495  0.409   3      1.600   1.200   712     334     86.4985018    -1.4950761    260000.0000000  -273600.0000000  261200.0000000  -275200.0000000  
107     1344    328     9       7       85.5856971    -12.0805621   0.000   0.187   18.054  0.320   2      1.800   1.400   1353    335     85.5647548    -12.0570826   260000.0000000  -401600.0000000  261400.0000000  -403400.0000000  
108     88      336     7       5       87.2149618    15.1043903    0.000   0.164   16.403  0.454   3      1.400   1.000   95      341     87.2005178    14.9692748    261600.0000000  -150400.0000000  262600.0000000  -151800.0000000  
109     808     336     9       6       86.3655691    -3.3761259    0.000   0.293   32.848  0.584   3      1.800   1.200   817     342     86.3458081    -3.4193321    261600.0000000  -294400.0000000  262800.0000000  -296200.0000000  
110     872     336     9       6       86.2765028    -4.5835298    0.000   0.356   38.193  0.538   3      1.800   1.200   881     342     86.2566895    -4.6193201    261600.0000000  -307200.0000000  262800.0000000  -309000.0000000  
111     904     336     9       6       86.2313737    -5.1656876    0.000   0.422   47.597  0.701   3      1.800   1.200   913     342     86.2115382    -5.1980027    261600.0000000  -313600.0000000  262800.0000000  -315400.0000000  
112     968     336     9       6       86.1399937    -6.2888515    0.000   0.375   41.112  0.613   3      1.800   1.200   977     342     86.1201214    -6.3146532    261600.0000000  -326400.0000000  262800.0000000  -328200.0000000  
113     1048    336     9       7       86.0237995    -7.6194962    0.000   0.230   24.110  0.441   3      1.800   1.400   1057    343     86.0027741    -7.6168932    261600.0000000  -342400.0000000  263000.0000000  -344200.0000000  
114     1512    336     9       8       85.3151092    -13.9898000   0.000   0.212   22.404  0.453   3      1.800   1.600   1521    344     85.2932918    -13.9399352   261600.0000000  -435200.0000000  263200.0000000  -437000.0000000  
115     56      344     7       5       87.2309753    16.3163813    0.000   0.221   20.069  0.311   2      1.400   1.000   63      349     87.2166732    16.1742235    263200.0000000  -144000.0000000  264200.0000000  -145400.0000000  
116     672     344     8       5       86.5387251    -0.4320867    0.000   0.247   25.671  0.491   3      1.600   1.000   680     349     86.5217374    -0.4944729    263200.0000000  -267200.0000000  264200.0000000  -268800.0000000  
117     1080    344     9       7       85.9678795    -7.9622646    0.000   0.299   29.654  0.491   3      1.800   1.400   1089    351     85.9468563    -7.9579181    263200.0000000  -348800.0000000  264600.0000000  -350600.0000000  
118     1152    344     9       7       85.8611253    -9.0702983    0.000   0.278   27.854  0.443   3      1.800   1.400   1161    351     85.8401133    -9.0604605    263200.0000000  -363200.0000000  264600.0000000  -365000.0000000  
119     1224    344     9       7       85.7529097    -10.1221959   0.000   0.191   17.738  0.372   2      1.800   1.400   1233    351     85.7319156    -10.1074269   263200.0000000  -377600.0000000  264600.0000000  -379400.0000000  
120     408     352     8       5       86.8555257    6.0040267     0.000   0.243   24.041  0.442   3      1.600   1.000   416     357     86.8390638    5.9012723     264800.0000000  -214400.0000000  265800.0000000  -216000.0000000  
121     640     352     8       5       86.5700290    0.4360325     0.000   0.293   33.416  0.547   3      1.600   1.000   648     357     86.5531000    0.3688053     264800.0000000  -260800.0000000  265800.0000000  -262400.0000000  
122     936     352     9       6       86.1671215    -5.3922434    0.000   0.444   50.538  0.697   3      1.800   1.200   945     358     86.1472784    -5.4228517    264800.0000000  -320000.0000000  266000.0000000  -321800.0000000  
123     1288    352     9       8       85.6473178    -10.8517916   0.000   0.189   20.004  0.347   2      1.800   1.600   1297    360     85.6253051    -10.8138775   264800.0000000  -390400.0000000  266400.0000000  -392200.0000000  
124     1416    352     9       8       85.4500941    -12.5216787   0.000   0.189   19.591  0.402   3      1.800   1.600   1425    360     85.4281775    -12.4773705   264800.0000000  -416000.0000000  266400.0000000  -417800.0000000  
125     1448    352     9       8       85.4002214    -12.9166501   0.000   0.211   21.969  0.371   2      1.800   1.600   1457    360     85.3783302    -12.8709466   264800.0000000  -422400.0000000  266400.0000000  -424200.0000000  
126     320     360     8       5       86.9432152    8.5452819     0.000   0.218   22.096  0.479   3      1.600   1.000   328     365     86.9270185    8.4260774     266400.0000000  -196800.0000000  267400.0000000  -198400.0000000  
127     1256    360     9       7       85.6876269    -10.2490208   0.000   0.186   18.768  0.347   2      1.800   1.400   1265    367     85.6666361    -10.2338595   266400.0000000  -384000.0000000  267800.0000000  -385800.0000000  
128     1352    360     9       8       85.5410615    -11.5466905   0.000   0.198   18.876  0.429   3      1.800   1.600   1361    368     85.5190868    -11.5062622   266400.0000000  -403200.0000000  268000.0000000  -405000.0000000  
129     200     368     8       5       87.0569589    12.1870436    0.000   0.217   21.981  0.423   3      1.600   1.000   208     373     87.0411974    12.0435639    268000.0000000  -172800.0000000  269000.0000000  -174400.0000000  
130     232     368     7       5       87.0245500    11.2310670    0.000   0.199   20.210  0.394   2      1.400   1.000   239     373     87.0096969    11.1235575    268000.0000000  -179200.0000000  269000.0000000  -180600.0000000  
131     264     368     7       5       86.9913315    10.2959538    0.000   0.214   21.989  0.471   3      1.400   1.000   271     373     86.9763896    10.1942370    268000.0000000  -185600.0000000  269000.0000000  -187000.0000000  
132     376     368     8       5       86.8690704    7.1842674     0.000   0.267   27.083  0.532   3      1.600   1.000   384     373     86.8527280    7.0749146     268000.0000000  -208000.0000000  269000.0000000  -209600.0000000  
133     720     368     9       5       86.4444485    -0.9254020    0.000   0.239   25.827  0.469   3      1.800   1.000   729     373     86.4261031    -1.0043520    268000.0000000  -276800.0000000  269000.0000000  -278600.0000000  
134     752     368     9       5       86.4018085    -1.5795994    0.000   0.276   30.515  0.501   3      1.800   1.000   761     373     86.3834089    -1.6542919    268000.0000000  -283200.0000000  269000.0000000  -285000.0000000  
135     840     368     9       6       86.2822412    -3.3003211    0.000   0.249   26.828  0.488   3      1.800   1.200   849     374     86.2624847    -3.3429643    268000.0000000  -300800.0000000  269200.0000000  -302600.0000000  
136     872     368     9       6       86.2379695    -3.8986910    0.000   0.366   40.895  0.588   3      1.800   1.200   881     374     86.2181857    -3.9377043    268000.0000000  -307200.0000000  269200.0000000  -309000.0000000  
137     1320    368     9       8       85.5819252    -10.9647814   0.000   0.191   20.222  0.384   2      1.800   1.600   1329    376     85.5599192    -10.9268655   268000.0000000  -396800.0000000  269600.0000000  -398600.0000000  
138     1536    368     8       10      85.2467246    -13.6547859   0.000   0.219   20.817  0.332   2      1.600   2.000   1544    378     85.2245362    -13.5578405   268000.0000000  -440000.0000000  270000.0000000  -441600.0000000  
139     1568    368     8       10      85.1962533    -14.0211458   0.000   0.235   23.658  0.311   2      1.600   2.000   1576    378     85.1741176    -13.9235306   268000.0000000  -446400.0000000  270000.0000000  -448000.0000000  
140     56      376     7       5       87.1790324    16.8922270    0.000   0.153   14.756  0.316   2      1.400   1.000   63      381     87.1648005    16.7497741    269600.0000000  -144000.0000000  270600.0000000  -145400.0000000  
