CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
22      768     200     1       3       80.8163518    66.6754708    0.000   0.090   8.592   0.299   1      0.200   0.600   769     203     80.8119134    66.6520632    926400.0000000  368200.0000000  927000.0000000  368000.0000000  
23      528     208     4       5       80.6313397    69.1558232    0.000   0.333   36.169  0.599   3      0.800   1.000   532     213     80.6259676    69.0916852    928000.0000000  416200.0000000  929000.0000000  415400.0000000  
24      840     208     1       1       80.8506052    65.8693478    0.000   0.235   24.219  0.467   3      0.200   0.200   841     209     80.8495440    65.8544580    928000.0000000  353800.0000000  928200.0000000  353600.0000000  
25      72      216     6       2       80.2461785    73.6268669    0.000   0.138   12.124  0.189   1      1.200   0.400   78      218     80.2482236    73.5595002    929600.0000000  507400.0000000  930000.0000000  506200.0000000  
26      576     216     4       5       80.6535820    68.6242042    0.000   0.263   28.445  0.474   3      0.800   1.000   580     221     80.6481130    68.5602229    929600.0000000  406600.0000000  930600.0000000  405800.0000000  
27      408     224     4       5       80.5125985    70.3011958    0.000   0.216   22.300  0.471   3      0.800   1.000   412     229     80.5074371    70.2372246    931200.0000000  440200.0000000  932200.0000000  439400.0000000  
28      440     224     4       5       80.5375332    69.9784820    0.000   0.258   27.532  0.567   3      0.800   1.000   444     229     80.5323123    69.9145196    931200.0000000  433800.0000000  932200.0000000  433000.0000000  
29      728     224     4       4       80.7481762    66.9984543    0.000   0.196   19.256  0.387   2      0.800   0.800   732     228     80.7441157    66.9390682    931200.0000000  376200.0000000  932000.0000000  375400.0000000  
30      216     240     5       3       80.3307295    72.1215404    0.000   0.119   11.826  0.229   1      1.000   0.600   221     243     80.3300071    72.0580424    934400.0000000  478600.0000000  935000.0000000  477600.0000000  
31      336     240     5       4       80.4290348    70.9436356    0.000   0.162   16.184  0.276   1      1.000   0.800   341     244     80.4264431    70.8747740    934400.0000000  454600.0000000  935200.0000000  453600.0000000  
32      368     240     5       4       80.4545629    70.6254550    0.000   0.184   18.016  0.416   3      1.000   0.800   373     244     80.4519075    70.5564965    934400.0000000  448200.0000000  935200.0000000  447200.0000000  
33      792     240     4       4       80.7641612    66.2516891    0.000   0.276   30.316  0.472   3      0.800   0.800   796     244     80.7599765    66.1925348    934400.0000000  363400.0000000  935200.0000000  362600.0000000  
34      832     240     1       2       80.7905082    65.8243636    0.000   0.174   16.821  0.400   2      0.200   0.400   833     242     80.7877300    65.8055056    934400.0000000  355400.0000000  934800.0000000  355200.0000000  
35      64      248     6       2       80.1876434    73.5374988    0.000   0.167   16.413  0.290   1      1.200   0.400   70      250     80.1896706    73.4705173    936000.0000000  509000.0000000  936400.0000000  507800.0000000  
36      176     248     5       3       80.2840600    72.4686492    0.000   0.186   17.741  0.349   2      1.000   0.600   181     251     80.2834023    72.4054326    936000.0000000  486600.0000000  936600.0000000  485600.0000000  
37      512     248     4       5       80.5523802    69.1360501    0.000   0.337   34.890  0.546   3      0.800   1.000   516     253     80.5470051    69.0724615    936000.0000000  419400.0000000  937000.0000000  418600.0000000  
38      872     248     0       0       80.8025827    65.3626017    0.000   0.196   20.161  0.398   2      0.000   0.000   872     248     80.8025827    65.3626017    936000.0000000  347400.0000000  936000.0000000  347400.0000000  
39      96      256     5       2       80.2026098    73.1935110    0.000   0.138   13.286  0.229   1      1.000   0.400   101     258     80.2037041    73.1358574    937600.0000000  502600.0000000  938000.0000000  501600.0000000  
40      696     256     5       4       80.6716946    67.1985608    0.000   0.256   25.997  0.494   3      1.000   0.800   701     260     80.6683592    67.1290984    937600.0000000  382600.0000000  938400.0000000  381600.0000000  
41      304     264     5       4       80.3637266    71.1438023    0.000   0.130   12.242  0.276   1      1.000   0.800   309     268     80.3611752    71.0753556    939200.0000000  461000.0000000  940000.0000000  460000.0000000  
42      656     264     5       4       80.6301739    67.5817354    0.000   0.228   23.785  0.464   3      1.000   0.800   661     268     80.6269140    67.5124463    939200.0000000  390600.0000000  940000.0000000  389600.0000000  
43      336     272     5       4       80.3762310    70.7901020    0.000   0.219   21.398  0.388   2      1.000   0.800   341     276     80.3736088    70.7216617    940800.0000000  454600.0000000  941600.0000000  453600.0000000  
44      592     272     4       5       80.5709804    68.2088799    0.000   0.285   30.019  0.655   3      0.800   1.000   596     277     80.5654369    68.1457048    940800.0000000  403400.0000000  941800.0000000  402600.0000000  
45      56      280     5       2       80.1290899    73.4491957    0.000   0.137   13.096  0.331   2      1.000   0.400   61      282     80.1302278    73.3920025    942400.0000000  510600.0000000  942800.0000000  509600.0000000  
46      536     280     4       5       80.5165995    68.7466420    0.000   0.273   28.065  0.547   3      0.800   1.000   540     285     80.5111539    68.6835175    942400.0000000  414600.0000000  943400.0000000  413800.0000000  
47      624     280     4       5       80.5804351    67.8439819    0.000   0.273   28.414  0.527   3      0.800   1.000   628     285     80.5748257    67.7809602    942400.0000000  397000.0000000  943400.0000000  396200.0000000  
48      800     280     4       4       80.7009967    66.0024657    0.000   0.272   27.319  0.495   3      0.800   0.800   804     284     80.6967711    65.9438280    942400.0000000  361800.0000000  943200.0000000  361000.0000000  
49      848     280     5       4       80.7321930    65.4920559    0.000   0.168   15.860  0.316   2      1.000   0.800   853     284     80.7285233    65.4227871    942400.0000000  352200.0000000  943200.0000000  351200.0000000  
50      136     288     5       3       80.1851137    72.6518717    0.000   0.172   16.004  0.250   1      1.000   0.600   141     291     80.1844903    72.5892833    944000.0000000  494600.0000000  944600.0000000  493600.0000000  
51      488     288     5       5       80.4674239    69.1974539    0.000   0.258   28.344  0.439   3      1.000   1.000   493     293     80.4628104    69.1242998    944000.0000000  424200.0000000  945000.0000000  423200.0000000  
52      880     288     1       0       80.7388014    65.1184675    0.000   0.127   10.195  0.234   1      0.200   0.000   881     288     80.7394323    65.1077640    944000.0000000  345800.0000000  944000.0000000  345600.0000000  
53      392     296     5       5       80.3806322    70.1222859    0.000   0.275   27.709  0.519   3      1.000   1.000   397     301     80.3762155    70.0493579    945600.0000000  443400.0000000  946600.0000000  442400.0000000  
54      264     304     6       3       80.2655098    71.3420172    0.000   0.082   8.079   0.211   1      1.200   0.600   270     307     80.2654542    71.2692899    947200.0000000  469000.0000000  947800.0000000  467800.0000000  
55      296     304     5       5       80.2914017    71.0302737    0.000   0.113   9.562   0.235   1      1.000   1.000   301     309     80.2871793    70.9576123    947200.0000000  462600.0000000  948200.0000000  461600.0000000  
56      568     304     4       5       80.4996724    68.3138384    0.000   0.234   24.751  0.532   3      0.800   1.000   572     309     80.4941485    68.2510779    947200.0000000  408200.0000000  948200.0000000  407400.0000000  
57      672     304     5       4       80.5735324    67.2443128    0.000   0.271   30.077  0.520   3      1.000   0.800   677     308     80.5702065    67.1755603    947200.0000000  387400.0000000  948000.0000000  386400.0000000  
58      720     304     5       4       80.6065085    66.7450694    0.000   0.325   36.534  0.580   3      1.000   0.800   725     308     80.6030843    66.6762551    947200.0000000  377800.0000000  948000.0000000  376800.0000000  
59      752     304     5       4       80.6280965    66.4102967    0.000   0.269   29.867  0.555   3      1.000   0.800   757     308     80.6246067    66.3414474    947200.0000000  371400.0000000  948000.0000000  370400.0000000  
60      424     312     5       5       80.3787557    69.7299365    0.000   0.276   28.221  0.529   3      1.000   1.000   429     317     80.3742557    69.6572056    948800.0000000  437000.0000000  949800.0000000  436000.0000000  
61      456     312     5       5       80.4031563    69.4102776    0.000   0.355   36.101  0.561   3      1.000   1.000   461     317     80.3985884    69.3375130    948800.0000000  430600.0000000  949800.0000000  429600.0000000  
62      536     312     4       5       80.4628487    68.6040298    0.000   0.216   22.126  0.480   3      0.800   1.000   540     317     80.4573776    68.5413444    948800.0000000  414600.0000000  949800.0000000  413800.0000000  
63      800     312     5       4       80.6461677    65.8730384    0.000   0.255   27.283  0.524   3      1.000   0.800   805     316     80.6425727    65.8042602    948800.0000000  361800.0000000  949600.0000000  360800.0000000  
64      96      320     5       2       80.0990492    72.8712277    0.000   0.146   14.112  0.274   1      1.000   0.400   101     322     80.1000882    72.8141454    950400.0000000  502600.0000000  950800.0000000  501600.0000000  
65      128     320     5       3       80.1263347    72.5688795    0.000   0.124   12.920  0.268   1      1.000   0.600   133     323     80.1256959    72.5066708    950400.0000000  496200.0000000  951000.0000000  495200.0000000  
66      504     320     5       5       80.4257852    68.8919718    0.000   0.331   35.522  0.618   3      1.000   1.000   509     325     80.4211075    68.8192862    950400.0000000  421000.0000000  951400.0000000  420000.0000000  
67      904     320     5       3       80.6986154    64.7377985    0.000   0.118   11.507  0.332   2      1.000   0.600   909     323     80.6965269    64.6729048    950400.0000000  341000.0000000  951000.0000000  340000.0000000  
68      640     328     5       4       80.5104932    67.4727007    0.000   0.217   22.171  0.513   3      1.000   0.800   645     332     80.5072125    67.4043268    952000.0000000  393800.0000000  952800.0000000  392800.0000000  
69      264     336     5       5       80.2128976    71.1889038    0.000   0.112   10.853  0.274   1      1.000   1.000   269     341     80.2087097    71.1167592    953600.0000000  469000.0000000  954600.0000000  468000.0000000  
70      376     336     5       5       80.3017658    70.0951277    0.000   0.280   28.694  0.454   3      1.000   1.000   381     341     80.2973440    70.0228076    953600.0000000  446600.0000000  954600.0000000  445600.0000000  
71      672     336     5       4       80.5191794    67.1094483    0.000   0.251   25.887  0.435   3      1.000   0.800   677     340     80.5158273    67.0411394    953600.0000000  387400.0000000  954400.0000000  386400.0000000  
72      744     336     5       4       80.5680879    66.3629193    0.000   0.304   31.939  0.573   3      1.000   0.800   749     340     80.5645892    66.2945275    953600.0000000  373000.0000000  954400.0000000  372000.0000000  
73      56      344     6       2       80.0257872    73.1266311    0.000   0.221   22.714  0.270   1      1.200   0.400   62      346     80.0277321    73.0606600    955200.0000001  510600.0000000  955600.0000001  509400.0000000  
74      808     344     5       4       80.5964837    65.6611485    0.000   0.298   30.253  0.505   3      1.000   0.800   813     348     80.5928477    65.5928171    955200.0000000  360200.0000000  956000.0000000  359200.0000000  
75      840     344     5       4       80.6170340    65.3243090    0.000   0.353   35.872  0.504   3      1.000   0.800   845     348     80.6133323    65.2559598    955200.0000000  353800.0000000  956000.0000000  352800.0000000  
76      552     352     5       5       80.4072123    68.2664919    0.000   0.294   31.389  0.479   3      1.000   1.000   557     357     80.4024030    68.1942586    956800.0000000  411400.0000000  957800.0000000  410400.0000000  
77      96      360     6       2       80.0341762    72.6732218    0.000   0.129   11.947  0.253   1      1.200   0.400   102     362     80.0360306    72.6071084    958400.0000001  502600.0000000  958800.0000001  501400.0000000  
78      640     360     5       5       80.4562336    67.3374250    0.000   0.239   25.140  0.486   3      1.000   1.000   645     365     80.4512294    67.2652995    958400.0000000  393800.0000000  959400.0000000  392800.0000000  
79      232     368     6       4       80.1343289    71.3449967    0.000   0.107   9.351   0.325   2      1.200   0.800   238     372     80.1326301    71.2685067    960000.0000000  475400.0000000  960800.0000000  474200.0000000  
80      328     368     5       5       80.2111532    70.4174565    0.000   0.182   17.615  0.296   1      1.000   1.000   333     373     80.2068006    70.3456634    960000.0000000  456200.0000000  961000.0000000  455200.0000000  
81      456     368     5       5       80.3095534    69.1582219    0.000   0.259   26.796  0.402   3      1.000   1.000   461     373     80.3049328    69.0862831    960000.0000000  430600.0000000  961000.0000000  429600.0000000  
82      584     368     5       5       80.4032126    67.8736652    0.000   0.260   28.464  0.544   3      1.000   1.000   589     373     80.3983210    67.8016617    960000.0000000  405000.0000000  961000.0000000  404000.0000000  
83      976     368     1       0       80.6590627    63.7887323    0.000   0.136   12.918  0.491   3      0.200   0.000   977     368     80.6596534    63.7780332    960000.0000000  326600.0000000  960000.0000000  326400.0000000  
84      360     376     5       5       80.2229062    70.0684096    0.000   0.265   26.409  0.486   3      1.000   1.000   365     381     80.2184792    69.9966875    961600.0000000  449800.0000000  962600.0000000  448800.0000000  
85      496     376     5       5       80.3259100    68.7243303    0.000   0.348   36.889  0.603   3      1.000   1.000   501     381     80.3211977    68.6524799    961600.0000000  422600.0000000  962600.0000000  421600.0000000  
86      712     376     5       4       80.4783408    66.5317504    0.000   0.279   28.251  0.513   3      1.000   0.800   717     380     80.4748756    66.4639436    961600.0000000  379400.0000000  962400.0000000  378400.0000000  
87      784     376     5       4       80.5260075    65.7855453    0.000   0.334   35.190  0.539   3      1.000   0.800   789     380     80.5223962    65.7176763    961600.0000000  365000.0000000  962400.0000000  364000.0000000  
88      544     384     5       5       80.3475034    68.2086406    0.000   0.330   36.813  0.602   3      1.000   1.000   549     389     80.3426825    68.1368850    963200.0000000  413000.0000000  964200.0000000  412000.0000000  
89      824     384     5       4       80.5380360    65.3366973    0.000   0.331   35.227  0.448   3      1.000   0.800   829     388     80.5343372    65.2689162    963200.0000000  357000.0000000  964000.0000000  356000.0000000  
90      104     392     6       3       79.9889633    72.4418868    0.000   0.186   17.202  0.385   2      1.200   0.600   110     395     79.9891439    72.3711840    964800.0000001  501000.0000000  965400.0000001  499800.0000000  
91      400     392     5       5       80.2270878    69.6039310    0.000   0.253   25.633  0.400   3      1.000   1.000   405     397     80.2225622    69.5323920    964800.0000000  441800.0000000  965800.0000000  440800.0000000  
92      72      400     7       2       79.9488216    72.7013319    0.000   0.134   11.350  0.325   2      1.400   0.400   79      402     79.9515314    72.6264846    966400.0000001  507400.0000000  966800.0000001  506000.0000000  
93      600     400     5       5       80.3604209    67.5760692    0.000   0.293   30.750  0.562   3      1.000   1.000   605     405     80.3554673    67.5045395    966400.0000000  401800.0000000  967400.0000000  400800.0000000  
94      672     400     5       4       80.4103316    66.8443292    0.000   0.276   28.827  0.536   3      1.000   0.800   677     404     80.4069279    66.7768927    966400.0000000  387400.0000000  967200.0000000  386400.0000000  
95      1008    400     5       3       80.6220980    63.3317261    0.000   0.199   20.131  0.320   2      1.000   0.600   1013    403     80.6197530    63.2676987    966400.0000000  320200.0000000  967000.0000000  319200.0000000  
96      1040    400     0       0       80.6403942    62.9891457    0.000   0.320   33.211  0.609   3      0.000   0.000   1040    400     80.6403942    62.9891457    966400.0000000  313800.0000000  966400.0000000  313800.0000000  
97      240     408     5       5       80.0750236    71.0800292    0.000   0.127   11.243  0.259   1      1.000   1.000   245     413     80.0708134    71.0089374    968000.0000000  473800.0000000  969000.0000001  472800.0000000  
98      368     408     5       5       80.1759059    69.8449164    0.000   0.211   22.329  0.340   2      1.000   1.000   373     413     80.1714318    69.7736407    968000.0000000  448200.0000000  969000.0000000  447200.0000000  
99      464     408     5       5       80.2485415    68.9020504    0.000   0.395   44.068  0.601   3      1.000   1.000   469     413     80.2438672    68.8306864    968000.0000000  429000.0000000  969000.0000000  428000.0000000  
100     496     408     5       5       80.2721651    68.5846499    0.000   0.426   47.032  0.641   3      1.000   1.000   501     413     80.2674238    68.5132663    968000.0000000  422600.0000000  969000.0000000  421600.0000000  
101     632     408     5       5       80.3692163    67.2185945    0.000   0.256   28.263  0.542   3      1.000   1.000   637     413     80.3641879    67.1471855    968000.0000000  395400.0000000  969000.0000000  394400.0000000  
102     728     408     5       4       80.4343931    66.2379365    0.000   0.330   34.163  0.551   3      1.000   0.800   733     412     80.4308707    66.1705505    968000.0000000  376200.0000000  968800.0000000  375200.0000000  
103     544     416     5       5       80.2935476    68.0715238    0.000   0.381   43.786  0.603   3      1.000   1.000   549     421     80.2886983    68.0002373    969600.0000000  413000.0000000  970600.0000000  412000.0000000  
104     808     416     5       4       80.4728013    65.3796992    0.000   0.374   40.980  0.485   3      1.000   0.800   813     420     80.4691112    65.3123672    969600.0000000  360200.0000000  970400.0000000  359200.0000000  
105     848     416     5       4       80.4980991    64.9631766    0.000   0.341   38.193  0.593   3      1.000   0.800   853     420     80.4943280    64.8958291    969600.0000000  352200.0000000  970400.0000000  351200.0000000  
106     880     416     5       4       80.5179763    64.6283649    0.000   0.333   36.567  0.517   3      1.000   0.800   885     420     80.5141401    64.5610108    969600.0000000  345800.0000000  970400.0000000  344800.0000000  
107     296     424     5       5       80.0932486    70.4692988    0.000   0.143   14.227  0.263   1      1.000   1.000   301     429     80.0889078    70.3983408    971200.0000001  462600.0000000  972200.0000001  461600.0000000  
108     424     432     5       5       80.1784773    69.1905100    0.000   0.344   35.899  0.509   3      1.000   1.000   429     437     80.1738645    69.1195201    972800.0000000  437000.0000000  973800.0000000  436000.0000000  
109     672     432     5       4       80.3558385    66.7140251    0.000   0.249   26.867  0.503   3      1.000   0.800   677     436     80.3524097    66.6470176    972800.0000000  387400.0000000  973600.0000000  386400.0000000  
110     968     432     5       3       80.5431627    63.6431935    0.000   0.249   24.674  0.419   3      1.000   0.600   973     435     80.5408748    63.5796259    972800.0000000  328200.0000000  973400.0000000  327200.0000000  
111     176     440     6       4       79.9704576    71.5368197    0.000   0.118   11.798  0.326   1      1.200   0.800   182     444     79.9688033    71.4615529    974400.0000001  486600.0000000  975200.0000001  485400.0000000  
112     336     440     5       5       80.0979854    70.0110989    0.000   0.137   14.288  0.210   1      1.000   1.000   341     445     80.0935471    69.9403112    974400.0000001  454600.0000000  975400.0000001  453600.0000000  
113     464     440     5       5       80.1948758    68.7624988    0.000   0.434   50.177  0.649   3      1.000   1.000   469     445     80.1901725    68.6915941    974400.0000000  429000.0000000  975400.0000000  428000.0000000  
114     496     440     5       5       80.2183673    68.4465123    0.000   0.420   45.326  0.637   3      1.000   1.000   501     445     80.2135973    68.3755905    974400.0000000  422600.0000000  975400.0000000  421600.0000000  
115     752     440     5       4       80.3954350    65.8647272    0.000   0.449   50.566  0.680   3      1.000   0.800   757     444     80.3918399    65.7977547    974400.0000000  371400.0000000  975200.0000000  370400.0000000  
116     936     440     5       3       80.5103593    63.9520003    0.000   0.205   19.682  0.365   2      1.000   0.600   941     443     80.5081278    63.8885793    974400.0000000  334600.0000000  975000.0000000  333600.0000000  
117     384     448     5       5       80.1215211    69.5102642    0.000   0.224   22.866  0.425   3      1.000   1.000   389     453     80.1169764    69.4395362    976000.0000001  445000.0000000  977000.0000000  444000.0000000  
118     552     448     5       5       80.2452478    67.8562207    0.000   0.405   46.314  0.674   3      1.000   1.000   557     453     80.2403537    67.7853967    976000.0000000  411400.0000000  977000.0000000  410400.0000000  
119     624     448     5       5       80.2957581    67.1346381    0.000   0.301   33.392  0.568   3      1.000   1.000   629     453     80.2907129    67.0638157    976000.0000000  397000.0000000  977000.0000000  396000.0000000  
120     848     448     5       4       80.4429156    64.8425187    0.000   0.319   33.812  0.549   3      1.000   0.800   853     452     80.4391214    64.7756097    976000.0000000  352200.0000000  976800.0000000  351200.0000000  
121     880     448     5       4       80.4626758    64.5094031    0.000   0.287   32.167  0.508   3      1.000   0.800   885     452     80.4588169    64.4424893    976000.0000000  345800.0000000  976800.0000000  344800.0000000  
122     1016    456     4       3       80.5290924    63.0507976    0.000   0.273   26.532  0.473   3      0.800   0.600   1020    459     80.5261301    62.9980690    977600.0000000  318600.0000000  978200.0000000  317800.0000000  
123     80      464     6       3       79.8515720    72.3183489    0.000   0.172   15.191  0.225   1      1.200   0.600   86      467     79.8517261    72.2486061    979200.0000001  505800.0000000  979800.0000001  504600.0000000  
124     176     472     5       5       79.9179572    71.3871872    0.000   0.110   10.232  0.229   1      1.000   1.000   181     477     79.9138139    71.3170798    980800.0000001  486600.0000000  981800.0000001  485600.0000000  
125     696     472     5       4       80.3037386    66.3102455    0.000   0.244   24.151  0.443   3      1.000   0.800   701     476     80.3002310    66.2437449    980800.0000000  382600.0000000  981600.0000000  381600.0000000  
126     728     472     5       4       80.3249073    65.9850374    0.000   0.284   29.598  0.488   3      1.000   0.800   733     476     80.3213361    65.9185103    980800.0000000  376200.0000000  981600.0000000  375200.0000000  
127     384     480     5       5       80.0681195    69.3692101    0.000   0.195   19.453  0.393   2      1.000   1.000   389     485     80.0635453    69.2989292    982400.0000001  445000.0000000  983400.0000001  444000.0000000  
128     608     480     5       5       80.2303559    67.1644932    0.000   0.341   37.315  0.637   3      1.000   1.000   613     485     80.2253174    67.0941313    982400.0000000  400200.0000000  983400.0000000  399200.0000000  
129     648     480     5       5       80.2577859    66.7631882    0.000   0.233   26.256  0.467   3      1.000   1.000   653     485     80.2526637    66.6928378    982400.0000000  392200.0000000  983400.0000000  391200.0000000  
130     896     480     5       4       80.4170413    64.2255936    0.000   0.332   36.684  0.565   3      1.000   0.800   901     484     80.4131278    64.1591155    982400.0000000  342600.0000000  983200.0000000  341600.0000000  
131     144     488     6       3       79.8655531    71.6116142    0.000   0.164   14.828  0.247   1      1.200   0.600   150     491     79.8655556    71.5417697    984000.0000001  493000.0000000  984600.0000001  491800.0000000  
132     336     488     5       5       80.0181847    69.7965532    0.000   0.145   13.736  0.321   2      1.000   1.000   341     493     80.0137014    69.7264303    984000.0000001  454600.0000000  985000.0000001  453600.0000000  
133     568     488     5       5       80.1889072    67.5305020    0.000   0.371   39.818  0.656   3      1.000   1.000   573     493     80.1839454    67.4602510    984000.0000000  408200.0000000  985000.0000000  407200.0000000  
134     816     488     5       4       80.3539502    65.0233029    0.000   0.392   42.466  0.590   3      1.000   0.800   821     492     80.3501915    64.9569424    984000.0000000  358600.0000000  984800.0000000  357600.0000000  
135     536     496     5       5       80.1527617    67.8144197    0.000   0.397   44.983  0.713   3      1.000   1.000   541     501     80.1478596    67.7442847    985600.0000000  414600.0000000  986600.0000001  413600.0000000  
136     952     496     5       3       80.4225564    63.5848006    0.000   0.155   15.692  0.379   2      1.000   0.600   957     499     80.4202583    63.5220509    985600.0000000  331400.0000000  986200.0000000  330400.0000000  
137     112     504     6       3       79.8129999    71.8337173    0.000   0.150   15.563  0.300   2      1.200   0.600   118     507     79.8130500    71.7642353    987200.0000001  499400.0000000  987800.0000001  498200.0000000  
138     480     504     5       5       80.0990383    68.3315466    0.000   0.371   40.070  0.662   3      1.000   1.000   485     509     80.0942451    68.2615390    987200.0000001  425800.0000000  988200.0000001  424800.0000000  
139     848     504     5       4       80.3462549    64.6347032    0.000   0.390   42.721  0.585   3      1.000   0.800   853     508     80.3424210    64.5685494    987200.0000000  352200.0000000  988000.0000000  351200.0000000  
140     1040    504     4       3       80.4587771    62.6338327    0.000   0.245   25.068  0.460   3      0.800   0.600   1044    507     80.4557520    62.5816259    987200.0000000  313800.0000000  987800.0000000  313000.0000000  
141     608     512     5       5       80.1759994    67.0348044    0.000   0.299   34.189  0.561   3      1.000   1.000   613     517     80.1709343    66.9649005    988800.0000000  400200.0000000  989800.0000000  399200.0000000  
142     920     512     5       4       80.3759305    63.8615120    0.000   0.216   22.830  0.370   2      1.000   0.800   925     516     80.3719470    63.7954693    988800.0000000  337800.0000000  989600.0000000  336800.0000000  
143     328     520     5       6       79.9587879    69.7318359    0.000   0.178   17.707  0.352   2      1.000   1.200   333     526     79.9526258    69.6577764    990400.0000001  456200.0000000  991600.0000001  455200.0000000  
144     568     520     5       5       80.1346958    67.3993362    0.000   0.361   37.942  0.587   3      1.000   1.000   573     525     80.1297070    67.3295394    990400.0000001  408200.0000000  991400.0000001  407200.0000000  
145     688     520     5       4       80.2164011    66.2024719    0.000   0.289   30.573  0.527   3      1.000   0.800   693     524     80.2128729    66.1366064    990400.0000000  384200.0000000  991200.0000000  383200.0000000  
146     760     520     5       4       80.2633618    65.4748520    0.000   0.338   35.228  0.585   3      1.000   0.800   765     524     80.2596915    65.4089382    990400.0000000  369800.0000000  991200.0000000  368800.0000000  
147     992     520     4       3       80.4038519    63.0836588    0.000   0.221   21.689  0.434   3      0.800   0.600   996     523     80.4008951    63.0316110    990400.0000000  323400.0000000  991000.0000000  322600.0000000  
