CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
10      360     152     0       0       76.0093716    -111.1314873  0.000   0.304   32.432  0.551   3      0.000   0.000   360     152     76.0093716    -111.1314873  -1392600.0000000  -616200.0000000  -1392600.0000000  -616200.0000000  
11      488     160     0       0       75.9267117    -110.2316512  0.000   0.529   63.947  0.746   3      0.000   0.000   488     160     75.9267117    -110.2316512  -1391000.0000000  -641800.0000000  -1391000.0000000  -641800.0000000  
12      240     176     0       0       76.1364954    -111.8911584  0.000   0.249   28.758  0.287   1      0.000   0.000   240     176     76.1364954    -111.8911584  -1387800.0000000  -592200.0000000  -1387800.0000000  -592200.0000000  
13      288     192     0       0       76.1286836    -111.5083951  0.000   0.425   47.015  0.654   3      0.000   0.000   288     192     76.1286836    -111.5083951  -1384600.0000000  -601800.0000000  -1384600.0000000  -601800.0000000  
14      336     192     0       0       76.0936212    -111.1751098  0.000   0.306   32.268  0.535   3      0.000   0.000   336     192     76.0936212    -111.1751098  -1384600.0000000  -611400.0000000  -1384600.0000000  -611400.0000000  
15      392     192     0       0       76.0521324    -110.7884305  0.000   0.301   31.350  0.466   3      0.000   0.000   392     192     76.0521324    -110.7884305  -1384600.0000000  -622600.0000000  -1384600.0000000  -622600.0000000  
16      464     200     0       0       76.0111022    -110.2695376  0.000   0.415   46.560  0.672   3      0.000   0.000   464     200     76.0111022    -110.2695376  -1383000.0000000  -637000.0000000  -1383000.0000000  -637000.0000000  
17      296     224     0       0       76.1762566    -111.3553579  0.000   0.400   42.353  0.672   3      0.000   0.000   296     224     76.1762566    -111.3553579  -1378200.0000000  -603400.0000000  -1378200.0000000  -603400.0000000  
18      520     224     0       0       76.0076947    -109.8112906  0.000   0.420   47.268  0.626   3      0.000   0.000   520     224     76.0076947    -109.8112906  -1378200.0000000  -648200.0000000  -1378200.0000000  -648200.0000000  
19      392     232     0       0       76.1185049    -110.6640106  0.000   0.368   39.666  0.618   3      0.000   0.000   392     232     76.1185049    -110.6640106  -1376600.0000000  -622600.0000000  -1376600.0000000  -622600.0000000  
20      424     232     0       0       76.0943986    -110.4432559  0.000   0.406   44.628  0.727   3      0.000   0.000   424     232     76.0943986    -110.4432559  -1376600.0000000  -629000.0000000  -1376600.0000000  -629000.0000000  
21      1216    232     0       0       75.4360210    -105.2309202  0.000   0.509   60.441  0.847   3      0.000   0.000   1216    232     75.4360210    -105.2309202  -1376600.0000000  -787400.0000000  -1376600.0000000  -787400.0000000  
22      1256    240     0       0       75.4123721    -104.9517894  0.000   0.533   64.910  0.822   3      0.000   0.000   1256    240     75.4123721    -104.9517894  -1375000.0000000  -795400.0000000  -1375000.0000000  -795400.0000000  
23      1184    248     0       0       75.4901058    -105.3747677  0.000   0.483   56.536  0.803   3      0.000   0.000   1184    248     75.4901058    -105.3747677  -1373400.0000000  -781000.0000000  -1373400.0000000  -781000.0000000  
24      304     256     0       0       76.2237358    -111.2012549  0.000   0.356   37.054  0.638   3      0.000   0.000   304     256     76.2237358    -111.2012549  -1371800.0000000  -605000.0000000  -1371800.0000000  -605000.0000000  
25      224     264     0       0       76.2952481    -111.7388595  0.000   0.193   24.004  0.320   2      0.000   0.000   224     264     76.2952481    -111.7388595  -1370200.0000000  -589000.0000000  -1370200.0000000  -589000.0000000  
26      256     264     0       0       76.2721303    -111.5133618  0.000   0.348   36.687  0.648   3      0.000   0.000   256     264     76.2721303    -111.5133618  -1370200.0000000  -595400.0000000  -1370200.0000000  -595400.0000000  
27      416     264     0       0       76.1534297    -110.3974606  0.000   0.416   47.453  0.709   3      0.000   0.000   416     264     76.1534297    -110.3974606  -1370200.0000000  -627400.0000000  -1370200.0000000  -627400.0000000  
28      1224    264     0       0       75.4792349    -105.0654429  0.000   0.470   54.014  0.799   3      0.000   0.000   1224    264     75.4792349    -105.0654429  -1370200.0000000  -789000.0000000  -1370200.0000000  -789000.0000000  
29      384     272     0       0       76.1908456    -110.5939067  0.000   0.499   57.321  0.745   3      0.000   0.000   384     272     76.1908456    -110.5939067  -1368600.0000000  -621000.0000000  -1368600.0000000  -621000.0000000  
30      480     272     0       0       76.1177107    -109.9308745  0.000   0.429   48.681  0.643   3      0.000   0.000   480     272     76.1177107    -109.9308745  -1368600.0000000  -640200.0000000  -1368600.0000000  -640200.0000000  
31      448     280     0       0       76.1555058    -110.1255325  0.000   0.371   40.248  0.645   3      0.000   0.000   448     280     76.1555058    -110.1255325  -1367000.0000000  -633800.0000000  -1367000.0000000  -633800.0000000  
32      512     280     0       0       76.1060938    -109.6855425  0.000   0.415   46.429  0.716   3      0.000   0.000   512     280     76.1060938    -109.6855425  -1367000.0000000  -646600.0000000  -1367000.0000000  -646600.0000000  
33      1176    280     0       0       75.5478599    -105.3102169  0.000   0.388   43.666  0.719   3      0.000   0.000   1176    280     75.5478599    -105.3102169  -1367000.0000000  -779400.0000000  -1367000.0000000  -779400.0000000  
34      1488    280     0       0       75.2586526    -103.3751959  0.000   0.408   45.198  0.653   3      0.000   0.000   1488    280     75.2586526    -103.3751959  -1367000.0000000  -841800.0000000  -1367000.0000000  -841800.0000000  
35      1272    288     0       0       75.4731710    -104.6773370  0.000   0.496   59.385  0.826   3      0.000   0.000   1272    288     75.4731710    -104.6773370  -1365400.0000000  -798600.0000000  -1365400.0000000  -798600.0000000  
36      248     296     0       0       76.3313780    -111.4716387  0.000   0.384   42.024  0.647   3      0.000   0.000   248     296     76.3313780    -111.4716387  -1363800.0000000  -593800.0000000  -1363800.0000000  -593800.0000000  
37      416     296     0       0       76.2063781    -110.2957667  0.000   0.373   40.604  0.594   3      0.000   0.000   416     296     76.2063781    -110.2957667  -1363800.0000000  -627400.0000000  -1363800.0000000  -627400.0000000  
38      1536    296     0       0       75.2374008    -103.0240818  0.000   0.477   54.488  0.776   3      0.000   0.000   1536    296     75.2374008    -103.0240818  -1363800.0000000  -851400.0000000  -1363800.0000000  -851400.0000000  
39      1600    296     0       0       75.1754920    -102.6387657  0.000   0.499   60.792  0.805   3      0.000   0.000   1600    296     75.1754920    -102.6387657  -1363800.0000000  -864200.0000000  -1363800.0000000  -864200.0000000  
40      288     304     0       0       76.3154616    -111.1648608  0.000   0.333   35.546  0.561   3      0.000   0.000   288     304     76.3154616    -111.1648608  -1362200.0000000  -601800.0000000  -1362200.0000000  -601800.0000000  
41      336     304     0       0       76.2799039    -110.8278942  0.000   0.430   48.457  0.690   3      0.000   0.000   336     304     76.2799039    -110.8278942  -1362200.0000000  -611400.0000000  -1362200.0000000  -611400.0000000  
42      1640    304     0       0       75.1487100    -102.3690615  0.000   0.494   57.700  0.794   3      0.000   0.000   1640    304     75.1487100    -102.3690615  -1362200.0000000  -872200.0000000  -1362200.0000000  -872200.0000000  
43      384     312     0       0       76.2571342    -110.4672716  0.000   0.373   41.251  0.476   3      0.000   0.000   384     312     76.2571342    -110.4672716  -1360600.0000000  -621000.0000000  -1360600.0000000  -621000.0000000  
44      1168    312     0       0       75.6056028    -105.2451427  0.000   0.415   47.181  0.699   3      0.000   0.000   1168    312     75.6056028    -105.2451427  -1360600.0000000  -777800.0000000  -1360600.0000000  -777800.0000000  
45      1568    312     0       0       75.2311276    -102.7703255  0.000   0.460   52.359  0.765   3      0.000   0.000   1568    312     75.2311276    -102.7703255  -1360600.0000000  -857800.0000000  -1360600.0000000  -857800.0000000  
46      1672    312     0       0       75.1294935    -102.1478689  0.000   0.489   58.062  0.811   3      0.000   0.000   1672    312     75.1294935    -102.1478689  -1360600.0000000  -878600.0000000  -1360600.0000000  -878600.0000000  
47      1712    312     0       0       75.0899517    -101.9107577  0.000   0.529   65.186  0.816   3      0.000   0.000   1712    312     75.0899517    -101.9107577  -1360600.0000000  -886600.0000000  -1360600.0000000  -886600.0000000  
48      1232    320     0       0       75.5600669    -104.8112406  0.000   0.566   69.807  0.809   3      0.000   0.000   1232    320     75.5600669    -104.8112406  -1359000.0000000  -790600.0000000  -1359000.0000000  -790600.0000000  
49      1440    320     0       0       75.3662431    -103.5182795  0.000   0.490   57.614  0.697   3      0.000   0.000   1440    320     75.3662431    -103.5182795  -1359000.0000000  -832200.0000000  -1359000.0000000  -832200.0000000  
50      1752    320     0       0       75.0623007    -101.6439636  0.000   0.421   48.272  0.762   3      0.000   0.000   1752    320     75.0623007    -101.6439636  -1359000.0000000  -894600.0000000  -1359000.0000000  -894600.0000000  
51      1312    328     0       0       75.4988831    -104.2801915  0.000   0.441   50.713  0.749   3      0.000   0.000   1312    328     75.4988831    -104.2801915  -1357400.0000000  -806600.0000000  -1357400.0000000  -806600.0000000  
52      1408    328     0       0       75.4089562    -103.6849677  0.000   0.500   58.915  0.777   3      0.000   0.000   1408    328     75.4089562    -103.6849677  -1357400.0000000  -825800.0000000  -1357400.0000000  -825800.0000000  
53      1792    328     0       0       75.0343324    -101.3781719  0.000   0.363   39.243  0.644   3      0.000   0.000   1792    328     75.0343324    -101.3781719  -1357400.0000000  -902600.0000000  -1357400.0000000  -902600.0000000  
54      200     336     0       0       76.4329773    -111.6892968  0.000   0.289   36.265  0.418   3      0.000   0.000   200     336     76.4329773    -111.6892968  -1355800.0000000  -584200.0000000  -1355800.0000000  -584200.0000000  
55      240     336     0       0       76.4039798    -111.4047715  0.000   0.510   59.684  0.786   3      0.000   0.000   240     336     76.4039798    -111.4047715  -1355800.0000000  -592200.0000000  -1355800.0000000  -592200.0000000  
56      1352    336     0       0       75.4740683    -104.0014540  0.000   0.470   55.571  0.793   3      0.000   0.000   1352    336     75.4740683    -104.0014540  -1355800.0000000  -814600.0000000  -1355800.0000000  -814600.0000000  
57      1488    336     0       0       75.3452075    -103.1643489  0.000   0.547   66.858  0.813   3      0.000   0.000   1488    336     75.3452075    -103.1643489  -1355800.0000000  -841800.0000000  -1355800.0000000  -841800.0000000  
58      1608    336     0       0       75.2290094    -102.4381153  0.000   0.460   52.068  0.687   3      0.000   0.000   1608    336     75.2290094    -102.4381153  -1355800.0000000  -865800.0000000  -1355800.0000000  -865800.0000000  
59      1640    336     0       0       75.1976357    -102.2464090  0.000   0.407   45.931  0.743   3      0.000   0.000   1640    336     75.1976357    -102.2464090  -1355800.0000000  -872200.0000000  -1355800.0000000  -872200.0000000  
60      1832    336     0       0       75.0060484    -101.1133883  0.000   0.370   41.376  0.563   3      0.000   0.000   1832    336     75.0060484    -101.1133883  -1355800.0000000  -910600.0000000  -1355800.0000000  -910600.0000000  
61      1192    344     0       0       75.6343054    -104.9761347  0.000   0.349   37.257  0.607   3      0.000   0.000   1192    344     75.6343054    -104.9761347  -1354200.0000000  -782600.0000000  -1354200.0000000  -782600.0000000  
62      1280    344     0       0       75.5535681    -104.4210582  0.000   0.453   51.240  0.734   3      0.000   0.000   1280    344     75.5535681    -104.4210582  -1354200.0000000  -800200.0000000  -1354200.0000000  -800200.0000000  
63      288     352     0       0       76.3953786    -111.0147194  0.000   0.492   57.180  0.793   3      0.000   0.000   288     352     76.3953786    -111.0147194  -1352600.0000000  -601800.0000000  -1352600.0000000  -601800.0000000  
64      1160    352     0       0       75.6759552    -105.1503067  0.000   0.419   47.176  0.671   3      0.000   0.000   1160    352     75.6759552    -105.1503067  -1352600.0000000  -776200.0000000  -1352600.0000000  -776200.0000000  
65      1232    352     0       0       75.6103320    -104.6935468  0.000   0.528   61.744  0.761   3      0.000   0.000   1232    352     75.6103320    -104.6935468  -1352600.0000000  -790600.0000000  -1352600.0000000  -790600.0000000  
66      1448    352     0       0       75.4081874    -103.3485589  0.000   0.518   63.208  0.804   3      0.000   0.000   1448    352     75.4081874    -103.3485589  -1352600.0000000  -833800.0000000  -1352600.0000000  -833800.0000000  
67      1928    352     0       0       74.9321024    -100.4947131  0.000   0.366   40.017  0.582   3      0.000   0.000   1928    352     74.9321024    -100.4947131  -1352600.0000000  -929800.0000000  -1352600.0000000  -929800.0000000  
68      336     360     0       0       76.3728805    -110.6506960  0.000   0.452   53.179  0.711   3      0.000   0.000   336     360     76.3728805    -110.6506960  -1351000.0000000  -611400.0000000  -1351000.0000000  -611400.0000000  
69      824     360     0       0       75.9829713    -107.3096707  0.000   0.407   44.532  0.676   3      0.000   0.000   824     360     75.9829713    -107.3096707  -1351000.0000000  -709000.0000000  -1351000.0000000  -709000.0000000  
70      1320    360     0       0       75.5414057    -104.1111431  0.000   0.408   45.623  0.770   3      0.000   0.000   1320    360     75.5414057    -104.1111431  -1351000.0000000  -808200.0000000  -1351000.0000000  -808200.0000000  
71      1416    360     0       0       75.4510288    -103.5152292  0.000   0.484   56.347  0.796   3      0.000   0.000   1416    360     75.4510288    -103.5152292  -1351000.0000000  -827400.0000000  -1351000.0000000  -827400.0000000  
72      1352    368     0       0       75.5239045    -103.8816397  0.000   0.421   47.647  0.725   3      0.000   0.000   1352    368     75.5239045    -103.8816397  -1349400.0000000  -814600.0000000  -1349400.0000000  -814600.0000000  
73      1504    368     0       0       75.3791725    -102.9450272  0.000   0.511   59.533  0.785   3      0.000   0.000   1504    368     75.3791725    -102.9450272  -1349400.0000000  -845000.0000000  -1349400.0000000  -845000.0000000  
74      1768    368     0       0       75.1189688    -101.3628770  0.000   0.534   64.008  0.837   3      0.000   0.000   1768    368     75.1189688    -101.3628770  -1349400.0000000  -897800.0000000  -1349400.0000000  -897800.0000000  
75      1824    368     0       0       75.0623811    -101.0345023  0.000   0.404   44.516  0.636   3      0.000   0.000   1824    368     75.0623811    -101.0345023  -1349400.0000000  -909000.0000000  -1349400.0000000  -909000.0000000  
76      1856    368     0       0       75.0298319    -100.8479898  0.000   0.529   62.634  0.805   3      0.000   0.000   1856    368     75.0298319    -100.8479898  -1349400.0000000  -915400.0000000  -1349400.0000000  -915400.0000000  
77      1888    368     0       0       74.9971288    -100.6622974  0.000   0.570   69.744  0.794   3      0.000   0.000   1888    368     74.9971288    -100.6622974  -1349400.0000000  -921800.0000000  -1349400.0000000  -921800.0000000  
78      688     376     0       0       76.1222472    -108.1669123  0.000   0.409   45.045  0.638   3      0.000   0.000   688     376     76.1222472    -108.1669123  -1347800.0000000  -681800.0000000  -1347800.0000000  -681800.0000000  
79      1384    376     0       0       75.5061746    -103.6527000  0.000   0.413   47.058  0.745   3      0.000   0.000   1384    376     75.5061746    -103.6527000  -1347800.0000000  -821000.0000000  -1347800.0000000  -821000.0000000  
80      1736    376     0       0       75.1632135    -101.5203825  0.000   0.509   59.690  0.763   3      0.000   0.000   1736    376     75.1632135    -101.5203825  -1347800.0000000  -891400.0000000  -1347800.0000000  -891400.0000000  
81      1976    376     -1      0       74.9183295    -100.1239780  0.000   0.102   16.175  0.440   3      -0.200  0.000   1975    376     74.9193676    -100.1297007  -1347800.0000000  -939400.0000000  -1347800.0000000  -939200.0000000  
82      272     384     0       0       76.4604801    -111.0272445  0.000   0.586   74.094  0.783   3      0.000   0.000   272     384     76.4604801    -111.0272445  -1346200.0000000  -598600.0000000  -1346200.0000000  -598600.0000000  
83      1136    384     0       0       75.7481601    -105.1864133  0.000   0.430   48.456  0.644   3      0.000   0.000   1136    384     75.7481601    -105.1864133  -1346200.0000000  -771400.0000000  -1346200.0000000  -771400.0000000  
84      1192    384     0       0       75.6972433    -104.8288472  0.000   0.382   42.364  0.700   3      0.000   0.000   1192    384     75.6972433    -104.8288472  -1346200.0000000  -782600.0000000  -1346200.0000000  -782600.0000000  
85      1256    384     0       0       75.6383893    -104.4233542  0.000   0.425   48.476  0.725   3      0.000   0.000   1256    384     75.6383893    -104.4233542  -1346200.0000000  -795400.0000000  -1346200.0000000  -795400.0000000  
86      1536    384     0       0       75.3728067    -102.6888205  0.000   0.524   62.584  0.739   3      0.000   0.000   1536    384     75.3728067    -102.6888205  -1346200.0000000  -851400.0000000  -1346200.0000000  -851400.0000000  
87      320     392     0       0       76.4379965    -110.6614367  0.000   0.534   62.727  0.799   3      0.000   0.000   320     392     76.4379965    -110.6614367  -1344600.0000000  -608200.0000000  -1344600.0000000  -608200.0000000  
88      720     392     0       0       76.1217883    -107.8954948  0.000   0.472   53.743  0.718   3      0.000   0.000   720     392     76.1217883    -107.8954948  -1344600.0000000  -688200.0000000  -1344600.0000000  -688200.0000000  
89      768     392     0       0       76.0817599    -107.5722786  0.000   0.409   46.019  0.673   3      0.000   0.000   768     392     76.0817599    -107.5722786  -1344600.0000000  -697800.0000000  -1344600.0000000  -697800.0000000  
90      800     392     0       0       76.0548336    -107.3578462  0.000   0.408   44.648  0.600   3      0.000   0.000   800     392     76.0548336    -107.3578462  -1344600.0000000  -704200.0000000  -1344600.0000000  -704200.0000000  
91      848     400     0       0       76.0269444    -107.0095053  0.000   0.473   54.696  0.699   3      0.000   0.000   848     400     76.0269444    -107.0095053  -1343000.0000000  -713800.0000000  -1343000.0000000  -713800.0000000  
92      1496    400     0       0       75.4361750    -102.8713014  0.000   0.490   59.261  0.814   3      0.000   0.000   1496    400     75.4361750    -102.8713014  -1343000.0000000  -843400.0000000  -1343000.0000000  -843400.0000000  
93      1584    400     0       0       75.3504781    -102.3359861  0.000   0.489   57.112  0.792   3      0.000   0.000   1584    400     75.3504781    -102.3359861  -1343000.0000000  -861000.0000000  -1343000.0000000  -861000.0000000  
94      1648    400     0       0       75.2873763    -101.9506473  0.000   0.553   67.933  0.794   3      0.000   0.000   1648    400     75.2873763    -101.9506473  -1343000.0000000  -873800.0000000  -1343000.0000000  -873800.0000000  
95      1680    400     0       0       75.2555834    -101.7592321  0.000   0.557   67.399  0.810   3      0.000   0.000   1680    400     75.2555834    -101.7592321  -1343000.0000000  -880200.0000000  -1343000.0000000  -880200.0000000  
96      1768    400     0       0       75.1673316    -101.2371397  0.000   0.544   67.260  0.815   3      0.000   0.000   1768    400     75.1673316    -101.2371397  -1343000.0000000  -897800.0000000  -1343000.0000000  -897800.0000000  
97      1384    408     0       0       75.5558302    -103.5314039  0.000   0.442   51.636  0.762   3      0.000   0.000   1384    408     75.5558302    -103.5314039  -1341400.0000000  -821000.0000000  -1341400.0000000  -821000.0000000  
98      1616    408     0       0       75.3312189    -102.1117624  0.000   0.518   61.746  0.781   3      0.000   0.000   1616    408     75.3312189    -102.1117624  -1341400.0000000  -867400.0000000  -1341400.0000000  -867400.0000000  
99      256     416     0       0       76.5255894    -111.0398918  0.000   0.581   73.762  0.874   3      0.000   0.000   256     416     76.5255894    -111.0398918  -1339800.0000000  -595400.0000000  -1339800.0000000  -595400.0000000  
100     288     416     0       0       76.5018085    -110.8117418  0.000   0.517   61.385  0.825   3      0.000   0.000   288     416     76.5018085    -110.8117418  -1339800.0000000  -601800.0000000  -1339800.0000000  -601800.0000000  
101     1112    416     0       0       75.8203702    -105.2228913  0.000   0.403   44.511  0.739   3      0.000   0.000   1112    416     75.8203702    -105.2228913  -1339800.0000000  -766600.0000000  -1339800.0000000  -766600.0000000  
102     1272    416     0       0       75.6735857    -104.2025588  0.000   0.409   46.470  0.645   3      0.000   0.000   1272    416     75.6735857    -104.2025588  -1339800.0000000  -798600.0000000  -1339800.0000000  -798600.0000000  
103     1320    416     0       0       75.6286940    -103.9005967  0.000   0.430   47.109  0.712   3      0.000   0.000   1320    416     75.6286940    -103.9005967  -1339800.0000000  -808200.0000000  -1339800.0000000  -808200.0000000  
104     1552    416     0       0       75.4063115    -102.4679724  0.000   0.597   73.730  0.796   3      0.000   0.000   1552    416     75.4063115    -102.4679724  -1339800.0000000  -854600.0000000  -1339800.0000000  -854600.0000000  
105     208     424     0       0       76.5742179    -111.3584947  0.000   0.438   50.342  0.849   3      0.000   0.000   208     424     76.5742179    -111.3584947  -1338200.0000000  -585800.0000000  -1338200.0000000  -585800.0000000  
106     744     424     0       0       76.1535824    -107.6221767  0.000   0.397   43.467  0.702   3      0.000   0.000   744     424     76.1535824    -107.6221767  -1338200.0000000  -693000.0000000  -1338200.0000000  -693000.0000000  
107     1464    424     0       0       75.5040367    -102.9753779  0.000   0.422   47.356  0.755   3      0.000   0.000   1464    424     75.5040367    -102.9753779  -1338200.0000000  -837000.0000000  -1338200.0000000  -837000.0000000  
108     1712    424     0       0       75.2600036    -101.4742622  0.000   0.519   60.415  0.798   3      0.000   0.000   1712    424     75.2600036    -101.4742622  -1338200.0000000  -886600.0000000  -1338200.0000000  -886600.0000000  
109     696     432     0       0       76.2065179    -107.9194612  0.000   0.444   50.941  0.723   3      0.000   0.000   696     432     76.2065179    -107.9194612  -1336600.0000000  -683400.0000000  -1336600.0000000  -683400.0000000  
110     848     432     0       0       76.0783479    -106.8959285  0.000   0.433   48.380  0.630   3      0.000   0.000   848     432     76.0783479    -106.8959285  -1336600.0000000  -713800.0000000  -1336600.0000000  -713800.0000000  
111     1648    432     0       0       75.3360854    -101.8254154  0.000   0.568   70.204  0.808   3      0.000   0.000   1648    432     75.3360854    -101.8254154  -1336600.0000000  -873800.0000000  -1336600.0000000  -873800.0000000  
112     1784    432     0       0       75.1993993    -101.0161510  0.000   0.521   61.333  0.774   3      0.000   0.000   1784    432     75.1993993    -101.0161510  -1336600.0000000  -901000.0000000  -1336600.0000000  -901000.0000000  
113     1824    432     0       0       75.1586561    -100.7810150  0.000   0.425   47.488  0.723   3      0.000   0.000   1824    432     75.1586561    -100.7810150  -1336600.0000000  -909000.0000000  -1336600.0000000  -909000.0000000  
114     1176    440     0       0       75.7999088    -104.7227530  0.000   0.462   53.987  0.811   3      0.000   0.000   1176    440     75.7999088    -104.7227530  -1335000.0000000  -779400.0000000  -1335000.0000000  -779400.0000000  
115     1432    440     0       0       75.5595118    -103.1112709  0.000   0.454   52.470  0.776   3      0.000   0.000   1432    440     75.5595118    -103.1112709  -1335000.0000000  -830600.0000000  -1335000.0000000  -830600.0000000  
116     1592    440     0       0       75.4037423    -102.1317869  0.000   0.470   56.408  0.809   3      0.000   0.000   1592    440     75.4037423    -102.1317869  -1335000.0000000  -862600.0000000  -1335000.0000000  -862600.0000000  
117     352     448     0       0       76.5065803    -110.2537502  0.000   0.434   48.104  0.678   3      0.000   0.000   352     448     76.5065803    -110.2537502  -1333400.0000000  -614600.0000000  -1333400.0000000  -614600.0000000  
118     1104    448     0       0       75.8781212    -105.1561879  0.000   0.389   42.015  0.574   3      0.000   0.000   1104    448     75.8781212    -105.1561879  -1333400.0000000  -765000.0000000  -1333400.0000000  -765000.0000000  
119     1216    448     0       0       75.7756150    -104.4372795  0.000   0.513   60.454  0.811   3      0.000   0.000   1216    448     75.7756150    -104.4372795  -1333400.0000000  -787400.0000000  -1333400.0000000  -787400.0000000  
120     744     456     0       0       76.2052895    -107.5098575  0.000   0.396   43.612  0.669   3      0.000   0.000   744     456     76.2052895    -107.5098575  -1331800.0000000  -693000.0000000  -1331800.0000000  -693000.0000000  
121     1248    456     0       0       75.7584300    -104.2035595  0.000   0.496   57.765  0.788   3      0.000   0.000   1248    456     75.7584300    -104.2035595  -1331800.0000000  -793800.0000000  -1331800.0000000  -793800.0000000  
122     1728    456     0       0       75.2923112    -101.2523887  0.000   0.458   52.989  0.781   3      0.000   0.000   1728    456     75.2923112    -101.2523887  -1331800.0000000  -889800.0000000  -1331800.0000000  -889800.0000000  
123     688     464     0       0       76.2650199    -107.8623872  0.000   0.430   47.786  0.675   3      0.000   0.000   688     464     76.2650199    -107.8623872  -1330200.0000000  -681800.0000000  -1330200.0000000  -681800.0000000  
124     1360    464     0       0       75.6654596    -103.4670571  0.000   0.436   47.874  0.620   3      0.000   0.000   1360    464     75.6654596    -103.4670571  -1330200.0000000  -816200.0000000  -1330200.0000000  -816200.0000000  
125     1392    464     0       0       75.6349379    -103.2672188  0.000   0.525   62.648  0.777   3      0.000   0.000   1392    464     75.6349379    -103.2672188  -1330200.0000000  -822600.0000000  -1330200.0000000  -822600.0000000  
126     1680    464     0       0       75.3527166    -101.5071942  0.000   0.536   63.981  0.787   3      0.000   0.000   1680    464     75.3527166    -101.5071942  -1330200.0000000  -880200.0000000  -1330200.0000000  -880200.0000000  
127     184     472     0       0       76.6718792    -111.3801246  0.000   0.280   30.738  0.425   3      0.000   0.000   184     472     76.6718792    -111.3801246  -1328600.0000000  -581000.0000000  -1328600.0000000  -581000.0000000  
128     256     472     0       0       76.6187654    -110.8608972  0.000   0.515   62.419  0.850   3      0.000   0.000   256     472     76.6187654    -110.8608972  -1328600.0000000  -595400.0000000  -1328600.0000000  -595400.0000000  
129     288     472     0       0       76.5948133    -110.6314703  0.000   0.505   58.383  0.788   3      0.000   0.000   288     472     76.5948133    -110.6314703  -1328600.0000000  -601800.0000000  -1328600.0000000  -601800.0000000  
130     872     472     0       0       76.1218018    -106.5923703  0.000   0.464   54.929  0.792   3      0.000   0.000   872     472     76.1218018    -106.5923703  -1328600.0000000  -718600.0000000  -1328600.0000000  -718600.0000000  
131     1056    472     0       0       75.9593599    -105.3788072  0.000   0.353   38.618  0.583   3      0.000   0.000   1056    472     75.9593599    -105.3788072  -1328600.0000000  -755400.0000000  -1328600.0000000  -755400.0000000  
132     1568    472     0       0       75.4762752    -102.1520135  0.000   0.454   50.569  0.718   3      0.000   0.000   1568    472     75.4762752    -102.1520135  -1328600.0000000  -857800.0000000  -1328600.0000000  -857800.0000000  
133     1648    472     0       0       75.3968807    -101.6676892  0.000   0.470   54.037  0.780   3      0.000   0.000   1648    472     75.3968807    -101.6676892  -1328600.0000000  -873800.0000000  -1328600.0000000  -873800.0000000  
134     352     480     0       0       76.5595044    -110.1487884  0.000   0.419   45.732  0.625   3      0.000   0.000   352     480     76.5595044    -110.1487884  -1327000.0000000  -614600.0000000  -1327000.0000000  -614600.0000000  
