CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
14      952     192     21      -9      72.2943182    -176.9801616  0.000   0.120   12.444  0.256   1      4.200   -1.800  973     183     72.3075466    -176.8518201  -1436800.0000000  1292800.0000000  -1438600.0000000  1288600.0000000  
15      864     200     21      -13     72.1983967    -177.3974378  0.000   0.115   9.852   0.226   1      4.200   -2.600  885     187     72.2065661    -177.2542451  -1435200.0000000  1310400.0000000  -1437800.0000000  1306200.0000000  
16      912     200     21      -11     72.2566632    -177.1877311  0.000   0.187   18.918  0.334   2      4.200   -2.200  933     189     72.2673526    -177.0518928  -1435200.0000000  1300800.0000000  -1437400.0000000  1296600.0000000  
17      1040    200     20      -6      72.4109251    -176.6216432  0.000   0.184   19.002  0.426   3      4.000   -1.200  1060    194     72.4267717    -176.5085154  -1435200.0000000  1275200.0000000  -1436400.0000000  1271200.0000000  
18      1088    208     20      -4      72.4791761    -176.4384669  0.000   0.148   13.591  0.358   2      4.000   -0.800  1108    204     72.4976271    -176.3326461  -1433600.0000000  1265600.0000000  -1434400.0000000  1261600.0000000  
19      1128    208     20      -3      72.5268795    -176.2582797  0.000   0.138   13.807  0.345   2      4.000   -0.600  1148    205     72.5465917    -176.1559315  -1433600.0000000  1257600.0000000  -1434200.0000000  1253600.0000000  
20      984     216     20      -8      72.3651261    -176.9341150  0.000   0.199   20.080  0.392   2      4.000   -1.600  1004    208     72.3784673    -176.8136270  -1432000.0000000  1286400.0000000  -1433600.0000000  1282400.0000000  
21      1256    216     20      -4      72.6893673    -175.7065693  0.000   0.106   8.881   0.202   1      4.000   -0.800  1276    212     72.7074189    -175.5986600  -1432000.0000000  1232000.0000000  -1432800.0000000  1228000.0000000  
22      952     224     20      -9      72.3371968    -177.1073737  0.000   0.170   15.387  0.276   1      4.000   -1.800  972     215     72.3493063    -176.9832338  -1430400.0000000  1292800.0000000  -1432200.0000000  1288800.0000000  
23      1168    224     19      -2      72.5961847    -176.1405208  0.000   0.145   13.697  0.273   1      3.800   -0.400  1187    222     72.6160133    -176.0461450  -1430400.0000000  1249600.0000000  -1430800.0000000  1245800.0000000  
24      1016    232     19      -7      72.4251838    -176.8557841  0.000   0.192   18.585  0.406   3      3.800   -1.400  1035    225     72.4386223    -176.7432584  -1428800.0000000  1280000.0000000  -1430200.0000000  1276200.0000000  
25      856     240     20      -13     72.2418512    -177.5917836  0.000   0.152   14.913  0.314   2      4.000   -2.600  876     227     72.2489524    -177.4526893  -1427200.0000000  1312000.0000000  -1429800.0000000  1308000.0000000  
26      1104    240     19      -4      72.5415904    -176.4936964  0.000   0.179   18.282  0.336   2      3.800   -0.800  1123    236     72.5588813    -176.3920670  -1427200.0000000  1262400.0000000  -1428000.0000000  1258600.0000000  
27      1296    248     19      -3      72.7802965    -175.6489220  0.000   0.131   12.171  0.274   1      3.800   -0.600  1315    245     72.7985183    -175.5489806  -1425600.0000000  1224000.0000000  -1426200.0000000  1220200.0000000  
28      936     256     19      -9      72.3605729    -177.3057157  0.000   0.118   11.034  0.252   1      3.800   -1.800  955     247     72.3716016    -177.1859602  -1424000.0000000  1296000.0000000  -1425800.0000000  1292200.0000000  
29      1168    256     19      -2      72.6396593    -176.2678608  0.000   0.183   18.514  0.423   3      3.800   -0.400  1187    254     72.6595528    -176.1733927  -1424000.0000000  1249600.0000000  -1424400.0000000  1245800.0000000  
30      1232    256     19      -4      72.7156754    -175.9755993  0.000   0.187   18.278  0.272   1      3.800   -0.800  1251    252     72.7326969    -175.8724083  -1424000.0000000  1236800.0000000  -1424800.0000000  1233000.0000000  
31      1328    256     20      -3      72.8288865    -175.5323020  0.000   0.169   16.380  0.356   2      4.000   -0.600  1348    253     72.8482219    -175.4272872  -1424000.0000000  1217600.0000000  -1424600.0000000  1213600.0000000  
32      888     264     19      -12     72.3127949    -177.5483643  0.000   0.159   15.079  0.314   2      3.800   -2.400  907     252     72.3199802    -177.4170739  -1422400.0000000  1305600.0000000  -1424800.0000000  1301800.0000000  
33      832     272     19      -14     72.2549049    -177.8244093  0.000   0.141   13.430  0.298   1      3.800   -2.800  851     258     72.2596292    -177.6856441  -1420800.0000000  1316800.0000000  -1423600.0000000  1313000.0000000  
34      1016    272     18      -7      72.4788922    -177.0157179  0.000   0.189   19.056  0.329   2      3.600   -1.400  1034    265     72.4912216    -176.9074296  -1420800.0000000  1280000.0000000  -1422200.0000000  1276400.0000000  
35      1048    272     18      -5      72.5175034    -176.8729354  0.000   0.191   19.252  0.321   2      3.600   -1.000  1066    267     72.5324456    -176.7723097  -1420800.0000000  1273600.0000000  -1421800.0000000  1270000.0000000  
36      1080    272     18      -5      72.5560110    -176.7295121  0.000   0.178   17.296  0.336   2      3.600   -1.000  1098    267     72.5708789    -176.6285364  -1420800.0000000  1267200.0000000  -1421800.0000000  1263600.0000000  
37      1368    272     19      -3      72.8977902    -175.4094568  0.000   0.163   14.975  0.341   2      3.800   -0.600  1387    269     72.9158933    -175.3085601  -1420800.0000000  1209600.0000000  -1421400.0000000  1205800.0000000  
38      968     280     18      -8      72.4314715    -177.2608258  0.000   0.166   16.422  0.390   2      3.600   -1.600  986     272     72.4426007    -177.1489968  -1419200.0000000  1289600.0000000  -1420800.0000000  1286000.0000000  
39      1128    280     17      -3      72.6243911    -176.5452129  0.000   0.184   17.931  0.375   2      3.400   -0.600  1145    277     72.6406756    -176.4562158  -1419200.0000000  1257600.0000000  -1419800.0000000  1254200.0000000  
40      1272    280     19      -4      72.7957667    -175.8873209  0.000   0.162   16.943  0.305   2      3.800   -0.800  1291    276     72.8127443    -175.7835536  -1419200.0000000  1228800.0000000  -1420000.0000000  1225000.0000000  
41      816     304     17      -15     72.2775211    -178.0227566  0.000   0.125   11.430  0.207   1      3.400   -3.000  833     289     72.2786147    -177.8885151  -1414400.0000000  1320000.0000000  -1417400.0000000  1316600.0000000  
42      1000    304     17      -7      72.5023723    -177.2155666  0.000   0.141   13.774  0.317   2      3.400   -1.400  1017    297     72.5136056    -177.1117286  -1414400.0000000  1283200.0000000  -1415800.0000000  1279800.0000000  
43      1096    304     17      -4      72.6183524    -176.7860495  0.000   0.186   19.146  0.421   3      3.400   -0.800  1113    300     72.6333999    -176.6932915  -1414400.0000000  1264000.0000000  -1415200.0000000  1260600.0000000  
44      1304    304     19      -3      72.8663851    -175.8353273  0.000   0.159   15.952  0.312   2      3.800   -0.600  1323    301     72.8847069    -175.7350775  -1414400.0000000  1222400.0000000  -1415000.0000000  1218600.0000000  
45      1416    304     19      -3      72.9980353    -175.3118162  0.000   0.204   20.633  0.378   2      3.800   -0.600  1435    301     73.0160921    -175.2102101  -1414400.0000000  1200000.0000000  -1415000.0000000  1196200.0000000  
46      1352    312     19      -3      72.9339456    -175.6440168  0.000   0.184   17.797  0.322   2      3.800   -0.600  1371    309     72.9521717    -175.5431562  -1412800.0000000  1212800.0000000  -1413400.0000000  1209000.0000000  
47      968     328     16      -8      72.4954953    -177.4544424  0.000   0.134   13.227  0.304   2      3.200   -1.600  984     320     72.5043083    -177.3511942  -1409600.0000000  1289600.0000000  -1411200.0000000  1286400.0000000  
48      1160    328     17      -3      72.7275941    -176.5931475  0.000   0.174   17.433  0.382   2      3.400   -0.600  1177    325     72.7439050    -176.5036561  -1409600.0000000  1251200.0000000  -1410200.0000000  1247800.0000000  
49      1192    328     18      -3      72.7659107    -176.4473176  0.000   0.143   12.962  0.260   1      3.600   -0.600  1210    325     72.7833490    -176.3529059  -1409600.0000000  1244800.0000000  -1410200.0000000  1241200.0000000  
50      1248    328     18      -4      72.8327072    -176.1905291  0.000   0.182   17.637  0.343   2      3.600   -0.800  1266    324     72.8486611    -176.0914557  -1409600.0000000  1233600.0000000  -1410400.0000000  1230000.0000000  
51      1472    328     19      -3      73.0965369    -175.1429382  0.000   0.160   16.168  0.341   2      3.800   -0.600  1491    325     73.1145103    -175.0405485  -1409600.0000000  1188800.0000000  -1410200.0000000  1185000.0000000  
52      1440    336     19      -3      73.0702102    -175.3267163  0.000   0.091   8.294   0.254   1      3.800   -0.600  1459    333     73.0882779    -175.2246866  -1408000.0000000  1195200.0000000  -1408600.0000000  1191400.0000000  
53      1296    344     18      -3      72.9115181    -176.0332848  0.000   0.127   12.091  0.292   1      3.600   -0.600  1314    341     72.9287599    -175.9376300  -1406400.0000000  1224000.0000000  -1407000.0000000  1220400.0000000  
54      1408    344     18      -3      73.0437140    -175.5099139  0.000   0.196   19.679  0.419   3      3.600   -0.600  1426    341     73.0607036    -175.4129662  -1406400.0000000  1201600.0000000  -1407000.0000000  1198000.0000000  
55      1520    352     19      -3      73.1856188    -175.0103580  0.000   0.150   14.613  0.413   3      3.800   -0.600  1539    349     73.2035270    -174.9072743  -1404800.0000000  1179200.0000000  -1405400.0000000  1175400.0000000  
56      864     360     15      -12     72.4104919    -178.0413558  0.000   0.116   10.843  0.218   1      3.000   -2.400  879     348     72.4131060    -177.9270216  -1403200.0000000  1310400.0000000  -1405600.0000000  1307400.0000000  
57      1104    360     17      -4      72.7032938    -176.9763822  0.000   0.183   18.174  0.424   3      3.400   -0.800  1121    356     72.7184365    -176.8833300  -1403200.0000000  1262400.0000000  -1404000.0000000  1259000.0000000  
58      1152    360     17      -3      72.7611592    -176.7590014  0.000   0.235   24.217  0.467   3      3.400   -0.600  1169    357     72.7775484    -176.6694926  -1403200.0000000  1252800.0000000  -1403800.0000000  1249400.0000000  
59      816     368     14      -14     72.3617666    -178.2826516  0.000   0.102   9.941   0.316   2      2.800   -2.800  830     354     72.3606591    -178.1648724  -1401600.0000000  1320000.0000000  -1404400.0000000  1317200.0000000  
60      1184    368     17      -4      72.8104071    -176.6457161  0.000   0.147   14.545  0.273   1      3.400   -0.800  1201    364     72.8253937    -176.5517811  -1401600.0000000  1246400.0000000  -1402400.0000000  1243000.0000000  
61      1448    368     18      -3      73.1236550    -175.4176550  0.000   0.182   17.940  0.358   2      3.600   -0.600  1466    365     73.1406023    -175.3201470  -1401600.0000000  1193600.0000000  -1402200.0000000  1190000.0000000  
62      1488    368     18      -3      73.1704567    -175.2275612  0.000   0.227   22.716  0.394   2      3.600   -0.600  1506    365     73.1873118    -175.1295845  -1401600.0000000  1185600.0000000  -1402200.0000000  1182000.0000000  
63      1256    376     18      -4      72.9074308    -176.3477772  0.000   0.219   22.119  0.447   3      3.600   -0.800  1274    372     72.9234678    -176.2484132  -1400000.0000000  1232000.0000000  -1400800.0000000  1228400.0000000  
64      1344    376     18      -3      73.0120736    -175.9393031  0.000   0.150   13.874  0.281   1      3.600   -0.600  1362    373     73.0292734    -175.8429767  -1400000.0000000  1214400.0000000  -1400600.0000000  1210800.0000000  
65      1384    376     18      -3      73.0593635    -175.7519452  0.000   0.203   19.285  0.299   1      3.600   -0.600  1402    373     73.0764732    -175.6551535  -1400000.0000000  1206400.0000000  -1400600.0000000  1202800.0000000  
66      1576    376     18      -4      73.2839040    -174.8377597  0.000   0.152   15.588  0.347   2      3.600   -0.800  1594    372     73.2991791    -174.7346904  -1400000.0000000  1168000.0000000  -1400800.0000000  1164400.0000000  
67      1000    384     16      -4      72.6090701    -177.5401186  0.000   0.136   13.586  0.289   1      3.200   -0.800  1016    380     72.6232621    -177.4525396  -1398400.0000000  1283200.0000000  -1399200.0000000  1280000.0000000  
68      1288    384     18      -4      72.9564541    -176.2323035  0.000   0.197   19.914  0.310   2      3.600   -0.800  1306    380     72.9724341    -176.1325393  -1398400.0000000  1225600.0000000  -1399200.0000000  1222000.0000000  
69      1544    384     18      -3      73.2578493    -175.0241090  0.000   0.216   20.927  0.409   3      3.600   -0.600  1562    381     73.2746070    -174.9254063  -1398400.0000000  1174400.0000000  -1399000.0000000  1170800.0000000  
70      848     392     22      -11     72.4328871    -178.2417679  0.000   0.107   10.270  0.306   2      4.400   -2.200  870     381     72.4455749    -178.1008505  -1396800.0000000  1313600.0000000  -1399000.0000000  1309200.0000000  
71      1136    392     17      -3      72.7849243    -176.9618203  0.000   0.157   15.242  0.301   2      3.400   -0.600  1153    389     72.8014083    -176.8723824  -1396800.0000000  1256000.0000000  -1397400.0000000  1252600.0000000  
72      1224    392     18      -3      72.8908191    -176.5601303  0.000   0.124   11.934  0.298   1      3.600   -0.600  1242    389     72.9083179    -176.4651354  -1396800.0000000  1238400.0000000  -1397400.0000000  1234800.0000000  
73      1032    400     17      -4      72.6694134    -177.4628048  0.000   0.164   15.989  0.351   2      3.400   -0.800  1049    396     72.6847893    -177.3703717  -1395200.0000000  1276800.0000000  -1396000.0000000  1273400.0000000  
74      1064    400     16      -3      72.7083776    -177.3194420  0.000   0.197   20.420  0.351   2      3.200   -0.600  1080    397     72.7238094    -177.2352544  -1395200.0000000  1270400.0000000  -1395800.0000000  1267200.0000000  
75      1168    400     17      -4      72.8342937    -176.8489666  0.000   0.195   19.892  0.385   2      3.400   -0.800  1185    396     72.8493797    -176.7550794  -1395200.0000000  1249600.0000000  -1396000.0000000  1246200.0000000  
76      760     408     22      -11     72.3445957    -178.6881122  0.000   0.141   13.675  0.228   1      4.400   -2.200  782     397     72.3576119    -178.5482397  -1393600.0000000  1331200.0000000  -1395800.0000000  1326800.0000000  
77      816     408     22      -11     72.4142464    -178.4463680  0.000   0.181   17.172  0.325   2      4.400   -2.200  838     397     72.4270855    -178.3057527  -1393600.0000000  1320000.0000000  -1395800.0000000  1315600.0000000  
78      1584    408     18      -3      73.3376011    -174.9282876  0.000   0.227   22.877  0.389   2      3.600   -0.600  1602    405     73.3543144    -174.8290079  -1393600.0000000  1166400.0000000  -1394200.0000000  1162800.0000000  
79      1096    416     16      -3      72.7686466    -177.2408923  0.000   0.174   17.449  0.284   1      3.200   -0.600  1112    413     72.7840464    -177.1563344  -1392000.0000000  1264000.0000000  -1392600.0000000  1260800.0000000  
80      1288    416     18      -4      72.9999064    -176.3626199  0.000   0.266   28.475  0.448   3      3.600   -0.800  1306    412     73.0159546    -176.2627213  -1392000.0000000  1225600.0000000  -1392800.0000000  1222000.0000000  
81      1320    416     18      -4      73.0380736    -176.2138880  0.000   0.176   17.005  0.336   2      3.600   -0.800  1338    412     73.0540474    -176.1136189  -1392000.0000000  1219200.0000000  -1392800.0000000  1215600.0000000  
82      1472    416     18      -3      73.2178577    -175.4980885  0.000   0.251   26.415  0.473   3      3.600   -0.600  1490    413     73.2348486    -175.4001074  -1392000.0000000  1188800.0000000  -1392600.0000000  1185200.0000000  
83      952     424     17      -5      72.6033170    -177.9168143  0.000   0.151   13.238  0.299   1      3.400   -1.000  969     419     72.6175838    -177.8210416  -1390400.0000000  1292800.0000000  -1391400.0000000  1289400.0000000  
84      1432    424     18      -3      73.1817575    -175.7205365  0.000   0.227   23.060  0.424   3      3.600   -0.600  1450    421     73.1988567    -175.6229973  -1390400.0000000  1196800.0000000  -1391000.0000000  1193200.0000000  
85      1504    424     18      -3      73.2664089    -175.3779310  0.000   0.224   22.499  0.340   2      3.600   -0.600  1522    421     73.2833424    -175.2795380  -1390400.0000000  1182400.0000000  -1391000.0000000  1178800.0000000  
86      1632    424     18      -3      73.4154653    -174.7601446  0.000   0.195   19.683  0.285   1      3.600   -0.600  1650    421     73.4320980    -174.6602207  -1390400.0000000  1156800.0000000  -1391000.0000000  1153200.0000000  
87      920     432     17      -5      72.5744723    -178.0908476  0.000   0.108   13.364  0.407   2      3.400   -1.000  937     427     72.5888250    -177.9953807  -1388800.0000000  1299200.0000000  -1389800.0000000  1295800.0000000  
88      1152    432     17      -3      72.8579683    -177.0527891  0.000   0.139   14.537  0.335   2      3.400   -0.600  1169    429     72.8744974    -176.9630530  -1388800.0000000  1252800.0000000  -1389400.0000000  1249400.0000000  
89      1400    432     18      -3      73.1548870    -175.9043296  0.000   0.241   24.147  0.415   3      3.600   -0.600  1418    429     73.1720756    -175.8071379  -1388800.0000000  1203200.0000000  -1389400.0000000  1199600.0000000  
90      744     440     22      -11     72.3663021    -178.8885811  0.000   0.193   18.496  0.321   2      4.400   -2.200  766     429     72.3794674    -178.7486842  -1387200.0000000  1334400.0000000  -1389400.0000000  1330000.0000000  
91      800     440     22      -11     72.4362128    -178.6473404  0.000   0.198   18.965  0.309   2      4.400   -2.200  822     429     72.4492016    -178.5066959  -1387200.0000000  1323200.0000000  -1389400.0000000  1318800.0000000  
92      856     440     22      -10     72.5058270    -178.4041463  0.000   0.123   12.269  0.203   1      4.400   -2.000  878     430     72.5199522    -178.2668683  -1387200.0000000  1312000.0000000  -1389200.0000000  1307600.0000000  
93      1680    440     19      -2      73.4932021    -174.5903951  0.000   0.147   13.239  0.288   2      3.800   -0.400  1699    438     73.5123008    -174.4889554  -1387200.0000000  1147200.0000000  -1387600.0000000  1143400.0000000  
94      1192    448     17      -4      72.9278158    -176.9359968  0.000   0.178   19.123  0.314   2      3.400   -0.800  1209    444     72.9429473    -176.8416654  -1385600.0000000  1244800.0000000  -1386400.0000000  1241400.0000000  
95      1472    448     18      -3      73.2618242    -175.6285265  0.000   0.249   26.186  0.371   2      3.600   -0.600  1490    445     73.2788813    -175.5304186  -1385600.0000000  1188800.0000000  -1386200.0000000  1185200.0000000  
96      1600    448     18      -3      73.4116564    -175.0131871  0.000   0.270   27.594  0.551   3      3.600   -0.600  1618    445     73.4284148    -174.9135445  -1385600.0000000  1163200.0000000  -1386200.0000000  1159600.0000000  
97      1712    448     19      -1      73.5412290    -174.4655020  0.000   0.128   11.590  0.283   1      3.800   -0.200  1731    447     73.5616662    -174.3676699  -1385600.0000000  1140800.0000000  -1385800.0000000  1137000.0000000  
98      984     456     16      -4      72.6849867    -177.9068379  0.000   0.172   15.707  0.286   1      3.200   -0.800  1000    452     72.6993488    -177.8191755  -1384000.0000000  1286400.0000000  -1384800.0000000  1283200.0000000  
99      1016    456     17      -4      72.7242825    -177.7643631  0.000   0.153   13.840  0.316   2      3.400   -0.800  1033    452     72.7398053    -177.6719053  -1384000.0000000  1280000.0000000  -1384800.0000000  1276600.0000000  
100     1048    456     17      -3      72.7634764    -177.6212300  0.000   0.130   12.629  0.282   1      3.400   -0.600  1065    453     72.7802632    -177.5325506  -1384000.0000000  1273600.0000000  -1384600.0000000  1270200.0000000  
101     1104    456     17      -3      72.8318183    -177.3691545  0.000   0.146   14.033  0.298   1      3.400   -0.600  1121    453     72.8484921    -177.2798674  -1384000.0000000  1262400.0000000  -1384600.0000000  1259000.0000000  
102     1336    456     18      -4      73.1115096    -176.3029507  0.000   0.154   15.428  0.335   2      3.600   -0.800  1354    452     73.1275317    -176.2023245  -1384000.0000000  1216000.0000000  -1384800.0000000  1212400.0000000  
103     1520    456     18      -3      73.3292449    -175.4317648  0.000   0.298   30.172  0.494   3      3.600   -0.600  1538    453     73.3462075    -175.3330509  -1384000.0000000  1179200.0000000  -1384600.0000000  1175600.0000000  
104     1560    456     18      -3      73.3760828    -175.2393275  0.000   0.282   29.095  0.546   3      3.600   -0.600  1578    453     73.3929520    -175.1401329  -1384000.0000000  1171200.0000000  -1384600.0000000  1167600.0000000  
105     1632    456     18      -3      73.4599346    -174.8901645  0.000   0.192   19.080  0.302   2      3.600   -0.600  1650    453     73.4766338    -174.7901007  -1384000.0000000  1156800.0000000  -1384600.0000000  1153200.0000000  
106     1144    464     17      -4      72.8911474    -177.2208331  0.000   0.181   17.536  0.307   2      3.400   -0.800  1161    460     72.9064152    -177.1269636  -1382400.0000000  1254400.0000000  -1383200.0000000  1251000.0000000  
107     840     472     16      -7      72.5278429    -178.6061344  0.000   0.196   18.972  0.388   2      3.200   -1.400  856     465     72.5385889    -178.5074405  -1380800.0000000  1315200.0000000  -1382200.0000000  1312000.0000000  
108     872     472     16      -6      72.5676380    -178.4665708  0.000   0.174   18.066  0.287   1      3.200   -1.200  888     466     72.5796253    -178.3717000  -1380800.0000000  1308800.0000000  -1382000.0000000  1305600.0000000  
109     1392    472     18      -3      73.1999805    -176.1059229  0.000   0.187   18.925  0.400   3      3.600   -0.600  1410    469     73.2172700    -176.0086762  -1380800.0000000  1204800.0000000  -1381400.0000000  1201200.0000000  
110     768     480     15      -8      72.4483466    -178.9509919  0.000   0.116   11.203  0.271   1      3.000   -1.600  783     472     72.4567166    -178.8531371  -1379200.0000000  1329600.0000000  -1380800.0000000  1326600.0000000  
111     1192    480     17      -4      72.9707923    -177.0679004  0.000   0.195   19.485  0.443   3      3.400   -0.800  1209    476     72.9859892    -176.9734464  -1379200.0000000  1244800.0000000  -1380000.0000000  1241400.0000000  
112     1224    480     18      -3      73.0094896    -176.9210426  0.000   0.209   20.624  0.439   3      3.600   -0.600  1242    477     73.0271693    -176.8257529  -1379200.0000000  1238400.0000000  -1379800.0000000  1234800.0000000  
113     1304    480     18      -4      73.1057637    -176.5509211  0.000   0.226   22.350  0.407   3      3.600   -0.800  1322    476     73.1219120    -176.4505689  -1379200.0000000  1222400.0000000  -1380000.0000000  1218800.0000000  
114     1448    480     18      -3      73.2773339    -175.8738700  0.000   0.260   27.546  0.436   3      3.600   -0.600  1466    477     73.2945125    -175.7759244  -1379200.0000000  1193600.0000000  -1379800.0000000  1190000.0000000  
115     720     488     15      -9      72.3984640    -179.1902196  0.000   0.097   7.890   0.352   2      3.000   -1.800  735     479     72.4056600    -179.0886107  -1377600.0000000  1339200.0000000  -1379400.0000000  1336200.0000000  
116     920     488     16      -5      72.6481776    -178.3223605  0.000   0.190   18.145  0.353   2      3.200   -1.000  936     483     72.6614115    -178.2310896  -1377600.0000000  1299200.0000000  -1378600.0000000  1296000.0000000  
117     1032    488     16      -3      72.7863338    -177.8252559  0.000   0.133   13.436  0.296   1      3.200   -0.600  1048    485     72.8019891    -177.7411444  -1377600.0000000  1276800.0000000  -1378200.0000000  1273600.0000000  
118     1112    488     17      -4      72.8842535    -177.4652136  0.000   0.271   26.972  0.488   3      3.400   -0.800  1129    484     72.8996387    -177.3716043  -1377600.0000000  1260800.0000000  -1378400.0000000  1257400.0000000  
119     1336    488     18      -4      73.1549311    -176.4346684  0.000   0.190   19.288  0.368   2      3.600   -0.800  1354    484     73.1710221    -176.3339061  -1377600.0000000  1216000.0000000  -1378400.0000000  1212400.0000000  
120     1768    488     19      0       73.6615273    -174.3509568  0.000   0.171   16.965  0.293   1      3.800   0.000   1787    488     73.6833168    -174.2563243  -1377600.0000000  1129600.0000000  -1377600.0000000  1125800.0000000  
121     952     496     16      -5      72.6983095    -178.2143790  0.000   0.228   23.664  0.432   3      3.200   -1.000  968     491     72.7114937    -178.1227559  -1376000.0000000  1292800.0000000  -1377000.0000000  1289600.0000000  
122     1632    496     18      -3      73.5154090    -175.0536880  0.000   0.148   13.681  0.296   1      3.600   -0.600  1650    493     73.5321916    -174.9534509  -1376000.0000000  1156800.0000000  -1376600.0000000  1153200.0000000  
123     1704    496     19      -2      73.5989622    -174.7005618  0.000   0.075   7.349   0.246   1      3.800   -0.400  1723    494     73.6181210    -174.5985887  -1376000.0000000  1142400.0000000  -1376400.0000000  1138600.0000000  
124     1800    496     18      1       73.7094244    -174.2240422  0.000   0.138   12.900  0.296   1      3.600   0.200   1818    497     73.7314190    -174.1380439  -1376000.0000000  1123200.0000000  -1375800.0000000  1119600.0000000  
125     864     504     15      -6      72.5995618    -178.6344474  0.000   0.130   10.966  0.344   2      3.000   -1.200  879     498     72.6103895    -178.5438946  -1374400.0000000  1310400.0000000  -1375600.0000000  1307400.0000000  
126     1272    504     18      -4      73.0997060    -176.7987159  0.000   0.210   20.898  0.355   2      3.600   -0.800  1290    500     73.1159802    -176.6986411  -1374400.0000000  1228800.0000000  -1375200.0000000  1225200.0000000  
127     1504    504     18      -3      73.3763830    -175.7054986  0.000   0.243   24.907  0.519   3      3.600   -0.600  1522    501     73.3934827    -175.6067848  -1374400.0000000  1182400.0000000  -1375000.0000000  1178800.0000000  
128     1560    504     18      -3      73.4422819    -175.4360982  0.000   0.237   24.841  0.468   3      3.600   -0.600  1578    501     73.4592511    -175.3367050  -1374400.0000000  1171200.0000000  -1375000.0000000  1167600.0000000  
129     752     512     15      -9      72.4697787    -179.1529922  0.000   0.129   12.328  0.316   2      3.000   -1.800  767     503     72.4769559    -179.0509480  -1372800.0000000  1332800.0000000  -1374600.0000000  1329800.0000000  
130     784     512     15      -8      72.5099664    -179.0151666  0.000   0.194   19.079  0.252   1      3.000   -1.600  799     504     72.5183707    -178.9169928  -1372800.0000000  1326400.0000000  -1374400.0000000  1323400.0000000  
131     816     512     15      -8      72.5500581    -178.8766973  0.000   0.108   9.865   0.223   1      3.000   -1.600  831     504     72.5583918    -178.7782272  -1372800.0000000  1320000.0000000  -1374400.0000000  1317000.0000000  
