CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
33      1176    432     2       1       83.6466265    -128.1473176  0.000   0.318   34.939  0.543   3      0.400   0.200   1178    433     83.6480137    -128.1122960  -684000.0000000  -82200.0000000  -683800.0000000  -82600.0000000  
34      664     440     2       0       83.7039012    -136.6955406  0.000   0.232   24.398  0.428   3      0.400   0.000   666     440     83.7040091    -136.6619845  -682400.0000000  20200.0000000  -682400.0000000  19800.0000000  
35      760     440     2       0       83.7066458    -135.0839621  0.000   0.213   22.194  0.418   3      0.400   0.000   762     440     83.7066501    -135.0503773  -682400.0000000  1000.0000000  -682400.0000000  600.0000000   
36      1224    440     2       1       83.6500733    -127.3382707  0.000   0.221   24.397  0.512   3      0.400   0.200   1226    441     83.6514056    -127.3030566  -682400.0000000  -91800.0000000  -682200.0000000  -92200.0000000  
37      1264    440     2       1       83.6398368    -126.6795625  0.000   0.197   19.016  0.283   1      0.400   0.200   1266    441     83.6411242    -126.6442694  -682400.0000000  -99800.0000000  -682200.0000000  -100200.0000000  
38      704     448     2       0       83.7203739    -136.0266359  0.000   0.252   25.608  0.416   3      0.400   0.000   706     448     83.7204388    -135.9929825  -680800.0000000  12200.0000000  -680800.0000000  11800.0000000  
39      904     464     2       1       83.7455883    -132.6506348  0.000   0.234   25.444  0.427   3      0.400   0.200   906     465     83.7472757    -132.6161669  -677600.0000000  -27800.0000000  -677400.0000000  -28200.0000000  
40      936     464     2       1       83.7428960    -132.1106047  0.000   0.210   21.923  0.375   2      0.400   0.200   938     465     83.7445479    -132.0760073  -677600.0000000  -34200.0000000  -677400.0000000  -34600.0000000  
41      968     464     2       1       83.7396494    -131.5710879  0.000   0.312   31.684  0.493   3      0.400   0.200   970     465     83.7412657    -131.5363674  -677600.0000000  -40600.0000000  -677400.0000000  -41000.0000000  
42      1136    464     2       1       83.7135515    -128.7507745  0.000   0.336   37.251  0.617   3      0.400   0.200   1138    465     83.7149795    -128.7155145  -677600.0000000  -74200.0000000  -677400.0000000  -74600.0000000  
43      632     472     2       0       83.7607480    -137.2533755  0.000   0.290   30.630  0.551   3      0.400   0.000   634     472     83.7608916    -137.2195243  -676000.0000000  26600.0000000  -676000.0000000  26200.0000000  
44      672     472     2       0       83.7632085    -136.5760839  0.000   0.232   23.659  0.463   3      0.400   0.000   674     472     83.7633087    -136.5422061  -676000.0000000  18600.0000000  -676000.0000000  18200.0000000  
45      1072    480     2       1       83.7546161    -129.7979110  0.000   0.285   30.877  0.458   3      0.400   0.200   1074    481     83.7561145    -129.7626644  -674400.0000000  -61400.0000000  -674200.0000000  -61800.0000000  
46      1104    480     2       1       83.7489988    -129.2591264  0.000   0.295   31.370  0.554   3      0.400   0.200   1106    481     83.7504611    -129.2237837  -674400.0000000  -67800.0000000  -674200.0000000  -68200.0000000  
47      1256    480     2       1       83.7148263    -126.7153338  0.000   0.199   20.697  0.365   2      0.400   0.200   1258    481     83.7161163    -126.6796259  -674400.0000000  -98200.0000000  -674200.0000000  -98600.0000000  
48      1288    480     2       1       83.7060675    -126.1836255  0.000   0.229   23.811  0.399   2      0.400   0.200   1290    481     83.7073211    -126.1478599  -674400.0000000  -104600.0000000  -674200.0000000  -105000.0000000  
49      1328    480     2       1       83.6943607    -125.5211462  0.000   0.176   17.773  0.357   2      0.400   0.200   1330    481     83.6955689    -125.4853177  -674400.0000000  -112600.0000000  -674200.0000000  -113000.0000000  
50      1368    480     1       2       83.6818159    -124.8612148  0.000   0.117   12.769  0.178   1      0.200   0.400   1369    482     83.6851156    -124.8388492  -674400.0000000  -120600.0000000  -674000.0000000  -120800.0000000  
51      728     488     2       0       83.7946456    -135.6301600  0.000   0.228   23.967  0.505   3      0.400   0.000   730     488     83.7946850    -135.5960999  -672800.0000000  7400.0000000  -672800.0000000  7000.0000000  
52      824     488     2       1       83.7940677    -133.9952127  0.000   0.180   17.678  0.412   3      0.400   0.200   826     489     83.7958428    -133.9608506  -672800.0000000  -11800.0000000  -672600.0000000  -12200.0000000  
53      600     496     2       0       83.8022856    -137.8147191  0.000   0.306   31.558  0.509   3      0.400   0.000   602     496     83.8024653    -137.7806551  -671200.0000000  33000.0000000  -671200.0000000  32600.0000000  
54      768     496     2       1       83.8097463    -134.9487821  0.000   0.185   19.140  0.346   2      0.400   0.200   770     497     83.8115830    -134.9146114  -671200.0000000  -600.0000000  -671000.0000000  -1000.0000000  
55      920     496     2       1       83.8031623    -132.3556200  0.000   0.237   24.192  0.486   3      0.400   0.200   922     497     83.8048304    -132.3207512  -671200.0000000  -31000.0000000  -671000.0000000  -31400.0000000  
56      984     496     2       1       83.7966072    -131.2663856  0.000   0.264   28.749  0.511   3      0.400   0.200   986     497     83.7982034    -131.2312667  -671200.0000000  -43800.0000000  -671000.0000000  -44200.0000000  
57      1040    496     2       1       83.7890399    -130.3154902  0.000   0.239   25.081  0.385   2      0.400   0.200   1042    497     83.7905729    -130.2801743  -671200.0000000  -55000.0000000  -671000.0000000  -55400.0000000  
58      1224    496     2       1       83.7522286    -127.2119794  0.000   0.288   29.832  0.484   3      0.400   0.200   1226    497     83.7535525    -127.1761613  -671200.0000000  -91800.0000000  -671000.0000000  -92200.0000000  
59      656     504     2       0       83.8212117    -136.8647057  0.000   0.246   25.734  0.468   3      0.400   0.000   658     504     83.8213304    -136.8305145  -669600.0000000  21800.0000000  -669600.0000000  21400.0000000  
60      880     504     2       1       83.8208424    -133.0327285  0.000   0.194   20.166  0.424   3      0.400   0.200   882     505     83.8225549    -132.9979451  -669600.0000000  -23000.0000000  -669400.0000000  -23400.0000000  
61      952     504     2       1       83.8148702    -131.8031094  0.000   0.256   26.491  0.498   3      0.400   0.200   954     505     83.8165019    -131.7680268  -669600.0000000  -37400.0000000  -669400.0000000  -37800.0000000  
62      1192    504     2       1       83.7745483    -127.7318024  0.000   0.250   25.578  0.465   3      0.400   0.200   1194    505     83.7759074    -127.6959678  -669600.0000000  -85400.0000000  -669400.0000000  -85800.0000000  
63      1072    512     2       1       83.8132847    -129.7483480  0.000   0.296   32.803  0.561   3      0.400   0.200   1074    513     83.8147798    -129.7127544  -668000.0000000  -61400.0000000  -667800.0000000  -61800.0000000  
64      1104    512     2       1       83.8076137    -129.2044966  0.000   0.247   26.409  0.438   3      0.400   0.200   1106    513     83.8090724    -129.1688058  -668000.0000000  -67800.0000000  -667800.0000000  -68200.0000000  
65      1312    512     2       1       83.7572875    -125.6990974  0.000   0.159   16.096  0.355   2      0.400   0.200   1314    513     83.7585079    -125.6629416  -668000.0000000  -109400.0000000  -667800.0000000  -109800.0000000  
66      1376    512     2       2       83.7371635    -124.6332725  0.000   0.120   15.721  0.452   3      0.400   0.400   1378    514     83.7401213    -124.5939830  -668000.0000000  -122200.0000000  -667600.0000000  -122600.0000000  
67      840     520     2       1       83.8523819    -133.7105468  0.000   0.165   15.844  0.392   2      0.400   0.200   842     521     83.8541386    -133.6757762  -666400.0000000  -15000.0000000  -666200.0000000  -15400.0000000  
68      1280    520     2       1       83.7810930    -126.2137852  0.000   0.224   23.603  0.397   2      0.400   0.200   1282    521     83.7823488    -126.1775933  -666400.0000000  -103000.0000000  -666200.0000000  -103400.0000000  
69      568     528     2       0       83.8579264    -138.3917211  0.000   0.231   24.153  0.452   3      0.400   0.000   570     528     83.8581432    -138.3573666  -664800.0000000  39400.0000000  -664800.0000000  39000.0000000  
70      600     528     2       0       83.8611299    -137.8417720  0.000   0.250   25.409  0.464   3      0.400   0.000   602     528     83.8613113    -137.8073818  -664800.0000000  33000.0000000  -664800.0000000  32600.0000000  
71      744     528     2       0       83.8685431    -135.3619721  0.000   0.252   25.208  0.423   3      0.400   0.000   746     528     83.8685653    -135.3274994  -664800.0000000  4200.0000000  -664800.0000000  3800.0000000  
72      776     528     2       0       83.8686317    -134.8103937  0.000   0.188   18.385  0.355   2      0.400   0.000   778     528     83.8686184    -134.7759202  -664800.0000000  -2200.0000000  -664800.0000000  -2600.0000000  
73      912     528     1       1       83.8626835    -132.4678113  0.000   0.226   23.562  0.489   3      0.200   0.200   913     529     83.8644412    -132.4498420  -664800.0000000  -29400.0000000  -664600.0000000  -29600.0000000  
74      984     528     1       1       83.8553967    -131.2305454  0.000   0.270   28.524  0.526   3      0.200   0.200   985     529     83.8571126    -131.2122470  -664800.0000000  -43800.0000000  -664600.0000000  -44000.0000000  
75      1480    528     2       2       83.7286894    -122.8605183  0.000   0.214   21.709  0.381   2      0.400   0.400   1482    530     83.7315132    -122.8204633  -664800.0000000  -143000.0000000  -664400.0000000  -143400.0000000  
76      632     536     2       0       83.8784859    -137.2968204  0.000   0.191   19.780  0.403   3      0.400   0.000   634     536     83.8786324    -137.2623179  -663200.0000000  26600.0000000  -663200.0000000  26200.0000000  
77      1016    536     1       1       83.8659293    -130.6713303  0.000   0.294   31.867  0.613   3      0.200   0.200   1017    537     83.8676259    -130.6528446  -663200.0000000  -50200.0000000  -663000.0000000  -50400.0000000  
78      1200    536     2       1       83.8310865    -127.5264916  0.000   0.150   16.415  0.368   2      0.400   0.200   1202    537     83.8324318    -127.4902828  -663200.0000000  -87000.0000000  -663000.0000000  -87400.0000000  
79      712     544     2       1       83.8973430    -135.9179010  0.000   0.113   11.108  0.293   1      0.400   0.200   714     545     83.8992419    -135.8835359  -661600.0000000  10600.0000000  -661400.0000000  10200.0000000  
80      808     544     2       0       83.8976101    -134.2552661  0.000   0.143   13.762  0.363   2      0.400   0.000   810     544     83.8975611    -134.2206315  -661600.0000000  -8600.0000000  -661600.0000000  -9000.0000000  
81      1112    544     2       1       83.8647069    -129.0117318  0.000   0.214   21.856  0.454   3      0.400   0.200   1114    545     83.8661527    -128.9756625  -661600.0000000  -69400.0000000  -661400.0000000  -69800.0000000  
82      1144    544     2       1       83.8582803    -128.4640787  0.000   0.182   22.287  0.530   3      0.400   0.200   1146    545     83.8596892    -128.4279198  -661600.0000000  -75800.0000000  -661400.0000000  -76200.0000000  
83      1248    544     2       1       83.8335444    -126.6929621  0.000   0.219   22.423  0.462   3      0.400   0.200   1250    545     83.8348330    -126.6565607  -661600.0000000  -96600.0000000  -661400.0000000  -97000.0000000  
84      1056    552     2       1       83.8892764    -129.9605892  0.000   0.214   25.665  0.543   3      0.400   0.200   1058    553     83.8907859    -129.9246043  -660000.0000000  -58200.0000000  -659800.0000000  -58600.0000000  
85      528     560     2       0       83.9118970    -139.1177741  0.000   0.165   14.365  0.385   2      0.400   0.000   530     560     83.9121603    -139.0831430  -658400.0000000  47400.0000000  -658400.0000000  47000.0000000  
86      568     560     2       1       83.9167412    -138.4246124  0.000   0.162   15.454  0.374   2      0.400   0.200   570     561     83.9187981    -138.3909539  -658400.0000000  39400.0000000  -658200.0000000  39000.0000000  
87      600     560     2       0       83.9199759    -137.8693496  0.000   0.187   18.153  0.426   3      0.400   0.000   602     560     83.9201591    -137.8346267  -658400.0000000  33000.0000000  -658400.0000000  32600.0000000  
88      840     560     2       1       83.9260119    -133.6948845  0.000   0.137   14.621  0.330   1      0.400   0.200   842     561     83.9277677    -133.6596870  -658400.0000000  -15000.0000000  -658200.0000000  -15400.0000000  
89      872     560     1       1       83.9243838    -133.1383685  0.000   0.193   20.075  0.386   2      0.200   0.200   873     561     83.9261640    -133.1204120  -658400.0000000  -21400.0000000  -658200.0000000  -21600.0000000  
90      936     560     2       1       83.9194128    -132.0264943  0.000   0.232   23.335  0.395   2      0.400   0.200   938     561     83.9210594    -131.9908676  -658400.0000000  -34200.0000000  -658200.0000000  -34600.0000000  
91      1384    560     1       2       83.8213656    -124.3509240  0.000   0.212   21.117  0.501   3      0.200   0.400   1385    562     83.8246437    -124.3277798  -658400.0000000  -123800.0000000  -658000.0000000  -124000.0000000  
92      1440    560     2       2       83.8014834    -123.4125354  0.000   0.216   22.535  0.474   3      0.400   0.400   1442    562     83.8043494    -123.3722627  -658400.0000000  -135000.0000000  -658000.0000000  -135400.0000000  
93      1512    560     1       2       83.7735010    -122.2152942  0.000   0.262   28.848  0.503   3      0.200   0.400   1513    562     83.7766839    -122.1912177  -658400.0000000  -149400.0000000  -658000.0000000  -149600.0000000  
94      672     568     3       1       83.9398910    -136.6221327  0.000   0.253   25.573  0.467   3      0.600   0.200   675     569     83.9418855    -136.5703104  -656800.0000000  18600.0000000  -656600.0000000  18000.0000000  
95      968     568     2       1       83.9307735    -131.4627702  0.000   0.205   20.232  0.407   3      0.400   0.200   970     569     83.9323829    -131.4269252  -656800.0000000  -40600.0000000  -656600.0000000  -41000.0000000  
96      1592    568     1       2       83.7535419    -120.8652750  0.000   0.161   19.015  0.206   1      0.200   0.400   1593    570     83.7566622    -120.8405930  -656800.0000000  -165400.0000000  -656400.0000000  -165600.0000000  
97      640     576     3       1       83.9526562    -137.1851342  0.000   0.217   22.618  0.362   2      0.600   0.200   643     577     83.9547044    -137.1333907  -655200.0000000  25000.0000000  -655000.0000000  24400.0000000  
98      736     576     3       1       83.9568094    -135.5071838  0.000   0.251   26.682  0.507   3      0.600   0.200   739     577     83.9586971    -135.4548577  -655200.0000000  5800.0000000  -655000.0000000  5200.0000000  
99      1104    576     2       1       83.9248356    -129.0920688  0.000   0.253   26.633  0.525   3      0.400   0.200   1106    577     83.9262868    -129.0556609  -655200.0000000  -67800.0000000  -655000.0000000  -68200.0000000  
100     1136    576     1       1       83.9184879    -128.5389029  0.000   0.268   27.586  0.518   3      0.200   0.200   1137    577     83.9201099    -128.5196741  -655200.0000000  -74200.0000000  -655000.0000000  -74400.0000000  
101     1240    576     1       1       83.8939691    -126.7499554  0.000   0.222   21.930  0.438   3      0.200   0.200   1241    577     83.8955267    -126.7303372  -655200.0000000  -95000.0000000  -655000.0000000  -95200.0000000  
102     1296    576     1       1       83.8783217    -125.7931187  0.000   0.205   20.235  0.364   2      0.200   0.200   1297    577     83.8798442    -125.7733097  -655200.0000000  -106200.0000000  -655000.0000000  -106400.0000000  
103     1328    576     2       1       83.8686184    -125.2486368  0.000   0.204   21.379  0.508   3      0.400   0.200   1330    577     83.8698081    -125.2117345  -655200.0000000  -112600.0000000  -655000.0000000  -113000.0000000  
104     1560    576     1       2       83.7819799    -121.3594906  0.000   0.259   27.351  0.454   3      0.200   0.400   1561    578     83.7851234    -121.3349448  -655200.0000000  -159000.0000000  -654800.0000000  -159200.0000000  
105     1056    584     2       1       83.9479671    -129.9115015  0.000   0.218   22.654  0.479   3      0.400   0.200   1058    585     83.9494733    -129.8751547  -653600.0000000  -58200.0000000  -653400.0000000  -58600.0000000  
106     1200    584     2       1       83.9187024    -127.4179895  0.000   0.164   19.111  0.389   2      0.400   0.200   1202    585     83.9200404    -127.3812340  -653600.0000000  -87000.0000000  -653400.0000000  -87400.0000000  
107     496     592     3       1       83.9661061    -139.7170941  0.000   0.212   22.356  0.431   3      0.600   0.200   499     593     83.9683931    -139.6661455  -652000.0000000  53800.0000000  -651800.0000000  53200.0000000  
108     528     592     3       1       83.9706652    -139.1580529  0.000   0.252   27.148  0.471   3      0.600   0.200   531     593     83.9728999    -139.1068559  -652000.0000000  47400.0000000  -651800.0000000  46800.0000000  
109     1000    592     3       1       83.9709311    -130.8769146  0.000   0.338   37.815  0.626   3      0.600   0.200   1003    593     83.9723679    -130.8231878  -652000.0000000  -47000.0000000  -651800.0000000  -47600.0000000  
110     608     600     3       1       83.9942641    -137.7639786  0.000   0.238   25.211  0.431   3      0.600   0.200   611     601     83.9963673    -137.7120760  -650400.0000000  31400.0000000  -650200.0000000  30800.0000000  
111     824     600     3       1       84.0002532    -133.9606150  0.000   0.288   30.528  0.501   3      0.600   0.200   827     601     84.0019915    -133.9074415  -650400.0000000  -11800.0000000  -650200.0000000  -12400.0000000  
112     1400    600     1       2       83.8881516    -123.9511948  0.000   0.140   14.139  0.338   2      0.200   0.400   1401    602     83.8914124    -123.9275827  -650400.0000000  -127000.0000000  -650000.0000000  -127200.0000000  
113     1440    600     1       2       83.8736101    -123.2739319  0.000   0.240   24.390  0.506   3      0.200   0.400   1441    602     83.8768409    -123.2500164  -650400.0000000  -135000.0000000  -650000.0000000  -135200.0000000  
114     1528    600     1       2       83.8386353    -121.7958203  0.000   0.254   26.650  0.446   3      0.200   0.400   1529    602     83.8417991    -121.7712722  -650400.0000000  -152600.0000000  -650000.0000000  -152800.0000000  
115     704     608     3       1       84.0149140    -136.0772598  0.000   0.230   25.006  0.441   3      0.600   0.200   707     609     84.0168564    -136.0246071  -648800.0000000  12200.0000000  -648600.0000000  11600.0000000  
116     752     608     3       1       84.0159220    -135.2296058  0.000   0.350   38.233  0.630   3      0.600   0.200   755     609     84.0177830    -135.1766747  -648800.0000000  2600.0000000  -648600.0000000  2000.0000000  
117     1304    608     1       1       83.9340784    -125.5663214  0.000   0.210   20.767  0.401   3      0.200   0.200   1305    609     83.9355926    -125.5462730  -648800.0000000  -107800.0000000  -648600.0000000  -108000.0000000  
118     1584    608     1       2       83.8285503    -120.8308488  0.000   0.309   32.570  0.481   3      0.200   0.400   1585    610     83.8316692    -120.8058486  -648800.0000000  -163800.0000000  -648400.0000000  -164000.0000000  
119     664     616     3       1       84.0277998    -136.7876995  0.000   0.234   23.821  0.420   3      0.600   0.200   667     617     84.0298101    -136.7351684  -647200.0000000  20200.0000000  -647000.0000000  19600.0000000  
120     880     616     3       1       84.0269398    -132.9646963  0.000   0.326   35.758  0.557   3      0.600   0.200   883     617     84.0285813    -132.9110028  -647200.0000000  -23000.0000000  -647000.0000000  -23600.0000000  
121     1104    616     3       1       83.9980932    -129.0195673  0.000   0.246   26.380  0.523   3      0.600   0.200   1107    617     83.9993463    -128.9651806  -647200.0000000  -67800.0000000  -647000.0000000  -68400.0000000  
122     1136    616     3       1       83.9916676    -128.4597255  0.000   0.211   22.829  0.420   3      0.600   0.200   1139    617     83.9928650    -128.4052829  -647200.0000000  -74200.0000000  -647000.0000000  -74800.0000000  
123     1208    616     1       1       83.9751241    -127.2048118  0.000   0.217   22.289  0.348   2      0.200   0.200   1209    617     83.9766983    -127.1850473  -647200.0000000  -88600.0000000  -647000.0000000  -88800.0000000  
124     1240    616     1       1       83.9668492    -126.6494065  0.000   0.176   17.083  0.393   2      0.200   0.200   1241    617     83.9684033    -126.6295249  -647200.0000000  -95000.0000000  -647000.0000000  -95200.0000000  
125     1688    616     1       2       83.7930697    -119.0803308  0.000   0.200   21.178  0.294   1      0.200   0.400   1689    618     83.7961050    -119.0546041  -647200.0000000  -184600.0000000  -646800.0000000  -184800.0000000  
126     480     624     3       1       84.0223102    -140.0455591  0.000   0.232   24.958  0.433   3      0.600   0.200   483     625     84.0246280    -139.9942572  -645600.0000000  57000.0000000  -645400.0000000  56400.0000000  
127     544     624     3       1       84.0315184    -138.9165548  0.000   0.270   28.701  0.471   3      0.600   0.200   547     625     84.0337305    -138.8647446  -645600.0000000  44200.0000000  -645400.0000000  43600.0000000  
128     976     624     3       1       84.0327479    -131.2601501  0.000   0.284   31.079  0.494   3      0.600   0.200   979     625     84.0342224    -131.2059591  -645600.0000000  -42200.0000000  -645400.0000000  -42800.0000000  
129     936     632     3       1       84.0518096    -131.9601294  0.000   0.281   28.185  0.460   3      0.600   0.200   939     633     84.0533529    -131.9059419  -644000.0000000  -34200.0000000  -643800.0000000  -34800.0000000  
130     1176    632     3       2       84.0120588    -127.7261126  0.000   0.188   18.717  0.329   2      0.600   0.400   1179    634     84.0150096    -127.6690895  -644000.0000000  -82200.0000000  -643600.0000000  -82800.0000000  
131     1424    632     1       2       83.9372641    -123.4336587  0.000   0.252   25.263  0.550   3      0.200   0.400   1425    634     83.9405022    -123.4095770  -644000.0000000  -131800.0000000  -643600.0000000  -132000.0000000  
132     1520    632     1       2       83.8993602    -121.8041184  0.000   0.249   25.869  0.486   3      0.200   0.400   1521    634     83.9025245    -121.7793297  -644000.0000000  -151000.0000000  -643600.0000000  -151200.0000000  
133     448     640     3       1       84.0461609    -140.6364056  0.000   0.323   35.476  0.525   3      0.600   0.200   451     641     84.0485337    -140.5851307  -642400.0000000  63400.0000000  -642200.0000000  62800.0000000  
134     736     640     3       1       84.0746561    -135.5172891  0.000   0.325   36.607  0.566   3      0.600   0.200   739     641     84.0765449    -135.4639233  -642400.0000000  5800.0000000  -642200.0000000  5200.0000000  
135     768     640     3       1       84.0748946    -134.9464859  0.000   0.314   34.370  0.549   3      0.600   0.200   771     641     84.0767284    -134.8929386  -642400.0000000  -600.0000000  -642200.0000000  -1200.0000000  
136     1008    640     3       1       84.0579943    -130.6735981  0.000   0.339   37.998  0.630   3      0.600   0.200   1011    641     84.0594111    -130.6190337  -642400.0000000  -48600.0000000  -642200.0000000  -49200.0000000  
137     1368    640     1       2       83.9715712    -124.3674211  0.000   0.212   21.434  0.388   2      0.200   0.400   1369    642     83.9748504    -124.3437078  -642400.0000000  -120600.0000000  -642000.0000000  -120800.0000000  
