CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
18      1352    200     2       4       86.3750903    44.7957898    0.000   0.288   29.484  0.540   3      0.400   0.800   1354    204     86.3676974    44.7379784    392800.0000000  -1400.0000000  393600.0000000  -1800.0000000  
19      1568    208     2       4       86.3371750    38.5482202    0.000   0.323   35.462  0.484   3      0.400   0.800   1570    212     86.3294283    38.5039147    394400.0000000  -44600.0000000  395200.0000000  -45000.0000000  
20      1616    208     2       4       86.3261727    37.1752009    0.000   0.326   34.946  0.550   3      0.400   0.800   1618    212     86.3183605    37.1339316    394400.0000000  -54200.0000000  395200.0000000  -54600.0000000  
21      1384    216     2       4       86.3448934    43.8715927    0.000   0.275   28.428  0.484   3      0.400   0.800   1386    220     86.3374427    43.8161327    396000.0000000  -7800.0000000  396800.0000000  -8200.0000000  
22      1424    216     2       4       86.3426960    42.7151682    0.000   0.291   30.555  0.525   3      0.400   0.800   1426    220     86.3351755    42.6621058    396000.0000000  -15800.0000000  396800.0000000  -16200.0000000  
23      1464    216     2       4       86.3390119    41.5606030    0.000   0.297   31.226  0.497   3      0.400   0.800   1466    220     86.3314247    41.5099733    396000.0000000  -23800.0000000  396800.0000000  -24200.0000000  
24      1648    216     2       4       86.3030877    36.2995073    0.000   0.342   36.764  0.533   3      0.400   0.800   1650    220     86.2952361    36.2603481    396000.0000000  -60600.0000000  396800.0000000  -61000.0000000  
25      1352    232     2       4       86.3160681    44.7990637    0.000   0.345   37.016  0.588   3      0.400   0.800   1354    236     86.3086757    44.7421707    399200.0000000  -1400.0000000  400000.0000000  -1800.0000000  
26      1528    232     2       4       86.3006502    39.7615751    0.000   0.313   31.994  0.478   3      0.400   0.800   1530    236     86.2929654    39.7151789    399200.0000000  -36600.0000000  400000.0000000  -37000.0000000  
27      1584    240     2       4       86.2751423    38.1989438    0.000   0.323   33.492  0.446   3      0.400   0.800   1586    244     86.2673788    38.1561014    400800.0000000  -47800.0000000  401600.0000000  -48200.0000000  
28      1624    248     2       4       86.2510720    37.1052546    0.000   0.323   34.889  0.556   3      0.400   0.800   1626    252     86.2432569    37.0649565    402400.0000000  -55800.0000000  403200.0000000  -56200.0000000  
29      1656    248     2       4       86.2425104    36.2131842    0.000   0.290   30.714  0.502   3      0.400   0.800   1658    252     86.2346553    36.1748356    402400.0000000  -62200.0000000  403200.0000000  -62600.0000000  
30      1496    256     2       4       86.2614302    40.7249497    0.000   0.301   32.596  0.505   3      0.400   0.800   1498    260     86.2537970    40.6770684    404000.0000000  -30200.0000000  404800.0000000  -30600.0000000  
31      1544    264     2       4       86.2391057    39.3957225    0.000   0.393   42.764  0.593   3      0.400   0.800   1546    268     86.2314022    39.3508321    405600.0000000  -39800.0000000  406400.0000000  -40200.0000000  
32      1328    272     2       4       86.2421843    45.4783918    0.000   0.292   31.516  0.479   3      0.400   0.800   1330    276     86.2348361    45.4212849    407200.0000000  3400.0000000  408000.0000000  3000.0000000  
33      1280    280     2       4       86.2256547    46.8214144    0.000   0.271   27.154  0.428   3      0.400   0.800   1282    284     86.2183964    46.7619610    408800.0000000  13000.0000000  409600.0000000  12600.0000000  
34      1360    280     2       4       86.2274589    44.5795395    0.000   0.326   34.385  0.516   3      0.400   0.800   1362    284     86.2200529    44.5244112    408800.0000000  -3000.0000000  409600.0000000  -3400.0000000  
35      1440    280     2       4       86.2234909    42.3389507    0.000   0.356   37.689  0.630   3      0.400   0.800   1442    284     86.2159488    42.2883104    408800.0000000  -19000.0000000  409600.0000000  -19400.0000000  
36      1512    288     2       4       86.2002933    40.3472935    0.000   0.291   30.723  0.433   3      0.400   0.800   1514    292     86.1926399    40.3009403    410400.0000000  -33400.0000000  411200.0000000  -33800.0000000  
37      1648    288     2       4       86.1717701    36.6003552    0.000   0.324   35.506  0.515   3      0.400   0.800   1650    292     86.1639325    36.5619217    410400.0000000  -60600.0000000  411200.0000000  -61000.0000000  
38      1248    296     2       4       86.1938417    47.6959168    0.000   0.256   26.354  0.438   3      0.400   0.800   1250    300     86.1866440    47.6353005    412000.0000000  19400.0000000  412800.0000000  19000.0000000  
39      1688    296     2       4       86.1457468    35.5466986    0.000   0.324   33.497  0.534   3      0.400   0.800   1690    300     86.1378634    35.5106706    412000.0000000  -68600.0000000  412800.0000000  -69000.0000000  
40      1400    304     2       4       86.1819482    43.4765352    0.000   0.321   34.011  0.536   3      0.400   0.800   1402    308     86.1744740    43.4242104    413600.0000000  -11000.0000000  414400.0000000  -11400.0000000  
41      1216    312     2       4       86.1611580    48.5557151    0.000   0.194   19.392  0.388   2      0.400   0.800   1218    316     86.1540216    48.4940104    415200.0000000  25800.0000000  416000.0000000  25400.0000000  
42      1432    312     2       4       86.1651820    42.6002805    0.000   0.339   35.979  0.632   3      0.400   0.800   1434    316     86.1576555    42.5498963    415200.0000000  -17400.0000000  416000.0000000  -17800.0000000  
43      1464    312     2       4       86.1622576    41.7192944    0.000   0.273   27.306  0.485   3      0.400   0.800   1466    316     86.1546801    41.6706804    415200.0000000  -23800.0000000  416000.0000000  -24200.0000000  
44      1576    312     2       4       86.1449133    38.6507209    0.000   0.337   34.684  0.477   3      0.400   0.800   1578    316     86.1371725    38.6084165    415200.0000000  -46200.0000000  416000.0000000  -46600.0000000  
45      1536    320     2       4       86.1376801    39.7634327    0.000   0.297   31.477  0.465   3      0.400   0.800   1538    324     86.1299961    39.7189880    416800.0000000  -38200.0000000  417600.0000000  -38600.0000000  
46      1648    320     2       4       86.1133776    36.7275338    0.000   0.336   36.103  0.567   3      0.400   0.800   1650    324     86.1055460    36.6894210    416800.0000000  -60600.0000000  417600.0000000  -61000.0000000  
47      1312    328     2       4       86.1385544    45.9037304    0.000   0.314   32.980  0.502   3      0.400   0.800   1314    332     86.1312347    45.8473472    418400.0000000  6600.0000000  419200.0000000  6200.0000000  
48      1680    328     2       4       86.0898811    35.9022460    0.000   0.370   40.026  0.529   3      0.400   0.800   1682    332     86.0820131    35.8660168    418400.0000000  -67000.0000000  419200.0000000  -67400.0000000  
49      1352    336     2       4       86.1242590    44.8090148    0.000   0.270   28.325  0.438   3      0.400   0.800   1354    340     86.1168681    44.7549150    420000.0000000  -1400.0000000  420800.0000000  -1800.0000000  
50      1184    344     2       4       86.0982046    49.3675268    0.000   0.193   18.239  0.359   2      0.400   0.800   1186    348     86.0911278    49.3053391    421600.0000000  32200.0000000  422400.0000000  31800.0000000  
51      1216    344     2       5       86.1022542    48.5018738    0.000   0.182   17.328  0.262   1      0.400   1.000   1218    349     86.0932734    48.4395744    421600.0000000  25800.0000000  422600.0000000  25400.0000000  
52      1392    344     2       4       86.1085606    43.7227440    0.000   0.303   32.740  0.502   3      0.400   0.800   1394    348     86.1011017    43.6709329    421600.0000000  -9400.0000000  422400.0000000  -9800.0000000  
53      1424    344     2       4       86.1067977    42.8537717    0.000   0.306   32.047  0.603   3      0.400   0.800   1426    348     86.0992864    42.8036531    421600.0000000  -15800.0000000  422400.0000000  -16200.0000000  
54      1616    344     2       4       86.0775332    37.6743573    0.000   0.340   34.788  0.553   3      0.400   0.800   1618    348     86.0697455    37.6347092    421600.0000000  -54200.0000000  422400.0000000  -54600.0000000  
55      1512    352     2       4       86.0826387    40.4874278    0.000   0.296   30.431  0.492   3      0.400   0.800   1514    356     86.0749934    40.4421918    423200.0000000  -33400.0000000  424000.0000000  -33800.0000000  
56      1704    360     2       4       86.0244633    35.4064964    0.000   0.342   36.172  0.505   3      0.400   0.800   1706    364     86.0165746    35.3718439    424800.0000000  -71800.0000000  425600.0000000  -72200.0000000  
57      1128    368     2       5       86.0449529    50.8116860    0.000   0.203   19.993  0.407   3      0.400   1.000   1130    373     86.0361503    50.7451007    426400.0000000  43400.0000000  427400.0000000  43000.0000000  
58      1320    368     2       4       86.0649958    45.6718240    0.000   0.237   24.089  0.465   3      0.400   0.800   1322    372     86.0576611    45.6169251    426400.0000000  5000.0000000  427200.0000000  4600.0000000  
59      1200    376     2       4       86.0414641    48.8762659    0.000   0.162   16.736  0.311   2      0.400   0.800   1202    380     86.0343515    48.8158485    428000.0000000  29000.0000000  428800.0000000  28600.0000000  
60      1448    376     2       4       86.0459443    42.2444325    0.000   0.252   26.133  0.485   3      0.400   0.800   1450    380     86.0383976    42.1962435    428000.0000000  -20600.0000000  428800.0000000  -21000.0000000  
61      1608    376     2       4       86.0208215    37.9936424    0.000   0.326   33.112  0.541   3      0.400   0.800   1610    380     86.0130493    37.9539351    428000.0000000  -52600.0000000  428800.0000000  -53000.0000000  
62      1352    384     2       4       86.0357387    44.8132826    0.000   0.243   24.861  0.423   3      0.400   0.800   1354    388     86.0283485    44.7603815    429600.0000000  -1400.0000000  430400.0000000  -1800.0000000  
63      1504    384     2       4       86.0249222    40.7665528    0.000   0.317   34.345  0.506   3      0.400   0.800   1506    388     86.0172924    40.7214370    429600.0000000  -31800.0000000  430400.0000000  -32200.0000000  
64      1656    384     2       4       85.9944563    36.7616305    0.000   0.327   35.648  0.554   3      0.400   0.800   1658    388     85.9866267    36.7245812    429600.0000000  -62200.0000000  430400.0000000  -62600.0000000  
65      1256    392     2       4       86.0176205    47.3638362    0.000   0.184   18.211  0.327   2      0.400   0.800   1258    396     86.0104005    47.3064999    431200.0000000  17800.0000000  432000.0000000  17400.0000000  
66      1536    392     2       4       86.0054353    39.9373845    0.000   0.295   30.414  0.468   3      0.400   0.800   1538    396     85.9977611    39.8940753    431200.0000000  -38200.0000000  432000.0000000  -38600.0000000  
67      1728    392     2       4       85.9587603    34.9268442    0.000   0.401   44.337  0.622   3      0.400   0.800   1730    396     85.9508521    34.8936909    431200.0000000  -76600.0000000  432000.0000000  -77000.0000000  
68      1104    400     2       5       85.9815826    51.3547213    0.000   0.228   24.245  0.433   3      0.400   1.000   1106    405     85.9728244    51.2879992    432800.0000000  48200.0000000  433800.0000000  47800.0000000  
69      1408    400     2       4       86.0045630    43.3324331    0.000   0.268   27.253  0.445   3      0.400   0.800   1410    404     85.9970809    43.2826982    432800.0000000  -12600.0000000  433600.0000000  -13000.0000000  
70      1320    408     2       4       85.9912357    45.6594527    0.000   0.210   20.688  0.407   3      0.400   0.800   1322    412     85.9839005    45.6055854    434400.0000000  5000.0000000  435200.0000000  4600.0000000  
71      1440    408     2       4       85.9876716    42.4955654    0.000   0.279   29.474  0.515   3      0.400   0.800   1442    412     85.9801397    42.4476040    434400.0000000  -19000.0000000  435200.0000000  -19400.0000000  
72      1152    416     2       4       85.9610246    50.0593256    0.000   0.198   19.632  0.355   2      0.400   0.800   1154    420     85.9540001    49.9980411    436000.0000000  38600.0000000  436800.0000000  38200.0000000  
73      1288    416     2       4       85.9753744    46.4977594    0.000   0.227   23.926  0.459   3      0.400   0.800   1290    420     85.9680952    46.4425833    436000.0000000  11400.0000000  436800.0000000  11000.0000000  
74      1360    416     2       4       85.9766532    44.6057692    0.000   0.226   23.039  0.417   3      0.400   0.800   1362    420     85.9692500    44.5540254    436000.0000000  -3000.0000000  436800.0000000  -3400.0000000  
75      1696    416     2       4       85.9249743    35.8533538    0.000   0.311   33.175  0.500   3      0.400   0.800   1698    420     85.9171051    35.8186833    436000.0000000  -70200.0000000  436800.0000000  -70600.0000000  
76      1576    424     2       4       85.9395718    38.9732740    0.000   0.272   27.536  0.412   3      0.400   0.800   1578    428     85.9318482    38.9324929    437600.0000000  -46200.0000000  438400.0000000  -46600.0000000  
77      1632    424     2       4       85.9274337    37.5271747    0.000   0.374   40.449  0.642   3      0.400   0.800   1634    428     85.9196397    37.4892675    437600.0000000  -57400.0000000  438400.0000000  -57800.0000000  
78      1200    432     2       4       85.9384254    48.7777076    0.000   0.131   13.383  0.338   2      0.400   0.800   1202    436     85.9313062    48.7189940    439200.0000000  29000.0000000  440000.0000000  28600.0000000  
79      1408    432     2       4       85.9455773    43.3567193    0.000   0.258   27.340  0.503   3      0.400   0.800   1410    436     85.9380970    43.3076625    439200.0000000  -12600.0000000  440000.0000000  -13000.0000000  
80      1488    432     2       4       85.9386667    41.2742510    0.000   0.275   29.387  0.480   3      0.400   0.800   1490    436     85.9310653    41.2291412    439200.0000000  -28600.0000000  440000.0000000  -29000.0000000  
81      1520    432     2       4       85.9344055    40.4437082    0.000   0.293   31.256  0.488   3      0.400   0.800   1522    436     85.9267586    40.4002018    439200.0000000  -35000.0000000  440000.0000000  -35400.0000000  
82      1728    432     2       4       85.8861165    35.1066682    0.000   0.351   38.019  0.516   3      0.400   0.800   1730    436     85.8782160    35.0737545    439200.0000000  -76600.0000000  440000.0000000  -77000.0000000  
83      1112    440     2       5       85.9098434    51.0347161    0.000   0.236   24.231  0.568   3      0.400   1.000   1114    445     85.9010596    50.9698483    440800.0000000  46600.0000000  441800.0000000  46200.0000000  
84      1256    440     2       4       85.9291789    47.3124117    0.000   0.232   23.226  0.463   3      0.400   0.800   1258    444     85.9219557    47.2564110    440800.0000000  17800.0000000  441600.0000000  17400.0000000  
85      1320    440     2       4       85.9322297    45.6498789    0.000   0.223   22.758  0.425   3      0.400   0.800   1322    444     85.9248942    45.5968095    440800.0000000  5000.0000000  441600.0000000  4600.0000000  
86      1440    440     2       4       85.9287174    42.5318821    0.000   0.253   25.454  0.481   3      0.400   0.800   1442    444     85.9211880    42.4845474    440800.0000000  -19000.0000000  441600.0000000  -19400.0000000  
87      1072    448     2       5       85.8867916    52.0357359    0.000   0.198   20.679  0.428   3      0.400   1.000   1074    453     85.8780901    51.9691055    442400.0000000  54600.0000000  443400.0000000  54200.0000000  
88      1032    456     3       4       85.8624999    53.0252909    0.000   0.141   14.117  0.243   1      0.600   0.800   1035    460     85.8559635    52.9352440    444000.0000000  62600.0000000  444800.0000000  62000.0000000  
89      1152    456     2       4       85.8875462    49.9686270    0.000   0.148   14.372  0.294   1      0.400   0.800   1154    460     85.8805152    49.9085915    444000.0000000  38600.0000000  444800.0000000  38200.0000000  
90      1208    464     2       5       85.8804755    48.5186944    0.000   0.136   15.109  0.316   2      0.400   1.000   1210    469     85.8714972    48.4597076    445600.0000000  27400.0000000  446600.0000000  27000.0000000  
91      1400    464     2       4       85.8869835    43.5858941    0.000   0.244   24.079  0.412   3      0.400   0.800   1402    468     85.8795174    43.5371193    445600.0000000  -11000.0000000  446400.0000000  -11400.0000000  
92      1472    464     2       4       85.8815661    41.7375681    0.000   0.244   24.623  0.428   3      0.400   0.800   1474    468     85.8739910    41.6922301    445600.0000000  -25400.0000000  446400.0000000  -25800.0000000  
93      1520    464     2       4       85.8755815    40.5088790    0.000   0.262   26.533  0.371   2      0.400   0.800   1522    468     85.8679383    40.4658717    445600.0000000  -35000.0000000  446400.0000000  -35400.0000000  
94      1752    464     2       4       85.8202504    34.6476371    0.000   0.299   31.016  0.421   3      0.400   0.800   1754    468     85.8123316    34.6161093    445600.0000000  -81400.0000000  446400.0000000  -81800.0000000  
95      1104    472     2       5       85.8496039    51.1516917    0.000   0.251   25.079  0.565   3      0.400   1.000   1106    477     85.8408300    51.0875170    447200.0000000  48200.0000000  448200.0000000  47800.0000000  
96      1624    472     2       4       85.8415111    37.8875990    0.000   0.322   33.322  0.554   3      0.400   0.800   1626    476     85.8337347    37.8498001    447200.0000000  -55800.0000000  448000.0000000  -56200.0000000  
97      1656    472     2       4       85.8337935    37.0816646    0.000   0.315   32.738  0.578   3      0.400   0.800   1658    476     85.8259793    37.0454422    447200.0000000  -62200.0000000  448000.0000000  -62600.0000000  
98      1712    472     2       4       85.8183165    35.6790151    0.000   0.334   35.405  0.558   3      0.400   0.800   1714    476     85.8104403    35.6455559    447200.0000000  -73400.0000000  448000.0000000  -73800.0000000  
99      1240    480     3       4       85.8542045    47.6789982    0.000   0.182   18.546  0.433   3      0.600   0.800   1243    484     85.8470913    47.5979377    448800.0000000  21000.0000000  449600.0000000  20400.0000000  
100     1592    480     2       4       85.8337412    38.7186651    0.000   0.270   28.082  0.444   3      0.400   0.800   1594    484     85.8260054    38.6793908    448800.0000000  -49400.0000000  449600.0000000  -49800.0000000  
101     1296    496     3       4       85.8282496    46.2420590    0.000   0.189   18.917  0.374   2      0.600   0.800   1299    500     85.8209917    46.1639767    452000.0000000  9800.0000000  452800.0000000  9200.0000000  
102     1416    496     2       4       85.8271730    43.2005917    0.000   0.212   20.461  0.420   3      0.400   0.800   1418    500     85.8196838    43.1532053    452000.0000000  -14200.0000000  452800.0000000  -14600.0000000  
103     1496    496     2       4       85.8199378    41.1775119    0.000   0.228   22.412  0.450   3      0.400   0.800   1498    500     85.8123316    41.1338580    452000.0000000  -30200.0000000  452800.0000000  -30600.0000000  
104     1744    496     2       4       85.7647834    34.9876815    0.000   0.280   29.266  0.472   3      0.400   0.800   1746    500     85.7568786    34.9559316    452000.0000000  -79800.0000000  452800.0000000  -80200.0000000  
105     1656    504     2       4       85.7753440    37.1919994    0.000   0.275   28.654  0.462   3      0.400   0.800   1658    508     85.7675352    37.1560739    453600.0000000  -62200.0000000  454400.0000000  -62600.0000000  
106     1120    512     3       4       85.7792700    50.6457818    0.000   0.236   24.480  0.589   3      0.600   0.800   1123    516     85.7724700    50.5612691    455200.0000000  45000.0000000  456000.0000000  44400.0000000  
107     1448    512     2       4       85.7954315    42.4088570    0.000   0.228   23.487  0.433   3      0.400   0.800   1450    516     85.7878955    42.3632416    455200.0000000  -20600.0000000  456000.0000000  -21000.0000000  
108     1600    512     2       4       85.7734694    38.6073168    0.000   0.285   28.843  0.542   3      0.400   0.800   1602    516     85.7657283    38.5688057    455200.0000000  -51000.0000000  456000.0000000  -51400.0000000  
109     1032    520     3       4       85.7456152    52.8032237    0.000   0.172   17.137  0.423   3      0.600   0.800   1035    524     85.7390543    52.7159909    456800.0000000  62600.0000000  457600.0000000  62000.0000000  
110     1080    528     2       5       85.7420720    51.5952280    0.000   0.210   21.685  0.434   3      0.400   1.000   1082    533     85.7333349    51.5317608    458400.0000000  53000.0000000  459400.0000000  52600.0000000  
111     1536    528     2       4       85.7555764    40.2363583    0.000   0.236   24.947  0.466   3      0.400   0.800   1538    532     85.7479193    40.1950566    458400.0000000  -38200.0000000  459200.0000000  -38600.0000000  
112     1568    528     2       4       85.7502694    39.4429016    0.000   0.256   26.859  0.513   3      0.400   0.800   1570    532     85.7425707    39.4030839    458400.0000000  -44600.0000000  459200.0000000  -45000.0000000  
113     1208    536     2       4       85.7479577    48.4088079    0.000   0.145   16.326  0.479   3      0.400   0.800   1210    540     85.7408127    48.3533405    460000.0000000  27400.0000000  460800.0000000  27000.0000000  
114     1368    536     2       4       85.7552622    44.4270613    0.000   0.188   19.023  0.373   2      0.400   0.800   1370    540     85.7478488    44.3783254    460000.0000000  -4600.0000000  460800.0000000  -5000.0000000  
115     1672    536     2       4       85.7128287    36.9082646    0.000   0.281   28.701  0.499   3      0.400   0.800   1674    540     85.7050071    36.8733792    460000.0000000  -65400.0000000  460800.0000000  -65800.0000000  
116     1784    536     2       4       85.6789184    34.1939541    0.000   0.269   28.483  0.503   3      0.400   0.800   1786    540     85.6709823    34.1642881    460000.0000000  -87800.0000000  460800.0000000  -88200.0000000  
117     1176    544     3       4       85.7293306    49.1879274    0.000   0.210   20.976  0.402   3      0.600   0.800   1179    548     85.7223748    49.1067500    461600.0000000  33800.0000000  462400.0000000  33200.0000000  
118     1240    544     3       4       85.7363221    47.6048144    0.000   0.248   25.680  0.521   3      0.600   0.800   1243    548     85.7292019    47.5261169    461600.0000000  21000.0000000  462400.0000000  20400.0000000  
119     1272    544     3       4       85.7385956    46.8116109    0.000   0.256   27.594  0.505   3      0.600   0.800   1275    548     85.7313950    46.7342040    461600.0000000  14600.0000000  462400.0000000  14000.0000000  
120     1432    544     3       4       85.7377014    42.8412592    0.000   0.222   22.233  0.431   3      0.600   0.800   1435    548     85.7301198    42.7707535    461600.0000000  -17400.0000000  462400.0000000  -18000.0000000  
121     1464    544     2       4       85.7350710    42.0484551    0.000   0.208   21.321  0.416   3      0.400   0.800   1466    548     85.7275144    42.0041220    461600.0000000  -23800.0000000  462400.0000000  -24200.0000000  
122     1016    560     3       4       85.6684994    53.0576067    0.000   0.248   25.875  0.511   3      0.600   0.800   1019    564     85.6619677    52.9715415    464800.0000000  65800.0000000  465600.0000000  65200.0000000  
123     1608    560     2       4       85.6838724    38.5434800    0.000   0.272   28.276  0.485   3      0.400   0.800   1610    564     85.6761287    38.5058821    464800.0000000  -52600.0000000  465600.0000000  -53000.0000000  
124     912     568     3       4       85.6229850    55.5187486    0.000   0.196   22.625  0.257   1      0.600   0.800   915     572     85.6167387    55.4299839    466400.0000000  86600.0000000  467200.0000000  86000.0000000  
125     984     568     3       4       85.6452606    53.7996959    0.000   0.257   26.331  0.498   3      0.600   0.800   987     572     85.6388138    53.7129837    466400.0000000  72200.0000000  467200.0000000  71600.0000000  
126     1072    568     3       4       85.6671108    51.6770475    0.000   0.216   22.495  0.529   3      0.600   0.800   1075    572     85.6604244    51.5931160    466400.0000000  54600.0000000  467200.0000000  54000.0000000  
127     1392    568     3       4       85.6955997    43.8453958    0.000   0.227   22.998  0.392   2      0.600   0.800   1395    572     85.6881113    43.7738221    466400.0000000  -9400.0000000  467200.0000000  -10000.0000000  
128     1672    568     2       4       85.6544083    37.0178595    0.000   0.293   31.091  0.557   3      0.400   0.800   1674    572     85.6465921    36.9832457    466400.0000000  -65400.0000000  467200.0000000  -65800.0000000  
129     1760    568     2       4       85.6289215    34.9093464    0.000   0.331   35.912  0.535   3      0.400   0.800   1762    572     85.6210142    34.8787240    466400.0000000  -83000.0000000  467200.0000000  -83400.0000000  
130     1792    568     2       4       85.6181994    34.1491054    0.000   0.261   26.452  0.492   3      0.400   0.800   1794    572     85.6102619    34.1199313    466400.0000000  -89400.0000000  467200.0000000  -89800.0000000  
131     1168    576     3       4       85.6693981    49.3256742    0.000   0.223   22.319  0.507   3      0.600   0.800   1171    580     85.6624571    49.2453985    468000.0000000  35400.0000000  468800.0000000  34800.0000000  
132     1200    576     3       4       85.6734478    48.5458457    0.000   0.214   22.799  0.442   3      0.600   0.800   1203    580     85.6664249    48.4667532    468000.0000000  29000.0000000  468800.0000000  28400.0000000  
133     1440    576     2       4       85.6781688    42.6751660    0.000   0.173   18.265  0.446   3      0.400   0.800   1442    580     85.6706490    42.6303236    468000.0000000  -19000.0000000  468800.0000000  -19400.0000000  
134     1472    576     3       4       85.6753733    41.8934051    0.000   0.201   20.946  0.351   2      0.600   0.800   1475    580     85.6677065    41.8255851    468000.0000000  -25400.0000000  468800.0000000  -26000.0000000  
135     1280    584     3       4       85.6653145    46.5857218    0.000   0.264   26.999  0.539   3      0.600   0.800   1283    588     85.6580917    46.5099982    469600.0000000  13000.0000000  470400.0000000  12400.0000000  
136     1528    584     2       4       85.6538446    40.5434522    0.000   0.217   21.719  0.430   3      0.400   0.800   1530    588     85.6462045    40.5025764    469600.0000000  -36600.0000000  470400.0000000  -37000.0000000  
137     1640    584     2       4       85.6329397    37.8389467    0.000   0.243   25.047  0.491   3      0.400   0.800   1642    588     85.6251620    37.8030380    469600.0000000  -59000.0000000  470400.0000000  -59400.0000000  
138     1104    592     3       4       85.6295567    50.8405863    0.000   0.229   23.302  0.475   3      0.600   0.800   1107    596     85.6227786    50.7586641    471200.0000000  48200.0000000  472000.0000000  47600.0000000  
139     1608    592     2       4       85.6252429    38.6304491    0.000   0.218   22.076  0.422   3      0.400   0.800   1610    596     85.6175037    38.5932008    471200.0000000  -52600.0000000  472000.0000000  -53000.0000000  
140     888     600     3       4       85.5567818    55.9412509    0.000   0.225   25.807  0.351   2      0.600   0.800   891     604     85.5505860    55.8532164    472800.0000000  91400.0000000  473600.0000000  90800.0000000  
141     1248    600     3       4       85.6338062    47.3496509    0.000   0.232   25.305  0.501   3      0.600   0.800   1251    604     85.6266605    47.2732166    472800.0000000  19400.0000000  473600.0000000  18800.0000000  
142     1336    600     3       4       85.6374421    45.2181301    0.000   0.263   26.953  0.508   3      0.600   0.800   1339    604     85.6300849    45.1451748    472800.0000000  1800.0000000  473600.0000000  1200.0000000  
