CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
24      1128    248     0       1       80.2337697    -154.6276553  0.000   0.229   23.962  0.430   3      0.000   0.200   1128    249     80.2354965    -154.6312858  -998800.0000000  356200.0000000  -998600.0000000  356200.0000000  
25      1240    248     0       1       80.3008110    -153.4796816  0.000   0.265   27.555  0.426   3      0.000   0.200   1240    249     80.3025500    -153.4831312  -998800.0000000  333800.0000000  -998600.0000000  333800.0000000  
26      1392    248     0       1       80.3855056    -151.8969203  0.000   0.217   23.085  0.358   2      0.000   0.200   1392    249     80.3872602    -151.9001115  -998800.0000000  303400.0000000  -998600.0000000  303400.0000000  
27      1160    256     0       1       80.2671621    -154.3299618  0.000   0.247   26.052  0.414   3      0.000   0.200   1160    257     80.2688922    -154.3335518  -997200.0000000  349800.0000000  -997000.0000000  349800.0000000  
28      1192    256     0       1       80.2864248    -154.0018751  0.000   0.247   25.473  0.449   3      0.000   0.200   1192    257     80.2881584    -154.0054134  -997200.0000000  343400.0000000  -997000.0000000  343400.0000000  
29      1272    256     0       1       80.3331869    -153.1760061  0.000   0.270   28.032  0.479   3      0.000   0.200   1272    257     80.3349291    -153.1794124  -997200.0000000  327400.0000000  -997000.0000000  327400.0000000  
30      1080    264     0       1       80.2313964    -155.1741717  0.000   0.294   32.124  0.584   3      0.000   0.200   1080    265     80.2331173    -155.1778983  -995600.0000000  365800.0000000  -995400.0000000  365800.0000000  
31      1368    280     0       1       80.4286797    -152.2527176  0.000   0.196   20.054  0.455   3      0.000   0.200   1368    281     80.4304311    -152.2559888  -992400.0000000  308200.0000000  -992200.0000000  308200.0000000  
32      960     288     0       1       80.1943062    -156.4756417  0.000   0.433   49.395  0.652   3      0.000   0.200   960     289     80.1960122    -156.4795826  -990800.0000000  389800.0000000  -990600.0000000  389800.0000000  
33      1016    288     0       1       80.2314241    -155.9126297  0.000   0.374   42.300  0.661   3      0.000   0.200   1016    289     80.2331367    -155.9164867  -990800.0000000  378600.0000000  -990600.0000000  378600.0000000  
34      1200    288     0       1       80.3466783    -154.0330907  0.000   0.293   30.793  0.495   3      0.000   0.200   1200    289     80.3484118    -154.0366569  -990800.0000000  341800.0000000  -990600.0000000  341800.0000000  
35      1336    288     0       0       80.4250943    -152.6157465  0.000   0.143   14.358  0.446   3      0.000   0.000   1336    288     80.4250943    -152.6157465  -990800.0000000  314600.0000000  -990800.0000000  314600.0000000  
36      1056    296     0       1       80.2710965    -155.5382700  0.000   0.362   40.022  0.632   3      0.000   0.200   1056    297     80.2728135    -155.5420765  -989200.0000000  370600.0000000  -989000.0000000  370600.0000000  
37      1264    296     0       1       80.3982302    -153.3967122  0.000   0.276   28.862  0.497   3      0.000   0.200   1264    297     80.3999703    -153.4001820  -989200.0000000  329000.0000000  -989000.0000000  329000.0000000  
38      1104    304     0       1       80.3154003    -155.0790060  0.000   0.334   36.166  0.534   3      0.000   0.200   1104    305     80.3171224    -155.0827480  -987600.0000000  361000.0000000  -987400.0000000  361000.0000000  
39      1136    312     0       1       80.3491924    -154.7803549  0.000   0.337   36.866  0.604   3      0.000   0.200   1136    313     80.3509179    -154.7840566  -986000.0000000  354600.0000000  -985800.0000000  354600.0000000  
40      968     320     0       1       80.2542680    -156.5218907  0.000   0.438   50.131  0.711   3      0.000   0.200   968     321     80.2559736    -156.5258641  -984400.0000000  388200.0000000  -984200.0000000  388200.0000000  
41      1328    320     0       1       80.4765363    -152.8075839  0.000   0.239   24.925  0.448   3      0.000   0.200   1328    321     80.4782824    -152.8109739  -984400.0000000  316200.0000000  -984200.0000000  316200.0000000  
42      936     328     0       1       80.2462041    -156.8757517  0.000   0.329   35.512  0.564   3      0.000   0.200   936     329     80.2479055    -156.8797839  -982800.0000000  394600.0000000  -982600.0000000  394600.0000000  
43      1072    328     0       1       80.3363322    -155.4972449  0.000   0.343   37.541  0.548   3      0.000   0.200   1072    329     80.3380498    -155.5010699  -982800.0000000  367400.0000000  -982600.0000000  367400.0000000  
44      1176    328     0       1       80.4014422    -154.4260061  0.000   0.225   22.836  0.387   2      0.000   0.200   1176    329     80.4031716    -154.4296639  -982800.0000000  346600.0000000  -982600.0000000  346600.0000000  
45      1232    336     0       1       80.4489900    -153.8717792  0.000   0.279   29.605  0.453   3      0.000   0.200   1232    337     80.4507254    -153.8753543  -981200.0000000  335400.0000000  -981000.0000000  335400.0000000  
46      1264    336     0       1       80.4678102    -153.5364935  0.000   0.306   32.673  0.463   3      0.000   0.200   1264    337     80.4695490    -153.5400143  -981200.0000000  329000.0000000  -981000.0000000  329000.0000000  
47      1296    352     0       1       80.5141777    -153.2554932  0.000   0.286   31.591  0.524   3      0.000   0.200   1296    353     80.5159195    -153.2589795  -978000.0000000  322600.0000000  -977800.0000000  322600.0000000  
48      912     360     0       1       80.2840523    -157.2471957  0.000   0.339   36.487  0.551   3      0.000   0.200   912     361     80.2857494    -157.2513090  -976400.0000000  399400.0000000  -976200.0000000  399400.0000000  
49      1120    360     0       1       80.4219194    -155.1252677  0.000   0.328   34.629  0.573   3      0.000   0.200   1120    361     80.4236413    -155.1290599  -976400.0000000  357800.0000000  -976200.0000000  357800.0000000  
50      1328    360     0       1       80.5463598    -152.9441669  0.000   0.158   12.801  0.250   1      0.000   0.200   1328    361     80.5481048    -152.9476074  -976400.0000000  316200.0000000  -976200.0000000  316200.0000000  
51      944     376     0       1       80.3333239    -156.9899618  0.000   0.436   49.080  0.683   3      0.000   0.200   944     377     80.3350242    -156.9940507  -973200.0000000  393000.0000000  -973000.0000000  393000.0000000  
52      992     376     0       1       80.3659346    -156.5023609  0.000   0.411   47.156  0.706   3      0.000   0.200   992     377     80.3676407    -156.5063772  -973200.0000000  383400.0000000  -973000.0000000  383400.0000000  
53      1032    376     0       1       80.3925774    -156.0935109  0.000   0.372   40.238  0.647   3      0.000   0.200   1032    377     80.3942883    -156.0974653  -973200.0000000  375400.0000000  -973000.0000000  375400.0000000  
54      1152    376     0       1       80.4695570    -154.8534783  0.000   0.343   37.231  0.609   3      0.000   0.200   1152    377     80.4712820    -154.8572402  -973200.0000000  351400.0000000  -973000.0000000  351400.0000000  
55      1104    392     0       1       80.4668065    -155.4135026  0.000   0.313   34.329  0.550   3      0.000   0.200   1104    393     80.4685253    -155.4173650  -970000.0000000  361000.0000000  -969800.0000000  361000.0000000  
56      888     400     0       1       80.3350320    -157.6551451  0.000   0.371   41.122  0.589   3      0.000   0.200   888     401     80.3367242    -157.6593520  -968400.0000000  404200.0000000  -968200.0000000  404200.0000000  
57      1224    400     0       1       80.5551740    -154.1877277  0.000   0.297   31.716  0.540   3      0.000   0.200   1224    401     80.5569063    -154.1914015  -968400.0000000  337000.0000000  -968200.0000000  337000.0000000  
58      928     408     0       1       80.3766220    -157.2840904  0.000   0.371   41.426  0.632   3      0.000   0.200   928     409     80.3783188    -157.2882500  -966800.0000000  396200.0000000  -966600.0000000  396200.0000000  
59      1008    408     0       1       80.4312864    -156.4675361  0.000   0.376   41.341  0.652   3      0.000   0.200   1008    409     80.4329931    -156.4715737  -966800.0000000  380200.0000000  -966600.0000000  380200.0000000  
60      1064    408     0       1       80.4683915    -155.8904299  0.000   0.324   35.101  0.589   3      0.000   0.200   1064    409     80.4701049    -155.8943792  -966800.0000000  369000.0000000  -966600.0000000  369000.0000000  
61      1136    408     0       1       80.5146736    -155.1418755  0.000   0.331   35.869  0.608   3      0.000   0.200   1136    409     80.5163955    -155.1457080  -966800.0000000  354600.0000000  -966600.0000000  354600.0000000  
62      1176    408     0       1       80.5396853    -154.7228723  0.000   0.264   26.223  0.457   3      0.000   0.200   1176    409     80.5414119    -154.7266382  -966800.0000000  346600.0000000  -966600.0000000  346600.0000000  
63      1288    408     0       1       80.6070158    -153.5380051  0.000   0.191   15.723  0.277   2      0.000   0.200   1288    409     80.6087549    -153.5415786  -966800.0000000  324200.0000000  -966600.0000000  324200.0000000  
64      1256    416     0       1       80.6020722    -153.9073415  0.000   0.300   31.300  0.553   3      0.000   0.200   1256    417     80.6038076    -153.9109817  -965200.0000000  330600.0000000  -965000.0000000  330600.0000000  
65      864     432     0       1       80.3720234    -158.0330586  0.000   0.422   47.627  0.655   3      0.000   0.200   864     433     80.3737109    -158.0373485  -962000.0000000  409000.0000000  -961800.0000000  409000.0000000  
66      920     440     0       1       80.4252919    -157.4994549  0.000   0.355   38.537  0.659   3      0.000   0.200   920     441     80.4269862    -157.5036740  -960400.0000000  397800.0000000  -960200.0000000  397800.0000000  
67      968     440     0       1       80.4586305    -157.0088829  0.000   0.340   36.683  0.595   3      0.000   0.200   968     441     80.4603308    -157.0130292  -960400.0000000  388200.0000000  -960200.0000000  388200.0000000  
68      1000    440     0       1       80.4804679    -156.6799331  0.000   0.388   43.897  0.695   3      0.000   0.200   1000    441     80.4821722    -156.6840298  -960400.0000000  381800.0000000  -960200.0000000  381800.0000000  
69      1032    440     0       1       80.5019922    -156.3494748  0.000   0.344   36.400  0.610   3      0.000   0.200   1032    441     80.5037004    -156.3535212  -960400.0000000  375400.0000000  -960200.0000000  375400.0000000  
70      1112    440     0       1       80.5544184    -155.5168078  0.000   0.293   30.727  0.577   3      0.000   0.200   1112    441     80.5561363    -155.5207251  -960400.0000000  359400.0000000  -960200.0000000  359400.0000000  
71      1232    448     0       1       80.6431425    -154.2804631  0.000   0.289   30.344  0.483   3      0.000   0.200   1232    449     80.6448741    -154.2841888  -958800.0000000  335400.0000000  -958600.0000000  335400.0000000  
72      848     464     0       1       80.4144167    -158.3330501  0.000   0.296   30.811  0.469   3      0.000   0.200   848     465     80.4161006    -158.3374120  -955600.0000000  412200.0000000  -955400.0000000  412200.0000000  
73      880     464     0       1       80.4375080    -158.0087309  0.000   0.405   45.139  0.659   3      0.000   0.200   880     465     80.4391960    -158.0130460  -955600.0000000  405800.0000000  -955400.0000000  405800.0000000  
74      1200    464     0       1       80.6512369    -154.6811667  0.000   0.293   30.872  0.473   3      0.000   0.200   1200    465     80.6529642    -154.6849701  -955600.0000000  341800.0000000  -955400.0000000  341800.0000000  
75      1008    472     0       1       80.5404254    -156.7288885  0.000   0.338   36.995  0.574   3      0.000   0.200   1008    473     80.5421292    -156.7330202  -954000.0000000  380200.0000000  -953800.0000000  380200.0000000  
76      1040    472     0       1       80.5619971    -156.3964330  0.000   0.394   44.227  0.665   3      0.000   0.200   1040    473     80.5637050    -156.4005138  -954000.0000000  373800.0000000  -953800.0000000  373800.0000000  
77      1112    472     0       1       80.6093705    -155.6428749  0.000   0.335   37.043  0.627   3      0.000   0.200   1112    473     80.6110871    -155.6468384  -954000.0000000  359400.0000000  -953800.0000000  359400.0000000  
78      1152    472     0       1       80.6349860    -155.2209629  0.000   0.252   25.919  0.448   3      0.000   0.200   1152    473     80.6367073    -155.2248594  -954000.0000000  351400.0000000  -953800.0000000  351400.0000000  
79      936     480     0       1       80.5042977    -157.5052889  0.000   0.358   39.073  0.630   3      0.000   0.200   936     481     80.5059921    -157.5095444  -952400.0000000  394600.0000000  -952200.0000000  394600.0000000  
80      1232    480     0       1       80.6985348    -154.4003755  0.000   0.249   25.376  0.433   3      0.000   0.200   1232    481     80.7002652    -154.4041459  -952400.0000000  335400.0000000  -952200.0000000  335400.0000000  
81      824     496     2       1       80.4506569    -158.7167159  0.000   0.223   22.103  0.451   3      0.400   0.200   826     497     80.4538110    -158.7009175  -949200.0000000  417000.0000000  -949000.0000000  416600.0000000  
82      864     496     1       1       80.4799256    -158.3106867  0.000   0.233   23.578  0.505   3      0.200   0.200   865     497     80.4823357    -158.3048905  -949200.0000000  409000.0000000  -949000.0000000  408800.0000000  
83      1040    504     0       1       80.6166255    -156.5277588  0.000   0.336   36.470  0.557   3      0.000   0.200   1040    505     80.6183320    -156.5318875  -947600.0000000  373800.0000000  -947400.0000000  373800.0000000  
84      1096    504     0       1       80.6538315    -155.9393950  0.000   0.333   36.459  0.549   3      0.000   0.200   1096    505     80.6555448    -155.9434320  -947600.0000000  362600.0000000  -947400.0000000  362600.0000000  
85      1128    504     0       1       80.6746495    -155.6010901  0.000   0.305   32.231  0.522   3      0.000   0.200   1128    505     80.6763667    -155.6050737  -947600.0000000  356200.0000000  -947400.0000000  356200.0000000  
86      928     512     0       1       80.5528359    -157.7247187  0.000   0.339   36.216  0.552   3      0.000   0.200   928     513     80.5545277    -157.7290357  -946000.0000000  396200.0000000  -945800.0000000  396200.0000000  
87      992     520     0       1       80.6111585    -157.0957774  0.000   0.351   38.435  0.621   3      0.000   0.200   992     521     80.6128582    -157.1000072  -944400.0000000  383400.0000000  -944200.0000000  383400.0000000  
88      864     528     2       2       80.5337980    -158.4518833  0.000   0.166   19.648  0.404   3      0.400   0.400   866     530     80.5386231    -158.4402940  -942800.0000000  409000.0000000  -942400.0000000  408600.0000000  
89      1160    528     0       1       80.7364372    -155.3559863  0.000   0.295   31.198  0.499   3      0.000   0.200   1160    529     80.7381573    -155.3599509  -942800.0000000  349800.0000000  -942600.0000000  349800.0000000  
90      800     536     2       2       80.4998609    -159.1395988  0.000   0.255   26.609  0.527   3      0.400   0.400   802     538     80.5047083    -159.1284029  -941200.0000000  421800.0000000  -940800.0000000  421400.0000000  
91      1064    536     0       1       80.6873697    -156.4077966  0.000   0.307   33.408  0.586   3      0.000   0.200   1064    537     80.6890777    -156.4119347  -941200.0000000  369000.0000000  -941000.0000000  369000.0000000  
92      832     552     2       2       80.5505527    -158.8864999  0.000   0.218   21.777  0.406   3      0.400   0.400   834     554     80.5553923    -158.8751133  -938000.0000000  415400.0000000  -937600.0000000  415000.0000000  
93      1016    560     0       1       80.6957008    -157.0141925  0.000   0.279   30.479  0.590   3      0.000   0.200   1016    561     80.6974016    -157.0184459  -936400.0000000  378600.0000000  -936200.0000000  378600.0000000  
94      1192    560     0       1       80.8118420    -155.1391800  0.000   0.158   16.771  0.256   1      0.000   0.200   1192    561     80.8135647    -155.1431365  -936400.0000000  343400.0000000  -936200.0000000  343400.0000000  
95      1064    568     0       1       80.7420029    -156.5409759  0.000   0.297   32.697  0.565   3      0.000   0.200   1064    569     80.7437094    -156.5451632  -934800.0000000  369000.0000000  -934600.0000000  369000.0000000  
96      1128    568     0       1       80.7844674    -155.8590457  0.000   0.263   26.624  0.488   3      0.000   0.200   1128    569     80.7861820    -155.8631252  -934800.0000000  356200.0000000  -934600.0000000  356200.0000000  
97      792     576     2       2       80.5607112    -159.4041603  0.000   0.210   22.316  0.428   3      0.400   0.400   794     578     80.5655675    -159.3930285  -933200.0000000  423400.0000000  -932800.0000000  423000.0000000  
98      888     584     1       1       80.6455556    -158.4549226  0.000   0.187   18.621  0.320   2      0.200   0.200   889     585     80.6479686    -158.4490607  -931600.0000000  404200.0000000  -931400.0000000  404000.0000000  
99      984     584     1       1       80.7142436    -157.4537172  0.000   0.246   25.778  0.478   3      0.200   0.200   985     585     80.7166398    -157.4475513  -931600.0000000  385000.0000000  -931400.0000000  384800.0000000  
100     760     592     2       2       80.5629567    -159.8040447  0.000   0.246   25.790  0.451   3      0.400   0.400   762     594     80.5678257    -159.7931173  -930000.0000000  429800.0000000  -929600.0000000  429400.0000000  
101     832     592     2       1       80.6175937    -159.0687233  0.000   0.233   23.486  0.428   3      0.400   0.200   834     593     80.6207645    -159.0527617  -930000.0000000  415400.0000000  -929800.0000000  415000.0000000  
102     1016    592     0       1       80.7501034    -157.1510798  0.000   0.286   30.345  0.565   3      0.000   0.200   1016    593     80.7518027    -157.1553836  -930000.0000000  378600.0000000  -929800.0000000  378600.0000000  
103     1048    600     0       1       80.7857059    -156.8460854  0.000   0.280   29.692  0.558   3      0.000   0.200   1048    601     80.7874090    -156.8503493  -928400.0000000  372200.0000000  -928200.0000000  372200.0000000  
104     800     616     2       2       80.6335772    -159.5083100  0.000   0.216   22.732  0.494   3      0.400   0.400   802     618     80.6384373    -159.4971455  -925200.0000000  421800.0000000  -924800.0000000  421400.0000000  
105     864     616     1       2       80.6816660    -158.8486199  0.000   0.242   25.118  0.480   3      0.200   0.400   865     618     80.6857636    -158.8474189  -925200.0000000  409000.0000000  -924800.0000000  408800.0000000  
106     896     616     1       2       80.7052468    -158.5162261  0.000   0.268   27.698  0.450   3      0.200   0.400   897     618     80.7093433    -158.5148748  -925200.0000000  402600.0000000  -924800.0000000  402400.0000000  
107     744     624     2       2       80.6037869    -160.1180136  0.000   0.221   23.516  0.441   3      0.400   0.400   746     626     80.6086659    -160.1072021  -923600.0000000  433000.0000000  -923200.0000000  432600.0000000  
108     832     624     2       2       80.6711620    -159.2163948  0.000   0.252   26.572  0.484   3      0.400   0.400   834     626     80.6760131    -159.2050325  -923600.0000000  415400.0000000  -923200.0000000  415000.0000000  
109     936     640     1       2       80.7747707    -158.2061031  0.000   0.192   18.030  0.555   3      0.200   0.400   937     642     80.7788664    -158.2046033  -920400.0000000  394600.0000000  -920000.0000000  394400.0000000  
110     864     648     1       2       80.7353309    -158.9960386  0.000   0.263   26.815  0.501   3      0.200   0.400   865     650     80.7394293    -158.9948961  -918800.0000000  409000.0000000  -918400.0000000  408800.0000000  
111     752     656     2       2       80.6631601    -160.1896907  0.000   0.260   27.477  0.488   3      0.400   0.400   754     658     80.6680417    -160.1788478  -917200.0000000  431400.0000000  -916800.0000000  431000.0000000  
112     792     656     1       2       80.6941549    -159.7791018  0.000   0.210   21.813  0.477   3      0.200   0.400   793     658     80.6982552    -159.7783110  -917200.0000000  423400.0000000  -916800.0000000  423200.0000000  
113     1000    664     1       1       80.8610681    -157.6358592  0.000   0.271   29.005  0.544   3      0.200   0.200   1001    665     80.8634680    -157.6296418  -915600.0000000  381800.0000000  -915400.0000000  381600.0000000  
114     712     672     1       2       80.6581545    -160.6756406  0.000   0.194   20.203  0.394   2      0.200   0.400   713     674     80.6622561    -160.6752483  -914000.0000000  439400.0000000  -913600.0000000  439200.0000000  
115     888     688     1       2       80.8202821    -158.9309629  0.000   0.230   24.749  0.478   3      0.200   0.400   889     690     80.8243807    -158.9297806  -910800.0000000  404200.0000000  -910400.0000000  404000.0000000  
116     840     696     1       2       80.7975654    -159.4714867  0.000   0.264   27.965  0.467   3      0.200   0.400   841     698     80.8016655    -159.4705492  -909200.0000000  413800.0000000  -908800.0000000  413600.0000000  
117     920     696     1       1       80.8573930    -158.6307001  0.000   0.219   22.773  0.442   3      0.200   0.200   921     697     80.8598096    -158.6247484  -909200.0000000  397800.0000000  -909000.0000000  397600.0000000  
118     1048    696     1       1       80.9489789    -157.2627635  0.000   0.298   31.387  0.536   3      0.200   0.200   1049    697     80.9513726    -157.2563863  -909200.0000000  372200.0000000  -909000.0000000  372000.0000000  
119     688     704     1       2       80.6917580    -161.0781730  0.000   0.246   26.127  0.476   3      0.200   0.400   689     706     80.6958601    -161.0779575  -907600.0000000  444200.0000000  -907200.0000000  444000.0000000  
120     720     704     1       2       80.7174154    -160.7513176  0.000   0.278   29.056  0.493   3      0.200   0.400   721     706     80.7215174    -160.7509563  -907600.0000000  437800.0000000  -907200.0000000  437600.0000000  
121     976     704     1       1       80.9116040    -158.0719955  0.000   0.346   37.132  0.565   3      0.200   0.200   977     705     80.9140114    -158.0658592  -907600.0000000  386600.0000000  -907400.0000000  386400.0000000  
122     1016    704     1       1       80.9401184    -157.6431701  0.000   0.312   33.019  0.521   3      0.200   0.200   1017    705     80.9425186    -157.6369002  -907600.0000000  378600.0000000  -907400.0000000  378400.0000000  
123     776     712     1       2       80.7748704    -160.2139137  0.000   0.266   27.780  0.605   3      0.200   0.400   777     714     80.7789720    -160.2133101  -906000.0000000  426600.0000000  -905600.0000000  426400.0000000  
124     888     728     1       1       80.8873230    -159.1189316  0.000   0.223   23.433  0.467   3      0.200   0.200   889     729     80.8897477    -159.1130905  -902800.0000000  404200.0000000  -902600.0000000  404000.0000000  
125     816     736     1       2       80.8458537    -159.9144814  0.000   0.264   28.086  0.495   3      0.200   0.400   817     738     80.8499551    -159.9137383  -901200.0000000  418600.0000000  -900800.0000000  418400.0000000  
126     848     736     1       2       80.8704344    -159.5788897  0.000   0.309   33.950  0.518   3      0.200   0.400   849     738     80.8745352    -159.5779932  -901200.0000000  412200.0000000  -900800.0000000  412000.0000000  
127     664     744     1       2       80.7380371    -161.5242749  0.000   0.297   31.405  0.555   3      0.200   0.400   665     746     80.7421396    -161.5242568  -899600.0000000  449000.0000000  -899200.0000000  448800.0000000  
128     696     760     1       2       80.7904384    -161.2779852  0.000   0.250   26.387  0.498   3      0.200   0.400   697     762     80.7945412    -161.2778567  -896400.0000000  442600.0000000  -896000.0000000  442400.0000000  
129     752     768     1       2       80.8486906    -160.7395950  0.000   0.285   30.799  0.550   3      0.200   0.400   753     770     80.8527933    -160.7392233  -894800.0000000  431400.0000000  -894400.0000000  431200.0000000  
130     824     768     1       2       80.9052874    -159.9867397  0.000   0.272   29.070  0.520   3      0.200   0.400   825     770     80.9093893    -159.9860244  -894800.0000000  417000.0000000  -894400.0000000  416800.0000000  
131     856     768     1       1       80.9299364    -159.6491356  0.000   0.279   29.075  0.550   3      0.200   0.200   857     769     80.9323696    -159.6434095  -894800.0000000  410600.0000000  -894600.0000000  410400.0000000  
132     664     776     1       2       80.7905324    -161.6880803  0.000   0.277   29.150  0.564   3      0.200   0.400   665     778     80.7946352    -161.6881354  -893200.0000000  449000.0000000  -892800.0000000  448800.0000000  
133     920     776     1       1       80.9917025    -159.0065169  0.000   0.281   30.264  0.563   3      0.200   0.200   921     777     80.9941257    -159.0005774  -893200.0000000  397800.0000000  -893000.0000000  397600.0000000  
134     792     784     1       2       80.9068579    -160.4019503  0.000   0.298   32.338  0.584   3      0.200   0.400   793     786     80.9109605    -160.4014231  -891600.0000000  423400.0000000  -891200.0000000  423200.0000000  
135     632     792     1       2       80.7901565    -162.0981628  0.000   0.271   27.915  0.474   3      0.200   0.400   633     794     80.7942592    -162.0984014  -890000.0000000  455400.0000000  -889600.0000000  455200.0000000  
136     704     792     1       2       80.8495773    -161.3586738  0.000   0.278   29.978  0.549   3      0.200   0.400   705     794     80.8536804    -161.3585808  -890000.0000000  441000.0000000  -889600.0000000  440800.0000000  
137     856     800     1       1       80.9832793    -159.8053978  0.000   0.292   30.379  0.529   3      0.200   0.200   857     801     80.9857152    -159.7996801  -888400.0000000  410600.0000000  -888200.0000000  410400.0000000  
138     888     800     1       1       81.0077604    -159.4643596  0.000   0.302   30.660  0.531   3      0.200   0.200   889     801     81.0101910    -159.4585336  -888400.0000000  404200.0000000  -888200.0000000  404000.0000000  
139     672     816     1       2       80.8626813    -161.8130609  0.000   0.292   31.529  0.588   3      0.200   0.400   673     818     80.8667845    -161.8131728  -885200.0000000  447400.0000000  -884800.0000000  447200.0000000  
