CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
132     624     1128    -116    -184    71.9491854    169.5624183   0.000   0.095   8.717   0.217   1      -7.733  -12.267  508     944     71.5883453    170.0508353   -1118200.0000000  1623200.0000000  -1155000.0000000  1646400.0000000  
133     960     1128    -136    -163    72.4448646    170.7024422   0.000   0.103   10.151  0.264   1      -9.067  -10.867  824     965     72.0737577    171.0127382   -1118200.0000000  1556000.0000000  -1150800.0000000  1583200.0000000  
134     1216    1128    -139    -147    72.8181176    171.6156263   0.000   0.128   13.008  0.271   1      -9.267  -9.800  1077    981     72.4581959    171.8256085   -1118200.0000000  1504800.0000000  -1147600.0000000  1532600.0000000  
135     864     1144    -135    -168    72.3205838    170.2926397   0.000   0.121   11.307  0.248   1      -9.000  -11.200  729     976     71.9464939    170.6363330   -1115000.0000000  1575200.0000000  -1148600.0000000  1602200.0000000  
136     1024    1144    -138    -159    72.5554829    170.8490382   354.375  0.130   12.645  0.275   1      -9.200  -10.600  886     985     72.1853715    171.1322043   -1115000.0000000  1543200.0000000  -1146800.0000000  1570800.0000000  
137     1168    1144    -139    -150    72.7655909    171.3629225   354.375  0.123   10.965  0.295   1      -9.267  -10.000  1029    994     72.4027680    171.5918866   -1115000.0000000  1514400.0000000  -1145000.0000000  1542200.0000000  
138     808     1152    -133    -169    72.2463169    170.0627384   0.000   0.104   10.089  0.230   1      -8.867  -11.267  675     983     71.8746165    170.4212491   -1113400.0000000  1586400.0000000  -1147200.0000000  1613000.0000000  
139     728     1168    -133    -172    72.1444600    169.7156010   354.375  0.172   17.304  0.298   2      -8.867  -11.467  595     996     71.7704238    170.0933985   -1110200.0000000  1602400.0000000  -1144600.0000000  1629000.0000000  
140     1080    1168    -139    -155    72.6628097    170.9298529   0.000   0.129   12.233  0.239   1      -9.267  -10.333  941     1013    72.2952812    171.1904063   -1110200.0000000  1532000.0000000  -1141200.0000000  1559800.0000000  
141     840     1176    -136    -167    72.3184477    170.0552493   0.000   0.225   21.217  0.438   3      -9.067  -11.133  704     1009    71.9443703    170.3957933   -1108600.0000000  1580000.0000000  -1142000.0000000  1607200.0000000  
142     960     1176    -138    -163    72.4952836    170.4686510   0.000   0.143   13.581  0.276   1      -9.200  -10.867  822     1013    72.1215858    170.7778988   -1108600.0000000  1556000.0000000  -1141200.0000000  1583600.0000000  
143     1040    1176    -139    -158    72.6127116    170.7489864   354.375  0.129   12.221  0.342   2      -9.267  -10.533  901     1018    72.2422955    171.0269388   -1108600.0000000  1540000.0000000  -1140200.0000000  1567800.0000000  
144     640     1192    -130    -170    72.0382194    169.3075039   0.000   0.130   12.186  0.279   1      -8.667  -11.333  510     1022    71.6716190    169.6918953   -1105400.0000000  1620000.0000000  -1139400.0000000  1646000.0000000  
145     800     1192    -136    -167    72.2758291    169.8416112   0.000   0.136   12.286  0.227   1      -9.067  -11.133  664     1025    71.9021826    170.1858270   -1105400.0000000  1588000.0000000  -1138800.0000000  1615200.0000000  
146     992     1200    -140    -160    72.5674754    170.4627594   0.000   0.100   9.042   0.216   1      -9.333  -10.667  852     1040    72.1939511    170.7521651   -1103800.0000000  1549600.0000000  -1135800.0000000  1577600.0000000  
147     912     1224    -138    -164    72.4745703    170.0675998   0.000   0.186   17.503  0.345   2      -9.200  -10.933  774     1060    72.1005085    170.3897644   -1099000.0000000  1565600.0000000  -1131800.0000000  1593200.0000000  
148     800     1232    -137    -167    72.3169595    169.6467197   0.000   0.238   24.580  0.446   3      -9.133  -11.133  663     1065    71.9421535    169.9924963   -1097400.0000000  1588000.0000000  -1130800.0000000  1615400.0000000  
149     976     1232    -139    -161    72.5773480    170.2497406   0.000   0.147   14.319  0.322   2      -9.267  -10.733  837     1071    72.2045576    170.5520770   -1097400.0000000  1552800.0000000  -1129600.0000000  1580600.0000000  
150     1008    1232    -141    -159    72.6245022    170.3613491   0.000   0.097   9.308   0.236   1      -9.400  -10.600  867     1073    72.2506613    170.6456130   -1097400.0000000  1546400.0000000  -1129200.0000000  1574600.0000000  
151     848     1240    -137    -166    72.3963840    169.7702116   0.000   0.171   17.292  0.329   2      -9.133  -11.067  711     1074    72.0223097    170.1101458   -1095800.0000000  1578400.0000000  -1129000.0000000  1605800.0000000  
152     1072    1248    -142    -155    72.7354327    170.5072732   0.000   0.150   14.017  0.277   1      -9.467  -10.333  930     1093    72.3640244    170.7674133   -1094200.0000000  1533600.0000000  -1125200.0000000  1562000.0000000  
153     792     1264    -137    -167    72.3378212    169.4632185   0.000   0.140   12.600  0.291   1      -9.133  -11.133  655     1097    71.9633323    169.8132753   -1091000.0000000  1589600.0000000  -1124400.0000000  1617000.0000000  
154     824     1272    -138    -166    72.3935891    169.5318623   0.000   0.192   18.280  0.340   2      -9.200  -11.067  686     1106    72.0184691    169.8734421   -1089400.0000000  1583200.0000000  -1122600.0000000  1610800.0000000  
155     856     1272    -139    -165    72.4411363    169.6403214   0.000   0.192   18.757  0.398   2      -9.267  -11.000  717     1107    72.0653300    169.9723645   -1089400.0000000  1576800.0000000  -1122400.0000000  1604600.0000000  
156     888     1280    -139    -164    72.4968544    169.7099491   0.000   0.129   12.160  0.227   1      -9.267  -10.933  749     1116    72.1219064    170.0367483   -1087800.0000000  1570400.0000000  -1120600.0000000  1598200.0000000  
157     1136    1280    -145    -151    72.8631176    170.5754366   0.000   0.125   12.128  0.278   1      -9.667  -10.067  991     1129    72.4913296    170.8060548   -1087800.0000000  1520800.0000000  -1118000.0000000  1549800.0000000  
158     1104    1288    -145    -152    72.8244404    170.4218169   0.000   0.103   9.226   0.269   1      -9.667  -10.133  959     1136    72.4518208    170.6600837   -1086200.0000000  1527200.0000000  -1116600.0000000  1556200.0000000  
159     1032    1296    -143    -156    72.7266020    170.1284847   0.000   0.110   10.298  0.303   2      -9.533  -10.400  889     1140    72.3532042    170.3979862   -1084600.0000000  1541600.0000000  -1115800.0000000  1570200.0000000  
160     1072    1296    -144    -154    72.7856459    170.2688986   0.000   0.157   15.702  0.431   3      -9.600  -10.267  928     1142    72.4126247    170.5231056   -1084600.0000000  1533600.0000000  -1115400.0000000  1562400.0000000  
161     976     1312    -142    -159    72.6603143    169.8541006   0.000   0.136   13.287  0.269   1      -9.467  -10.600  834     1153    72.2857287    170.1463983   -1081400.0000000  1552800.0000000  -1113200.0000000  1581200.0000000  
162     944     1328    -141    -161    72.6293117    169.6641864   0.000   0.131   12.292  0.305   2      -9.400  -10.733  803     1167    72.2544578    169.9731209   -1078200.0000000  1559200.0000000  -1110400.0000000  1587400.0000000  
163     1008    1328    -142    -158    72.7242532    169.8854532   0.000   0.161   15.226  0.289   1      -9.467  -10.533  866     1170    72.3505969    170.1732875   -1078200.0000000  1546400.0000000  -1109800.0000000  1574800.0000000  
164     976     1344    -142    -159    72.6932761    169.6947698   0.000   0.139   13.255  0.305   1      -9.467  -10.600  834     1185    72.3189018    169.9910474   -1075000.0000000  1552800.0000000  -1106800.0000000  1581200.0000000  
165     1040    1352    -143    -155    72.7964657    169.8769977   0.000   0.144   13.279  0.221   1      -9.533  -10.333  897     1197    72.4243938    170.1481244   -1073400.0000000  1540000.0000000  -1104400.0000000  1568600.0000000  
166     1096    1400    -146    -151    72.9290638    169.8317358   0.000   0.127   11.463  0.276   1      -9.733  -10.067  950     1249    72.5566476    170.0758508   -1063800.0000000  1528800.0000000  -1094000.0000000  1558000.0000000  
