CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
49      584     848     0       0       76.0762234    -89.1605419   0.000   0.318   33.560  0.610   3      0.000   0.000   584     848     76.0762234    -89.1605419   -1055800.0000000  -1087200.0000000  -1055800.0000000  -1087200.0000000  
50      720     864     0       0       75.9176105    -88.3664422   0.000   0.307   32.293  0.534   3      0.000   0.000   720     864     75.9176105    -88.3664422   -1052600.0000000  -1114400.0000000  -1052600.0000000  -1114400.0000000  
51      904     864     0       0       75.6724133    -87.4382436   0.000   0.288   31.001  0.645   3      0.000   0.000   904     864     75.6724133    -87.4382436   -1052600.0000000  -1151200.0000000  -1052600.0000000  -1151200.0000000  
52      2016    864     116     168     74.1232362    -82.4632171   0.000   0.272   28.185  0.502   3      11.600  16.800  2132    1032    74.1372046    -81.1116720   -1052600.0000000  -1373600.0000000  -1019000.0000000  -1396800.0000000  
53      616     872     0       0       76.0646847    -88.8620352   0.000   0.308   32.442  0.500   3      0.000   0.000   616     872     76.0646847    -88.8620352   -1051000.0000000  -1093600.0000000  -1051000.0000000  -1093600.0000000  
54      688     872     0       0       75.9699078    -88.4876790   0.000   0.257   25.984  0.537   3      0.000   0.000   688     872     75.9699078    -88.4876790   -1051000.0000000  -1108000.0000000  -1051000.0000000  -1108000.0000000  
55      848     872     0       0       75.7572823    -87.6738830   0.000   0.349   36.873  0.659   3      0.000   0.000   848     872     75.7572823    -87.6738830   -1051000.0000000  -1140000.0000000  -1051000.0000000  -1140000.0000000  
56      1976    872     116     169     74.1895705    -82.5827828   0.000   0.139   13.548  0.295   1      11.600  16.900  2092    1041    74.2053658    -81.2201988   -1051000.0000000  -1365600.0000000  -1017200.0000000  -1388800.0000000  
57      1024    888     0       0       75.5396976    -86.7199701   0.000   0.285   29.938  0.603   3      0.000   0.000   1024    888     75.5396976    -86.7199701   -1047800.0000000  -1175200.0000000  -1047800.0000000  -1175200.0000000  
58      888     896     0       0       75.7331445    -87.3436648   0.000   0.416   47.592  0.684   3      0.000   0.000   888     896     75.7331445    -87.3436648   -1046200.0000000  -1148000.0000000  -1046200.0000000  -1148000.0000000  
59      960     896     0       0       75.6360850    -86.9883018   0.000   0.404   44.008  0.644   3      0.000   0.000   960     896     75.6360850    -86.9883018   -1046200.0000000  -1162400.0000000  -1046200.0000000  -1162400.0000000  
60      1752    896     1       0       74.5365354    -83.3825933   0.000   0.212   22.695  0.455   3      0.100   0.000   1753    896     74.5351132    -83.3783710   -1046200.0000000  -1320800.0000000  -1046200.0000000  -1321000.0000000  
61      720     904     0       0       75.9674905    -88.1482849   0.000   0.286   29.062  0.528   3      0.000   0.000   720     904     75.9674905    -88.1482849   -1044600.0000000  -1114400.0000000  -1044600.0000000  -1114400.0000000  
62      616     912     0       0       76.1150364    -88.6433471   0.000   0.275   28.044  0.464   3      0.000   0.000   616     912     76.1150364    -88.6433471   -1043000.0000000  -1093600.0000000  -1043000.0000000  -1093600.0000000  
63      680     912     0       0       76.0305034    -88.3104590   0.000   0.182   18.761  0.323   2      0.000   0.000   680     912     76.0305034    -88.3104590   -1043000.0000000  -1106400.0000000  -1043000.0000000  -1106400.0000000  
64      848     912     0       0       75.8065015    -87.4557777   0.000   0.416   45.969  0.612   3      0.000   0.000   848     912     75.8065015    -87.4557777   -1043000.0000000  -1140000.0000000  -1043000.0000000  -1140000.0000000  
65      928     912     0       0       75.6987974    -87.0583296   0.000   0.442   49.086  0.733   3      0.000   0.000   928     912     75.6987974    -87.0583296   -1043000.0000000  -1156000.0000000  -1043000.0000000  -1156000.0000000  
66      1976    912     117     169     74.2336899    -82.3713913   0.000   0.202   20.776  0.391   2      11.700  16.900  2093    1081    74.2466372    -81.0008755   -1043000.0000000  -1365600.0000000  -1009200.0000000  -1389000.0000000  
67      2016    912     117     168     74.1760025    -82.2100778   0.000   0.175   15.533  0.293   1      11.700  16.800  2133    1080    74.1868541    -80.8499301   -1043000.0000000  -1373600.0000000  -1009400.0000000  -1397000.0000000  
68      648     920     0       0       76.0828415    -88.4324764   0.000   0.219   23.198  0.378   2      0.000   0.000   648     920     76.0828415    -88.4324764   -1041400.0000000  -1100000.0000000  -1041400.0000000  -1100000.0000000  
69      968     928     0       0       75.6641034    -86.7743823   0.000   0.414   46.531  0.681   3      0.000   0.000   968     928     75.6641034    -86.7743823   -1039800.0000000  -1164000.0000000  -1039800.0000000  -1164000.0000000  
70      1000    928     0       0       75.6206511    -86.6183431   0.000   0.409   46.587  0.669   3      0.000   0.000   1000    928     75.6206511    -86.6183431   -1039800.0000000  -1170400.0000000  -1039800.0000000  -1170400.0000000  
71      1032    928     0       0       75.5770979    -86.4632548   0.000   0.376   41.503  0.729   3      0.000   0.000   1032    928     75.5770979    -86.4632548   -1039800.0000000  -1176800.0000000  -1039800.0000000  -1176800.0000000  
72      1744    928     1       0       74.5839164    -83.2453544   0.000   0.273   28.754  0.535   3      0.100   0.000   1745    928     74.5824914    -83.2411318   -1039800.0000000  -1319200.0000000  -1039800.0000000  -1319400.0000000  
73      1776    928     1       0       74.5382788    -83.1106201   0.000   0.234   23.880  0.499   3      0.100   0.000   1777    928     74.5368514    -83.1064226   -1039800.0000000  -1325600.0000000  -1039800.0000000  -1325800.0000000  
74      1824    928     0       0       74.4696741    -82.9100226   0.000   0.209   20.653  0.559   3      0.000   0.000   1824    928     74.4696741    -82.9100226   -1039800.0000000  -1335200.0000000  -1039800.0000000  -1335200.0000000  
75      592     944     0       0       76.1868545    -88.5930937   0.000   0.163   15.509  0.274   1      0.000   0.000   592     944     76.1868545    -88.5930937   -1036600.0000000  -1088800.0000000  -1036600.0000000  -1088800.0000000  
76      704     944     0       0       76.0384805    -88.0107330   0.000   0.261   26.304  0.479   3      0.000   0.000   704     944     76.0384805    -88.0107330   -1036600.0000000  -1111200.0000000  -1036600.0000000  -1111200.0000000  
77      736     952     0       0       76.0057343    -87.8025130   0.000   0.261   26.959  0.531   3      0.000   0.000   736     952     76.0057343    -87.8025130   -1035000.0000000  -1117600.0000000  -1035000.0000000  -1117600.0000000  
78      880     952     0       0       75.8123632    -87.0765518   0.000   0.400   43.945  0.647   3      0.000   0.000   880     952     75.8123632    -87.0765518   -1035000.0000000  -1146400.0000000  -1035000.0000000  -1146400.0000000  
79      1992    952     117     170     74.2544721    -82.0942663   0.000   0.110   10.560  0.300   2      11.700  17.000  2109    1122    74.2666704    -80.7163575   -1035000.0000000  -1368800.0000000  -1001000.0000000  -1392200.0000000  
80      800     960     0       0       75.9298850    -87.4332322   0.000   0.313   33.252  0.480   3      0.000   0.000   800     960     75.9298850    -87.4332322   -1033400.0000000  -1130400.0000000  -1033400.0000000  -1130400.0000000  
81      928     960     0       0       75.7571340    -86.7949510   0.000   0.476   54.802  0.748   3      0.000   0.000   928     960     75.7571340    -86.7949510   -1033400.0000000  -1156000.0000000  -1033400.0000000  -1156000.0000000  
82      1016    960     0       0       75.6374097    -86.3651613   0.000   0.411   46.354  0.690   3      0.000   0.000   1016    960     75.6374097    -86.3651613   -1033400.0000000  -1173600.0000000  -1033400.0000000  -1173600.0000000  
83      768     968     0       0       75.9826575    -87.5510467   0.000   0.313   32.504  0.550   3      0.000   0.000   768     968     75.9826575    -87.5510467   -1031800.0000000  -1124000.0000000  -1031800.0000000  -1124000.0000000  
84      832     968     0       0       75.8966421    -87.2279986   0.000   0.390   41.309  0.598   3      0.000   0.000   832     968     75.8966421    -87.2279986   -1031800.0000000  -1136800.0000000  -1031800.0000000  -1136800.0000000  
85      960     968     0       0       75.7233504    -86.5937421   0.000   0.440   48.508  0.752   3      0.000   0.000   960     968     75.7233504    -86.5937421   -1031800.0000000  -1162400.0000000  -1031800.0000000  -1162400.0000000  
86      1064    968     0       0       75.5813503    -86.0897925   0.000   0.276   29.059  0.554   3      0.000   0.000   1064    968     75.5813503    -86.0897925   -1031800.0000000  -1183200.0000000  -1031800.0000000  -1183200.0000000  
87      600     984     0       0       76.2263777    -88.3294593   0.000   0.200   20.450  0.312   2      0.000   0.000   600     984     76.2263777    -88.3294593   -1028600.0000000  -1090400.0000000  -1028600.0000000  -1090400.0000000  
88      648     984     0       0       76.1626768    -88.0788380   0.000   0.231   23.799  0.444   3      0.000   0.000   648     984     76.1626768    -88.0788380   -1028600.0000000  -1100000.0000000  -1028600.0000000  -1100000.0000000  
89      864     984     0       0       75.8729629    -86.9794584   0.000   0.393   42.737  0.656   3      0.000   0.000   864     984     75.8729629    -86.9794584   -1028600.0000000  -1143200.0000000  -1028600.0000000  -1143200.0000000  
90      2008    984     117     170     74.2661943    -81.8592054   0.000   0.076   6.870   0.178   1      11.700  17.000  2125    1154    74.2768548    -80.4801519   -1028600.0000000  -1372000.0000000  -994600.0000000  -1395400.0000000  
91      688     1000    0       0       76.1291998    -87.7827558   0.000   0.284   29.837  0.518   3      0.000   0.000   688     1000    76.1291998    -87.7827558   -1025400.0000000  -1108000.0000000  -1025400.0000000  -1108000.0000000  
92      720     1000    0       0       76.0863911    -87.6182882   0.000   0.306   32.355  0.551   3      0.000   0.000   720     1000    76.0863911    -87.6182882   -1025400.0000000  -1114400.0000000  -1025400.0000000  -1114400.0000000  
93      752     1000    0       0       76.0434734    -87.4548404   0.000   0.317   32.868  0.553   3      0.000   0.000   752     1000    76.0434734    -87.4548404   -1025400.0000000  -1120800.0000000  -1025400.0000000  -1120800.0000000  
94      784     1000    0       0       76.0004477    -87.2924055   0.000   0.318   33.673  0.528   3      0.000   0.000   784     1000    76.0004477    -87.2924055   -1025400.0000000  -1127200.0000000  -1025400.0000000  -1127200.0000000  
95      904     1000    0       0       75.8381574    -86.6921808   0.000   0.407   45.056  0.696   3      0.000   0.000   904     1000    75.8381574    -86.6921808   -1025400.0000000  -1151200.0000000  -1025400.0000000  -1151200.0000000  
96      960     1000    0       0       75.7619230    -86.4168179   0.000   0.423   46.891  0.707   3      0.000   0.000   960     1000    75.7619230    -86.4168179   -1025400.0000000  -1162400.0000000  -1025400.0000000  -1162400.0000000  
97      1072    1000    0       0       75.6085299    -85.8749606   0.000   0.359   38.247  0.561   3      0.000   0.000   1072    1000    75.6085299    -85.8749606   -1025400.0000000  -1184800.0000000  -1025400.0000000  -1184800.0000000  
98      1016    1008    0       0       75.6949478    -86.1000961   0.000   0.347   37.002  0.635   3      0.000   0.000   1016    1008    75.6949478    -86.1000961   -1023800.0000000  -1173600.0000000  -1023800.0000000  -1173600.0000000  
99      840     1016    0       0       75.9443647    -86.9215210   0.000   0.338   35.471  0.597   3      0.000   0.000   840     1016    75.9443647    -86.9215210   -1022200.0000000  -1138400.0000000  -1022200.0000000  -1138400.0000000  
100     600     1032    0       0       76.2862034    -88.0613647   0.000   0.290   30.213  0.558   3      0.000   0.000   600     1032    76.2862034    -88.0613647   -1019000.0000000  -1090400.0000000  -1019000.0000000  -1090400.0000000  
101     648     1032    0       0       76.2222155    -87.8109015   0.000   0.251   27.292  0.444   3      0.000   0.000   648     1032    76.2222155    -87.8109015   -1019000.0000000  -1100000.0000000  -1019000.0000000  -1100000.0000000  
102     720     1032    0       0       76.1257660    -87.4395902   0.000   0.248   25.200  0.436   3      0.000   0.000   720     1032    76.1257660    -87.4395902   -1019000.0000000  -1114400.0000000  -1019000.0000000  -1114400.0000000  
103     960     1032    0       0       75.8003636    -86.2389245   0.000   0.417   45.959  0.692   3      0.000   0.000   960     1032    75.8003636    -86.2389245   -1019000.0000000  -1162400.0000000  -1019000.0000000  -1162400.0000000  
104     1072    1032    0       0       75.6465433    -85.6975325   0.000   0.390   42.689  0.642   3      0.000   0.000   1072    1032    75.6465433    -85.6975325   -1019000.0000000  -1184800.0000000  -1019000.0000000  -1184800.0000000  
105     1024    1048    0       0       75.7316625    -85.8389388   0.000   0.383   42.976  0.639   3      0.000   0.000   1024    1048    75.7316625    -85.8389388   -1015800.0000000  -1175200.0000000  -1015800.0000000  -1175200.0000000  
106     856     1056    0       0       75.9711376    -86.6179597   0.000   0.331   35.005  0.614   3      0.000   0.000   856     1056    75.9711376    -86.6179597   -1014200.0000000  -1141600.0000000  -1014200.0000000  -1141600.0000000  
107     640     1064    0       0       76.2724590    -87.6725374   0.000   0.322   34.015  0.570   3      0.000   0.000   640     1064    76.2724590    -87.6725374   -1012600.0000000  -1098400.0000000  -1012600.0000000  -1098400.0000000  
108     960     1064    0       0       75.8386710    -86.0600574   0.000   0.366   41.082  0.655   3      0.000   0.000   960     1064    75.8386710    -86.0600574   -1012600.0000000  -1162400.0000000  -1012600.0000000  -1162400.0000000  
109     1096    1064    0       0       75.6512139    -85.4047773   0.000   0.375   40.167  0.692   3      0.000   0.000   1096    1064    75.6512139    -85.4047773   -1012600.0000000  -1189600.0000000  -1012600.0000000  -1189600.0000000  
110     736     1080    0       0       76.1629785    -87.0878871   0.000   0.346   36.271  0.613   3      0.000   0.000   736     1080    76.1629785    -87.0878871   -1009400.0000000  -1117600.0000000  -1009400.0000000  -1117600.0000000  
111     1000    1080    0       0       75.8027476    -85.7758047   0.000   0.372   41.826  0.656   3      0.000   0.000   1000    1080    75.8027476    -85.7758047   -1009400.0000000  -1170400.0000000  -1009400.0000000  -1170400.0000000  
112     920     1088    0       0       75.9222226    -86.1212073   0.000   0.326   34.973  0.665   3      0.000   0.000   920     1088    75.9222226    -86.1212073   -1007800.0000000  -1154400.0000000  -1007800.0000000  -1154400.0000000  
113     1032    1088    0       0       75.7680850    -85.5764260   0.000   0.440   48.972  0.749   3      0.000   0.000   1032    1088    75.7680850    -85.5764260   -1007800.0000000  -1176800.0000000  -1007800.0000000  -1176800.0000000  
114     656     1096    0       0       76.2903896    -87.4085352   0.000   0.386   42.436  0.631   3      0.000   0.000   656     1096    76.2903896    -87.4085352   -1006200.0000000  -1101600.0000000  -1006200.0000000  -1101600.0000000  
115     816     1096    0       0       76.0739118    -86.5927304   0.000   0.218   22.379  0.413   3      0.000   0.000   816     1096    76.0739118    -86.5927304   -1006200.0000000  -1133600.0000000  -1006200.0000000  -1133600.0000000  
116     872     1096    0       0       75.9975205    -86.3132348   0.000   0.307   32.009  0.536   3      0.000   0.000   872     1096    75.9975205    -86.3132348   -1006200.0000000  -1144800.0000000  -1006200.0000000  -1144800.0000000  
117     776     1104    0       0       76.1379830    -86.7489684   0.000   0.328   34.740  0.529   3      0.000   0.000   776     1104    76.1379830    -86.7489684   -1004600.0000000  -1125600.0000000  -1004600.0000000  -1125600.0000000  
118     960     1104    0       0       75.8863662    -85.8350975   0.000   0.320   33.160  0.574   3      0.000   0.000   960     1104    75.8863662    -85.8350975   -1004600.0000000  -1162400.0000000  -1004600.0000000  -1162400.0000000  
119     1096    1104    0       0       75.6982592    -85.1806084   0.000   0.312   34.033  0.547   3      0.000   0.000   1096    1104    75.6982592    -85.1806084   -1004600.0000000  -1189600.0000000  -1004600.0000000  -1189600.0000000  
120     688     1112    0       0       76.2668787    -87.1524856   0.000   0.377   41.156  0.640   3      0.000   0.000   688     1112    76.2668787    -87.1524856   -1003000.0000000  -1108000.0000000  -1003000.0000000  -1108000.0000000  
121     720     1112    0       0       76.2236261    -86.9883487   0.000   0.389   42.806  0.635   3      0.000   0.000   720     1112    76.2236261    -86.9883487   -1003000.0000000  -1114400.0000000  -1003000.0000000  -1114400.0000000  
122     912     1120    0       0       75.9714427    -85.9797880   0.000   0.318   33.291  0.549   3      0.000   0.000   912     1120    75.9714427    -85.9797880   -1001400.0000000  -1152800.0000000  -1001400.0000000  -1152800.0000000  
123     1024    1120    0       0       75.8169605    -85.4346581   0.000   0.419   46.756  0.667   3      0.000   0.000   1024    1120    75.8169605    -85.4346581   -1001400.0000000  -1175200.0000000  -1001400.0000000  -1175200.0000000  
124     656     1128    0       0       76.3296221    -87.2265375   0.000   0.445   49.950  0.740   3      0.000   0.000   656     1128    76.3296221    -87.2265375   -999800.0000000  -1101600.0000000  -999800.0000000  -1101600.0000000  
125     808     1128    0       0       76.1234285    -86.4514426   0.000   0.315   34.240  0.577   3      0.000   0.000   808     1128    76.1234285    -86.4514426   -999800.0000000  -1132000.0000000  -999800.0000000  -1132000.0000000  
126     848     1128    0       0       76.0687712    -86.2513305   0.000   0.215   21.568  0.372   2      0.000   0.000   848     1128    76.0687712    -86.2513305   -999800.0000000  -1140000.0000000  -999800.0000000  -1140000.0000000  
127     880     1128    0       0       76.0249295    -86.0923800   0.000   0.244   24.003  0.436   3      0.000   0.000   880     1128    76.0249295    -86.0923800   -999800.0000000  -1146400.0000000  -999800.0000000  -1146400.0000000  
128     992     1128    0       0       75.8706877    -85.5439197   0.000   0.313   33.954  0.530   3      0.000   0.000   992     1128    75.8706877    -85.5439197   -999800.0000000  -1168800.0000000  -999800.0000000  -1168800.0000000  
129     776     1136    0       0       76.1767049    -86.5671223   0.000   0.299   31.225  0.519   3      0.000   0.000   776     1136    76.1767049    -86.5671223   -998200.0000000  -1125600.0000000  -998200.0000000  -1125600.0000000  
130     1088    1136    0       0       75.7468857    -85.0381758   0.000   0.345   36.903  0.614   3      0.000   0.000   1088    1136    75.7468857    -85.0381758   -998200.0000000  -1188000.0000000  -998200.0000000  -1188000.0000000  
131     1960    1136    0       0       74.5002690    -81.2293993   0.000   0.215   20.459  0.410   3      0.000   0.000   1960    1136    74.5002690    -81.2293993   -998200.0000000  -1362400.0000000  -998200.0000000  -1362400.0000000  
