CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
28      968     128     0       0       83.8520593    -133.0055162  0.000   0.167   16.261  0.259   1      0.000   0.000   968     128     83.8520593    -133.0055162  -666200.0000000  -23200.0000000  -666200.0000000  -23200.0000000  
29      1024    128     0       0       83.8476064    -132.0440920  0.000   0.196   19.220  0.288   1      0.000   0.000   1024    128     83.8476064    -132.0440920  -666200.0000000  -34400.0000000  -666200.0000000  -34400.0000000  
30      600     136     0       0       83.8529388    -139.3367298  0.000   0.256   26.475  0.444   3      0.000   0.000   600     136     83.8529388    -139.3367298  -664600.0000000  50400.0000000  -664600.0000000  50400.0000000  
31      1056    136     0       0       83.8589882    -131.4870031  0.000   0.255   26.841  0.401   3      0.000   0.000   1056    136     83.8589882    -131.4870031  -664600.0000000  -40800.0000000  -664600.0000000  -40800.0000000  
32      1160    136     0       0       83.8442821    -129.7045369  0.000   0.150   16.657  0.224   1      0.000   0.000   1160    136     83.8442821    -129.7045369  -664600.0000000  -61600.0000000  -664600.0000000  -61600.0000000  
33      312     144     0       0       83.8047890    -144.2519862  0.000   0.238   24.663  0.406   3      0.000   0.000   312     144     83.8047890    -144.2519862  -663000.0000000  108000.0000000  -663000.0000000  108000.0000000  
34      840     144     0       0       83.8851961    -135.2074046  0.000   0.258   26.200  0.428   3      0.000   0.000   840     144     83.8851961    -135.2074046  -663000.0000000  2400.0000000  -663000.0000000  2400.0000000  
35      888     144     0       0       83.8848762    -134.3778078  0.000   0.217   22.113  0.380   2      0.000   0.000   888     144     83.8848762    -134.3778078  -663000.0000000  -7200.0000000  -663000.0000000  -7200.0000000  
36      384     152     0       0       83.8392968    -143.0548952  0.000   0.232   24.078  0.479   3      0.000   0.000   384     152     83.8392968    -143.0548952  -661400.0000000  93600.0000000  -661400.0000000  93600.0000000  
37      720     152     0       0       83.8951172    -137.2857666  0.000   0.227   22.979  0.408   3      0.000   0.000   720     152     83.8951172    -137.2857666  -661400.0000000  26400.0000000  -661400.0000000  26400.0000000  
38      808     152     0       0       83.8994270    -135.7622817  0.000   0.238   24.717  0.414   3      0.000   0.000   808     152     83.8994270    -135.7622817  -661400.0000000  8800.0000000  -661400.0000000  8800.0000000  
39      1216    152     0       0       83.8631926    -128.7187643  0.000   0.213   22.466  0.242   1      0.000   0.000   1216    152     83.8631926    -128.7187643  -661400.0000000  -72800.0000000  -661400.0000000  -72800.0000000  
40      1248    152     0       0       83.8564669    -128.1715739  0.000   0.198   22.440  0.316   2      0.000   0.000   1248    152     83.8564669    -128.1715739  -661400.0000000  -79200.0000000  -661400.0000000  -79200.0000000  
41      352     160     0       0       83.8453282    -143.6182206  0.000   0.291   30.077  0.513   3      0.000   0.000   352     160     83.8453282    -143.6182206  -659800.0000000  100000.0000000  -659800.0000000  100000.0000000  
42      440     160     0       0       83.8675107    -142.1186036  0.000   0.232   23.971  0.496   3      0.000   0.000   440     160     83.8675107    -142.1186036  -659800.0000000  82400.0000000  -659800.0000000  82400.0000000  
43      496     160     0       0       83.8794314    -141.1590395  0.000   0.262   27.107  0.486   3      0.000   0.000   496     160     83.8794314    -141.1590395  -659800.0000000  71200.0000000  -659800.0000000  71200.0000000  
44      528     160     0       0       83.8854716    -140.6091209  0.000   0.246   24.898  0.425   3      0.000   0.000   528     160     83.8854716    -140.6091209  -659800.0000000  64800.0000000  -659800.0000000  64800.0000000  
45      568     160     0       0       83.8922295    -139.9202735  0.000   0.251   25.944  0.511   3      0.000   0.000   568     160     83.8922295    -139.9202735  -659800.0000000  56800.0000000  -659800.0000000  56800.0000000  
46      1024    160     0       0       83.9064457    -132.0154716  0.000   0.259   26.396  0.483   3      0.000   0.000   1024    160     83.9064457    -132.0154716  -659800.0000000  -34400.0000000  -659800.0000000  -34400.0000000  
47      648     168     0       0       83.9177954    -138.5470687  0.000   0.241   23.831  0.474   3      0.000   0.000   648     168     83.9177954    -138.5470687  -658200.0000000  40800.0000000  -658200.0000000  40800.0000000  
48      680     168     0       0       83.9211558    -137.9917702  0.000   0.232   24.053  0.475   3      0.000   0.000   680     168     83.9211558    -137.9917702  -658200.0000000  34400.0000000  -658200.0000000  34400.0000000  
49      1056    168     0       0       83.9177954    -131.4529313  0.000   0.202   20.620  0.315   2      0.000   0.000   1056    168     83.9177954    -131.4529313  -658200.0000000  -40800.0000000  -658200.0000000  -40800.0000000  
50      1088    168     0       0       83.9138655    -130.8982993  0.000   0.248   26.131  0.460   3      0.000   0.000   1088    168     83.9138655    -130.8982993  -658200.0000000  -47200.0000000  -658200.0000000  -47200.0000000  
51      280     176     0       0       83.8530935    -144.8834824  0.000   0.251   25.727  0.475   3      0.000   0.000   280     176     83.8530935    -144.8834824  -656600.0000000  114400.0000000  -656600.0000000  114400.0000000  
52      944     176     0       0       83.9417834    -133.3948119  0.000   0.290   30.173  0.437   3      0.000   0.000   944     176     83.9417834    -133.3948119  -656600.0000000  -18400.0000000  -656600.0000000  -18400.0000000  
53      1336    176     0       0       83.8788188    -126.6135151  0.000   0.227   22.249  0.289   1      0.000   0.000   1336    176     83.8788188    -126.6135151  -656600.0000000  -96800.0000000  -656600.0000000  -96800.0000000  
54      608     184     0       0       83.9421736    -139.2608821  0.000   0.290   31.101  0.555   3      0.000   0.000   608     184     83.9421736    -139.2608821  -655000.0000000  48800.0000000  -655000.0000000  48800.0000000  
55      712     184     0       0       83.9533797    -137.4477949  0.000   0.224   22.271  0.490   3      0.000   0.000   712     184     83.9533797    -137.4477949  -655000.0000000  28000.0000000  -655000.0000000  28000.0000000  
56      744     184     0       0       83.9556090    -136.8887641  0.000   0.241   23.789  0.447   3      0.000   0.000   744     184     83.9556090    -136.8887641  -655000.0000000  21600.0000000  -655000.0000000  21600.0000000  
57      976     184     0       0       83.9545662    -132.8316688  0.000   0.292   30.591  0.588   3      0.000   0.000   976     184     83.9545662    -132.8316688  -655000.0000000  -24800.0000000  -655000.0000000  -24800.0000000  
58      1120    184     0       0       83.9387298    -130.3217922  0.000   0.292   30.732  0.563   3      0.000   0.000   1120    184     83.9387298    -130.3217922  -655000.0000000  -53600.0000000  -655000.0000000  -53600.0000000  
59      1496    184     0       0       83.8434082    -123.8752286  0.000   0.162   18.631  0.272   1      0.000   0.000   1496    184     83.8434082    -123.8752286  -655000.0000000  -128800.0000000  -655000.0000000  -128800.0000000  
60      440     192     0       0       83.9259717    -142.1876040  0.000   0.229   23.155  0.385   2      0.000   0.000   440     192     83.9259717    -142.1876040  -653400.0000000  82400.0000000  -653400.0000000  82400.0000000  
61      536     192     0       0       83.9455431    -140.5247377  0.000   0.255   26.641  0.519   3      0.000   0.000   536     192     83.9455431    -140.5247377  -653400.0000000  63200.0000000  -653400.0000000  63200.0000000  
62      912     192     0       0       83.9726035    -133.9478542  0.000   0.302   31.480  0.543   3      0.000   0.000   912     192     83.9726035    -133.9478542  -653400.0000000  -12000.0000000  -653400.0000000  -12000.0000000  
63      1176    192     0       0       83.9441072    -129.3362937  0.000   0.264   28.465  0.463   3      0.000   0.000   1176    192     83.9441072    -129.3362937  -653400.0000000  -64800.0000000  -653400.0000000  -64800.0000000  
64      1208    192     0       0       83.9380081    -128.7811036  0.000   0.306   32.098  0.490   3      0.000   0.000   1208    192     83.9380081    -128.7811036  -653400.0000000  -71200.0000000  -653400.0000000  -71200.0000000  
65      1272    192     0       0       83.9241110    -127.6743327  0.000   0.314   32.684  0.542   3      0.000   0.000   1272    192     83.9241110    -127.6743327  -653400.0000000  -84000.0000000  -653400.0000000  -84000.0000000  
66      1464    192     0       0       83.8689818    -124.3898750  0.000   0.233   24.056  0.415   3      0.000   0.000   1464    192     83.8689818    -124.3898750  -653400.0000000  -122400.0000000  -653400.0000000  -122400.0000000  
67      472     200     0       0       83.9476932    -141.6506670  0.000   0.215   22.905  0.398   2      0.000   0.000   472     200     83.9476932    -141.6506670  -651800.0000000  76000.0000000  -651800.0000000  76000.0000000  
68      504     200     0       0       83.9542336    -141.0950177  0.000   0.238   24.611  0.545   3      0.000   0.000   504     200     83.9542336    -141.0950177  -651800.0000000  69600.0000000  -651800.0000000  69600.0000000  
69      1424    200     0       0       83.8966217    -125.0451842  0.000   0.308   33.204  0.630   3      0.000   0.000   1424    200     83.8966217    -125.0451842  -651800.0000000  -114400.0000000  -651800.0000000  -114400.0000000  
70      368     208     0       0       83.9371028    -143.4678430  0.000   0.329   34.866  0.547   3      0.000   0.000   368     208     83.9371028    -143.4678430  -650200.0000000  96800.0000000  -650200.0000000  96800.0000000  
71      776     208     0       0       84.0014445    -136.3391837  0.000   0.210   20.896  0.362   2      0.000   0.000   776     208     84.0014445    -136.3391837  -650200.0000000  15200.0000000  -650200.0000000  15200.0000000  
72      816     208     0       0       84.0027130    -135.6344398  0.000   0.247   24.968  0.316   2      0.000   0.000   816     208     84.0027130    -135.6344398  -650200.0000000  7200.0000000  -650200.0000000  7200.0000000  
73      1384    208     0       0       83.9234582    -125.7063793  0.000   0.248   25.914  0.461   3      0.000   0.000   1384    208     83.9234582    -125.7063793  -650200.0000000  -106400.0000000  -650200.0000000  -106400.0000000  
74      320     216     0       0       83.9379947    -144.3161452  0.000   0.245   26.078  0.449   3      0.000   0.000   320     216     83.9379947    -144.3161452  -648600.0000000  106400.0000000  -648600.0000000  106400.0000000  
75      400     216     0       0       83.9600882    -142.9346051  0.000   0.264   27.373  0.545   3      0.000   0.000   400     216     83.9600882    -142.9346051  -648600.0000000  90400.0000000  -648600.0000000  90400.0000000  
76      608     216     0       0       84.0009326    -139.3027688  0.000   0.225   22.353  0.426   3      0.000   0.000   608     216     84.0009326    -139.3027688  -648600.0000000  48800.0000000  -648600.0000000  48800.0000000  
77      744     216     0       0       84.0145008    -136.9073876  0.000   0.243   24.909  0.500   3      0.000   0.000   744     216     84.0145008    -136.9073876  -648600.0000000  21600.0000000  -648600.0000000  21600.0000000  
78      848     216     0       0       84.0178069    -135.0706701  0.000   0.278   28.533  0.423   3      0.000   0.000   848     216     84.0178069    -135.0706701  -648600.0000000  800.0000000   -648600.0000000  800.0000000   
79      1504    216     0       0       83.8983225    -123.6323200  0.000   0.312   33.128  0.474   3      0.000   0.000   1504    216     83.8983225    -123.6323200  -648600.0000000  -130400.0000000  -648600.0000000  -130400.0000000  
80      432     224     0       0       83.9825479    -142.3973326  0.000   0.243   24.741  0.413   3      0.000   0.000   432     224     83.9825479    -142.3973326  -647000.0000000  84000.0000000  -647000.0000000  84000.0000000  
81      552     224     0       0       84.0069828    -140.2982110  0.000   0.249   26.526  0.465   3      0.000   0.000   552     224     84.0069828    -140.2982110  -647000.0000000  60000.0000000  -647000.0000000  60000.0000000  
82      648     224     0       0       84.0207102    -138.6083099  0.000   0.236   24.054  0.401   3      0.000   0.000   648     224     84.0207102    -138.6083099  -647000.0000000  40800.0000000  -647000.0000000  40800.0000000  
83      680     224     0       0       84.0241289    -138.0434632  0.000   0.237   23.920  0.399   2      0.000   0.000   680     224     84.0241289    -138.0434632  -647000.0000000  34400.0000000  -647000.0000000  34400.0000000  
84      936     224     0       0       84.0305350    -133.5125922  0.000   0.278   29.431  0.458   3      0.000   0.000   936     224     84.0305350    -133.5125922  -647000.0000000  -16800.0000000  -647000.0000000  -16800.0000000  
85      1264    224     0       0       83.9844267    -127.7420521  0.000   0.336   35.232  0.571   3      0.000   0.000   1264    224     83.9844267    -127.7420521  -647000.0000000  -82400.0000000  -647000.0000000  -82400.0000000  
86      1296    224     0       0       83.9766983    -127.1850473  0.000   0.322   34.019  0.465   3      0.000   0.000   1296    224     83.9766983    -127.1850473  -647000.0000000  -88800.0000000  -647000.0000000  -88800.0000000  
87      1344    224     0       0       83.9640439    -126.3523503  0.000   0.292   30.581  0.446   3      0.000   0.000   1344    224     83.9640439    -126.3523503  -647000.0000000  -98400.0000000  -647000.0000000  -98400.0000000  
88      1760    224     0       0       83.8023601    -119.3216280  0.000   0.193   21.502  0.230   1      0.000   0.000   1760    224     83.8023601    -119.3216280  -647000.0000000  -181600.0000000  -647000.0000000  -181600.0000000  
89      264     232     0       0       83.9494354    -145.3267193  0.000   0.213   21.170  0.409   3      0.000   0.000   264     232     83.9494354    -145.3267193  -645400.0000000  117600.0000000  -645400.0000000  117600.0000000  
90      888     232     0       0       84.0469049    -134.3608421  0.000   0.265   25.749  0.427   3      0.000   0.000   888     232     84.0469049    -134.3608421  -645400.0000000  -7200.0000000  -645400.0000000  -7200.0000000  
91      1056    232     0       0       84.0354126    -131.3827685  0.000   0.219   22.606  0.414   3      0.000   0.000   1056    232     84.0354126    -131.3827685  -645400.0000000  -40800.0000000  -645400.0000000  -40800.0000000  
92      1208    232     0       0       84.0112238    -128.7046330  0.000   0.277   29.874  0.554   3      0.000   0.000   1208    232     84.0112238    -128.7046330  -645400.0000000  -71200.0000000  -645400.0000000  -71200.0000000  
93      1416    232     0       0       83.9572006    -125.0862449  0.000   0.278   29.527  0.532   3      0.000   0.000   1416    232     83.9572006    -125.0862449  -645400.0000000  -112800.0000000  -645400.0000000  -112800.0000000  
94      1536    232     0       0       83.9152585    -123.0326206  0.000   0.323   34.500  0.538   3      0.000   0.000   1536    232     83.9152585    -123.0326206  -645400.0000000  -136800.0000000  -645400.0000000  -136800.0000000  
95      776     240     0       0       84.0603547    -136.3524916  0.000   0.220   21.766  0.373   2      0.000   0.000   776     240     84.0603547    -136.3524916  -643800.0000000  15200.0000000  -643800.0000000  15200.0000000  
96      808     240     0       0       84.0614529    -135.7831181  0.000   0.211   21.524  0.368   2      0.000   0.000   808     240     84.0614529    -135.7831181  -643800.0000000  8800.0000000  -643800.0000000  8800.0000000  
97      1096    240     0       0       84.0450017    -130.6652727  0.000   0.263   26.940  0.484   3      0.000   0.000   1096    240     84.0450017    -130.6652727  -643800.0000000  -48800.0000000  -643800.0000000  -48800.0000000  
98      1128    240     0       0       84.0402576    -130.0993930  0.000   0.307   32.257  0.532   3      0.000   0.000   1128    240     84.0402576    -130.0993930  -643800.0000000  -55200.0000000  -643800.0000000  -55200.0000000  
99      1568    240     0       0       83.9171477    -122.4598850  0.000   0.323   33.611  0.562   3      0.000   0.000   1568    240     83.9171477    -122.4598850  -643800.0000000  -143200.0000000  -643800.0000000  -143200.0000000  
100     1600    240     0       0       83.9040829    -121.9183175  0.000   0.320   34.136  0.479   3      0.000   0.000   1600    240     83.9040829    -121.9183175  -643800.0000000  -149600.0000000  -643800.0000000  -149600.0000000  
101     1632    240     0       0       83.8904770    -121.3791185  0.000   0.336   35.229  0.581   3      0.000   0.000   1632    240     83.8904770    -121.3791185  -643800.0000000  -156000.0000000  -643800.0000000  -156000.0000000  
102     1672    240     0       0       83.8727143    -120.7085711  0.000   0.248   25.558  0.435   3      0.000   0.000   1672    240     83.8727143    -120.7085711  -643800.0000000  -164000.0000000  -643800.0000000  -164000.0000000  
103     336     248     0       1       84.0008782    -144.1292446  0.000   0.205   20.535  0.453   3      0.000   0.200   336     249     84.0026963    -144.1320407  -642200.0000000  103200.0000000  -642000.0000000  103200.0000000  
104     392     248     0       0       84.0163716    -143.1525840  0.000   0.234   23.717  0.473   3      0.000   0.000   392     248     84.0163716    -143.1525840  -642200.0000000  92000.0000000  -642200.0000000  92000.0000000  
105     736     248     0       0       84.0728814    -137.0689571  0.000   0.278   30.335  0.515   3      0.000   0.000   736     248     84.0728814    -137.0689571  -642200.0000000  23200.0000000  -642200.0000000  23200.0000000  
106     1456    248     0       0       83.9730408    -124.3469506  0.000   0.287   29.955  0.456   3      0.000   0.000   1456    248     83.9730408    -124.3469506  -642200.0000000  -120800.0000000  -642200.0000000  -120800.0000000  
107     1712    248     0       0       83.8683481    -120.0064074  0.000   0.345   35.732  0.570   3      0.000   0.000   1712    248     83.8683481    -120.0064074  -642200.0000000  -172000.0000000  -642200.0000000  -172000.0000000  
108     1848    248     0       0       83.7988411    -117.7669596  0.000   0.299   32.477  0.446   3      0.000   0.000   1848    248     83.7988411    -117.7669596  -642200.0000000  -199200.0000000  -642200.0000000  -199200.0000000  
109     304     256     0       0       84.0057677    -144.7087105  0.000   0.248   25.052  0.428   3      0.000   0.000   304     256     84.0057677    -144.7087105  -640600.0000000  109600.0000000  -640600.0000000  109600.0000000  
110     704     256     0       0       84.0851776    -137.6455661  0.000   0.216   21.634  0.388   2      0.000   0.000   704     256     84.0851776    -137.6455661  -640600.0000000  29600.0000000  -640600.0000000  29600.0000000  
111     1344    256     0       0       84.0222920    -126.2672802  0.000   0.325   34.247  0.534   3      0.000   0.000   1344    256     84.0222920    -126.2672802  -640600.0000000  -98400.0000000  -640600.0000000  -98400.0000000  
112     1488    256     0       0       83.9763194    -123.7692100  0.000   0.439   48.999  0.663   3      0.000   0.000   1488    256     83.9763194    -123.7692100  -640600.0000000  -127200.0000000  -640600.0000000  -127200.0000000  
113     1816    256     0       0       83.8301441    -118.2498947  0.000   0.350   38.542  0.675   3      0.000   0.000   1816    256     83.8301441    -118.2498947  -640600.0000000  -192800.0000000  -640600.0000000  -192800.0000000  
114     432     264     0       0       84.0555846    -142.4888992  0.000   0.259   26.810  0.496   3      0.000   0.000   432     264     84.0555846    -142.4888992  -639000.0000000  84000.0000000  -639000.0000000  84000.0000000  
115     512     264     0       0       84.0729823    -141.0743428  0.000   0.236   24.685  0.449   3      0.000   0.000   512     264     84.0729823    -141.0743428  -639000.0000000  68000.0000000  -639000.0000000  68000.0000000  
116     992     264     0       0       84.1005576    -132.4909918  0.000   0.274   29.309  0.532   3      0.000   0.000   992     264     84.1005576    -132.4909918  -639000.0000000  -28000.0000000  -639000.0000000  -28000.0000000  
117     1024    264     0       0       84.0976837    -131.9185069  0.000   0.284   29.509  0.489   3      0.000   0.000   1024    264     84.0976837    -131.9185069  -639000.0000000  -34400.0000000  -639000.0000000  -34400.0000000  
118     1208    264     0       0       84.0697919    -128.6420946  0.000   0.315   34.421  0.551   3      0.000   0.000   1208    264     84.0697919    -128.6420946  -639000.0000000  -71200.0000000  -639000.0000000  -71200.0000000  
119     1280    264     0       0       84.0536465    -127.3701201  0.000   0.344   37.257  0.592   3      0.000   0.000   1280    264     84.0536465    -127.3701201  -639000.0000000  -85600.0000000  -639000.0000000  -85600.0000000  
120     1312    264     0       0       84.0455356    -126.8071422  0.000   0.296   30.631  0.462   3      0.000   0.000   1312    264     84.0455356    -126.8071422  -639000.0000000  -92000.0000000  -639000.0000000  -92000.0000000  
121     248     272     0       0       84.0164670    -145.7314168  0.000   0.228   23.332  0.443   3      0.000   0.000   248     272     84.0164670    -145.7314168  -637400.0000000  120800.0000000  -637400.0000000  120800.0000000  
122     880     272     0       0       84.1207097    -134.4966299  0.000   0.324   33.962  0.553   3      0.000   0.000   880     272     84.1207097    -134.4966299  -637400.0000000  -5600.0000000  -637400.0000000  -5600.0000000  
123     1088    272     0       0       84.1048664    -130.7649296  0.000   0.290   30.011  0.503   3      0.000   0.000   1088    272     84.1048664    -130.7649296  -637400.0000000  -47200.0000000  -637400.0000000  -47200.0000000  
124     1392    272     0       0       84.0372854    -125.3832342  0.000   0.350   37.670  0.528   3      0.000   0.000   1392    272     84.0372854    -125.3832342  -637400.0000000  -108000.0000000  -637400.0000000  -108000.0000000  
125     1536    272     0       0       83.9872913    -122.8868277  0.000   0.319   33.599  0.460   3      0.000   0.000   1536    272     83.9872913    -122.8868277  -637400.0000000  -136800.0000000  -637400.0000000  -136800.0000000  
126     1936    272     0       0       83.7907722    -116.2151987  0.000   0.281   28.963  0.420   3      0.000   0.000   1936    272     83.7907722    -116.2151987  -637400.0000000  -216800.0000000  -637400.0000000  -216800.0000000  
127     336     280     0       0       84.0590509    -144.2195697  0.000   0.241   25.054  0.454   3      0.000   0.000   336     280     84.0590509    -144.2195697  -635800.0000000  103200.0000000  -635800.0000000  103200.0000000  
128     376     280     0       0       84.0704060    -143.5157824  0.000   0.200   20.891  0.440   3      0.000   0.000   376     280     84.0704060    -143.5157824  -635800.0000000  95200.0000000  -635800.0000000  95200.0000000  
129     480     280     0       0       84.0957226    -141.6742799  0.000   0.248   26.051  0.434   3      0.000   0.000   480     280     84.0957226    -141.6742799  -635800.0000000  74400.0000000  -635800.0000000  74400.0000000  
130     552     280     0       0       84.1096583    -140.3909971  0.000   0.266   27.537  0.531   3      0.000   0.000   552     280     84.1096583    -140.3909971  -635800.0000000  60000.0000000  -635800.0000000  60000.0000000  
131     584     280     0       0       84.1149020    -139.8188256  0.000   0.249   24.948  0.435   3      0.000   0.000   584     280     84.1149020    -139.8188256  -635800.0000000  53600.0000000  -635800.0000000  53600.0000000  
132     736     280     0       0       84.1317728    -137.0897650  0.000   0.254   25.867  0.465   3      0.000   0.000   736     280     84.1317728    -137.0897650  -635800.0000000  23200.0000000  -635800.0000000  23200.0000000  
133     768     280     0       0       84.1336256    -136.5135973  0.000   0.271   28.281  0.445   3      0.000   0.000   768     280     84.1336256    -136.5135973  -635800.0000000  16800.0000000  -635800.0000000  16800.0000000  
134     960     280     0       0       84.1322915    -133.0542418  0.000   0.266   27.679  0.465   3      0.000   0.000   960     280     84.1322915    -133.0542418  -635800.0000000  -21600.0000000  -635800.0000000  -21600.0000000  
135     1056    280     0       0       84.1236273    -131.3282999  0.000   0.299   30.939  0.471   3      0.000   0.000   1056    280     84.1236273    -131.3282999  -635800.0000000  -40800.0000000  -635800.0000000  -40800.0000000  
136     1448    280     0       0       84.0336724    -124.3814329  0.000   0.313   34.300  0.520   3      0.000   0.000   1448    280     84.0336724    -124.3814329  -635800.0000000  -119200.0000000  -635800.0000000  -119200.0000000  
137     1664    280     0       0       83.9477202    -120.6715201  0.000   0.286   30.177  0.479   3      0.000   0.000   1664    280     83.9477202    -120.6715201  -635800.0000000  -162400.0000000  -635800.0000000  -162400.0000000  
138     1696    280     0       0       83.9328691    -120.1314207  0.000   0.332   35.128  0.542   3      0.000   0.000   1696    280     83.9328691    -120.1314207  -635800.0000000  -168800.0000000  -635800.0000000  -168800.0000000  
139     1880    280     0       0       83.8372156    -117.0802383  0.000   0.319   33.649  0.564   3      0.000   0.000   1880    280     83.8372156    -117.0802383  -635800.0000000  -205600.0000000  -635800.0000000  -205600.0000000  
