CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
252     2008    752     6       3       84.9509139    27.9357556    0.000   0.190   18.921  0.359   2      1.200   0.600   2014    755     84.9423764    27.8342631    523200.0000000  -160600.0000000  523800.0000000  -161800.0000000  
253     928     760     5       1       85.1313181    51.0260549    0.000   0.250   26.721  0.486   3      1.000   0.200   933     761     85.1304436    50.9158218    524800.0000000  55400.0000000  525000.0000000  54400.0000000  
254     1328    760     6       1       85.1528800    42.3162248    0.000   0.154   13.143  0.372   2      1.200   0.200   1334    761     85.1505087    42.1865851    524800.0000000  -24600.0000000  525000.0000000  -25800.0000000  
255     1368    760     5       1       85.1488683    41.4454165    0.000   0.181   16.957  0.318   2      1.000   0.200   1373    761     85.1464489    41.3380644    524800.0000000  -32600.0000000  525000.0000000  -33600.0000000  
256     744     768     5       0       85.0696001    54.9346941    0.000   0.348   36.583  0.548   3      1.000   0.000   749     768     85.0711815    54.8290553    526400.0000000  92200.0000000  526400.0000000  91200.0000000  
257     816     768     5       1       85.0907511    53.4072445    0.000   0.206   21.390  0.535   3      1.000   0.200   821     769     85.0902662    53.2975889    526400.0000000  77800.0000000  526600.0000000  76800.0000000  
258     1008    768     5       0       85.1298766    49.2804944    0.000   0.266   27.939  0.482   3      1.000   0.000   1013    768     85.1305557    49.1722410    526400.0000000  39400.0000000  526400.0000000  38400.0000000  
259     1080    768     5       1       85.1379780    47.7190711    0.000   0.334   36.468  0.611   3      1.000   0.200   1085    769     85.1365653    47.6094717    526400.0000000  25000.0000000  526600.0000000  24000.0000000  
260     1112    768     5       1       85.1404183    47.0236670    0.000   0.330   35.822  0.513   3      1.000   0.200   1117    769     85.1388930    46.9142243    526400.0000000  18600.0000000  526600.0000000  17600.0000000  
261     1184    768     5       1       85.1432913    45.4571375    0.000   0.323   35.725  0.550   3      1.000   0.200   1189    769     85.1415130    45.3481660    526400.0000000  4200.0000000  526600.0000000  3200.0000000  
262     1944    768     6       2       84.9558728    29.3165818    0.000   0.240   24.459  0.495   3      1.200   0.400   1950    770     84.9493262    29.2069861    526400.0000000  -147800.0000000  526800.0000000  -149000.0000000  
263     2040    768     5       3       84.9051994    27.3984094    0.000   0.184   18.582  0.387   2      1.000   0.600   2045    771     84.8971388    27.3184685    526400.0000000  -167000.0000000  527000.0000000  -168000.0000000  
264     896     776     5       0       85.0954859    51.6758356    0.000   0.203   20.718  0.375   2      1.000   0.000   901     776     85.0965487    51.5687641    528000.0000000  61800.0000000  528000.0000000  60800.0000000  
265     1216    776     5       1       85.1286589    44.7612690    0.000   0.341   37.142  0.613   3      1.000   0.200   1221    777     85.1267687    44.6528886    528000.0000000  -2200.0000000  528200.0000000  -3200.0000000  
266     1464    776     6       1       85.1053419    39.3968672    0.000   0.180   16.963  0.368   2      1.200   0.200   1470    777     85.1024160    39.2700756    528000.0000000  -51800.0000000  528200.0000000  -53000.0000000  
267     1664    776     6       2       85.0557095    35.1369408    0.000   0.147   14.931  0.313   2      1.200   0.400   1670    778     85.0501733    35.0180024    528000.0000000  -91800.0000000  528400.0000000  -93000.0000000  
268     848     784     5       0       85.0698042    52.6782475    0.000   0.303   32.620  0.546   3      1.000   0.000   853     784     85.0710270    52.5719654    529600.0000000  71400.0000000  529600.0000000  70400.0000000  
269     968     784     5       0       85.0944488    50.1144314    0.000   0.235   23.676  0.491   3      1.000   0.000   973     784     85.0952616    50.0070864    529600.0000000  47400.0000000  529600.0000000  46400.0000000  
270     1432    784     5       1       85.0960573    40.1002938    0.000   0.210   20.614  0.408   3      1.000   0.200   1437    785     85.0934257    39.9947941    529600.0000000  -45400.0000000  529800.0000000  -46400.0000000  
271     1704    784     5       2       85.0280616    34.3280974    0.000   0.173   16.976  0.312   2      1.000   0.400   1709    786     85.0227261    34.2315994    529600.0000000  -99800.0000000  530000.0000000  -100800.0000000  
272     1816    784     5       2       84.9857296    32.0069635    0.000   0.214   20.803  0.413   3      1.000   0.400   1821    786     84.9800600    31.9138313    529600.0000000  -122200.0000000  530000.0000000  -123200.0000000  
273     2000    784     6       3       84.8987702    28.2888460    0.000   0.193   18.138  0.419   3      1.200   0.600   2006    787     84.8902882    28.1878012    529600.0000000  -159000.0000000  530200.0000000  -160200.0000000  
274     704     792     5       0       85.0128907    55.6821612    0.000   0.244   24.145  0.370   2      1.000   0.000   709     792     85.0145905    55.5779705    531200.0000000  100200.0000000  531200.0000000  99200.0000000  
275     1144    792     5       1       85.0979217    46.3156733    0.000   0.305   31.897  0.556   3      1.000   0.200   1149    793     85.0962820    46.2074101    531200.0000000  12200.0000000  531400.0000000  11200.0000000  
276     1320    792     5       1       85.0946262    42.5207448    0.000   0.300   30.066  0.462   3      1.000   0.200   1325    793     85.0923778    42.4140668    531200.0000000  -23000.0000000  531400.0000000  -24000.0000000  
277     1008    800     5       1       85.0710625    49.2292647    0.000   0.226   18.640  0.365   2      1.000   0.200   1013    801     85.0698953    49.1207563    532800.0000000  39400.0000000  533000.0000000  38400.0000000  
278     1360    800     5       1       85.0761651    41.6701033    0.000   0.205   21.467  0.403   3      1.000   0.200   1365    801     85.0737816    41.5642274    532800.0000000  -31000.0000000  533000.0000000  -32000.0000000  
279     1496    800     5       2       85.0552638    38.7660557    0.000   0.199   17.723  0.357   2      1.000   0.400   1501    802     85.0505913    38.6645259    532800.0000000  -58200.0000000  533200.0000000  -59200.0000000  
280     1528    800     5       2       85.0485124    38.0868460    0.000   0.192   19.107  0.402   3      1.000   0.400   1533    802     85.0437365    37.9861039    532800.0000000  -64600.0000000  533200.0000000  -65600.0000000  
281     1784    800     5       2       84.9698487    32.7379050    0.000   0.253   25.856  0.370   2      1.000   0.400   1789    802     84.9642834    32.6442495    532800.0000000  -115800.0000000  533200.0000000  -116800.0000000  
282     1864    800     5       2       84.9364855    31.1055399    0.000   0.257   25.470  0.439   3      1.000   0.400   1869    802     84.9306888    31.0143354    532800.0000000  -131800.0000000  533200.0000000  -132800.0000000  
283     1944    800     5       2       84.8990741    29.4958577    0.000   0.203   20.618  0.505   3      1.000   0.400   1949    802     84.8930537    29.4071891    532800.0000000  -147800.0000000  533200.0000000  -148800.0000000  
284     2032    800     5       3       84.8533520    27.7538054    0.000   0.184   18.656  0.367   2      1.000   0.600   2037    803     84.8453360    27.6741143    532800.0000000  -165400.0000000  533400.0000000  -166400.0000000  
285     808     808     5       0       85.0156679    53.4510585    0.000   0.265   27.748  0.533   3      1.000   0.000   813     808     85.0170138    53.3461307    534400.0000000  79400.0000000  534400.0000000  78400.0000000  
286     1256    808     5       1       85.0688276    43.9065382    0.000   0.319   32.345  0.567   3      1.000   0.200   1261    809     85.0668006    43.7998151    534400.0000000  -10200.0000000  534600.0000000  -11200.0000000  
287     1576    808     5       1       85.0224839    37.0951748    0.000   0.190   19.057  0.423   3      1.000   0.200   1581    809     85.0193833    36.9929722    534400.0000000  -74200.0000000  534600.0000000  -75200.0000000  
288     672     816     5       0       84.9582516    56.2482490    0.000   0.191   20.352  0.321   2      1.000   0.000   677     816     84.9600408    56.1453844    536000.0000000  106600.0000000  536000.0000000  105600.0000000  
289     736     816     5       0       84.9799228    54.9262455    0.000   0.269   28.396  0.464   3      1.000   0.000   741     816     84.9815029    54.8224940    536000.0000000  93800.0000000  536000.0000000  92800.0000000  
290     1080    816     5       1       85.0496113    47.6704424    0.000   0.331   35.898  0.547   3      1.000   0.200   1085    817     85.0481910    47.5628152    536000.0000000  25000.0000000  536200.0000000  24000.0000000  
291     1432    816     5       1       85.0372951    40.1585180    0.000   0.233   23.830  0.430   3      1.000   0.200   1437    817     85.0346728    40.0542374    536000.0000000  -45400.0000000  536200.0000000  -46400.0000000  
292     1616    816     5       1       84.9972385    36.2811505    0.000   0.189   18.253  0.392   2      1.000   0.200   1621    817     84.9940124    36.1799803    536000.0000000  -82200.0000000  536200.0000000  -83200.0000000  
293     1704    816     5       2       84.9700975    34.4526471    0.000   0.162   16.721  0.265   1      1.000   0.400   1709    818     84.9647804    34.3571293    536000.0000000  -99800.0000000  536400.0000000  -100800.0000000  
294     1816    816     5       2       84.9282516    32.1569301    0.000   0.245   26.075  0.473   3      1.000   0.400   1821    818     84.9226036    32.0646859    536000.0000000  -122200.0000000  536400.0000000  -123200.0000000  
295     776     824     5       0       84.9775445    54.0678295    0.000   0.252   25.928  0.493   3      1.000   0.000   781     824     84.9789885    53.9638698    537600.0000000  85800.0000000  537600.0000000  84800.0000000  
296     848     824     5       0       84.9967383    52.5653211    0.000   0.272   29.623  0.514   3      1.000   0.000   853     824     84.9979431    52.4605661    537600.0000000  71400.0000000  537600.0000000  70400.0000000  
297     1296    824     5       1       85.0373992    43.0610397    0.000   0.318   34.007  0.514   3      1.000   0.200   1301    825     85.0352372    42.9553515    537600.0000000  -18200.0000000  537800.0000000  -19200.0000000  
298     1744    824     5       2       84.9416292    33.6613766    0.000   0.211   22.151  0.368   2      1.000   0.400   1749    826     84.9361971    33.5672384    537600.0000000  -107800.0000000  538000.0000000  -108800.0000000  
299     1896    824     5       2       84.8791806    30.5832256    0.000   0.249   25.144  0.482   3      1.000   0.400   1901    826     84.8733110    30.4936376    537600.0000000  -138200.0000000  538000.0000000  -139200.0000000  
300     944     832     5       0       85.0022654    50.5295777    0.000   0.203   20.873  0.375   2      1.000   0.000   949     832     85.0031448    50.4242850    539200.0000000  52200.0000000  539200.0000000  51200.0000000  
301     1176    832     5       1       85.0252064    45.6162884    0.000   0.335   35.151  0.502   3      1.000   0.200   1181    833     85.0234541    45.5098489    539200.0000000  5800.0000000  539400.0000000  4800.0000000  
302     1656    832     5       1       84.9564552    35.5032183    0.000   0.143   13.513  0.271   1      1.000   0.200   1661    833     84.9531098    35.4033749    539200.0000000  -90200.0000000  539400.0000000  -91200.0000000  
303     1864    832     5       2       84.8792230    31.2641773    0.000   0.276   28.454  0.480   3      1.000   0.400   1869    834     84.8734489    31.1738134    539200.0000000  -131800.0000000  539600.0000000  -132800.0000000  
304     2048    832     5       3       84.7882869    27.6362952    0.000   0.281   30.950  0.580   3      1.000   0.600   2053    835     84.7802566    27.5577798    539200.0000000  -168600.0000000  539800.0000000  -169600.0000000  
305     1040    840     5       1       85.0014816    48.4918994    0.000   0.264   29.354  0.507   3      1.000   0.200   1045    841     85.0001947    48.3850854    540800.0000000  33000.0000000  541000.0000000  32000.0000000  
306     1216    840     5       1       85.0107093    44.7669193    0.000   0.347   37.591  0.579   3      1.000   0.200   1221    841     85.0088204    44.6611010    540800.0000000  -2200.0000000  541000.0000000  -3200.0000000  
307     1248    840     5       1       85.0101205    44.0889383    0.000   0.313   34.408  0.552   3      1.000   0.200   1253    841     85.0081228    43.9833979    540800.0000000  -8600.0000000  541000.0000000  -9600.0000000  
308     1328    840     5       1       85.0055976    42.3955155    0.000   0.297   31.061  0.499   3      1.000   0.200   1333    841     85.0033296    42.2907973    540800.0000000  -24600.0000000  541000.0000000  -25600.0000000  
309     1952    840     5       2       84.8241050    29.5567920    0.000   0.235   25.579  0.528   3      1.000   0.400   1957    842     84.8180934    29.4693369    540800.0000000  -149400.0000000  541200.0000000  -150400.0000000  
310     816     848     4       0       84.9448567    53.1626349    0.000   0.124   13.218  0.419   3      0.800   0.000   820     848     84.9458980    53.0798144    542400.0000000  77800.0000000  542400.0000000  77000.0000000  
311     984     848     5       1       84.9794405    49.6587205    0.000   0.155   20.010  0.446   3      1.000   0.200   989     849     84.9783435    49.5520965    542400.0000000  44200.0000000  542600.0000000  43200.0000000  
312     1080    848     5       1       84.9907014    47.6389776    0.000   0.264   27.205  0.450   3      1.000   0.200   1085    849     84.9892761    47.5326262    542400.0000000  25000.0000000  542600.0000000  24000.0000000  
313     1560    848     5       2       84.9533712    37.5424011    0.000   0.219   19.161  0.382   3      1.000   0.400   1565    850     84.9485134    37.4440793    542400.0000000  -71000.0000000  542800.0000000  -72000.0000000  
314     696     856     4       0       84.8942559    55.5993047    0.000   0.261   27.236  0.447   3      0.800   0.000   700     856     84.8956066    55.5178754    544000.0000000  101800.0000000  544000.0000000  101000.0000000  
315     880     856     5       0       84.9456101    51.8136998    0.000   0.209   21.858  0.423   3      1.000   0.000   885     856     84.9466950    51.7098368    544000.0000000  65000.0000000  544000.0000000  64000.0000000  
316     1136    856     5       1       84.9796519    46.4531475    0.000   0.265   28.677  0.482   3      1.000   0.200   1141    857     84.9780347    46.3473921    544000.0000000  13800.0000000  544200.0000000  12800.0000000  
317     1416    856     5       1       84.9662052    40.5642475    0.000   0.305   31.848  0.522   3      1.000   0.200   1421    857     84.9636471    40.4612311    544000.0000000  -42200.0000000  544200.0000000  -43200.0000000  
318     1784    856     5       2       84.8689607    32.9829477    0.000   0.295   29.661  0.515   3      1.000   0.400   1789    858     84.8634311    32.8908687    544000.0000000  -115800.0000000  544400.0000000  -116800.0000000  
319     784     864     4       0       84.9070096    53.7729906    0.000   0.259   26.706  0.433   3      0.800   0.000   788     864     84.9081286    53.6909154    545600.0000000  84200.0000000  545600.0000000  83400.0000000  
320     952     864     5       0       84.9449482    50.2985651    0.000   0.240   23.549  0.456   3      1.000   0.000   957     864     84.9457907    50.1944289    545600.0000000  50600.0000000  545600.0000000  49600.0000000  
321     1168    864     5       1       84.9660593    45.7770579    0.000   0.332   35.394  0.471   3      1.000   0.200   1173    865     84.9643331    45.6718142    545600.0000000  7400.0000000  545800.0000000  6400.0000000  
322     1640    864     5       2       84.9030110    35.9400340    0.000   0.180   17.365  0.388   2      1.000   0.400   1645    866     84.8979134    35.8442516    545600.0000000  -87000.0000000  546000.0000000  -88000.0000000  
323     1920    864     5       2       84.7967268    30.3133121    0.000   0.325   34.723  0.533   3      1.000   0.400   1925    866     84.7908201    30.2254497    545600.0000000  -143000.0000000  546000.0000000  -144000.0000000  
324     2024    864     5       3       84.7448683    28.2891953    0.000   0.266   28.436  0.544   3      1.000   0.600   2029    867     84.7369202    28.2103354    545600.0000000  -163800.0000000  546200.0000000  -164800.0000000  
325     2064    864     5       3       84.7232036    27.5216871    0.000   0.273   29.207  0.467   3      1.000   0.600   2069    867     84.7151595    27.4443145    545600.0000000  -171800.0000000  546200.0000000  -172800.0000000  
326     736     872     4       0       84.8782405    54.7269973    0.000   0.272   28.280  0.444   3      0.800   0.000   740     872     84.8794807    54.6456029    547200.0000000  93800.0000000  547200.0000000  93000.0000000  
327     912     872     5       0       84.9229501    51.1125459    0.000   0.148   15.080  0.388   2      1.000   0.000   917     872     84.9239230    51.0090060    547200.0000000  58600.0000000  547200.0000000  57600.0000000  
328     1208    872     5       1       84.9517760    44.9371757    0.000   0.386   40.148  0.578   3      1.000   0.200   1213    873     84.9499146    44.8325302    547200.0000000  -600.0000000  547400.0000000  -1600.0000000  
329     1240    872     5       1       84.9513665    44.2670896    0.000   0.333   34.143  0.469   3      1.000   0.200   1245    873     84.9493976    44.1627081    547200.0000000  -7000.0000000  547400.0000000  -8000.0000000  
330     1816    872     5       2       84.8275900    32.4113383    0.000   0.294   30.047  0.516   3      1.000   0.400   1821    874     84.8219788    32.3206124    547200.0000000  -122200.0000000  547600.0000000  -123200.0000000  
331     1952    872     5       2       84.7672469    29.7289348    0.000   0.302   30.778  0.523   3      1.000   0.400   1957    874     84.7612594    29.6422325    547200.0000000  -149400.0000000  547600.0000000  -150400.0000000  
332     1272    880     5       1       84.9355294    43.6012920    0.000   0.368   38.644  0.509   3      1.000   0.200   1277    881     84.9334539    43.4975044    548800.0000000  -13400.0000000  549000.0000000  -14400.0000000  
333     1344    880     5       1       84.9305530    42.1001050    0.000   0.391   44.368  0.612   3      1.000   0.200   1349    881     84.9282382    41.9970724    548800.0000000  -27800.0000000  549000.0000000  -28800.0000000  
334     1496    880     5       1       84.9086815    38.9464338    0.000   0.238   24.364  0.461   3      1.000   0.200   1501    881     84.9058695    38.8454385    548800.0000000  -58200.0000000  549000.0000000  -59200.0000000  
335     1528    880     5       1       84.9021252    38.2865287    0.000   0.231   23.226  0.398   2      1.000   0.200   1533    881     84.8992101    38.1860354    548800.0000000  -64600.0000000  549000.0000000  -65600.0000000  
336     1728    880     5       2       84.8460114    34.2089858    0.000   0.257   27.450  0.411   3      1.000   0.400   1733    882     84.8406595    34.1160207    548800.0000000  -104600.0000000  549200.0000000  -105600.0000000  
337     872     888     4       0       84.8853032    51.8994133    0.000   0.222   22.776  0.419   3      0.800   0.000   876     888     84.8861834    51.8173221    550400.0000000  66600.0000000  550400.0000000  65800.0000000  
338     1400    888     5       1       84.9095792    40.9469351    0.000   0.360   37.750  0.565   3      1.000   0.200   1405    889     84.9070817    40.8448747    550400.0000000  -39000.0000000  550600.0000000  -40000.0000000  
339     1568    888     5       1       84.8783679    37.4858320    0.000   0.260   27.972  0.485   3      1.000   0.200   1573    889     84.8753285    37.3862721    550400.0000000  -72600.0000000  550600.0000000  -73600.0000000  
340     1848    888     5       2       84.7857148    31.8488668    0.000   0.352   37.014  0.574   3      1.000   0.400   1853    890     84.7800238    31.7594801    550400.0000000  -128600.0000000  550800.0000000  -129600.0000000  
341     1024    896     5       1       84.8966271    48.7520679    0.000   0.210   22.130  0.444   3      1.000   0.200   1029    897     84.8953828    48.6473857    552000.0000000  36200.0000000  552200.0000000  35200.0000000  
342     1064    896     5       1       84.9009195    47.9245245    0.000   0.202   20.381  0.408   3      1.000   0.200   1069    897     84.8995407    47.8199685    552000.0000000  28200.0000000  552200.0000000  27200.0000000  
343     1128    896     5       1       84.9055731    46.5980547    0.000   0.278   28.655  0.430   3      1.000   0.200   1133    897     84.9039796    46.4937926    552000.0000000  15400.0000000  552200.0000000  14400.0000000  
344     1304    896     5       1       84.9042812    42.9457060    0.000   0.361   38.185  0.539   3      1.000   0.200   1309    897     84.9021012    42.8428304    552000.0000000  -19800.0000000  552200.0000000  -20800.0000000  
345     1608    896     5       1       84.8536216    36.6926918    0.000   0.245   24.588  0.460   3      1.000   0.200   1613    897     84.8504594    36.5940903    552000.0000000  -80600.0000000  552200.0000000  -81600.0000000  
346     1640    896     5       2       84.8447714    36.0433644    0.000   0.205   20.521  0.374   2      1.000   0.400   1645    898     84.8396896    35.9485622    552000.0000000  -87000.0000000  552400.0000000  -88000.0000000  
347     1760    896     5       2       84.8057460    33.6301973    0.000   0.298   32.141  0.498   3      1.000   0.400   1765    898     84.8003101    33.5385550    552000.0000000  -111000.0000000  552400.0000000  -112000.0000000  
348     2040    896     5       3       84.6799101    28.1675321    0.000   0.307   32.149  0.491   3      1.000   0.600   2045    899     84.6719471    28.0898170    552000.0000000  -167000.0000000  552600.0000000  -168000.0000000  
349     640     904     4       0       84.7876398    56.5366484    0.000   0.341   35.541  0.529   3      0.800   0.000   644     904     84.7891088    56.4571402    553600.0000000  113000.0000000  553600.0000000  112200.0000000  
350     680     904     4       0       84.8018779    55.7395861    0.000   0.368   38.788  0.509   3      0.800   0.000   684     904     84.8032463    55.6596427    553600.0000000  105000.0000000  553600.0000000  104200.0000000  
351     728     904     4       0       84.8176299    54.7775548    0.000   0.348   36.109  0.620   3      0.800   0.000   732     904     84.8188765    54.6971259    553600.0000000  95400.0000000  553600.0000000  94600.0000000  
352     760     904     4       0       84.8273166    54.1330591    0.000   0.371   39.236  0.604   3      0.800   0.000   764     904     84.8284814    54.0523295    553600.0000000  89000.0000000  553600.0000000  88200.0000000  
353     792     904     4       0       84.8363474    53.4862239    0.000   0.292   31.547  0.539   3      0.800   0.000   796     904     84.8374299    53.4052127    553600.0000000  82600.0000000  553600.0000000  81800.0000000  
354     824     904     4       0       84.8447187    52.8372025    0.000   0.227   24.131  0.449   3      0.800   0.000   828     904     84.8457186    52.7559288    553600.0000000  76200.0000000  553600.0000000  75400.0000000  
355     1096    904     5       1       84.8888568    47.2550632    0.000   0.248   24.843  0.449   3      1.000   0.200   1101    905     84.8873696    47.1509431    553600.0000000  21800.0000000  553800.0000000  20800.0000000  
356     1928    904     5       2       84.7216937    30.3614322    0.000   0.268   27.568  0.442   3      1.000   0.400   1933    906     84.7157941    30.2747653    553600.0000000  -144600.0000000  554000.0000000  -145600.0000000  
357     608     912     4       0       84.7611176    57.1370366    0.000   0.174   17.823  0.389   2      0.800   0.000   612     912     84.7626622    57.0581040    555200.0000000  119400.0000000  555200.0000000  118600.0000000  
358     960     912     5       0       84.8581846    50.0436558    0.000   0.155   13.871  0.355   2      1.000   0.000   965     912     84.8589864    49.9412389    555200.0000000  49000.0000000  555200.0000000  48000.0000000  
359     1184    912     5       1       84.8779219    45.4334252    0.000   0.317   35.578  0.530   3      1.000   0.200   1189    913     84.8761406    45.3301125    555200.0000000  4200.0000000  555400.0000000  3200.0000000  
360     1264    912     5       1       84.8769130    43.7824416    0.000   0.323   35.506  0.463   3      1.000   0.200   1269    913     84.8748667    43.6797692    555200.0000000  -11800.0000000  555400.0000000  -12800.0000000  
361     1344    912     5       1       84.8716596    42.1334771    0.000   0.316   33.748  0.461   3      1.000   0.200   1349    913     84.8693503    42.0316135    555200.0000000  -27800.0000000  555400.0000000  -28800.0000000  
362     1472    912     5       1       84.8544620    39.5061023    0.000   0.318   33.548  0.494   3      1.000   0.200   1477    913     84.8517378    39.4058698    555200.0000000  -53400.0000000  555400.0000000  -54400.0000000  
363     1528    912     5       1       84.8435581    38.3632231    0.000   0.237   24.916  0.380   2      1.000   0.200   1533    913     84.8406552    38.2638286    555200.0000000  -64600.0000000  555400.0000000  -65600.0000000  
364     1688    912     5       2       84.8012187    35.1298380    0.000   0.246   24.721  0.454   3      1.000   0.400   1693    914     84.7960019    35.0367366    555200.0000000  -96600.0000000  555600.0000000  -97600.0000000  
365     1728    912     5       2       84.7880781    34.3305061    0.000   0.291   31.609  0.498   3      1.000   0.400   1733    914     84.7827442    34.2384498    555200.0000000  -104600.0000000  555600.0000000  -105600.0000000  
366     1960    912     5       2       84.6922639    29.7850570    0.000   0.265   26.950  0.493   3      1.000   0.400   1965    914     84.6862846    29.6995165    555200.0000000  -151000.0000000  555600.0000000  -152000.0000000  
367     2072    912     5       3       84.6344081    27.6553776    0.000   0.272   28.512  0.470   3      1.000   0.600   2077    915     84.6263813    27.5790849    555200.0000000  -173400.0000000  555800.0000000  -174400.0000000  
368     1896    920     5       2       84.7076776    31.0606462    0.000   0.277   28.855  0.459   3      1.000   0.400   1901    922     84.7018758    30.9734349    556800.0000000  -138200.0000000  557200.0000000  -139200.0000000  
369     1992    920     5       2       84.6623044    29.2151037    0.000   0.219   22.525  0.413   3      1.000   0.400   1997    922     84.6562468    29.1306868    556800.0000000  -157400.0000000  557200.0000000  -158400.0000000  
370     888     928     4       0       84.8155310    51.4775482    0.000   0.309   32.159  0.503   3      0.800   0.000   892     928     84.8163574    51.3964943    558400.0000000  63400.0000000  558400.0000000  62600.0000000  
371     1304    928     5       1       84.8453518    42.9692311    0.000   0.306   32.440  0.532   3      1.000   0.200   1309    929     84.8431757    42.8675226    558400.0000000  -19800.0000000  558600.0000000  -20800.0000000  
372     2112    928     5       3       84.5839514    27.0032631    0.000   0.208   21.194  0.368   2      1.000   0.600   2117    931     84.5758443    26.9286529    558400.0000000  -181400.0000000  559000.0000000  -182400.0000000  
373     656     936     4       0       84.7356079    56.0933366    0.000   0.264   26.584  0.474   3      0.800   0.000   660     936     84.7370210    56.0144945    560000.0000000  109800.0000000  560000.0000000  109000.0000000  
374     688     936     4       0       84.7466333    55.4614313    0.000   0.265   26.482  0.448   3      0.800   0.000   692     936     84.7479666    55.3822586    560000.0000000  103400.0000000  560000.0000000  102600.0000000  
375     720     936     4       0       84.7570181    54.8269419    0.000   0.368   40.222  0.621   3      0.800   0.000   724     936     84.7582710    54.7474560    560000.0000000  97000.0000000  560000.0000000  96200.0000000  
376     752     936     4       0       84.7667584    54.1900091    0.000   0.413   46.245  0.609   3      0.800   0.000   756     936     84.7679304    54.1102278    560000.0000000  90600.0000000  560000.0000000  89800.0000000  
377     1088    936     5       1       84.8293414    47.3927531    0.000   0.211   21.392  0.446   3      1.000   0.200   1093    937     84.8278766    47.2897931    560000.0000000  23400.0000000  560200.0000000  22400.0000000  
378     1120    936     5       1       84.8314669    46.7388022    0.000   0.271   29.333  0.479   3      1.000   0.200   1125    937     84.8298963    46.6359931    560000.0000000  17000.0000000  560200.0000000  16000.0000000  
379     1816    936     5       2       84.7124381    32.6902085    0.000   0.292   29.761  0.423   3      1.000   0.400   1821    938     84.7068674    32.6011636    560000.0000000  -122200.0000000  560400.0000000  -123200.0000000  
380     1928    936     5       2       84.6646280    30.5216608    0.000   0.255   27.210  0.527   3      1.000   0.400   1933    938     84.6587511    30.4357440    560000.0000000  -144600.0000000  560400.0000000  -145600.0000000  
381     584     944     3       0       84.6940882    57.4704617    0.000   0.217   22.261  0.379   2      0.600   0.000   587     944     84.6952790    57.4120894    561600.0000000  124200.0000000  561600.0000000  123600.0000000  
382     616     944     3       0       84.7065061    56.8464895    0.000   0.228   23.157  0.446   3      0.600   0.000   619     944     84.7076381    56.7878432    561600.0000000  117800.0000000  561600.0000000  117200.0000000  
383     832     944     4       0       84.7736540    52.5665742    0.000   0.266   27.824  0.515   3      0.800   0.000   836     944     84.7746194    52.4863566    561600.0000000  74600.0000000  561600.0000000  73800.0000000  
384     1344    944     5       1       84.8127671    42.1660905    0.000   0.331   36.000  0.509   3      1.000   0.200   1349    945     84.8104632    42.0653698    561600.0000000  -27800.0000000  561800.0000000  -28800.0000000  
385     1416    944     5       1       84.8045156    40.7027306    0.000   0.313   32.630  0.508   3      1.000   0.200   1421    945     84.8019800    40.6028544    561600.0000000  -42200.0000000  561800.0000000  -43200.0000000  
386     1568    944     5       1       84.7760483    37.6340250    0.000   0.222   23.094  0.467   3      1.000   0.200   1573    945     84.7730322    37.5363304    561600.0000000  -72600.0000000  561800.0000000  -73600.0000000  
387     2032    944     5       3       84.5993865    28.5894726    0.000   0.213   22.793  0.435   3      1.000   0.600   2037    947     84.5914774    28.5122958    561600.0000000  -165400.0000000  562200.0000000  -166400.0000000  
388     2064    944     5       3       84.5824354    27.9905165    0.000   0.188   19.063  0.386   2      1.000   0.600   2069    947     84.5744508    27.9144602    561600.0000000  -171800.0000000  562200.0000000  -172800.0000000  
389     1024    952     4       1       84.7936542    48.6776598    0.000   0.201   21.354  0.379   2      0.800   0.200   1028    953     84.7922828    48.5953279    563200.0000000  36200.0000000  563400.0000000  35400.0000000  
390     1056    952     4       1       84.7971031    48.0288059    0.000   0.234   22.720  0.427   3      0.800   0.200   1060    953     84.7956472    47.9465965    563200.0000000  29800.0000000  563400.0000000  29000.0000000  
391     1448    952     5       1       84.7850785    40.0680151    0.000   0.283   30.139  0.430   3      1.000   0.200   1453    953     84.7824428    39.9688274    563200.0000000  -48600.0000000  563400.0000000  -49600.0000000  
392     1536    952     5       2       84.7686400    38.2960658    0.000   0.235   23.874  0.459   3      1.000   0.400   1541    954     84.7638973    38.2005243    563200.0000000  -66200.0000000  563600.0000000  -67200.0000000  
393     1664    952     5       2       84.7358868    35.7423637    0.000   0.176   18.117  0.334   2      1.000   0.400   1669    954     84.7307609    35.6498154    563200.0000000  -91800.0000000  563600.0000000  -92800.0000000  
394     1304    960     5       1       84.7864242    42.9922237    0.000   0.303   31.949  0.463   3      1.000   0.200   1309    961     84.7842519    42.8916562    564800.0000000  -19800.0000000  565000.0000000  -20800.0000000  
395     1480    960     5       1       84.7650073    39.4380963    0.000   0.263   26.883  0.417   3      1.000   0.200   1485    961     84.7622728    39.3396135    564800.0000000  -55000.0000000  565000.0000000  -56000.0000000  
396     1632    960     5       1       84.7304754    36.4017821    0.000   0.176   18.383  0.306   2      1.000   0.200   1637    961     84.7272689    36.3056629    564800.0000000  -85400.0000000  565000.0000000  -86400.0000000  
