CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
144     768     576     1       -1      83.0155201    47.4816678    0.000   0.231   23.759  0.375   2      0.200   -0.200  769     575     83.0174375    47.4672056    756800.0000000  32800.0000000  756600.0000000  32600.0000000  
145     896     584     2       -2      83.0070233    45.5439309    0.000   0.225   22.576  0.374   2      0.400   -0.400  898     582     83.0107365    45.5139853    758400.0000000  7200.0000000  758000.0000000  6800.0000000  
146     1224    584     2       -2      82.9866858    40.5966729    0.000   0.174   17.013  0.326   2      0.400   -0.400  1226    582     82.9900706    40.5643028    758400.0000000  -58400.0000000  758000.0000000  -58800.0000000  
147     416     592     1       0       82.9284677    52.7328670    0.000   0.250   25.840  0.378   2      0.200   0.000   417     592     82.9287150    52.7180616    760000.0000000  103200.0000000  760000.0000000  103000.0000000  
148     504     600     1       0       82.9337961    51.4128434    0.000   0.266   27.743  0.446   3      0.200   0.000   505     600     82.9340013    51.3979845    761600.0000000  85600.0000000  761600.0000000  85400.0000000  
149     1112    600     2       -2      82.9700818    42.2937055    0.000   0.242   25.895  0.451   3      0.400   -0.400  1114    598     82.9735821    42.2622453    761600.0000000  -36000.0000000  761200.0000000  -36400.0000000  
150     352     608     1       1       82.8825687    53.6423330    0.000   0.158   15.714  0.368   2      0.200   0.200   353     609     82.8810263    53.6254305    763200.0000000  116000.0000000  763400.0000000  115800.0000000  
151     384     608     1       0       82.8911749    53.1721389    0.000   0.184   18.093  0.334   2      0.200   0.000   385     608     82.8914361    53.1574271    763200.0000000  109600.0000000  763200.0000000  109400.0000000  
152     624     608     1       0       82.9403585    49.6144990    0.000   0.224   21.844  0.362   2      0.200   0.000   625     608     82.9405063    49.5995813    763200.0000000  61600.0000000  763200.0000000  61400.0000000  
153     1024    608     2       -2      82.9611469    43.6189228    0.000   0.352   38.136  0.572   3      0.400   -0.400  1026    606     82.9647353    43.5881717    763200.0000000  -18400.0000000  762800.0000000  -18800.0000000  
154     1152    608     2       -2      82.9515303    41.7004366    0.000   0.257   27.635  0.476   3      0.400   -0.400  1154    606     82.9549905    41.6687658    763200.0000000  -44000.0000000  762800.0000000  -44400.0000000  
155     1192    608     2       -2      82.9469117    41.1022236    0.000   0.213   19.476  0.396   2      0.400   -0.400  1194    606     82.9503311    41.0702810    763200.0000000  -52000.0000000  762800.0000000  -52400.0000000  
156     920     616     2       -2      82.9484355    45.1797979    0.000   0.243   24.121  0.447   3      0.400   -0.400  922     614     82.9521252    45.1499101    764800.0000000  2400.0000000  764400.0000000  2000.0000000  
157     1224    616     2       -3      82.9279918    40.6333777    0.000   0.220   23.781  0.444   3      0.400   -0.600  1226    613     82.9332131    40.6001480    764800.0000000  -58400.0000000  764200.0000000  -58800.0000000  
158     680     624     1       -1      82.9185281    48.7624678    0.000   0.193   19.450  0.330   2      0.200   -0.200  681     623     82.9204841    48.7485554    766400.0000000  50400.0000000  766200.0000000  50200.0000000  
159     576     640     1       0       82.8740949    50.2857069    0.000   0.235   23.505  0.417   3      0.200   0.000   577     640     82.8742641    50.2709432    769600.0000000  71200.0000000  769600.0000000  71000.0000000  
160     960     640     2       -2      82.9041345    44.5830942    0.000   0.300   31.981  0.495   3      0.400   -0.400  962     638     82.9077856    44.5530841    769600.0000000  -5600.0000000  769200.0000000  -6000.0000000  
161     1008    640     2       -2      82.9029414    43.8685257    0.000   0.295   31.504  0.426   3      0.400   -0.400  1010    638     82.9065460    43.8381544    769600.0000000  -15200.0000000  769200.0000000  -15600.0000000  
162     1192    640     2       -3      82.8881829    41.1345388    0.000   0.263   26.680  0.433   3      0.400   -0.600  1194    637     82.8934395    41.1018660    769600.0000000  -52000.0000000  769000.0000000  -52400.0000000  
163     1288    640     2       -3      82.8740949    39.7142931    0.000   0.197   19.808  0.392   2      0.400   -0.600  1290    637     82.8792496    39.6806444    769600.0000000  -71200.0000000  769000.0000000  -71600.0000000  
164     408     648     1       0       82.8244170    52.7386414    0.000   0.146   14.522  0.307   2      0.200   0.000   409     648     82.8246644    52.7240515    771200.0000000  104800.0000000  771200.0000000  104600.0000000  
165     504     648     1       0       82.8460485    51.3336683    0.000   0.225   23.003  0.457   3      0.200   0.000   505     648     82.8462512    51.3189898    771200.0000000  85600.0000000  771200.0000000  85400.0000000  
166     1160    648     2       -3      82.8772180    41.6161189    0.000   0.201   20.870  0.462   3      0.400   -0.600  1162    645     82.8825084    41.5838541    771200.0000000  -45600.0000000  770600.0000000  -46000.0000000  
167     1224    648     2       -3      82.8692986    40.6694768    0.000   0.277   28.160  0.525   3      0.400   -0.600  1226    645     82.8745221    40.6365480    771200.0000000  -58400.0000000  770600.0000000  -58800.0000000  
168     464     656     1       0       82.8229500    51.9059131    0.000   0.288   30.014  0.517   3      0.200   0.000   465     656     82.8231710    51.8912989    772800.0000000  93600.0000000  772800.0000000  93400.0000000  
169     1040    656     2       -2      82.8721151    43.3989820    0.000   0.256   27.147  0.479   3      0.400   -0.400  1042    654     82.8756887    43.3685054    772800.0000000  -21600.0000000  772400.0000000  -22000.0000000  
170     624     664     1       0       82.8376789    49.5480424    0.000   0.186   18.533  0.360   2      0.200   0.000   625     664     82.8378245    49.5333377    774400.0000000  61600.0000000  774400.0000000  61400.0000000  
171     744     664     1       -1      82.8517855    47.7797402    0.000   0.174   16.788  0.387   2      0.200   -0.200  745     663     82.8537117    47.7656905    774400.0000000  37600.0000000  774200.0000000  37400.0000000  
172     864     664     2       -2      82.8590774    46.0061241    0.000   0.281   29.083  0.448   3      0.400   -0.400  866     662     82.8628192    45.9770426    774400.0000000  13600.0000000  774000.0000000  13200.0000000  
173     1000    672     2       -2      82.8443647    43.9959500    0.000   0.229   23.712  0.468   3      0.400   -0.400  1002    670     82.8479774    43.9658925    776000.0000000  -13600.0000000  775600.0000000  -14000.0000000  
174     1272    672     2       -3      82.8181127    39.9920281    0.000   0.295   30.570  0.520   3      0.400   -0.600  1274    669     82.8232872    39.9588428    776000.0000000  -68000.0000000  775400.0000000  -68400.0000000  
175     1304    672     2       -3      82.8127350    39.5234330    0.000   0.315   33.072  0.563   3      0.400   -0.600  1306    669     82.8178754    39.4899354    776000.0000000  -74400.0000000  775400.0000000  -74800.0000000  
176     824     680     2       -2      82.8279874    46.5911403    0.000   0.208   21.215  0.397   2      0.400   -0.400  826     678     82.8317659    46.5624928    777600.0000000  21600.0000000  777200.0000000  21200.0000000  
177     1152    680     2       -3      82.8193066    41.7614083    0.000   0.189   18.715  0.397   2      0.400   -0.600  1154    677     82.8246068    41.7295121    777600.0000000  -44000.0000000  777000.0000000  -44400.0000000  
178     1200    680     2       -3      82.8137770    41.0568368    0.000   0.253   26.163  0.495   3      0.400   -0.600  1202    677     82.8190277    41.0244463    777600.0000000  -53600.0000000  777000.0000000  -54000.0000000  
179     448     688     1       0       82.7609486    52.0815721    0.000   0.211   20.883  0.365   2      0.200   0.000   449     688     82.7611751    52.0670888    779200.0000000  96800.0000000  779200.0000000  96600.0000000  
180     504     688     1       0       82.7729214    51.2691613    0.000   0.243   24.744  0.410   3      0.200   0.000   505     688     82.7731221    51.2546299    779200.0000000  85600.0000000  779200.0000000  85400.0000000  
181     568     688     1       0       82.7848242    50.3376018    0.000   0.225   21.649  0.375   2      0.200   0.000   569     688     82.7849950    50.3230224    779200.0000000  72800.0000000  779200.0000000  72600.0000000  
182     1040    688     2       -2      82.8132786    43.4121253    0.000   0.153   15.977  0.402   2      0.400   -0.400  1042    686     82.8168528    43.3819055    779200.0000000  -21600.0000000  778800.0000000  -22000.0000000  
183     1120    688     2       -2      82.8076933    42.2373569    0.000   0.173   19.025  0.414   3      0.400   -0.400  1122    686     82.8111893    42.2065816    779200.0000000  -37600.0000000  778800.0000000  -38000.0000000  
184     1240    688     2       -3      82.7936739    40.4798578    0.000   0.223   23.389  0.463   3      0.400   -0.600  1242    685     82.7988834    40.4471380    779200.0000000  -61600.0000000  778600.0000000  -62000.0000000  
185     736     696     2       -1      82.7922734    47.8741168    0.000   0.157   15.568  0.226   1      0.400   -0.200  738     695     82.7942939    47.8455652    780800.0000000  39200.0000000  780600.0000000  38800.0000000  
186     1088    696     2       -3      82.7955867    42.7117344    0.000   0.241   26.218  0.459   3      0.400   -0.600  1090    693     82.8009522    42.6806491    780800.0000000  -31200.0000000  780200.0000000  -31600.0000000  
187     776     704     2       -2      82.7808844    47.2835911    0.000   0.208   21.795  0.447   3      0.400   -0.400  778     702     82.7847057    47.2554966    782400.0000000  31200.0000000  782000.0000000  30800.0000000  
188     1344    704     2       -3      82.7468109    38.9879444    0.000   0.257   25.898  0.424   3      0.400   -0.600  1346    701     82.7519116    38.9543731    782400.0000000  -82400.0000000  781800.0000000  -82800.0000000  
189     600     712     1       0       82.7460779    49.8410488    0.000   0.162   17.657  0.330   2      0.200   0.000   601     712     82.7462328    49.8265363    784000.0000000  66400.0000000  784000.0000000  66200.0000000  
190     672     712     1       -1      82.7560482    48.7946723    0.000   0.159   15.088  0.333   2      0.200   -0.200  673     711     82.7580048    48.7810815    784000.0000000  52000.0000000  783800.0000000  51800.0000000  
191     704     712     2       -1      82.7597044    48.3287593    0.000   0.165   17.639  0.309   2      0.400   -0.200  706     711     82.7617532    48.3004646    784000.0000000  45600.0000000  783800.0000000  45200.0000000  
192     816     712     2       -2      82.7687332    46.6949927    0.000   0.264   27.405  0.486   3      0.400   -0.400  818     710     82.7725179    46.6666352    784000.0000000  23200.0000000  783600.0000000  22800.0000000  
193     1008    712     2       -3      82.7705343    43.8893026    0.000   0.176   16.941  0.303   2      0.400   -0.600  1010    709     82.7759786    43.8592085    784000.0000000  -15200.0000000  783400.0000000  -15600.0000000  
194     1208    712     2       -3      82.7540410    40.9725557    0.000   0.261   25.929  0.504   3      0.400   -0.600  1210    709     82.7592855    40.9403719    784000.0000000  -55200.0000000  783400.0000000  -55600.0000000  
195     1240    720     2       -3      82.7350010    40.5165310    0.000   0.216   22.581  0.433   3      0.400   -0.600  1242    717     82.7402129    40.4841027    785600.0000000  -61600.0000000  785000.0000000  -62000.0000000  
196     736     728     2       -1      82.7334925    47.8507887    0.000   0.165   16.818  0.370   2      0.400   -0.200  738     727     82.7355115    47.8224622    787200.0000000  39200.0000000  787000.0000000  38800.0000000  
197     1144    728     2       -3      82.7319694    41.9169260    0.000   0.281   30.133  0.503   3      0.400   -0.600  1146    725     82.7372800    41.8855281    787200.0000000  -42400.0000000  786600.0000000  -42800.0000000  
198     504     736     1       0       82.6851647    51.1934598    0.000   0.230   22.235  0.344   2      0.200   0.000   505     736     82.6853629    51.1791011    788800.0000000  85600.0000000  788800.0000000  85400.0000000  
199     1296    736     2       -3      82.6969229    39.7269905    0.000   0.207   21.074  0.384   2      0.400   -0.600  1298    733     82.7020776    39.6941697    788800.0000000  -72800.0000000  788200.0000000  -73200.0000000  
200     624     744     2       0       82.6909969    49.4563514    0.000   0.157   17.066  0.365   2      0.400   0.000   626     744     82.6912817    49.4275295    790400.0000000  61600.0000000  790400.0000000  61200.0000000  
201     680     744     2       -1      82.6982751    48.6485362    0.000   0.220   23.004  0.405   3      0.400   -0.200  682     743     82.7003437    48.6205705    790400.0000000  50400.0000000  790200.0000000  50000.0000000  
202     800     744     2       -2      82.7089830    46.9130142    0.000   0.216   22.026  0.394   2      0.400   -0.400  802     742     82.7127811    46.8850035    790400.0000000  26400.0000000  790000.0000000  26000.0000000  
203     832     744     2       -2      82.7107097    46.4494827    0.000   0.264   27.917  0.471   3      0.400   -0.400  834     742     82.7144789    46.4212240    790400.0000000  20000.0000000  790000.0000000  19600.0000000  
204     1000    744     2       -2      82.7119603    44.0142387    0.000   0.217   21.090  0.450   3      0.400   -0.400  1002    742     82.7155737    43.9847380    790400.0000000  -13600.0000000  790000.0000000  -14000.0000000  
205     1200    744     2       -3      82.6963435    41.1204971    0.000   0.262   28.246  0.444   3      0.400   -0.600  1202    741     82.7015980    41.0886750    790400.0000000  -53600.0000000  789800.0000000  -54000.0000000  
206     576     752     1       0       82.6689543    50.1370236    0.000   0.197   18.920  0.404   3      0.200   0.000   577     752     82.6691187    50.1226706    792000.0000000  71200.0000000  792000.0000000  71000.0000000  
207     968     752     2       -2      82.6980225    44.4791436    0.000   0.259   27.568  0.461   3      0.400   -0.400  970     750     82.7016661    44.4499311    792000.0000000  -7200.0000000  791600.0000000  -7600.0000000  
208     1088    752     2       -3      82.6926747    42.7440600    0.000   0.300   32.209  0.445   3      0.400   -0.600  1090    749     82.6980418    42.7134378    792000.0000000  -31200.0000000  791400.0000000  -31600.0000000  
209     888     760     2       -2      82.6831624    45.6353102    0.000   0.300   31.714  0.504   3      0.400   -0.400  890     758     82.6868801    45.6067405    793600.0000000  8800.0000000  793200.0000000  8400.0000000  
210     1120    760     2       -3      82.6754252    42.2874099    0.000   0.355   37.449  0.535   3      0.400   -0.600  1122    757     82.6807610    42.2565253    793600.0000000  -37600.0000000  793000.0000000  -38000.0000000  
211     1152    760     2       -3      82.6724037    41.8265677    0.000   0.357   37.415  0.501   3      0.400   -0.600  1154    757     82.6777076    41.7953603    793600.0000000  -44000.0000000  793000.0000000  -44400.0000000  
212     1240    760     2       -3      82.6616610    40.5615458    0.000   0.247   25.956  0.495   3      0.400   -0.600  1242    757     82.6668757    40.5294747    793600.0000000  -61600.0000000  793000.0000000  -62000.0000000  
213     1280    768     2       -3      82.6409456    39.9979253    0.000   0.240   24.175  0.528   3      0.400   -0.600  1282    765     82.6461196    39.9655457    795200.0000000  -69600.0000000  794600.0000000  -70000.0000000  
214     688     776     2       -1      82.6404591    48.5047013    0.000   0.279   28.853  0.443   3      0.400   -0.200  690     775     82.6425185    48.4769155    796800.0000000  48800.0000000  796600.0000000  48400.0000000  
215     800     776     2       -2      82.6501665    46.8976599    0.000   0.227   23.519  0.370   2      0.400   -0.400  802     774     82.6539634    46.8698661    796800.0000000  26400.0000000  796400.0000000  26000.0000000  
216     1048    776     2       -3      82.6510818    43.3322206    0.000   0.220   22.743  0.402   3      0.400   -0.600  1050    773     82.6564884    43.3022047    796800.0000000  -23200.0000000  796200.0000000  -23600.0000000  
217     1320    776     2       -3      82.6195244    39.4375312    0.000   0.194   17.934  0.363   2      0.400   -0.600  1322    773     82.6246575    39.4048534    796800.0000000  -77600.0000000  796200.0000000  -78000.0000000  
218     640     784     2       -1      82.6198626    49.1835233    0.000   0.230   22.581  0.454   3      0.400   -0.200  642     783     82.6219640    49.1560072    798400.0000000  58400.0000000  798200.0000000  58000.0000000  
219     760     784     2       -1      82.6326641    47.4671299    0.000   0.211   21.376  0.373   2      0.400   -0.200  762     783     82.6346588    47.4390874    798400.0000000  34400.0000000  798200.0000000  34000.0000000  
220     1080    784     2       -3      82.6344316    42.8767802    0.000   0.266   27.524  0.548   3      0.400   -0.600  1082    781     82.6398074    42.8464980    798400.0000000  -29600.0000000  797800.0000000  -30000.0000000  
221     912     792     2       -2      82.6246715    45.2864765    0.000   0.294   30.406  0.529   3      0.400   -0.400  914     790     82.6283668    45.2579582    800000.0000000  4000.0000000  799600.0000000  3600.0000000  
222     1168    792     2       -3      82.6119721    41.6234633    0.000   0.388   41.082  0.516   3      0.400   -0.600  1170    789     82.6172615    41.5923659    800000.0000000  -47200.0000000  799400.0000000  -47600.0000000  
223     1200    800     2       -3      82.5935941    41.1745396    0.000   0.313   33.686  0.501   3      0.400   -0.600  1202    797     82.5988519    41.1431990    801600.0000000  -53600.0000000  801000.0000000  -54000.0000000  
224     1392    800     2       -3      82.5616706    38.4527840    0.000   0.201   20.389  0.412   3      0.400   -0.600  1394    797     82.5667304    38.4196844    801600.0000000  -92000.0000000  801000.0000000  -92400.0000000  
225     608     808     2       -1      82.5713470    49.6124783    0.000   0.157   16.140  0.256   1      0.400   -0.200  610     807     82.5734747    49.5852648    803200.0000000  64800.0000000  803000.0000000  64400.0000000  
226     1280    808     2       -3      82.5676675    40.0474978    0.000   0.203   20.872  0.353   2      0.400   -0.600  1282    805     82.5728448    40.0154731    803200.0000000  -69600.0000000  802600.0000000  -70000.0000000  
227     1328    808     2       -3      82.5595268    39.3685212    0.000   0.199   19.747  0.421   3      0.400   -0.600  1330    805     82.5646545    39.3360600    803200.0000000  -79200.0000000  802600.0000000  -79600.0000000  
228     1168    824     2       -3      82.5532305    41.6501999    0.000   0.332   34.531  0.540   3      0.400   -0.600  1170    821     82.5585215    41.6193677    806400.0000000  -47200.0000000  805800.0000000  -47600.0000000  
229     808     832     2       -2      82.5477111    46.7580314    0.000   0.267   26.774  0.501   3      0.400   -0.400  810     830     82.5514989    46.7305496    808000.0000000  24800.0000000  807600.0000000  24400.0000000  
230     840     832     2       -2      82.5492835    46.3045299    0.000   0.327   35.298  0.535   3      0.400   -0.400  842     830     82.5530429    46.2768119    808000.0000000  18400.0000000  807600.0000000  18000.0000000  
231     984     832     2       -3      82.5505941    44.2625703    0.000   0.173   17.042  0.387   2      0.400   -0.600  986     829     82.5560617    44.2336419    808000.0000000  -10400.0000000  807400.0000000  -10800.0000000  
232     1120    832     2       -3      82.5431705    42.3356828    0.000   0.273   28.951  0.521   3      0.400   -0.600  1122    829     82.5485088    42.3053825    808000.0000000  -37600.0000000  807400.0000000  -38000.0000000  
233     608     840     2       -1      82.5126957    49.5761715    0.000   0.163   15.498  0.243   1      0.400   -0.200  610     839     82.5148211    49.5491615    809600.0000000  64800.0000000  809400.0000000  64400.0000000  
234     712     840     2       -1      82.5255149    48.1108407    0.000   0.232   24.391  0.394   2      0.400   -0.200  714     839     82.5275497    48.0833753    809600.0000000  44000.0000000  809400.0000000  43600.0000000  
235     1216    840     2       -3      82.5182035    40.9868127    0.000   0.252   25.284  0.416   3      0.400   -0.600  1218    837     82.5234477    40.9556568    809600.0000000  -56800.0000000  809000.0000000  -57200.0000000  
236     1256    840     2       -3      82.5126957    40.4238285    0.000   0.212   20.589  0.340   2      0.400   -0.600  1258    837     82.5178997    40.3923015    809600.0000000  -64800.0000000  809000.0000000  -65200.0000000  
237     1336    840     2       -4      82.4995225    39.3006182    0.000   0.178   16.886  0.377   2      0.400   -0.800  1338    836     82.5064744    39.2669632    809600.0000000  -80800.0000000  808800.0000000  -81200.0000000  
238     1408    840     3       -3      82.4852178    38.2934481    0.000   0.202   20.302  0.458   3      0.600   -0.600  1411    837     82.4900494    38.2466098    809600.0000000  -95200.0000000  809000.0000000  -95800.0000000  
239     680     848     2       -1      82.5074091    48.5552271    0.000   0.283   29.784  0.527   3      0.400   -0.200  682     847     82.5094715    48.5279501    811200.0000000  50400.0000000  811000.0000000  50000.0000000  
240     920     848     2       -2      82.5217568    45.1695136    0.000   0.242   25.915  0.476   3      0.400   -0.400  922     846     82.5254442    45.1413312    811200.0000000  2400.0000000  810800.0000000  2000.0000000  
241     640     864     2       -1      82.4731453    49.1016156    0.000   0.184   18.763  0.220   1      0.400   -0.200  642     863     82.4752414    49.0746145    814400.0000000  58400.0000000  814200.0000000  58000.0000000  
242     752     864     2       -1      82.4850591    47.5310734    0.000   0.206   20.972  0.459   3      0.400   -0.200  754     863     82.4870574    47.5036003    814400.0000000  36000.0000000  814200.0000000  35600.0000000  
243     784     864     2       -1      82.4874268    47.0815433    0.000   0.151   15.092  0.340   2      0.400   -0.200  786     863     82.4893969    47.0539426    814400.0000000  29600.0000000  814200.0000000  29200.0000000  
244     1368    864     2       -4      82.4495759    38.8884710    0.000   0.190   18.574  0.356   2      0.400   -0.800  1370    860     82.4564957    38.8546595    814400.0000000  -87200.0000000  813600.0000000  -87600.0000000  
245     824     872     2       -2      82.4750335    46.5162989    0.000   0.252   25.608  0.453   3      0.400   -0.400  826     870     82.4788059    46.4889616    816000.0000000  21600.0000000  815600.0000000  21200.0000000  
246     968     872     2       -2      82.4773692    44.4944621    0.000   0.230   22.938  0.429   3      0.400   -0.400  970     870     82.4810129    44.4661166    816000.0000000  -7200.0000000  815600.0000000  -7600.0000000  
247     1008    872     2       -3      82.4763598    43.9328491    0.000   0.206   20.226  0.388   2      0.400   -0.600  1010    869     82.4818054    43.9039672    816000.0000000  -15200.0000000  815400.0000000  -15600.0000000  
248     1264    880     2       -3      82.4382064    40.3570101    0.000   0.185   18.669  0.384   2      0.400   -0.600  1266    877     82.4434052    40.3257487    817600.0000000  -66400.0000000  817000.0000000  -66800.0000000  
249     1320    888     2       -3      82.4145323    39.5887146    0.000   0.159   14.038  0.357   2      0.400   -0.600  1322    885     82.4196754    39.5570256    819200.0000000  -77600.0000000  818600.0000000  -78000.0000000  
250     840     904     2       -2      82.4169350    46.2816956    0.000   0.264   27.174  0.476   3      0.400   -0.400  842     902     82.4206925    46.2544516    822400.0000000  18400.0000000  822000.0000000  18000.0000000  
251     912     904     2       -2      82.4187375    45.2786738    0.000   0.203   20.557  0.419   3      0.400   -0.400  914     902     82.4224315    45.2509288    822400.0000000  4000.0000000  822000.0000000  3600.0000000  
252     1016    904     2       -3      82.4172497    43.8297237    0.000   0.164   16.943  0.360   2      0.400   -0.600  1018    901     82.4226880    43.8009935    822400.0000000  -16800.0000000  821800.0000000  -17200.0000000  
253     1056    904     2       -3      82.4153903    43.2727324    0.000   0.241   23.803  0.462   3      0.400   -0.600  1058    901     82.4207916    43.2436099    822400.0000000  -24800.0000000  821800.0000000  -25200.0000000  
254     1176    904     2       -3      82.4055292    41.6041351    0.000   0.213   20.877  0.358   2      0.400   -0.600  1178    901     82.4108161    41.5738724    822400.0000000  -48800.0000000  821800.0000000  -49200.0000000  
255     872     920     3       -2      82.3886096    45.8327289    0.000   0.176   17.460  0.416   3      0.600   -0.400  875     918     82.3923643    45.7914813    825600.0000000  12000.0000000  825200.0000000  11400.0000000  
256     1296    920     2       -3      82.3599646    39.9607896    0.000   0.154   15.577  0.323   2      0.400   -0.600  1298    917     82.3651343    39.9295796    825600.0000000  -72800.0000000  825000.0000000  -73200.0000000  
257     728     928     2       -2      82.3654604    47.8237124    0.000   0.146   14.845  0.251   1      0.400   -0.400  730     926     82.3693131    47.7974237    827200.0000000  40800.0000000  826800.0000000  40400.0000000  
258     952     928     2       -2      82.3746148    44.7229433    0.000   0.209   20.926  0.435   3      0.400   -0.400  954     926     82.3782730    44.6950907    827200.0000000  -4000.0000000  826800.0000000  -4400.0000000  
259     1136    928     2       -3      82.3654604    42.1762876    0.000   0.230   23.140  0.450   3      0.400   -0.600  1138    925     82.3707868    42.1465833    827200.0000000  -40800.0000000  826600.0000000  -41200.0000000  
260     1256    928     3       -3      82.3514092    40.5207933    0.000   0.168   17.017  0.406   3      0.600   -0.600  1259    925     82.3564745    40.4762227    827200.0000000  -64800.0000000  826600.0000000  -65400.0000000  
261     904     936     2       -2      82.3598226    45.3871278    0.000   0.211   20.849  0.434   3      0.400   -0.400  906     934     82.3635233    45.3596501    828800.0000000  5600.0000000  828400.0000000  5200.0000000  
262     992     936     3       -3      82.3591980    44.1704859    0.000   0.156   12.490  0.356   2      0.600   -0.600  995     933     82.3646307    44.1283855    828800.0000000  -12000.0000000  828200.0000000  -12600.0000000  
263     1032    936     2       -3      82.3577787    43.6176481    0.000   0.193   20.409  0.387   2      0.400   -0.600  1034    933     82.3632026    43.5889911    828800.0000000  -20000.0000000  828200.0000000  -20400.0000000  
264     760     944     2       -2      82.3387429    47.3721682    0.000   0.147   14.230  0.316   2      0.400   -0.400  762     942     82.3425679    47.3457445    830400.0000000  34400.0000000  830000.0000000  34000.0000000  
265     792     952     2       -2      82.3262533    46.9274959    0.000   0.171   17.029  0.272   1      0.400   -0.400  794     950     82.3300507    46.9008938    832000.0000000  28000.0000000  831600.0000000  27600.0000000  
266     1296    952     3       -3      82.3013636    39.9993554    0.000   0.161   15.586  0.380   2      0.600   -0.600  1299    949     82.3063744    39.9547332    832000.0000000  -72800.0000000  831400.0000000  -73400.0000000  
267     1472    952     3       -4      82.2664243    37.6039234    0.000   0.195   19.389  0.445   3      0.600   -0.800  1475    948     82.2730033    37.5562155    832000.0000000  -108000.0000000  831200.0000000  -108600.0000000  
268     960     960     3       -3      82.3157033    44.6151013    0.000   0.200   20.129  0.389   2      0.600   -0.600  963     957     82.3211790    44.5735567    833600.0000000  -5600.0000000  833000.0000000  -6200.0000000  
269     1104    960     3       -3      82.3093550    42.6369276    0.000   0.230   24.182  0.433   3      0.600   -0.600  1107    957     82.3146356    42.5940295    833600.0000000  -34400.0000000  833000.0000000  -35000.0000000  
270     1152    960     2       -3      82.3052103    41.9785545    0.000   0.182   18.552  0.376   2      0.400   -0.600  1154    957     82.3105226    41.9489465    833600.0000000  -44000.0000000  833000.0000000  -44400.0000000  
271     1224    960     3       -3      82.2970965    40.9925440    0.000   0.183   17.745  0.426   3      0.600   -0.600  1227    957     82.3022102    40.9486013    833600.0000000  -58400.0000000  833000.0000000  -59000.0000000  
272     1256    960     3       -3      82.2927615    40.5550443    0.000   0.158   15.950  0.355   2      0.600   -0.600  1259    957     82.2978300    40.5108366    833600.0000000  -64800.0000000  833000.0000000  -65400.0000000  
273     1032    968     3       -3      82.2989693    43.6282368    0.000   0.205   20.124  0.369   2      0.600   -0.600  1035    965     82.3043484    43.5860850    835200.0000000  -20000.0000000  834600.0000000  -20600.0000000  
274     832     976     2       -2      82.2842675    46.3691413    0.000   0.223   22.274  0.415   3      0.400   -0.400  834     974     82.2880299    46.3424101    836800.0000000  20000.0000000  836400.0000000  19600.0000000  
275     800     984     2       -2      82.2679388    46.8035651    0.000   0.155   15.838  0.280   1      0.400   -0.400  802     982     82.2717283    46.7771033    838400.0000000  26400.0000000  838000.0000000  26000.0000000  
276     1304    984     3       -3      82.2414772    39.9288300    0.000   0.111   11.126  0.270   1      0.600   -0.600  1307    981     82.2464803    39.8845078    838400.0000000  -74400.0000000  837800.0000000  -75000.0000000  
277     1336    984     2       -4      82.2360561    39.4951748    0.000   0.156   15.581  0.382   2      0.400   -0.800  1338    980     82.2430209    39.4628410    838400.0000000  -80800.0000000  837600.0000000  -81200.0000000  
278     1464    984     3       -4      82.2099546    37.7673482    0.000   0.294   30.246  0.534   3      0.600   -0.800  1467    980     82.2165516    37.7201260    838400.0000000  -106400.0000000  837600.0000000  -107000.0000000  
279     1272    1000    3       -4      82.2171404    40.3806231    0.000   0.155   15.252  0.326   2      0.600   -0.800  1275    996     82.2240224    40.3356283    841600.0000000  -68000.0000000  840800.0000000  -68600.0000000  
280     1392    1000    3       -4      82.1962700    38.7614494    0.000   0.263   28.323  0.450   3      0.600   -0.800  1395    996     82.2029769    38.7151607    841600.0000000  -92000.0000000  840800.0000000  -92600.0000000  
281     848     1008    2       -3      82.2261042    46.1414157    0.000   0.150   15.320  0.293   1      0.400   -0.600  850     1005    82.2316899    46.1150393    843200.0000000  16800.0000000  842600.0000000  16400.0000000  
282     1104    1008    3       -3      82.2211958    42.6638017    0.000   0.242   25.490  0.469   3      0.600   -0.600  1107    1005    82.2264787    42.6214098    843200.0000000  -34400.0000000  842600.0000000  -35000.0000000  
283     1240    1008    3       -3      82.2069903    40.8216779    0.000   0.222   21.791  0.321   2      0.600   -0.600  1243    1005    82.2120859    40.7781329    843200.0000000  -61600.0000000  842600.0000000  -62200.0000000  
284     968     1016    3       -3      82.2126554    44.5116955    0.000   0.199   19.058  0.401   3      0.600   -0.600  971     1013    82.2181205    44.4706298    844800.0000000  -7200.0000000  844200.0000000  -7800.0000000  
285     1336    1016    3       -4      82.1775070    39.5366247    0.000   0.191   18.912  0.348   2      0.600   -0.800  1339    1012    82.1842983    39.4911186    844800.0000000  -80800.0000000  844000.0000000  -81400.0000000  
286     1480    1016    3       -4      82.1478734    37.6080280    0.000   0.304   30.687  0.501   3      0.600   -0.800  1483    1012    82.1544521    37.5610465    844800.0000000  -109600.0000000  844000.0000000  -110200.0000000  
