CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
16      208     208     9       34      74.6829215    -128.1790434  0.000   0.326   36.056  0.652   3      1.800   6.800   217     242     74.7422322    -128.0896024  -1657000.0000000  -198200.0000000  -1650200.0000000  -200000.0000000  
17      760     208     0       1       74.5315945    -124.4500908  0.000   0.272   29.796  0.577   3      0.000   0.200   760     209     74.5333780    -124.4488458  -1657000.0000000  -308600.0000000  -1656800.0000000  -308600.0000000  
18      848     208     0       0       74.5015621    -123.8630615  0.000   0.336   35.247  0.595   3      0.000   0.000   848     208     74.5015621    -123.8630615  -1657000.0000000  -326200.0000000  -1657000.0000000  -326200.0000000  
19      896     208     0       0       74.4845061    -123.5438509  0.000   0.295   30.900  0.513   3      0.000   0.000   896     208     74.4845061    -123.5438509  -1657000.0000000  -335800.0000000  -1657000.0000000  -335800.0000000  
20      144     216     9       34      74.7107049    -128.6096688  0.000   0.228   24.751  0.551   3      1.800   6.800   153     250     74.7701952    -128.5217611  -1655400.0000000  -185400.0000000  -1648600.0000000  -187200.0000000  
21      176     216     9       34      74.7041309    -128.3909942  0.000   0.338   38.203  0.697   3      1.800   6.800   185     250     74.7635314    -128.3022622  -1655400.0000000  -191800.0000000  -1648600.0000000  -193600.0000000  
22      480     216     9       31      74.6307524    -126.3240742  0.000   0.265   27.190  0.473   3      1.800   6.200   489     247     74.6838792    -126.2308655  -1655400.0000000  -252600.0000000  -1649200.0000000  -254400.0000000  
23      672     216     8       28      74.5743130    -125.0299346  0.000   0.227   20.516  0.353   2      1.600   5.600   680     244     74.6218185    -124.9428944  -1655400.0000000  -291000.0000000  -1649800.0000000  -292600.0000000  
24      88      224     10      35      74.7361189    -128.9870265  0.000   0.428   48.071  0.738   3      2.000   7.000   98      259     74.7973760    -128.8928502  -1653800.0000000  -174200.0000000  -1646800.0000000  -176200.0000000  
25      592     224     8       29      74.6130910    -125.5590279  0.000   0.316   33.597  0.578   3      1.600   5.800   600     253     74.6626021    -125.4722910  -1653800.0000000  -275000.0000000  -1648000.0000000  -276600.0000000  
26      792     224     0       0       74.5493740    -124.2160205  0.000   0.267   27.474  0.516   3      0.000   0.000   792     224     74.5493740    -124.2160205  -1653800.0000000  -315000.0000000  -1653800.0000000  -315000.0000000  
27      24      232     10      36      74.7622962    -129.4205968  0.000   0.423   45.059  0.701   3      2.000   7.200   34      268     74.8255493    -129.3273433  -1652200.0000000  -161400.0000000  -1645000.0000000  -163400.0000000  
28      56      232     10      35      74.7565383    -129.2008360  0.000   0.316   34.357  0.634   3      2.000   7.000   66      267     74.8178903    -129.1074045  -1652200.0000000  -167800.0000000  -1645200.0000000  -169800.0000000  
29      240     232     9       33      74.7191411    -127.9407221  0.000   0.339   38.155  0.710   3      1.800   6.600   249     265     74.7765567    -127.8509876  -1652200.0000000  -204600.0000000  -1645600.0000000  -206400.0000000  
30      296     232     8       33      74.7063144    -127.5585110  0.000   0.240   24.139  0.483   3      1.600   6.600   304     265     74.7638070    -127.4742426  -1652200.0000000  -215800.0000000  -1645600.0000000  -217400.0000000  
31      440     232     9       31      74.6702534    -126.5788124  0.000   0.407   44.394  0.715   3      1.800   6.200   449     263     74.7234943    -126.4862567  -1652200.0000000  -244600.0000000  -1646000.0000000  -246400.0000000  
32      928     232     0       0       74.5155050    -123.2984761  0.000   0.314   34.098  0.646   3      0.000   0.000   928     232     74.5155050    -123.2984761  -1652200.0000000  -342200.0000000  -1652200.0000000  -342200.0000000  
33      960     232     0       0       74.5036263    -123.0858276  0.000   0.348   36.912  0.641   3      0.000   0.000   960     232     74.5036263    -123.0858276  -1652200.0000000  -348600.0000000  -1652200.0000000  -348600.0000000  
34      752     240     0       1       74.5913262    -124.4637813  0.000   0.343   37.681  0.682   3      0.000   0.200   752     241     74.5931100    -124.4625330  -1650600.0000000  -307000.0000000  -1650400.0000000  -307000.0000000  
35      1480    240     0       0       74.2954966    -119.6661945  0.000   0.445   51.174  0.662   3      0.000   0.000   1480    240     74.2954966    -119.6661945  -1650600.0000000  -452600.0000000  -1650600.0000000  -452600.0000000  
36      1512    240     0       0       74.2800530    -119.4597775  0.000   0.427   47.402  0.680   3      0.000   0.000   1512    240     74.2800530    -119.4597775  -1650600.0000000  -459000.0000000  -1650600.0000000  -459000.0000000  
37      128     248     8       35      74.7716392    -128.6948954  0.000   0.208   21.316  0.324   2      1.600   7.000   136     283     74.8331782    -128.6130887  -1649000.0000000  -182200.0000000  -1642000.0000000  -183800.0000000  
38      336     248     9       32      74.7255159    -127.2711193  0.000   0.329   36.804  0.650   3      1.800   6.400   345     280     74.7808535    -127.1797389  -1649000.0000000  -223800.0000000  -1642600.0000000  -225600.0000000  
39      488     248     9       31      74.6859493    -126.2366062  0.000   0.244   24.188  0.452   3      1.800   6.200   497     279     74.7390448    -126.1427488  -1649000.0000000  -254200.0000000  -1642800.0000000  -256000.0000000  
40      1400    248     0       0       74.3472479    -120.1702730  0.000   0.281   29.115  0.524   3      0.000   0.000   1400    248     74.3472479    -120.1702730  -1649000.0000000  -436600.0000000  -1649000.0000000  -436600.0000000  
41      376     256     9       32      74.7299594    -126.9906883  0.000   0.246   24.371  0.445   3      1.800   6.400   385     288     74.7851790    -126.8982508  -1647400.0000000  -231800.0000000  -1641000.0000000  -233600.0000000  
42      720     256     0       1       74.6303970    -124.6590426  0.000   0.203   21.422  0.444   3      0.000   0.200   720     257     74.6321821    -124.6578141  -1647400.0000000  -300600.0000000  -1647200.0000000  -300600.0000000  
43      1448    256     0       0       74.3387442    -119.8449869  0.000   0.417   47.803  0.675   3      0.000   0.000   1448    256     74.3387442    -119.8449869  -1647400.0000000  -446200.0000000  -1647400.0000000  -446200.0000000  
44      1544    256     0       0       74.2923273    -119.2247081  0.000   0.414   45.532  0.685   3      0.000   0.000   1544    256     74.2923273    -119.2247081  -1647400.0000000  -465400.0000000  -1647400.0000000  -465400.0000000  
45      24      264     10      36      74.8201062    -129.3990380  0.000   0.319   34.108  0.599   3      2.000   7.200   34      300     74.8833581    -129.3053326  -1645800.0000000  -161400.0000000  -1638600.0000000  -163400.0000000  
46      80      264     8       35      74.8098438    -129.0131038  0.000   0.307   31.794  0.481   3      1.600   7.000   88      299     74.8715065    -128.9323983  -1645800.0000000  -172600.0000000  -1638800.0000000  -174200.0000000  
47      184     264     8       34      74.7889815    -128.2978389  0.000   0.428   45.570  0.701   3      1.600   6.800   192     298     74.8485697    -128.2151289  -1645800.0000000  -193400.0000000  -1639000.0000000  -195000.0000000  
48      248     264     8       33      74.7749814    -127.8587023  0.000   0.380   41.554  0.701   3      1.600   6.600   256     297     74.8325986    -127.7751998  -1645800.0000000  -206200.0000000  -1639200.0000000  -207800.0000000  
49      288     264     9       32      74.7657832    -127.5846663  0.000   0.271   28.755  0.609   3      1.800   6.400   297     296     74.8212567    -127.4941979  -1645800.0000000  -214200.0000000  -1639400.0000000  -216000.0000000  
50      440     264     9       31      74.7276991    -126.5465373  0.000   0.381   41.606  0.654   3      1.800   6.200   449     295     74.7809329    -126.4535141  -1645800.0000000  -244600.0000000  -1639600.0000000  -246400.0000000  
51      600     264     9       29      74.6822882    -125.4597889  0.000   0.356   38.598  0.700   3      1.800   5.800   609     293     74.7314634    -125.3655373  -1645800.0000000  -276600.0000000  -1640000.0000000  -278400.0000000  
52      944     264     0       0       74.5664119    -123.1474898  0.000   0.353   38.381  0.671   3      0.000   0.000   944     264     74.5664119    -123.1474898  -1645800.0000000  -345400.0000000  -1645800.0000000  -345400.0000000  
53      976     264     0       0       74.5543819    -122.9342515  0.000   0.321   34.164  0.553   3      0.000   0.000   976     264     74.5543819    -122.9342515  -1645800.0000000  -351800.0000000  -1645800.0000000  -351800.0000000  
54      1584    264     0       0       74.2863939    -118.9525808  0.000   0.366   38.725  0.558   3      0.000   0.000   1584    264     74.2863939    -118.9525808  -1645800.0000000  -473400.0000000  -1645800.0000000  -473400.0000000  
55      784     272     0       0       74.6376422    -124.2083364  0.000   0.300   30.383  0.579   3      0.000   0.000   784     272     74.6376422    -124.2083364  -1644200.0000000  -313400.0000000  -1644200.0000000  -313400.0000000  
56      912     272     0       0       74.5924467    -123.3500452  0.000   0.370   39.530  0.611   3      0.000   0.000   912     272     74.5924467    -123.3500452  -1644200.0000000  -339000.0000000  -1644200.0000000  -339000.0000000  
57      1032    272     0       0       74.5469948    -122.5501761  0.000   0.270   28.155  0.519   3      0.000   0.000   1032    272     74.5469948    -122.5501761  -1644200.0000000  -363000.0000000  -1644200.0000000  -363000.0000000  
58      1336    272     0       0       74.4186972    -120.5463590  0.000   0.389   42.495  0.671   3      0.000   0.000   1336    272     74.4186972    -120.5463590  -1644200.0000000  -423800.0000000  -1644200.0000000  -423800.0000000  
59      1616    272     0       0       74.2841800    -118.7320344  0.000   0.423   47.165  0.590   3      0.000   0.000   1616    272     74.2841800    -118.7320344  -1644200.0000000  -479800.0000000  -1644200.0000000  -479800.0000000  
60      504     280     9       30      74.7388765    -126.0940180  0.000   0.239   26.874  0.404   3      1.800   6.000   513     310     74.7901235    -126.0004090  -1642600.0000000  -257400.0000000  -1636600.0000000  -259200.0000000  
61      536     280     9       30      74.7297761    -125.8762599  0.000   0.412   44.566  0.660   3      1.800   6.000   545     310     74.7809280    -125.7819668  -1642600.0000000  -263800.0000000  -1636600.0000000  -265600.0000000  
62      832     280     0       0       74.6353371    -123.8753250  0.000   0.340   36.468  0.668   3      0.000   0.000   832     280     74.6353371    -123.8753250  -1642600.0000000  -323000.0000000  -1642600.0000000  -323000.0000000  
63      1064    280     -1      0       74.5485344    -122.3257587  0.000   0.205   20.590  0.519   3      -0.200  0.000   1063    280     74.5489323    -122.3323993  -1642600.0000000  -369400.0000000  -1642600.0000000  -369200.0000000  
64      1368    280     0       0       74.4181452    -120.3237623  0.000   0.400   44.047  0.726   3      0.000   0.000   1368    280     74.4181452    -120.3237623  -1642600.0000000  -430200.0000000  -1642600.0000000  -430200.0000000  
65      336     288     9       32      74.7974561    -127.2338991  0.000   0.261   28.211  0.521   3      1.800   6.400   345     320     74.8527869    -127.1419423  -1641000.0000000  -223800.0000000  -1634600.0000000  -225600.0000000  
66      1296    288     0       0       74.4647778    -120.7815218  0.000   0.315   33.120  0.539   3      0.000   0.000   1296    288     74.4647778    -120.7815218  -1641000.0000000  -415800.0000000  -1641000.0000000  -415800.0000000  
67      136     296     8       35      74.8566319    -128.6030433  0.000   0.276   27.653  0.530   3      1.600   7.000   144     331     74.9181479    -128.5203915  -1639400.0000000  -183800.0000000  -1632400.0000000  -185400.0000000  
68      176     296     8       34      74.8483673    -128.3270714  0.000   0.379   42.755  0.728   3      1.600   6.800   184     330     74.9079743    -128.2441490  -1639400.0000000  -191800.0000000  -1632600.0000000  -193400.0000000  
69      208     296     8       34      74.8415057    -128.1065170  0.000   0.308   33.322  0.612   3      1.600   6.800   216     330     74.9010279    -128.0227531  -1639400.0000000  -198200.0000000  -1632600.0000000  -199800.0000000  
70      240     296     8       33      74.8344224    -127.8861677  0.000   0.350   39.143  0.668   3      1.600   6.600   248     329     74.8920576    -127.8024388  -1639400.0000000  -204600.0000000  -1632800.0000000  -206200.0000000  
71      288     296     8       33      74.8233822    -127.5560418  0.000   0.223   23.299  0.569   3      1.600   6.600   296     329     74.8808888    -127.4711039  -1639400.0000000  -214200.0000000  -1632800.0000000  -215800.0000000  
72      432     296     9       31      74.7872833    -126.5687245  0.000   0.330   35.573  0.560   3      1.800   6.200   441     327     74.8405337    -126.4754103  -1639400.0000000  -243000.0000000  -1633200.0000000  -244800.0000000  
73      712     296     0       1       74.7044114    -124.6637862  0.000   0.260   27.582  0.488   3      0.000   0.200   712     297     74.7061968    -124.6625523  -1639400.0000000  -299000.0000000  -1639200.0000000  -299000.0000000  
74      1000    296     0       0       74.6019571    -122.7282618  0.000   0.332   35.313  0.613   3      0.000   0.000   1000    296     74.6019571    -122.7282618  -1639400.0000000  -356600.0000000  -1639400.0000000  -356600.0000000  
75      1480    296     0       0       74.3934060    -119.5664161  0.000   0.428   46.538  0.690   3      0.000   0.000   1480    296     74.3934060    -119.5664161  -1639400.0000000  -452600.0000000  -1639400.0000000  -452600.0000000  
76      472     304     9       31      74.7908201    -126.2869637  0.000   0.213   21.648  0.434   3      1.800   6.200   481     335     74.8439498    -126.1926277  -1637800.0000000  -251000.0000000  -1631600.0000000  -252800.0000000  
77      600     304     9       29      74.7538752    -125.4140515  0.000   0.318   34.318  0.558   3      1.800   5.800   609     333     74.8030384    -125.3192011  -1637800.0000000  -276600.0000000  -1632000.0000000  -278400.0000000  
78      656     304     8       28      74.7366166    -125.0335360  0.000   0.262   29.264  0.585   3      1.600   5.600   664     332     74.7841407    -124.9455679  -1637800.0000000  -287800.0000000  -1632200.0000000  -289400.0000000  
79      968     304     0       0       74.6283878    -122.9305699  0.000   0.371   40.740  0.598   3      0.000   0.000   968     304     74.6283878    -122.9305699  -1637800.0000000  -350200.0000000  -1637800.0000000  -350200.0000000  
80      1432    304     0       0       74.4303506    -119.8645386  0.000   0.501   59.594  0.806   3      0.000   0.000   1432    304     74.4303506    -119.8645386  -1637800.0000000  -443000.0000000  -1637800.0000000  -443000.0000000  
81      1520    304     0       0       74.3879098    -119.2923753  0.000   0.431   48.282  0.719   3      0.000   0.000   1520    304     74.3879098    -119.2923753  -1637800.0000000  -460600.0000000  -1637800.0000000  -460600.0000000  
82      1560    304     0       0       74.3681134    -119.0333523  0.000   0.444   49.573  0.693   3      0.000   0.000   1560    304     74.3681134    -119.0333523  -1637800.0000000  -468600.0000000  -1637800.0000000  -468600.0000000  
83      1592    304     0       0       74.3520502    -118.8266148  0.000   0.400   44.427  0.677   3      0.000   0.000   1592    304     74.3520502    -118.8266148  -1637800.0000000  -475000.0000000  -1637800.0000000  -475000.0000000  
84      1640    304     0       0       74.3275800    -118.5173193  0.000   0.447   50.419  0.681   3      0.000   0.000   1640    304     74.3275800    -118.5173193  -1637800.0000000  -484600.0000000  -1637800.0000000  -484600.0000000  
85      504     312     9       30      74.7962567    -126.0597439  0.000   0.307   31.724  0.540   3      1.800   6.000   513     342     74.8474954    -125.9656591  -1636200.0000000  -257400.0000000  -1630200.0000000  -259200.0000000  
86      1048    312     0       0       74.6115395    -122.3844603  0.000   0.294   30.784  0.593   3      0.000   0.000   1048    312     74.6115395    -122.3844603  -1636200.0000000  -366200.0000000  -1636200.0000000  -366200.0000000  
87      1080    312     0       0       74.5987529    -122.1712171  0.000   0.284   30.208  0.622   3      0.000   0.000   1080    312     74.5987529    -122.1712171  -1636200.0000000  -372600.0000000  -1636200.0000000  -372600.0000000  
88      1336    312     0       0       74.4889425    -120.4786705  0.000   0.410   45.409  0.696   3      0.000   0.000   1336    312     74.4889425    -120.4786705  -1636200.0000000  -423800.0000000  -1636200.0000000  -423800.0000000  
89      1368    312     0       0       74.4742853    -120.2688482  0.000   0.357   37.856  0.632   3      0.000   0.000   1368    312     74.4742853    -120.2688482  -1636200.0000000  -430200.0000000  -1636200.0000000  -430200.0000000  
90      1672    312     0       0       74.3249117    -118.2962582  0.000   0.418   45.969  0.672   3      0.000   0.000   1672    312     74.3249117    -118.2962582  -1636200.0000000  -491000.0000000  -1636200.0000000  -491000.0000000  
91      40      320     9       36      74.9184037    -129.2498461  0.000   0.263   29.153  0.620   3      1.800   7.200   49      356     74.9817901    -129.1618539  -1634600.0000000  -164600.0000000  -1627400.0000000  -166400.0000000  
92      72      320     9       35      74.9124704    -129.0278538  0.000   0.279   29.242  0.545   3      1.800   7.000   81      355     74.9739609    -128.9396899  -1634600.0000000  -171000.0000000  -1627600.0000000  -172800.0000000  
93      104     320     9       35      74.9063134    -128.8060413  0.000   0.421   47.866  0.745   3      1.800   7.000   113     355     74.9677137    -128.7169974  -1634600.0000000  -177400.0000000  -1627600.0000000  -179200.0000000  
94      864     320     0       0       74.6951897    -123.6065067  0.000   0.383   41.701  0.633   3      0.000   0.000   864     320     74.6951897    -123.6065067  -1634600.0000000  -329400.0000000  -1634600.0000000  -329400.0000000  
95      936     320     0       0       74.6688367    -123.1222949  0.000   0.285   31.321  0.510   3      0.000   0.000   936     320     74.6688367    -123.1222949  -1634600.0000000  -343800.0000000  -1634600.0000000  -343800.0000000  
96      1272    320     0       0       74.5317151    -120.8862563  0.000   0.408   44.943  0.664   3      0.000   0.000   1272    320     74.5317151    -120.8862563  -1634600.0000000  -411000.0000000  -1634600.0000000  -411000.0000000  
97      160     328     9       34      74.9094305    -128.4119294  0.000   0.372   41.139  0.681   3      1.800   6.800   169     362     74.9688665    -128.3220553  -1633000.0000000  -188600.0000000  -1626200.0000000  -190400.0000000  
98      200     328     9       34      74.9009237    -128.1350912  0.000   0.369   39.922  0.664   3      1.800   6.800   209     362     74.9602449    -128.0441636  -1633000.0000000  -196600.0000000  -1626200.0000000  -198400.0000000  
99      264     328     9       33      74.8865893    -127.6928243  0.000   0.403   44.542  0.683   3      1.800   6.600   273     361     74.9439232    -127.6011252  -1633000.0000000  -209400.0000000  -1626400.0000000  -211200.0000000  
100     424     328     9       31      74.8468733    -126.5910883  0.000   0.310   32.315  0.584   3      1.800   6.200   433     359     74.9001402    -126.4974813  -1633000.0000000  -241400.0000000  -1626800.0000000  -243200.0000000  
101     768     328     0       0       74.7429065    -124.2444034  0.000   0.301   32.445  0.593   3      0.000   0.000   768     328     74.7429065    -124.2444034  -1633000.0000000  -310200.0000000  -1633000.0000000  -310200.0000000  
102     816     328     0       0       74.7264059    -123.9196600  0.000   0.363   40.094  0.714   3      0.000   0.000   816     328     74.7264059    -123.9196600  -1633000.0000000  -319800.0000000  -1633000.0000000  -319800.0000000  
103     1760    328     0       0       74.3059991    -117.7007312  0.000   0.436   48.809  0.704   3      0.000   0.000   1760    328     74.3059991    -117.7007312  -1633000.0000000  -508600.0000000  -1633000.0000000  -508600.0000000  
104     456     336     9       30      74.8526266    -126.3631293  0.000   0.230   23.298  0.453   3      1.800   6.000   465     366     74.9040018    -126.2697316  -1631400.0000000  -247800.0000000  -1625400.0000000  -249600.0000000  
105     624     336     9       28      74.8038022    -125.2133591  0.000   0.285   30.148  0.569   3      1.800   5.600   633     364     74.8510945    -125.1187263  -1631400.0000000  -281400.0000000  -1625800.0000000  -283200.0000000  
106     712     336     0       1       74.7758271    -124.6142003  0.000   0.163   18.803  0.389   2      0.000   0.200   712     337     74.7776125    -124.6129546  -1631400.0000000  -299000.0000000  -1631200.0000000  -299000.0000000  
107     976     336     0       0       74.6821142    -122.8309107  0.000   0.324   33.869  0.589   3      0.000   0.000   976     336     74.6821142    -122.8309107  -1631400.0000000  -351800.0000000  -1631400.0000000  -351800.0000000  
108     1112    336     0       0       74.6281763    -121.9212801  0.000   0.371   40.960  0.632   3      0.000   0.000   1112    336     74.6281763    -121.9212801  -1631400.0000000  -379000.0000000  -1631400.0000000  -379000.0000000  
109     1144    336     0       0       74.6149318    -121.7082033  0.000   0.349   38.578  0.631   3      0.000   0.000   1144    336     74.6149318    -121.7082033  -1631400.0000000  -385400.0000000  -1631400.0000000  -385400.0000000  
110     1176    336     0       0       74.6014778    -121.4955002  0.000   0.378   41.007  0.698   3      0.000   0.000   1176    336     74.6014778    -121.4955002  -1631400.0000000  -391800.0000000  -1631400.0000000  -391800.0000000  
111     1208    336     0       0       74.5878148    -121.2831757  0.000   0.381   41.547  0.640   3      0.000   0.000   1208    336     74.5878148    -121.2831757  -1631400.0000000  -398200.0000000  -1631400.0000000  -398200.0000000  
112     1240    336     0       0       74.5739435    -121.0712346  0.000   0.377   41.206  0.640   3      0.000   0.000   1240    336     74.5739435    -121.0712346  -1631400.0000000  -404600.0000000  -1631400.0000000  -404600.0000000  
113     1584    336     0       0       74.4118267    -118.8183170  0.000   0.515   60.750  0.765   3      0.000   0.000   1584    336     74.4118267    -118.8183170  -1631400.0000000  -473400.0000000  -1631400.0000000  -473400.0000000  
114     592     344     9       29      74.8278872    -125.4225598  0.000   0.366   42.257  0.656   3      1.800   5.800   601     373     74.8770621    -125.3272679  -1629800.0000000  -275000.0000000  -1624000.0000000  -276800.0000000  
115     1680    344     0       0       74.3762913    -118.1827851  0.000   0.479   56.371  0.787   3      0.000   0.000   1680    344     74.3762913    -118.1827851  -1629800.0000000  -492600.0000000  -1629800.0000000  -492600.0000000  
116     1712    344     0       0       74.3594021    -117.9768505  0.000   0.500   57.312  0.763   3      0.000   0.000   1712    344     74.3594021    -117.9768505  -1629800.0000000  -499000.0000000  -1629800.0000000  -499000.0000000  
117     120     352     9       35      74.9609027    -128.6706229  0.000   0.451   52.742  0.765   3      1.800   7.000   129     387     75.0222554    -128.5806898  -1628200.0000000  -180600.0000000  -1621200.0000000  -182400.0000000  
118     304     352     9       32      74.9203720    -127.3947539  0.000   0.402   44.043  0.747   3      1.800   6.400   313     384     74.9757853    -127.3026355  -1628200.0000000  -217400.0000000  -1621800.0000000  -219200.0000000  
119     392     352     9       31      74.8983859    -126.7871487  0.000   0.392   41.043  0.652   3      1.800   6.200   401     383     74.9517424    -126.6939199  -1628200.0000000  -235000.0000000  -1622000.0000000  -236800.0000000  
120     672     352     8       27      74.8173384    -124.8668030  0.000   0.286   31.240  0.607   3      1.600   5.400   680     379     74.8630167    -124.7790646  -1628200.0000000  -291000.0000000  -1622800.0000000  -292600.0000000  
121     1032    352     0       0       74.6887079    -122.4317031  0.000   0.374   40.918  0.648   3      0.000   0.000   1032    352     74.6887079    -122.4317031  -1628200.0000000  -363000.0000000  -1628200.0000000  -363000.0000000  
122     1288    352     0       0       74.5808810    -120.7271967  0.000   0.444   49.756  0.730   3      0.000   0.000   1288    352     74.5808810    -120.7271967  -1628200.0000000  -414200.0000000  -1628200.0000000  -414200.0000000  
123     1424    352     0       0       74.5181836    -119.8318627  0.000   0.427   46.492  0.673   3      0.000   0.000   1424    352     74.5181836    -119.8318627  -1628200.0000000  -441400.0000000  -1628200.0000000  -441400.0000000  
124     1536    352     0       0       74.4637733    -119.1001618  0.000   0.433   48.644  0.665   3      0.000   0.000   1536    352     74.4637733    -119.1001618  -1628200.0000000  -463800.0000000  -1628200.0000000  -463800.0000000  
125     152     360     9       34      74.9688167    -128.4418547  0.000   0.329   36.357  0.586   3      1.800   6.800   161     394     75.0282728    -128.3517402  -1626600.0000000  -187000.0000000  -1619800.0000000  -188800.0000000  
126     768     360     0       0       74.7999658    -124.2030774  0.000   0.350   39.627  0.691   3      0.000   0.000   768     360     74.7999658    -124.2030774  -1626600.0000000  -310200.0000000  -1626600.0000000  -310200.0000000  
127     800     360     0       0       74.7889763    -123.9857116  0.000   0.401   44.971  0.744   3      0.000   0.000   800     360     74.7889763    -123.9857116  -1626600.0000000  -316600.0000000  -1626600.0000000  -316600.0000000  
128     888     360     0       0       74.7576435    -123.3896247  0.000   0.331   36.405  0.596   3      0.000   0.000   888     360     74.7576435    -123.3896247  -1626600.0000000  -334200.0000000  -1626600.0000000  -334200.0000000  
129     1616    360     0       0       74.4373067    -118.5654638  0.000   0.482   55.316  0.774   3      0.000   0.000   1616    360     74.4373067    -118.5654638  -1626600.0000000  -479800.0000000  -1626600.0000000  -479800.0000000  
130     24      368     8       36      75.0080251    -129.3278103  0.000   0.163   16.753  0.380   2      1.600   7.200   32      404     75.0716372    -129.2466305  -1625000.0000000  -161400.0000000  -1617800.0000000  -163000.0000000  
131     192     368     9       34      74.9747697    -128.1572266  0.000   0.339   39.487  0.665   3      1.800   6.800   201     402     75.0341096    -128.0659340  -1625000.0000000  -195000.0000000  -1618200.0000000  -196800.0000000  
132     464     368     9       30      74.9078665    -126.2745051  0.000   0.407   45.886  0.618   3      1.800   6.000   473     398     74.9592101    -126.1804546  -1625000.0000000  -249400.0000000  -1619000.0000000  -251200.0000000  
133     1112    368     0       0       74.6847329    -121.8715509  0.000   0.421   46.793  0.675   3      0.000   0.000   1112    368     74.6847329    -121.8715509  -1625000.0000000  -379000.0000000  -1625000.0000000  -379000.0000000  
134     1232    368     0       0       74.6337920    -121.0716581  0.000   0.478   54.673  0.723   3      0.000   0.000   1232    368     74.6337920    -121.0716581  -1625000.0000000  -403000.0000000  -1625000.0000000  -403000.0000000  
