CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
37      880     72      9       28      84.0107630    84.1751780    0.000   0.217   23.264  0.435   3      1.800   5.600   889     100     83.9810906    83.7420785    503400.0000000  410200.0000000  509000.0000000  408400.0000000  
38      912     72      9       29      84.0478108    83.7346829    0.000   0.243   26.114  0.460   3      1.800   5.800   921     101     84.0163446    83.2901632    503400.0000000  403800.0000000  509200.0000000  402000.0000000  
39      1016    72      9       30      84.1657336    82.2648348    0.000   0.281   30.118  0.504   3      1.800   6.000   1025    102     84.1316142    81.8086611    503400.0000000  383000.0000000  509400.0000000  381200.0000000  
40      1304    72      11      33      84.4707654    77.8788071    0.000   0.308   32.820  0.601   3      2.200   6.600   1315    105     84.4304884    77.3634772    503400.0000000  325400.0000000  510000.0000000  323200.0000000  
41      1376    72      11      33      84.5416311    76.7077295    0.000   0.365   39.228  0.620   3      2.200   6.600   1387    105     84.5003425    76.1944942    503400.0000000  311000.0000000  510000.0000000  308800.0000000  
42      176     80      -10     19      83.1084061    92.4942620    0.000   0.268   29.487  0.415   3      -2.000  3.800   166     99      83.0712110    92.3836995    505000.0000000  551000.0000000  508800.0000000  553000.0000000  
43      512     80      -3      23      83.5506658    88.7717592    0.000   0.222   22.804  0.441   3      -0.600  4.600   509     103     83.5162267    88.5477420    505000.0000000  483800.0000000  509600.0000000  484400.0000000  
44      216     88      -10     19      83.1524479    91.9862146    0.000   0.216   21.071  0.377   2      -2.000  3.800   206     107     83.1151349    91.8776996    506600.0000000  543000.0000000  510400.0000000  545000.0000000  
45      480     88      -3      20      83.4992065    89.0574177    0.000   0.149   14.922  0.339   2      -0.600  4.000   477     108     83.4688773    88.8672772    506600.0000000  490200.0000000  510600.0000000  490800.0000000  
46      1056    88      9       30      84.1863843    81.5099175    0.000   0.272   29.721  0.462   3      1.800   6.000   1065    118     84.1516556    81.0566052    506600.0000000  375000.0000000  512600.0000000  373200.0000000  
47      72      96      -12     18      82.9466458    93.3701926    0.000   0.127   11.683  0.208   1      -2.400  3.600   60      114     82.9081429    93.2885174    508200.0000000  571800.0000000  511800.0000000  574200.0000000  
48      256     96      -7      15      83.1959475    91.4716154    0.000   0.191   19.364  0.457   3      -1.400  3.000   249     111     83.1675916    91.3779832    508200.0000000  535000.0000000  511200.0000000  536400.0000000  
49      440     96      -4      19      83.4372922    89.4307046    0.000   0.274   28.365  0.452   3      -0.800  3.800   436     115     83.4071400    89.2632996    508200.0000000  498200.0000000  512000.0000000  499000.0000000  
50      680     96      0       27      83.7385839    86.5368247    0.000   0.195   19.752  0.321   2      0.000   5.400   680     123     83.7012916    86.2364324    508200.0000000  450200.0000000  513600.0000000  450200.0000000  
51      984     96      9       29      84.0948409    82.4605549    0.000   0.250   25.043  0.442   3      1.800   5.800   993     125     84.0623547    82.0194203    508200.0000000  389400.0000000  514000.0000000  387600.0000000  
52      1240    96      11      33      84.3691380    78.6432105    0.000   0.213   22.414  0.416   3      2.200   6.600   1251    129     84.3295344    78.1317073    508200.0000000  338200.0000000  514800.0000000  336000.0000000  
53      1456    96      11      33      84.5794370    75.1343134    0.000   0.115   9.050   0.278   2      2.200   6.600   1467    129     84.5368206    74.6296851    508200.0000000  295000.0000000  514800.0000000  292800.0000000  
54      616     104     -1      25      83.6489502    87.2457065    0.000   0.211   20.586  0.374   2      -0.200  5.000   615     129     83.6135771    86.9798328    509800.0000000  463000.0000000  514800.0000000  463200.0000000  
55      848     104     9       28      83.9278572    84.2551171    0.000   0.138   14.049  0.308   2      1.800   5.600   857     132     83.8982524    83.8275212    509800.0000000  416600.0000000  515400.0000000  414800.0000000  
56      1392    104     11      33      84.5066847    76.1221594    0.000   0.261   27.933  0.511   3      2.200   6.600   1403    137     84.4649018    75.6165930    509800.0000000  307800.0000000  516400.0000000  305600.0000000  
57      184     112     -10     19      83.0792714    92.0515734    0.000   0.266   27.182  0.472   3      -2.000  3.800   174     131     83.0419760    91.9438509    511400.0000000  549400.0000000  515200.0000000  551400.0000000  
58      368     112     -4      19      83.3230945    90.0671435    0.000   0.242   24.007  0.422   3      -0.800  3.800   364     131     83.2931604    89.8997353    511400.0000000  512600.0000000  515200.0000000  513400.0000000  
59      512     112     -3      22      83.5080062    88.4114165    0.000   0.189   18.408  0.457   3      -0.600  4.400   509     134     83.4747530    88.2018628    511400.0000000  483800.0000000  515800.0000000  484400.0000000  
60      544     112     -2      23      83.5483417    88.0306540    0.000   0.185   18.157  0.463   3      -0.400  4.600   542     135     83.5148308    87.7987303    511400.0000000  477400.0000000  516000.0000000  477800.0000000  
61      880     112     8       28      83.9534850    83.7335128    0.000   0.238   25.275  0.473   3      1.600   5.600   888     140     83.9223267    83.3203340    511400.0000000  410200.0000000  517000.0000000  408600.0000000  
62      936     112     8       29      84.0174636    82.9617531    0.000   0.226   22.620  0.418   3      1.600   5.800   944     141     83.9842584    82.5375275    511400.0000000  399000.0000000  517200.0000000  397400.0000000  
63      1024    112     9       29      84.1157584    81.7154232    0.000   0.139   15.649  0.381   2      1.800   5.800   1033    141     84.0826835    81.2768836    511400.0000000  381400.0000000  517200.0000000  379600.0000000  
64      1192    112     10      31      84.2953332    79.2193793    0.000   0.248   24.861  0.480   3      2.000   6.200   1202    143     84.2582826    78.7462298    511400.0000000  347800.0000000  517600.0000000  345800.0000000  
65      144     120     -10     19      83.0152671    92.3752570    0.000   0.190   19.111  0.335   2      -2.000  3.800   134     139     82.9780482    92.2667967    513000.0000000  557400.0000000  516800.0000000  559400.0000000  
66      728     120     6       15      83.7633759    85.6582724    0.000   0.274   28.525  0.541   3      1.200   3.000   734     135     83.7495682    85.4160679    513000.0000000  440600.0000000  516000.0000000  439400.0000000  
67      1080    120     9       30      84.1648859    80.8156265    0.000   0.282   28.105  0.501   3      1.800   6.000   1089    150     84.1296045    80.3681456    513000.0000000  370200.0000000  519000.0000000  368400.0000000  
68      272     128     -6      15      83.1764498    90.9417036    0.000   0.161   13.402  0.408   3      -1.200  3.000   266     143     83.1493132    90.8397980    514600.0000000  531800.0000000  517600.0000000  533000.0000000  
69      1360    128     11      33      84.4382999    76.4070419    0.000   0.274   29.725  0.491   3      2.200   6.600   1371    161     84.3967631    75.9055226    514600.0000000  314200.0000000  521200.0000000  312000.0000000  
70      1456    128     11      33      84.5283719    74.8239562    0.000   0.103   11.971  0.206   1      2.200   6.600   1467    161     84.4855017    74.3264284    514600.0000000  295000.0000000  521200.0000000  292800.0000000  
71      320     136     -6      14      83.2293005    90.3310582    0.000   0.260   26.898  0.477   3      -1.200  2.800   314     150     83.2033306    90.2418457    516200.0000000  522200.0000000  519000.0000000  523400.0000000  
72      440     136     -4      19      83.3845219    88.9834229    0.000   0.219   21.206  0.478   3      -0.800  3.800   436     155     83.3542230    88.8193905    516200.0000000  498200.0000000  520000.0000000  499000.0000000  
73      664     136     -1      27      83.6638769    86.2941872    0.000   0.225   21.445  0.315   2      -0.200  5.400   663     163     83.6252419    86.0112625    516200.0000000  453400.0000000  521600.0000000  453600.0000000  
74      1392    136     11      33      84.4561367    75.8068001    0.000   0.157   18.209  0.476   2      2.200   6.600   1403    169     84.4140917    75.3081973    516200.0000000  307800.0000000  522800.0000000  305600.0000000  
75      192     144     -9      18      83.0497288    91.6126309    0.000   0.112   9.694   0.222   1      -1.800  3.600   183     162     83.0149370    91.5082799    517800.0000000  547800.0000000  521400.0000000  549600.0000000  
76      360     144     -6      14      83.2710095    89.8001318    0.000   0.299   30.721  0.411   3      -1.200  2.800   354     158     83.2449420    89.7124174    517800.0000000  514200.0000000  520600.0000000  515400.0000000  
77      1016    144     8       29      84.0596659    81.4891413    0.000   0.317   31.755  0.484   3      1.600   5.800   1024    173     84.0253329    81.0702925    517800.0000000  383000.0000000  523600.0000000  381400.0000000  
78      1160    144     9       30      84.2134327    79.3739974    0.000   0.325   33.498  0.604   3      1.800   6.000   1169    174     84.1770150    78.9317142    517800.0000000  354200.0000000  523800.0000000  352400.0000000  
79      1216    144     10      31      84.2710312    78.5212049    0.000   0.184   15.027  0.377   2      2.000   6.200   1226    175     84.2334118    78.0546036    517800.0000000  343000.0000000  524000.0000000  341000.0000000  
80      1248    144     10      33      84.3033680    78.0262011    0.000   0.211   17.961  0.436   3      2.000   6.600   1258    177     84.2622405    77.5404225    517800.0000000  336600.0000000  524400.0000000  334600.0000000  
81      488     152     -3      20      83.4241432    88.2498402    0.000   0.246   24.683  0.448   3      -0.600  4.000   485     172     83.3935162    88.0656023    519400.0000000  488600.0000000  523400.0000000  489200.0000000  
82      544     152     -2      22      83.4943290    87.5872791    0.000   0.236   24.457  0.506   3      -0.400  4.400   542     174     83.4619795    87.3704521    519400.0000000  477400.0000000  523800.0000000  477800.0000000  
83      576     152     -2      24      83.5340408    87.2022301    0.000   0.283   27.483  0.544   3      -0.400  4.800   574     176     83.4987888    86.9642570    519400.0000000  471000.0000000  524200.0000000  471400.0000000  
84      608     152     -2      25      83.5734591    86.8124302    0.000   0.278   28.965  0.557   3      -0.400  5.000   606     177     83.5366468    86.5642924    519400.0000000  464600.0000000  524400.0000000  465000.0000000  
85      792     152     6       16      83.7941353    84.4763262    0.000   0.213   21.933  0.456   3      1.200   3.200   798     168     83.7783609    84.2248685    519400.0000000  427800.0000000  522600.0000000  426600.0000000  
86      936     152     8       29      83.9592219    82.5312561    0.000   0.244   24.912  0.460   3      1.600   5.800   944     181     83.9256887    82.1134859    519400.0000000  399000.0000000  525200.0000000  397400.0000000  
87      1112    152     9       30      84.1510035    80.0083046    0.000   0.227   22.438  0.421   3      1.800   6.000   1121    182     84.1150855    79.5667974    519400.0000000  363800.0000000  525400.0000000  362000.0000000  
88      1304    152     11      33      84.3464398    77.0668189    0.000   0.211   21.731  0.394   2      2.200   6.600   1315    185     84.3054722    76.5685901    519400.0000000  325400.0000000  526000.0000000  323200.0000000  
89      288     160     -6      14      83.1563736    90.4148631    0.000   0.245   25.457  0.430   3      -1.200  2.800   282     174     83.1304210    90.3262822    521000.0000000  528600.0000000  523800.0000000  529800.0000000  
90      752     160     6       16      83.7357688    84.9114143    0.000   0.234   22.095  0.502   3      1.200   3.200   758     176     83.7202028    84.6612061    521000.0000000  435800.0000000  524200.0000000  434600.0000000  
91      1456    160     10      33      84.4771516    74.5193553    0.000   0.114   11.464  0.298   1      2.000   6.600   1466    193     84.4331393    74.0453828    521000.0000000  295000.0000000  527600.0000000  293000.0000000  
92      320     168     -6      14      83.1877774    89.9780644    0.000   0.273   28.674  0.508   3      -1.200  2.800   314     182     83.1617443    89.8907404    522600.0000000  522200.0000000  525400.0000000  523400.0000000  
93      392     168     -4      19      83.2807684    89.1770970    0.000   0.192   19.629  0.375   2      -0.800  3.800   388     187     83.2505370    89.0147204    522600.0000000  507800.0000000  526400.0000000  508600.0000000  
94      688     168     6       15      83.6483643    85.6428015    0.000   0.263   28.244  0.520   3      1.200   3.000   694     183     83.6345519    85.4050153    522600.0000000  448600.0000000  525600.0000000  447400.0000000  
95      848     168     6       17      83.8361596    83.5607317    0.000   0.216   21.491  0.305   2      1.200   3.400   854     185     83.8185071    83.2993446    522600.0000000  416600.0000000  526000.0000000  415400.0000000  
96      968     168     8       29      83.9714064    81.9154790    0.000   0.313   32.409  0.571   3      1.600   5.800   976     197     83.9374019    81.5003201    522600.0000000  392600.0000000  528400.0000000  391000.0000000  
97      1368    168     10      33      84.3828612    75.8863037    0.000   0.259   26.410  0.522   3      2.000   6.600   1378    201     84.3399562    75.4096808    522600.0000000  312600.0000000  529200.0000000  310600.0000000  
98      152     176     -9      18      82.9558087    91.6759539    0.000   0.160   15.255  0.255   1      -1.800  3.600   143     194     82.9210344    91.5726787    524200.0000000  555800.0000000  527800.0000000  557600.0000000  
99      184     176     -8      18      82.9985171    91.3446242    0.000   0.197   19.622  0.326   2      -1.600  3.600   176     194     82.9649971    91.2319774    524200.0000000  549400.0000000  527800.0000000  551000.0000000  
100     1008    176     8       29      84.0034853    81.2671033    0.000   0.345   39.411  0.619   3      1.600   5.800   1016    205     83.9689878    80.8534380    524200.0000000  384600.0000000  530000.0000000  383000.0000000  
101     456     184     -3      19      83.3408967    88.2717723    0.000   0.178   17.301  0.385   2      -0.600  3.800   453     203     83.3116244    88.1005240    525800.0000000  495000.0000000  529600.0000000  495600.0000000  
102     512     184     -3      20      83.4111114    87.6178328    0.000   0.241   25.262  0.422   3      -0.600  4.000   509     204     83.3802539    87.4369030    525800.0000000  483800.0000000  529800.0000000  484400.0000000  
103     552     184     -2      22      83.4607336    87.1421597    0.000   0.168   17.026  0.439   3      -0.400  4.400   550     206     83.4281955    86.9286486    525800.0000000  475800.0000000  530200.0000000  476200.0000000  
104     600     184     -3      24      83.5196796    86.5617656    0.000   0.144   15.046  0.371   2      -0.600  4.800   597     208     83.4829152    86.3399867    525800.0000000  466200.0000000  530600.0000000  466800.0000000  
105     1176    184     9       30      84.1688930    78.7252584    0.000   0.278   28.785  0.526   3      1.800   6.000   1185    214     84.1319754    78.2904173    525800.0000000  351000.0000000  531800.0000000  349200.0000000  
106     96      192     -9      17      82.8605058    92.0722984    0.000   0.194   19.520  0.394   2      -1.800  3.400   87      209     82.8270786    91.9792411    527400.0000000  567000.0000000  530800.0000000  568800.0000000  
107     352     192     -6      14      83.1977670    89.3629183    0.000   0.294   31.271  0.514   3      -1.200  2.800   346     206     83.1716239    89.2778225    527400.0000000  515800.0000000  530200.0000000  517000.0000000  
108     720     192     6       15      83.6527834    84.9782445    0.000   0.268   27.450  0.525   3      1.200   3.000   726     207     83.6386667    84.7417602    527400.0000000  442200.0000000  530400.0000000  441000.0000000  
109     880     192     8       28      83.8378921    82.8749837    0.000   0.187   17.035  0.302   2      1.600   5.600   888     220     83.8060913    82.4739227    527400.0000000  410200.0000000  533000.0000000  408600.0000000  
110     912     192     8       28      83.8738870    82.4392137    0.000   0.227   23.474  0.519   3      1.600   5.600   920     220     83.8417577    82.0380810    527400.0000000  403800.0000000  533000.0000000  402200.0000000  
111     1336    192     10      33      84.3145976    76.1678141    0.000   0.266   27.618  0.528   3      2.000   6.600   1346    225     84.2719272    75.6947642    527400.0000000  319000.0000000  534000.0000000  317000.0000000  
112     1376    200     10      33      84.3396785    75.4513429    0.000   0.279   29.699  0.530   3      2.000   6.600   1386    233     84.2964236    74.9816394    529000.0000000  311000.0000000  535600.0000000  309000.0000000  
113     136     208     -8      17      82.8939729    91.4930541    0.000   0.244   24.921  0.398   2      -1.600  3.400   128     225     82.8617612    91.3920773    530600.0000000  559000.0000000  534000.0000000  560600.0000000  
114     208     208     -6      15      82.9894410    90.7459966    0.000   0.171   17.333  0.350   2      -1.200  3.000   202     223     82.9622687    90.6475623    530600.0000000  544600.0000000  533600.0000000  545800.0000000  
115     240     208     -6      15      83.0314851    90.4074107    0.000   0.289   30.775  0.532   3      -1.200  3.000   234     223     83.0042410    90.3097039    530600.0000000  538200.0000000  533600.0000000  539400.0000000  
116     312     208     -6      14      83.1251855    89.6304952    0.000   0.190   18.618  0.414   3      -1.200  2.800   306     222     83.0990917    89.5452811    530600.0000000  523800.0000000  533400.0000000  525000.0000000  
117     776     208     6       16      83.6956852    84.0865407    0.000   0.318   31.968  0.518   3      1.200   3.200   782     224     83.6797287    83.8399913    530600.0000000  431000.0000000  533800.0000000  429800.0000000  
118     176     216     -7      17      82.9369416    90.9943247    0.000   0.117   11.410  0.242   1      -1.400  3.400   169     233     82.9059416    90.8846439    532200.0000000  551000.0000000  535600.0000000  552400.0000000  
119     496     216     -3      20      83.3478115    87.4606815    0.000   0.312   33.743  0.525   3      -0.600  4.000   493     236     83.3168994    87.2821976    532200.0000000  487000.0000000  536200.0000000  487600.0000000  
120     960     216     8       29      83.8917555    81.5273105    0.000   0.309   31.972  0.551   3      1.600   5.800   968     245     83.8574609    81.1197165    532200.0000000  394200.0000000  538000.0000000  392600.0000000  
121     1176    216     9       30      84.1197873    78.4059091    0.000   0.203   19.164  0.438   3      1.800   6.000   1185    246     84.0826270    77.9766939    532200.0000000  351000.0000000  538200.0000000  349200.0000000  
122     104     224     -8      17      82.8309952    91.6466959    0.000   0.227   23.070  0.422   3      -1.600  3.400   96      241     82.7988194    91.5459155    533800.0000000  565400.0000000  537200.0000000  567000.0000000  
123     376     224     -5      14      83.1861597    88.7498694    0.000   0.198   19.680  0.384   2      -1.000  2.800   371     238     83.1611809    88.6560960    533800.0000000  511000.0000000  536600.0000000  512000.0000000  
124     464     224     -4      19      83.2971123    87.7477054    0.000   0.237   24.884  0.517   3      -0.800  3.800   460     243     83.2664158    87.5914209    533800.0000000  493400.0000000  537600.0000000  494200.0000000  
125     744     224     6       16      83.6356249    84.3314657    0.000   0.268   26.972  0.443   3      1.200   3.200   750     240     83.6197857    84.0866279    533800.0000000  437400.0000000  537000.0000000  436200.0000000  
126     816     224     6       17      83.7187927    83.3944181    0.000   0.217   22.933  0.380   2      1.200   3.400   822     241     83.7010619    83.1383802    533800.0000000  423000.0000000  537200.0000000  421800.0000000  
127     1032    224     8       29      83.9577242    80.4319436    0.000   0.379   40.599  0.604   3      1.600   5.800   1040    253     83.9226031    80.0262122    533800.0000000  379800.0000000  539600.0000000  378200.0000000  
128     1232    224     9       29      84.1635073    77.4795258    0.000   0.290   31.134  0.531   3      1.800   5.800   1241    253     84.1271991    77.0626141    533800.0000000  339800.0000000  539600.0000000  338000.0000000  
129     560     232     -3      22      83.4047349    86.5310854    0.000   0.193   18.880  0.442   3      -0.600  4.400   557     254     83.3707261    86.3343750    535400.0000000  474200.0000000  539800.0000000  474800.0000000  
130     992     232     8       29      83.9028058    80.9165007    0.000   0.359   37.314  0.600   3      1.600   5.800   1000    261     83.8680502    80.5116315    535400.0000000  387800.0000000  541200.0000000  386200.0000000  
131     1392    232     10      33      84.3035350    74.8944783    0.000   0.306   32.800  0.591   3      2.000   6.600   1402    265     84.2598344    74.4319799    535400.0000000  307800.0000000  542000.0000000  305800.0000000  
132     224     240     -5      15      82.9691626    90.2337723    0.000   0.249   26.188  0.387   2      -1.000  3.000   219     255     82.9431882    90.1270414    537000.0000000  541400.0000000  540000.0000000  542400.0000000  
133     264     240     -6      15      83.0212146    89.8073019    0.000   0.205   20.438  0.367   3      -1.200  3.000   258     255     82.9938481    89.7120839    537000.0000000  533400.0000000  540000.0000000  534600.0000000  
134     880     240     5       21      83.7678990    82.3752460    0.000   0.126   11.780  0.235   1      1.000   4.200   885     261     83.7426879    82.0928373    537000.0000000  410200.0000000  541200.0000000  409200.0000000  
135     1072    240     8       29      83.9759244    79.6973727    0.000   0.292   30.970  0.582   3      1.600   5.800   1080    269     83.9402575    79.2947371    537000.0000000  371800.0000000  542800.0000000  370200.0000000  
136     312     248     -5      14      83.0726192    89.2018800    0.000   0.175   17.122  0.367   2      -1.000  2.800   307     262     83.0477319    89.1080162    538600.0000000  523800.0000000  541400.0000000  524800.0000000  
137     504     248     -4      20      83.3141138    87.0259790    0.000   0.224   23.198  0.512   3      -0.800  4.000   500     268     83.2818190    86.8621204    538600.0000000  485400.0000000  542600.0000000  486200.0000000  
138     688     248     6       15      83.5359144    84.7909190    0.000   0.268   29.190  0.488   3      1.200   3.000   694     263     83.5217148    84.5591212    538600.0000000  448600.0000000  541600.0000000  447400.0000000  
139     848     248     6       16      83.7203196    82.7214789    0.000   0.169   16.119  0.382   2      1.200   3.200   854     264     83.7037219    82.4775116    538600.0000000  416600.0000000  541800.0000000  415400.0000000  
140     1112    248     8       30      84.0053436    79.0372512    0.000   0.283   28.255  0.512   3      1.600   6.000   1120    278     83.9676574    78.6268969    538600.0000000  363800.0000000  544600.0000000  362200.0000000  
141     1168    248     9       30      84.0624480    78.2111738    0.000   0.246   25.610  0.543   3      1.800   6.000   1177    278     84.0251419    77.7873056    538600.0000000  352600.0000000  544600.0000000  350800.0000000  
142     104     256     -7      17      82.7904626    91.3057197    0.000   0.188   17.624  0.380   2      -1.400  3.400   97      273     82.7595414    91.1969279    540200.0000000  565400.0000000  543600.0000000  566800.0000000  
143     408     256     -4      19      83.1838335    88.0484869    0.000   0.143   14.442  0.253   1      -0.800  3.800   404     275     83.1532370    87.8934434    540200.0000000  504600.0000000  544000.0000000  505400.0000000  
144     800     256     6       16      83.6543156    83.2722763    0.000   0.223   22.552  0.366   2      1.200   3.200   806     272     83.6379769    83.0294115    540200.0000000  426200.0000000  543400.0000000  425000.0000000  
145     368     264     -5      14      83.1226985    88.4136862    0.000   0.290   30.251  0.536   3      -1.000  2.800   363     278     83.0976565    88.3219984    541800.0000000  512600.0000000  544600.0000000  513600.0000000  
