CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
27      160     392     8       48      84.0849085    -67.8466553   0.000   0.200   20.440  0.343   2      1.600   9.600   168     440     84.1050068    -66.9978438   -249000.0000000  -591000.0000000  -239400.0000000  -592600.0000000  
28      192     392     8       47      84.0305598    -67.6266747   0.000   0.311   33.360  0.566   3      1.600   9.400   200     439     84.0496433    -66.8014095   -249000.0000000  -597400.0000000  -239600.0000000  -599000.0000000  
29      224     392     8       47      83.9761274    -67.4106735   0.000   0.238   23.864  0.308   2      1.600   9.400   232     439     83.9948919    -66.5922421   -249000.0000000  -603800.0000000  -239600.0000000  -605400.0000000  
30      288     408     8       46      83.8779908    -66.7340895   0.000   0.303   33.835  0.593   3      1.600   9.200   296     454     83.8950903    -65.9430498   -245800.0000000  -616600.0000000  -236600.0000000  -618200.0000000  
31      328     408     8       46      83.8095200    -66.4812184   0.000   0.143   15.853  0.285   1      1.600   9.200   336     454     83.8262524    -65.6982976   -245800.0000000  -624600.0000000  -236600.0000000  -626200.0000000  
32      584     408     1       4       83.3687796    -64.9871908   0.000   0.274   27.771  0.457   3      0.200   0.800   585     412     83.3695620    -64.9218349   -245800.0000000  -675800.0000000  -245000.0000000  -676000.0000000  
33      616     408     0       0       83.3134072    -64.8143398   0.000   0.217   20.643  0.260   1      0.000   0.000   616     408     83.3134072    -64.8143398   -245800.0000000  -682200.0000000  -245800.0000000  -682200.0000000  
34      456     416     1       7       83.5948625    -65.5850108   0.000   0.133   13.689  0.289   1      0.200   1.400   457     423     83.5976571    -65.4710424   -244200.0000000  -650200.0000000  -242800.0000000  -650400.0000000  
35      160     424     9       48      84.1075383    -67.3176937   0.000   0.241   24.195  0.394   2      1.800   9.600   169     472     84.1251121    -66.4573049   -242600.0000000  -591000.0000000  -233000.0000000  -592800.0000000  
36      192     432     9       47      84.0585086    -66.9698774   0.000   0.219   22.109  0.473   3      1.800   9.400   201     479     84.0748869    -66.1322824   -241000.0000000  -597400.0000000  -231600.0000000  -599200.0000000  
37      536     432     1       4       83.4668867    -64.8877541   0.000   0.324   36.050  0.610   3      0.200   0.800   537     436     83.4676560    -64.8214028   -241000.0000000  -666200.0000000  -240200.0000000  -666400.0000000  
38      600     440     1       4       83.3609143    -64.4214945   0.000   0.248   26.086  0.456   3      0.200   0.800   601     444     83.3616222    -64.3561529   -239400.0000000  -679000.0000000  -238600.0000000  -679200.0000000  
39      632     440     0       0       83.3053480    -64.2535469   0.000   0.278   29.330  0.455   3      0.000   0.000   632     440     83.3053480    -64.2535469   -239400.0000000  -685400.0000000  -239400.0000000  -685400.0000000  
40      80      448     9       48      84.2606025    -67.4682854   0.000   0.200   19.689  0.243   1      1.800   9.600   89      496     84.2783929    -66.5852906   -237800.0000000  -575000.0000000  -228200.0000000  -576800.0000000  
41      304     448     7       45      83.8773828    -65.9904173   0.000   0.257   26.098  0.524   3      1.400   9.000   311     493     83.8944778    -65.2197302   -237800.0000000  -619800.0000000  -228800.0000000  -621200.0000000  
42      200     472     9       47      84.0719436    -66.2551213   0.000   0.256   26.027  0.493   3      1.800   9.400   209     519     84.0872378    -65.4137789   -233000.0000000  -599000.0000000  -223600.0000000  -600800.0000000  
43      336     472     8       45      83.8378877    -65.4095090   0.000   0.267   27.354  0.465   3      1.600   9.000   344     517     83.8524173    -64.6364778   -233000.0000000  -626200.0000000  -224000.0000000  -627800.0000000  
44      544     472     1       4       83.4776614    -64.2342300   0.000   0.289   30.787  0.464   3      0.200   0.800   545     476     83.4783446    -64.1676963   -233000.0000000  -667800.0000000  -232200.0000000  -668000.0000000  
45      632     472     0       0       83.3245341    -63.7753356   0.000   0.385   41.600  0.592   3      0.000   0.000   632     472     83.3245341    -63.7753356   -233000.0000000  -685400.0000000  -233000.0000000  -685400.0000000  
46      664     472     0       0       83.2687545    -63.6136563   0.000   0.398   45.694  0.645   3      0.000   0.000   664     472     83.2687545    -63.6136563   -233000.0000000  -691800.0000000  -233000.0000000  -691800.0000000  
47      240     480     9       47      84.0084994    -65.8678025   0.000   0.336   37.506  0.528   3      1.800   9.400   249     527     84.0232118    -65.0344739   -231400.0000000  -607000.0000000  -222000.0000000  -608800.0000000  
48      304     480     8       45      83.8982399    -65.4729286   0.000   0.253   27.675  0.512   3      1.600   9.000   312     525     83.9128566    -64.6923654   -231400.0000000  -619800.0000000  -222400.0000000  -621400.0000000  
49      80      488     9       49      84.2883520    -66.7842273   0.000   0.228   23.918  0.476   3      1.800   9.800   89      537     84.3057407    -65.8775865   -229800.0000000  -575000.0000000  -220000.0000000  -576800.0000000  
50      128     488     9       48      84.2061661    -66.4592582   0.000   0.211   21.301  0.406   3      1.800   9.600   137     536     84.2224045    -65.5817394   -229800.0000000  -584600.0000000  -220200.0000000  -586400.0000000  
51      480     488     1       4       83.5985782    -64.3328955   0.000   0.191   18.719  0.353   2      0.200   0.800   481     492     83.5992744    -64.2651130   -229800.0000000  -655000.0000000  -229000.0000000  -655200.0000000  
52      696     488     0       0       83.2221872    -63.2180324   0.000   0.362   38.710  0.677   3      0.000   0.000   696     488     83.2221872    -63.2180324   -229800.0000000  -698200.0000000  -229800.0000000  -698200.0000000  
53      600     496     1       4       83.3944665    -63.5765945   0.000   0.214   22.207  0.438   3      0.200   0.800   601     500     83.3950628    -63.5108372   -228200.0000000  -679000.0000000  -227400.0000000  -679200.0000000  
54      336     504     8       45      83.8581849    -64.8934280   0.000   0.270   29.209  0.497   3      1.600   9.000   344     549     83.8719649    -64.1166846   -226600.0000000  -626200.0000000  -217600.0000000  -627800.0000000  
55      512     504     1       4       83.5525737    -63.9117979   0.000   0.231   23.154  0.427   3      0.200   0.800   513     508     83.5532143    -63.8444566   -226600.0000000  -661400.0000000  -225800.0000000  -661600.0000000  
56      552     504     2       4       83.4828805    -63.7015820   0.000   0.220   22.297  0.489   3      0.400   0.800   554     508     83.4817493    -63.6297619   -226600.0000000  -669400.0000000  -225800.0000000  -669800.0000000  
57      160     512     9       47      84.1671500    -65.8423627   0.000   0.263   27.057  0.534   3      1.800   9.400   169     559     84.1818086    -64.9862106   -225000.0000000  -591000.0000000  -215600.0000000  -592800.0000000  
58      192     512     9       47      84.1120369    -65.6379833   0.000   0.280   29.406  0.613   3      1.800   9.400   201     559     84.1263904    -64.7893950   -225000.0000000  -597400.0000000  -215600.0000000  -599200.0000000  
59      104     520     10      49      84.2687353    -66.0719372   0.000   0.218   22.115  0.413   3      2.000   9.800   114     569     84.2832741    -65.1600277   -223400.0000000  -579800.0000000  -213600.0000000  -581800.0000000  
60      464     528     1       4       83.6504644    -63.7928454   0.000   0.285   30.672  0.483   3      0.200   0.800   465     532     83.6510893    -63.7244519   -221800.0000000  -651800.0000000  -221000.0000000  -652000.0000000  
61      600     528     1       4       83.4129909    -63.0899811   0.000   0.191   19.477  0.433   3      0.200   0.800   601     532     83.4135230    -63.0239970   -221800.0000000  -679000.0000000  -221000.0000000  -679200.0000000  
62      704     528     0       0       83.2308042    -62.5858921   0.000   0.411   44.940  0.638   3      0.000   0.000   704     528     83.2308042    -62.5858921   -221800.0000000  -699800.0000000  -221800.0000000  -699800.0000000  
63      320     536     9       47      83.9057655    -64.4660080   0.000   0.252   25.280  0.289   1      1.800   9.400   329     583     83.9183553    -63.6437758   -220200.0000000  -623000.0000000  -210800.0000000  -624800.0000000  
64      536     536     1       4       83.5294936    -63.2903411   0.000   0.222   23.114  0.466   3      0.200   0.800   537     540     83.5300521    -63.2231832   -220200.0000000  -666200.0000000  -219400.0000000  -666400.0000000  
65      568     536     2       4       83.4735450    -63.1277358   0.000   0.219   22.298  0.427   3      0.400   0.800   570     540     83.4723321    -63.0561223   -220200.0000000  -672600.0000000  -219400.0000000  -673000.0000000  
66      96      552     10      49      84.3034587    -65.5712471   0.000   0.239   24.779  0.491   3      2.000   9.800   106     601     84.3171972    -64.6525729   -217000.0000000  -578200.0000000  -207200.0000000  -580200.0000000  
67      752     552     0       0       83.1596070    -62.0084683   0.000   0.363   39.835  0.602   3      0.000   0.000   752     552     83.1596070    -62.0084683   -217000.0000000  -709400.0000000  -217000.0000000  -709400.0000000  
68      264     560     9       47      84.0177089    -64.3959348   0.000   0.429   47.120  0.693   3      1.800   9.400   273     607     84.0301814    -63.5581172   -215400.0000000  -611800.0000000  -206000.0000000  -613600.0000000  
69      392     560     4       17      83.7949102    -63.6719295   0.000   0.154   14.344  0.262   1      0.800   3.400   396     577     83.7978708    -63.3756755   -215400.0000000  -637400.0000000  -212000.0000000  -638200.0000000  
70      616     560     2       3       83.4029647    -62.5231566   0.000   0.134   12.717  0.272   1      0.400   0.600   618     563     83.4011141    -62.4677028   -215400.0000000  -682200.0000000  -214800.0000000  -682600.0000000  
71      712     560     0       0       83.2342903    -62.0717266   0.000   0.403   44.328  0.602   3      0.000   0.000   712     560     83.2342903    -62.0717266   -215400.0000000  -701400.0000000  -215400.0000000  -701400.0000000  
72      320     568     9       47      83.9251461    -63.9411016   0.000   0.314   32.475  0.533   3      1.800   9.400   329     615     83.9369339    -63.1152335   -213800.0000000  -623000.0000000  -204400.0000000  -624800.0000000  
73      360     568     8       45      83.8554385    -63.7177812   0.000   0.200   20.487  0.399   2      1.600   9.000   368     613     83.8675107    -62.9390118   -213800.0000000  -631000.0000000  -204800.0000000  -632600.0000000  
74      424     568     2       4       83.7437272    -63.3708477   0.000   0.192   18.796  0.285   1      0.400   0.800   426     572     83.7425484    -63.2960891   -213800.0000000  -643800.0000000  -213000.0000000  -644200.0000000  
75      456     568     2       4       83.6877922    -63.2019974   0.000   0.296   30.922  0.534   3      0.400   0.800   458     572     83.6865896    -63.1279345   -213800.0000000  -650200.0000000  -213000.0000000  -650600.0000000  
76      528     568     1       4       83.5617548    -62.8328410   0.000   0.213   21.264  0.467   3      0.200   0.800   529     572     83.5622529    -62.7653086   -213800.0000000  -664600.0000000  -213000.0000000  -664800.0000000  
77      160     576     9       48      84.2080382    -64.7508002   0.000   0.216   22.836  0.400   2      1.800   9.600   169     624     84.2216283    -63.8687804   -212200.0000000  -591000.0000000  -202600.0000000  -592800.0000000  
78      120     584     10      49      84.2823443    -64.8614931   0.000   0.237   23.525  0.435   3      2.000   9.800   130     633     84.2949547    -63.9446739   -210600.0000000  -583000.0000000  -200800.0000000  -585000.0000000  
79      200     584     9       47      84.1435550    -64.3709592   0.000   0.320   35.320  0.540   3      1.800   9.400   209     631     84.1559770    -63.5150187   -210600.0000000  -599000.0000000  -201200.0000000  -600800.0000000  
80      232     584     9       47      84.0879278    -64.1812104   0.000   0.434   48.394  0.715   3      1.800   9.400   241     631     84.1000661    -63.3329790   -210600.0000000  -605400.0000000  -201200.0000000  -607200.0000000  
81      744     584     0       0       83.1907070    -61.5699354   0.000   0.313   33.153  0.548   3      0.000   0.000   744     584     83.1907070    -61.5699354   -210600.0000000  -707800.0000000  -210600.0000000  -707800.0000000  
82      712     592     0       0       83.2513413    -61.5927661   0.000   0.370   41.073  0.606   3      0.000   0.000   712     592     83.2513413    -61.5927661   -209000.0000000  -701400.0000000  -209000.0000000  -701400.0000000  
83      792     592     0       0       83.1101433    -61.2424154   0.000   0.349   36.849  0.593   3      0.000   0.000   792     592     83.1101433    -61.2424154   -209000.0000000  -717400.0000000  -209000.0000000  -717400.0000000  
84      304     600     9       47      83.9719608    -63.5014815   0.000   0.340   36.639  0.654   3      1.800   9.400   313     647     83.9830731    -62.6683844   -207400.0000000  -619800.0000000  -198000.0000000  -621600.0000000  
85      344     600     9       47      83.9020706    -63.2814881   0.000   0.260   26.776  0.470   3      1.800   9.400   353     647     83.9128535    -62.4575998   -207400.0000000  -627800.0000000  -198000.0000000  -629600.0000000  
86      520     600     2       4       83.5936033    -62.3707533   0.000   0.353   36.892  0.573   3      0.400   0.800   522     604     83.5922828    -62.2979459   -207400.0000000  -663000.0000000  -206600.0000000  -663400.0000000  
87      552     600     2       4       83.5373640    -62.2145337   0.000   0.227   22.583  0.405   3      0.400   0.800   554     604     83.5360215    -62.1423933   -207400.0000000  -669400.0000000  -206600.0000000  -669800.0000000  
88      640     600     1       1       83.3824823    -61.7986602   0.000   0.165   18.494  0.315   2      0.200   0.200   641     601     83.3812520    -61.7787622   -207400.0000000  -687000.0000000  -207200.0000000  -687200.0000000  
89      176     616     10      48      84.2046557    -63.9655569   0.000   0.276   30.248  0.489   3      2.000   9.600   186     664     84.2152743    -63.0767104   -204200.0000000  -594200.0000000  -194600.0000000  -596200.0000000  
90      208     616     9       47      84.1488897    -63.7776912   0.000   0.300   30.881  0.443   3      1.800   9.400   217     663     84.1604062    -62.9198158   -204200.0000000  -600600.0000000  -194800.0000000  -602400.0000000  
91      240     616     9       47      84.0930647    -63.5933804   0.000   0.378   42.666  0.652   3      1.800   9.400   249     663     84.1043055    -62.7433057   -204200.0000000  -607000.0000000  -194800.0000000  -608800.0000000  
92      272     616     9       47      84.0371826    -63.4125282   0.000   0.366   39.886  0.612   3      1.800   9.400   281     663     84.0481527    -62.5701302   -204200.0000000  -613400.0000000  -194800.0000000  -615200.0000000  
93      464     616     2       4       83.7007803    -62.3950581   0.000   0.287   31.161  0.527   3      0.400   0.800   466     620     83.6994630    -62.3210046   -204200.0000000  -651800.0000000  -203400.0000000  -652200.0000000  
94      144     624     10      48      84.2651793    -64.0177952   0.000   0.208   20.846  0.223   1      2.000   9.600   154     672     84.2758729    -63.1196267   -202600.0000000  -587800.0000000  -193000.0000000  -589800.0000000  
95      600     624     0       0       83.4656897    -61.6140496   0.000   0.179   16.989  0.305   2      0.000   0.000   600     624     83.4656897    -61.6140496   -202600.0000000  -679000.0000000  -202600.0000000  -679000.0000000  
96      816     624     0       0       83.0838733    -60.6704924   0.000   0.323   34.221  0.490   3      0.000   0.000   816     624     83.0838733    -60.6704924   -202600.0000000  -722200.0000000  -202600.0000000  -722200.0000000  
97      520     632     2       4       83.6109413    -61.8655940   0.000   0.316   33.645  0.571   3      0.400   0.800   522     636     83.6095492    -61.7926965   -201000.0000000  -663000.0000000  -200200.0000000  -663400.0000000  
98      720     632     0       0       83.2578372    -60.9561597   0.000   0.429   47.353  0.660   3      0.000   0.000   720     632     83.2578372    -60.9561597   -201000.0000000  -703000.0000000  -201000.0000000  -703000.0000000  
99      752     632     0       0       83.2012040    -60.8194432   0.000   0.449   51.820  0.729   3      0.000   0.000   752     632     83.2012040    -60.8194432   -201000.0000000  -709400.0000000  -201000.0000000  -709400.0000000  
100     784     632     0       0       83.1445360    -60.6849912   0.000   0.387   41.601  0.582   3      0.000   0.000   784     632     83.1445360    -60.6849912   -201000.0000000  -715800.0000000  -201000.0000000  -715800.0000000  
101     648     640     0       0       83.3892397    -61.1495915   0.000   0.357   36.834  0.510   3      0.000   0.000   648     640     83.3892397    -61.1495915   -199400.0000000  -688600.0000000  -199400.0000000  -688600.0000000  
102     200     648     10      48      84.1815849    -63.2741029   0.000   0.383   42.388  0.615   3      2.000   9.600   210     696     84.1911222    -62.3876738   -197800.0000000  -599000.0000000  -188200.0000000  -601000.0000000  
103     240     648     9       47      84.1115892    -63.0489716   0.000   0.343   35.667  0.560   3      1.800   9.400   249     695     84.1219964    -62.1952694   -197800.0000000  -607000.0000000  -188400.0000000  -608800.0000000  
104     272     648     9       47      84.0555317    -62.8726923   0.000   0.377   42.489  0.607   3      1.800   9.400   281     695     84.0656750    -62.0267816   -197800.0000000  -613400.0000000  -188400.0000000  -615200.0000000  
105     336     648     9       47      83.9432612    -62.5299472   0.000   0.222   22.910  0.488   3      1.800   9.400   345     695     83.9528913    -61.6992442   -197800.0000000  -626200.0000000  -188400.0000000  -628000.0000000  
106     848     648     0       0       83.0388696    -60.1885577   0.000   0.404   44.261  0.669   3      0.000   0.000   848     648     83.0388696    -60.1885577   -197800.0000000  -728600.0000000  -197800.0000000  -728600.0000000  
107     368     656     9       47      83.8914308    -62.2312032   0.000   0.153   15.629  0.416   3      1.800   9.400   377     703     83.9006087    -61.4071415   -196200.0000000  -632600.0000000  -186800.0000000  -634400.0000000  
108     576     656     0       0       83.5247105    -61.2256070   0.000   0.305   31.873  0.454   3      0.000   0.000   576     656     83.5247105    -61.2256070   -196200.0000000  -674200.0000000  -196200.0000000  -674200.0000000  
109     608     656     0       0       83.4681380    -61.0809517   0.000   0.341   36.365  0.605   3      0.000   0.000   608     656     83.4681380    -61.0809517   -196200.0000000  -680600.0000000  -196200.0000000  -680600.0000000  
110     400     664     2       4       83.8394398    -61.9375029   0.000   0.153   13.865  0.286   1      0.400   0.800   402     668     83.8380574    -61.8618806   -194600.0000000  -639000.0000000  -193800.0000000  -639400.0000000  
111     456     664     0       1       83.7407405    -61.6620486   0.000   0.194   19.303  0.319   2      0.000   0.200   456     665     83.7412681    -61.6458721   -194600.0000000  -650200.0000000  -194400.0000000  -650200.0000000  
112     800     664     0       0       83.1318061    -60.1444780   0.000   0.385   41.485  0.617   3      0.000   0.000   800     664     83.1318061    -60.1444780   -194600.0000000  -719000.0000000  -194600.0000000  -719000.0000000  
113     520     672     0       0       83.6319131    -61.2303338   0.000   0.160   15.441  0.222   1      0.000   0.000   520     672     83.6319131    -61.2303338   -193000.0000000  -663000.0000000  -193000.0000000  -663000.0000000  
114     728     672     0       0       83.2635012    -60.3184016   0.000   0.425   46.625  0.652   3      0.000   0.000   728     672     83.2635012    -60.3184016   -193000.0000000  -704600.0000000  -193000.0000000  -704600.0000000  
115     200     680     10      48      84.1997942    -62.7203735   0.000   0.368   38.822  0.428   3      2.000   9.600   210     728     84.2084605    -61.8303476   -191400.0000000  -599000.0000000  -181800.0000000  -601000.0000000  
116     232     680     10      48      84.1436293    -62.5445900   0.000   0.344   37.931  0.599   3      2.000   9.600   242     728     84.1520259    -61.6628901   -191400.0000000  -605400.0000000  -181800.0000000  -607400.0000000  
117     336     680     9       47      83.9607470    -61.9959372   0.000   0.195   19.604  0.339   2      1.800   9.400   345     727     83.9695581    -61.1620596   -191400.0000000  -626200.0000000  -182000.0000000  -628000.0000000  
118     640     680     0       0       83.4235197    -60.5679763   0.000   0.335   35.954  0.642   3      0.000   0.000   640     680     83.4235197    -60.5679763   -191400.0000000  -687000.0000000  -191400.0000000  -687000.0000000  
119     296     688     9       47      84.0354874    -62.0675534   0.000   0.228   22.363  0.428   3      1.800   9.400   305     735     84.0444007    -61.2232919   -189800.0000000  -618200.0000000  -180400.0000000  -620000.0000000  
120     832     688     0       0       83.0862676    -59.6626652   0.000   0.398   43.479  0.611   3      0.000   0.000   832     688     83.0862676    -59.6626652   -189800.0000000  -725400.0000000  -189800.0000000  -725400.0000000  
121     872     688     0       0       83.0150495    -59.5095090   0.000   0.436   49.571  0.710   3      0.000   0.000   872     688     83.0150495    -59.5095090   -189800.0000000  -733400.0000000  -189800.0000000  -733400.0000000  
122     424     696     1       2       83.8139453    -61.2950566   0.000   0.282   28.865  0.534   3      0.200   0.400   425     698     83.8132100    -61.2574716   -188200.0000000  -643800.0000000  -187800.0000000  -644000.0000000  
123     744     704     0       0       83.2503517    -59.7690609   0.000   0.394   43.593  0.622   3      0.000   0.000   744     704     83.2503517    -59.7690609   -186600.0000000  -707800.0000000  -186600.0000000  -707800.0000000  
124     328     712     9       47      83.9918324    -61.4987393   0.000   0.209   20.426  0.460   3      1.800   9.400   337     759     83.9998787    -60.6598872   -185000.0000000  -624600.0000000  -175600.0000000  -626400.0000000  
125     360     712     10      47      83.9353123    -61.3403679   0.000   0.204   20.917  0.457   3      2.000   9.400   370     759     83.9413472    -60.5045019   -185000.0000000  -631000.0000000  -175600.0000000  -633000.0000000  
126     456     712     0       0       83.7655020    -60.8825282   0.000   0.321   33.073  0.461   3      0.000   0.000   456     712     83.7655020    -60.8825282   -185000.0000000  -650200.0000000  -185000.0000000  -650200.0000000  
127     560     712     0       0       83.5811469    -60.4139524   0.000   0.486   57.232  0.734   3      0.000   0.000   560     712     83.5811469    -60.4139524   -185000.0000000  -671000.0000000  -185000.0000000  -671000.0000000  
128     680     712     0       0       83.3679689    -59.9057585   0.000   0.291   30.531  0.564   3      0.000   0.000   680     712     83.3679689    -59.9057585   -185000.0000000  -695000.0000000  -185000.0000000  -695000.0000000  
129     240     720     10      48      84.1513102    -61.8117551   0.000   0.248   24.821  0.236   1      2.000   9.600   250     768     84.1585547    -60.9279981   -183400.0000000  -607000.0000000  -173800.0000000  -609000.0000000  
130     272     720     10      48      84.0948731    -61.6460989   0.000   0.351   38.694  0.605   3      2.000   9.600   282     768     84.1018635    -60.7706316   -183400.0000000  -613400.0000000  -173800.0000000  -615400.0000000  
131     648     720     0       0       83.4286665    -59.9138078   0.000   0.419   45.592  0.706   3      0.000   0.000   648     720     83.4286665    -59.9138078   -183400.0000000  -688600.0000000  -183400.0000000  -688600.0000000  
132     792     720     0       0       83.1722620    -59.3402667   0.000   0.310   32.703  0.504   3      0.000   0.000   792     720     83.1722620    -59.3402667   -183400.0000000  -717400.0000000  -183400.0000000  -717400.0000000  
133     824     720     0       0       83.1152036    -59.2186305   0.000   0.383   41.934  0.677   3      0.000   0.000   824     720     83.1152036    -59.2186305   -183400.0000000  -723800.0000000  -183400.0000000  -723800.0000000  
134     856     720     0       0       83.0581180    -59.0989990   0.000   0.368   39.149  0.626   3      0.000   0.000   856     720     83.0581180    -59.0989990   -183400.0000000  -730200.0000000  -183400.0000000  -730200.0000000  
135     896     720     0       0       82.9867240    -58.9522053   0.000   0.438   49.004  0.651   3      0.000   0.000   896     720     82.9867240    -58.9522053   -183400.0000000  -738200.0000000  -183400.0000000  -738200.0000000  
136     752     736     0       0       83.2508545    -59.2526822   0.000   0.366   39.180  0.603   3      0.000   0.000   752     736     83.2508545    -59.2526822   -180200.0000000  -709400.0000000  -180200.0000000  -709400.0000000  
137     600     744     0       0       83.5253732    -59.7369170   0.000   0.373   41.198  0.636   3      0.000   0.000   600     744     83.5253732    -59.7369170   -178600.0000000  -679000.0000000  -178600.0000000  -679000.0000000  
138     720     744     0       0       83.3115519    -59.2546507   0.000   0.350   37.125  0.606   3      0.000   0.000   720     744     83.3115519    -59.2546507   -178600.0000000  -703000.0000000  -178600.0000000  -703000.0000000  
