CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
53      616     656     0       0       74.9327380    -18.2007712   0.000   0.211   21.227  0.573   3      0.000   0.000   616     656     74.9327380    -18.2007712   740000.0000000  -1465000.0000000  740000.0000000  -1465000.0000000  
54      1912    656     0       0       72.8044600    -21.7717379   0.000   0.202   19.407  0.440   3      0.000   0.000   1912    656     72.8044600    -21.7717379   740000.0000000  -1724200.0000000  740000.0000000  -1724200.0000000  
55      584     664     0       0       74.9780030    -18.0497255   0.000   0.167   17.528  0.338   2      0.000   0.000   584     664     74.9780030    -18.0497255   741600.0000000  -1458600.0000000  741600.0000000  -1458600.0000000  
56      1072    672     0       0       74.1773722    -19.4720918   0.000   0.239   24.437  0.647   3      0.000   0.000   1072    672     74.1773722    -19.4720918   743200.0000000  -1556200.0000000  743200.0000000  -1556200.0000000  
57      1104    672     0       0       74.1250134    -19.5634190   0.000   0.317   33.005  0.580   3      0.000   0.000   1104    672     74.1250134    -19.5634190   743200.0000000  -1562600.0000000  743200.0000000  -1562600.0000000  
58      1184    672     0       -1      73.9939722    -19.7890887   0.000   0.288   29.513  0.621   3      0.000   -0.200  1184    671     73.9947439    -19.7950310   743200.0000000  -1578600.0000000  743000.0000000  -1578600.0000000  
59      1248    672     0       0       73.8889945    -19.9669465   0.000   0.155   14.315  0.222   1      0.000   0.000   1248    672     73.8889945    -19.9669465   743200.0000000  -1591400.0000000  743200.0000000  -1591400.0000000  
60      1296    672     -1      0       73.8101790    -20.0988063   0.000   0.162   16.120  0.365   2      -0.200  0.000   1295    672     73.8118217    -20.0960725   743200.0000000  -1601000.0000000  743200.0000000  -1600800.0000000  
61      1328    672     -1      0       73.7575969    -20.1859925   0.000   0.175   16.551  0.390   2      -0.200  0.000   1327    672     73.7592405    -20.1832766   743200.0000000  -1607400.0000000  743200.0000000  -1607200.0000000  
62      1760    672     14      -12     73.0449327    -21.3092527   0.000   0.218   21.044  0.502   3      2.800   -2.400  1774    660     73.0304470    -21.4120906   743200.0000000  -1693800.0000000  740800.0000000  -1696600.0000000  
63      1544    680     0       0       73.3959479    -20.7136825   0.000   0.168   16.547  0.396   2      0.000   0.000   1544    680     73.3959479    -20.7136825   744800.0000000  -1650600.0000000  744800.0000000  -1650600.0000000  
64      616     688     0       0       74.9064513    -18.0017010   0.000   0.243   24.864  0.486   3      0.000   0.000   616     688     74.9064513    -18.0017010   746400.0000000  -1465000.0000000  746400.0000000  -1465000.0000000  
65      672     688     3       0       74.8157933    -18.1778104   0.000   0.133   12.117  0.402   3      0.600   0.000   675     688     74.8109331    -18.1871848   746400.0000000  -1476200.0000000  746400.0000000  -1476800.0000000  
66      1024    688     0       0       74.2432616    -19.2377177   0.000   0.225   22.748  0.423   3      0.000   0.000   1024    688     74.2432616    -19.2377177   746400.0000000  -1546600.0000000  746400.0000000  -1546600.0000000  
67      1152    688     0       -1      74.0340006    -19.6040281   0.000   0.240   23.936  0.458   3      0.000   -0.200  1152    687     74.0347776    -19.6099764   746400.0000000  -1572200.0000000  746200.0000000  -1572200.0000000  
68      1664    688     0       0       73.1919733    -20.9765885   0.000   0.146   13.727  0.361   2      0.000   0.000   1664    688     73.1919733    -20.9765885   746400.0000000  -1674600.0000000  746400.0000000  -1674600.0000000  
69      1816    688     5       -10     72.9406191    -21.3575784   11.250  0.149   14.850  0.527   3      1.000   -2.000  1821    678     72.9395768    -21.4263197   746400.0000000  -1705000.0000000  744400.0000000  -1706000.0000000  
70      1952    688     0       0       72.7152455    -21.6889289   0.000   0.253   25.900  0.492   3      0.000   0.000   1952    688     72.7152455    -21.6889289   746400.0000000  -1732200.0000000  746400.0000000  -1732200.0000000  
71      1984    688     0       0       72.6621537    -21.7656230   0.000   0.210   20.703  0.409   3      0.000   0.000   1984    688     72.6621537    -21.7656230   746400.0000000  -1738600.0000000  746400.0000000  -1738600.0000000  
72      584     696     0       0       74.9515770    -17.8503183   0.000   0.194   20.344  0.379   2      0.000   0.000   584     696     74.9515770    -17.8503183   748000.0000000  -1458600.0000000  748000.0000000  -1458600.0000000  
73      864     696     0       0       74.4976374    -18.7170871   0.000   0.296   32.927  0.566   3      0.000   0.000   864     696     74.4976374    -18.7170871   748000.0000000  -1514600.0000000  748000.0000000  -1514600.0000000  
74      952     696     0       0       74.3543712    -18.9789749   0.000   0.200   19.591  0.476   3      0.000   0.000   952     696     74.3543712    -18.9789749   748000.0000000  -1532200.0000000  748000.0000000  -1532200.0000000  
75      984     696     0       0       74.3022070    -19.0730068   0.000   0.219   23.246  0.448   3      0.000   0.000   984     696     74.3022070    -19.0730068   748000.0000000  -1538600.0000000  748000.0000000  -1538600.0000000  
76      1384    696     1       -1      73.6473267    -20.1970305   0.000   0.204   20.743  0.387   2      0.200   -0.200  1385    695     73.6464426    -20.2055598   748000.0000000  -1618600.0000000  747800.0000000  -1618800.0000000  
77      1592    696     6       -5      73.3048899    -20.7461433   354.375  0.107   9.554   0.310   1      1.200   -1.000  1598    691     73.2987051    -20.7903250   748000.0000000  -1660200.0000000  747000.0000000  -1661400.0000000  
78      1424    704     1       -1      73.5755131    -20.2579275   0.000   0.249   25.680  0.461   3      0.200   -0.200  1425    703     73.5746266    -20.2664157   749600.0000000  -1626600.0000000  749400.0000000  -1626800.0000000  
79      1856    704     7       -8      72.8628092    -21.3660604   354.375  0.102   9.218   0.221   1      1.400   -1.600  1863    696     72.8570070    -21.4281524   749600.0000000  -1713000.0000000  748000.0000000  -1714400.0000000  
80      2040    704     0       -1      72.5578326    -21.8101042   0.000   0.222   22.135  0.458   3      0.000   -0.200  2040    703     72.5585435    -21.8156378   749600.0000000  -1749800.0000000  749400.0000000  -1749800.0000000  
81      808     712     0       0       74.5757087    -18.4501952   0.000   0.145   14.091  0.298   1      0.000   0.000   808     712     74.5757087    -18.4501952   751200.0000000  -1503400.0000000  751200.0000000  -1503400.0000000  
82      920     712     0       0       74.3937047    -18.7875060   0.000   0.330   35.387  0.627   3      0.000   0.000   920     712     74.3937047    -18.7875060   751200.0000000  -1525800.0000000  751200.0000000  -1525800.0000000  
83      1920    712     0       -1      72.7510576    -21.4776447   0.000   0.186   18.415  0.404   3      0.000   -0.200  1920    711     72.7517784    -21.4832272   751200.0000000  -1725800.0000000  751000.0000000  -1725800.0000000  
84      1032    720     0       0       74.2049188    -19.0690288   0.000   0.312   33.311  0.537   3      0.000   0.000   1032    720     74.2049188    -19.0690288   752800.0000000  -1548200.0000000  752800.0000000  -1548200.0000000  
85      1064    720     0       0       74.1527331    -19.1618630   0.000   0.254   26.277  0.532   3      0.000   0.000   1064    720     74.1527331    -19.1618630   752800.0000000  -1554600.0000000  752800.0000000  -1554600.0000000  
86      1120    720     0       -1      74.0613256    -19.3228414   0.000   0.237   22.727  0.511   3      0.000   -0.200  1120    719     74.0621107    -19.3287861   752800.0000000  -1565800.0000000  752600.0000000  -1565800.0000000  
87      848     728     0       0       74.4978196    -18.4743878   0.000   0.225   25.567  0.350   2      0.000   0.000   848     728     74.4978196    -18.4743878   754400.0000000  -1511400.0000000  754400.0000000  -1511400.0000000  
88      1952    728     0       0       72.6865275    -21.4661267   0.000   0.335   36.435  0.617   3      0.000   0.000   1952    728     72.6865275    -21.4661267   754400.0000000  -1732200.0000000  754400.0000000  -1732200.0000000  
89      2000    728     0       0       72.6070204    -21.5818318   0.000   0.246   25.388  0.458   3      0.000   0.000   2000    728     72.6070204    -21.5818318   754400.0000000  -1741800.0000000  754400.0000000  -1741800.0000000  
90      1152    736     0       -1      73.9965045    -19.3191997   0.000   0.259   25.519  0.416   3      0.000   -0.200  1152    735     73.9972896    -19.3251198   756000.0000000  -1572200.0000000  755800.0000000  -1572200.0000000  
91      1256    736     -1      0       73.8265077    -19.6120937   0.000   0.262   26.263  0.578   3      -0.200  0.000   1255    736     73.8281439    -19.6093071   756000.0000000  -1593000.0000000  756000.0000000  -1592800.0000000  
92      1296    736     0       0       73.7610331    -19.7230906   0.000   0.243   24.599  0.449   3      0.000   0.000   1296    736     73.7610331    -19.7230906   756000.0000000  -1601000.0000000  756000.0000000  -1601000.0000000  
93      1328    736     0       0       73.7086178    -19.8112372   0.000   0.258   26.365  0.491   3      0.000   0.000   1328    736     73.7086178    -19.8112372   756000.0000000  -1607400.0000000  756000.0000000  -1607400.0000000  
94      1368    736     1       -1      73.6430549    -19.9206155   0.000   0.218   22.574  0.454   3      0.200   -0.200  1369    735     73.6421824    -19.9291575   756000.0000000  -1615400.0000000  755800.0000000  -1615600.0000000  
95      1448    736     0       -1      73.5117858    -20.1367265   0.000   0.161   15.773  0.460   3      0.000   -0.200  1448    735     73.5125467    -20.1425092   756000.0000000  -1631400.0000000  755800.0000000  -1631400.0000000  
96      2088    736     0       -1      72.4554249    -21.7471931   0.000   0.250   25.341  0.462   3      0.000   -0.200  2088    735     72.4561374    -21.7526913   756000.0000000  -1759400.0000000  755800.0000000  -1759400.0000000  
97      2176    736     0       -1      72.3094033    -21.9533460   0.000   0.210   20.728  0.454   3      0.000   -0.200  2176    735     72.3101095    -21.9588065   756000.0000000  -1777000.0000000  755800.0000000  -1777000.0000000  
98      1728    744     44      -9      73.0450015    -20.8211235   343.125  0.106   9.996   0.250   1      8.800   -1.800  1772    735     72.9790429    -20.9830003   757600.0000000  -1687400.0000000  755800.0000000  -1696200.0000000  
99      2136    744     0       -1      72.3701193    -21.8162653   0.000   0.165   16.234  0.410   3      0.000   -0.200  2136    743     72.3708296    -21.8217393   757600.0000000  -1769000.0000000  757400.0000000  -1769000.0000000  
100     888     752     0       0       74.4134617    -18.4500346   0.000   0.245   24.316  0.378   2      0.000   0.000   888     752     74.4134617    -18.4500346   759200.0000000  -1519400.0000000  759200.0000000  -1519400.0000000  
101     1200    752     0       0       73.9055675    -19.3608783   0.000   0.294   30.114  0.575   3      0.000   0.000   1200    752     73.9055675    -19.3608783   759200.0000000  -1581800.0000000  759200.0000000  -1581800.0000000  
102     2032    752     0       0       72.5367724    -21.5258866   0.000   0.183   18.133  0.354   2      0.000   0.000   2032    752     72.5367724    -21.5258866   759200.0000000  -1748200.0000000  759200.0000000  -1748200.0000000  
103     1256    768     -1      0       73.8015740    -19.4245101   0.000   0.190   18.400  0.357   2      -0.200  0.000   1255    768     73.8032076    -19.4217087   762400.0000000  -1593000.0000000  762400.0000000  -1592800.0000000  
104     1616    768     50      -12     73.2115132    -20.3970561   0.000   0.082   7.441   0.211   1      10.000  -2.400  1666    756     73.1382425    -20.5947150   762400.0000000  -1665000.0000000  760000.0000000  -1675000.0000000  
105     2104    768     1       -1      72.4060412    -21.6094501   0.000   0.129   13.234  0.313   2      0.200   -0.200  2105    767     72.4051011    -21.6172952   762400.0000000  -1762600.0000000  762200.0000000  -1762800.0000000  
106     1288    776     -1      0       73.7430441    -19.4671675   0.000   0.078   7.018   0.243   1      -0.200  0.000   1287    776     73.7446780    -19.4643806   764000.0000000  -1599400.0000000  764000.0000000  -1599200.0000000  
107     1528    776     51      -11     73.3500169    -20.1199650   0.000   0.097   9.858   0.242   1      10.200  -2.200  1579    765     73.2745987    -20.3174290   764000.0000000  -1647400.0000000  761800.0000000  -1657600.0000000  
108     2072    776     1       0       72.4532805    -21.4895058   0.000   0.098   9.597   0.283   1      0.200   0.000   2073    776     72.4516253    -21.4918924   764000.0000000  -1756200.0000000  764000.0000000  -1756400.0000000  
109     2144    776     1       -1      72.3340517    -21.6601815   0.000   0.216   24.184  0.531   3      0.200   -0.200  2145    775     72.3331097    -21.6679914   764000.0000000  -1770600.0000000  763800.0000000  -1770800.0000000  
110     1584    784     51      -11     73.2520083    -20.2222307   0.000   0.217   22.091  0.468   3      10.200  -2.200  1635    773     73.1765080    -20.4180631   765600.0000000  -1658600.0000000  763400.0000000  -1668800.0000000  
111     2016    792     21      5       72.5343264    -21.2670128   5.625   0.122   9.947   0.199   1      4.200   1.000   2037    797     72.4959877    -21.2902544   767200.0000000  -1745000.0000000  768200.0000000  -1749200.0000000  
112     1728    800     51      -9      73.0032864    -20.5054121   354.375  0.236   25.353  0.591   3      10.200  -1.800  1779    791     72.9260686    -20.6858658   768800.0000000  -1687400.0000000  767000.0000000  -1697600.0000000  
113     1792    800     51      -2      72.8979629    -20.6683688   354.375  0.189   19.172  0.418   3      10.200  -0.400  1843    798     72.8154377    -20.8079221   768800.0000000  -1700200.0000000  768400.0000000  -1710400.0000000  
114     1296    808     59      -7      73.7049324    -19.3031751   16.875  0.152   14.857  0.326   2      11.800  -1.400  1355    801     73.6140732    -19.5077029   770400.0000000  -1601000.0000000  769000.0000000  -1612800.0000000  
115     1632    808     52      -11     73.1550058    -20.2117926   0.000   0.333   36.149  0.527   3      10.400  -2.200  1684    797     73.0778907    -20.4091175   770400.0000000  -1668200.0000000  768200.0000000  -1678600.0000000  
116     1008    816     90      10      74.1669625    -18.4260400   0.000   0.087   7.718   0.212   1      18.000  2.000   1098    826     74.0128790    -18.6319721   772000.0000000  -1543400.0000000  774000.0000000  -1561400.0000000  
117     1664    816     52      -11     73.0964105    -20.2500331   0.000   0.355   40.012  0.664   3      10.400  -2.200  1716    805     73.0192688    -20.4464912   772000.0000000  -1674600.0000000  769800.0000000  -1685000.0000000  
118     2048    816     23      1       72.4640008    -21.2125838   5.625   0.180   18.864  0.389   2      4.600   0.200   2071    817     72.4252793    -21.2625346   772000.0000000  -1751400.0000000  772200.0000000  -1756000.0000000  
119     1920    824     25      17      72.6693148    -20.8554113   11.250  0.099   8.345   0.198   1      5.000   3.400   1945    841     72.6155580    -20.8234792   773600.0000000  -1725800.0000000  777000.0000000  -1730800.0000000  
120     1968    824     25      10      72.5901829    -20.9738253   5.625   0.233   24.345  0.435   3      5.000   2.000   1993    834     72.5416048    -20.9801115   773600.0000000  -1735400.0000000  775600.0000000  -1740400.0000000  
121     1040    832     90      13      74.1021177    -18.4260768   0.000   0.124   11.090  0.229   1      18.000  2.600   1130    845     73.9456433    -18.6135675   775200.0000000  -1549800.0000000  777800.0000000  -1567800.0000000  
122     1416    832     54      -11     73.4902659    -19.4967037   0.000   0.166   15.444  0.396   2      10.800  -2.200  1470    821     73.4105337    -19.7068461   775200.0000000  -1625000.0000000  773000.0000000  -1635800.0000000  
123     1464    832     53      -11     73.4118300    -19.6276122   0.000   0.149   16.056  0.300   2      10.600  -2.200  1517    821     73.3336146    -19.8334359   775200.0000000  -1634600.0000000  773000.0000000  -1645200.0000000  
124     1568    832     52      -11     73.2416485    -19.9069834   0.000   0.234   23.873  0.490   3      10.400  -2.200  1620    821     73.1648217    -20.1067527   775200.0000000  -1655400.0000000  773000.0000000  -1665800.0000000  
125     1712    832     49      -7      73.0054981    -20.2844305   5.625   0.184   17.897  0.464   3      9.800   -1.400  1761    825     72.9302705    -20.4496167   775200.0000000  -1684200.0000000  773800.0000000  -1694000.0000000  
126     1784    832     47      -3      72.8872084    -20.4691896   354.375  0.202   20.240  0.509   3      9.400   -0.600  1831    829     72.8121562    -20.6050959   775200.0000000  -1698600.0000000  774600.0000000  -1708000.0000000  
127     1096    840     87      12      74.0048407    -18.5436972   5.625   0.157   16.103  0.375   2      17.400  2.400   1183    852     73.8539718    -18.7260834   776800.0000000  -1561000.0000000  779200.0000000  -1578400.0000000  
128     1248    840     75      -2      73.7578750    -18.9819017   11.250  0.139   14.434  0.357   2      15.000  -0.400  1323    838     73.6373090    -19.2047445   776800.0000000  -1591400.0000000  776400.0000000  -1606400.0000000  
129     1616    840     52      -10     73.1568858    -19.9887584   0.000   0.202   19.938  0.429   3      10.400  -2.000  1668    830     73.0792348    -20.1815012   776800.0000000  -1665000.0000000  774800.0000000  -1675400.0000000  
130     1832    840     46      5       72.8022941    -20.5464429   0.000   0.183   17.863  0.437   3      9.200   1.000   1878    845     72.7228942    -20.6345174   776800.0000000  -1708200.0000000  777800.0000000  -1717400.0000000  
131     2096    840     26      -5      72.3672583    -21.1971005   5.625   0.161   11.900  0.273   1      5.200   -1.000  2122    835     72.3279527    -21.2866084   776800.0000000  -1761000.0000000  775800.0000000  -1766200.0000000  
132     1752    848     55      1       72.9277357    -20.2979051   354.375  0.261   26.082  0.460   3      11.000  0.200   1807    849     72.8366452    -20.4329877   778400.0000000  -1692200.0000000  778600.0000000  -1703200.0000000  
133     2000    848     28      6       72.5197643    -20.9204180   5.625   0.197   20.883  0.515   3      5.600   1.200   2028    854     72.4691956    -20.9560292   778400.0000000  -1741800.0000000  779600.0000000  -1747400.0000000  
134     2032    848     27      2       72.4670098    -20.9985992   5.625   0.185   19.291  0.450   3      5.400   0.400   2059    850     72.4210141    -21.0532769   778400.0000000  -1748200.0000000  778800.0000000  -1753600.0000000  
135     1024    864     91      13      74.1019738    -18.1894899   0.000   0.125   12.682  0.275   1      18.200  2.600   1115    877     73.9440932    -18.3822469   781600.0000000  -1546600.0000000  784200.0000000  -1564800.0000000  
