CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
135     800     904     0       0       74.9481767    -59.4668013   0.000   0.248   25.828  0.532   3      0.000   0.000   800     904     74.9481767    -59.4668013   -409600.0000000  -1587600.0000000  -409600.0000000  -1587600.0000000  
136     832     904     1       0       74.8919090    -59.4111398   0.000   0.403   43.084  0.667   3      0.200   0.000   833     904     74.8901505    -59.4094071   -409600.0000000  -1594000.0000000  -409600.0000000  -1594200.0000000  
137     728     912     0       0       75.0784070    -59.5390051   0.000   0.362   40.134  0.646   3      0.000   0.000   728     912     75.0784070    -59.5390051   -408000.0000000  -1573200.0000000  -408000.0000000  -1573200.0000000  
138     360     920     0       0       75.7286873    -60.1632634   0.000   0.375   40.320  0.529   3      0.000   0.000   360     920     75.7286873    -60.1632634   -406400.0000000  -1499600.0000000  -406400.0000000  -1499600.0000000  
139     600     920     0       0       75.3070923    -59.7136723   0.000   0.312   31.651  0.582   3      0.000   0.000   600     920     75.3070923    -59.7136723   -406400.0000000  -1547600.0000000  -406400.0000000  -1547600.0000000  
140     656     920     0       0       75.2086508    -59.6124945   0.000   0.345   37.674  0.659   3      0.000   0.000   656     920     75.2086508    -59.6124945   -406400.0000000  -1558800.0000000  -406400.0000000  -1558800.0000000  
141     232     928     0       0       75.9571813    -60.3563734   0.000   0.335   36.793  0.730   3      0.000   0.000   232     928     75.9571813    -60.3563734   -404800.0000000  -1474000.0000000  -404800.0000000  -1474000.0000000  
142     432     936     0       0       75.6097774    -59.9125721   0.000   0.412   46.155  0.581   3      0.000   0.000   432     936     75.6097774    -59.9125721   -403200.0000000  -1514000.0000000  -403200.0000000  -1514000.0000000  
143     464     936     0       0       75.5535429    -59.8525789   0.000   0.407   46.832  0.704   3      0.000   0.000   464     936     75.5535429    -59.8525789   -403200.0000000  -1520400.0000000  -403200.0000000  -1520400.0000000  
144     520     936     0       0       75.4551113    -59.7487186   0.000   0.327   34.137  0.650   3      0.000   0.000   520     936     75.4551113    -59.7487186   -403200.0000000  -1531600.0000000  -403200.0000000  -1531600.0000000  
145     688     936     0       0       75.1596656    -59.4454921   0.000   0.368   39.233  0.728   3      0.000   0.000   688     936     75.1596656    -59.4454921   -403200.0000000  -1565200.0000000  -403200.0000000  -1565200.0000000  
146     832     936     0       0       74.9062628    -59.1951351   0.000   0.312   33.475  0.622   3      0.000   0.000   832     936     74.9062628    -59.1951351   -403200.0000000  -1594000.0000000  -403200.0000000  -1594000.0000000  
147     264     944     0       1       75.9086734    -60.1778036   0.000   0.390   43.487  0.736   3      0.000   0.200   264     945     75.9091497    -60.1705934   -401600.0000000  -1480400.0000000  -401400.0000000  -1480400.0000000  
148     720     944     0       0       75.1069707    -59.3343707   0.000   0.322   34.064  0.591   3      0.000   0.000   720     944     75.1069707    -59.3343707   -401600.0000000  -1571600.0000000  -401600.0000000  -1571600.0000000  
149     752     944     0       0       75.0506499    -59.2786157   0.000   0.336   36.078  0.572   3      0.000   0.000   752     944     75.0506499    -59.2786157   -401600.0000000  -1578000.0000000  -401600.0000000  -1578000.0000000  
150     296     952     0       0       75.8562614    -60.0579845   0.000   0.349   39.542  0.638   3      0.000   0.000   296     952     75.8562614    -60.0579845   -400000.0000000  -1486800.0000000  -400000.0000000  -1486800.0000000  
151     336     952     1       0       75.7859777    -59.9810280   0.000   0.216   23.001  0.536   3      0.200   0.000   337     952     75.7842204    -59.9791140   -400000.0000000  -1494800.0000000  -400000.0000000  -1495000.0000000  
152     368     952     0       0       75.7297400    -59.9200141   0.000   0.285   27.613  0.591   3      0.000   0.000   368     952     75.7297400    -59.9200141   -400000.0000000  -1501200.0000000  -400000.0000000  -1501200.0000000  
153     616     952     0       0       75.2936008    -59.4631426   0.000   0.345   35.520  0.663   3      0.000   0.000   616     952     75.2936008    -59.4631426   -400000.0000000  -1550800.0000000  -400000.0000000  -1550800.0000000  
154     656     960     0       0       75.2268164    -59.3368155   0.000   0.331   35.132  0.590   3      0.000   0.000   656     960     75.2268164    -59.3368155   -398400.0000000  -1558800.0000000  -398400.0000000  -1558800.0000000  
155     456     976     0       0       75.5860912    -59.5852404   0.000   0.478   54.890  0.718   3      0.000   0.000   456     976     75.5860912    -59.5852404   -395200.0000000  -1518800.0000000  -395200.0000000  -1518800.0000000  
156     360     984     1       0       75.7586897    -59.7066954   0.000   0.173   16.172  0.488   3      0.200   0.000   361     984     75.7569303    -59.7048192   -393600.0000000  -1499600.0000000  -393600.0000000  -1499800.0000000  
157     624     984     0       0       75.2939239    -59.2271361   0.000   0.210   21.281  0.428   3      0.000   0.000   624     984     75.2939239    -59.2271361   -393600.0000000  -1552400.0000000  -393600.0000000  -1552400.0000000  
158     664     992     0       0       75.2270079    -59.1018862   0.000   0.303   31.736  0.510   3      0.000   0.000   664     992     75.2270079    -59.1018862   -392000.0000000  -1560400.0000000  -392000.0000000  -1560400.0000000  
159     728     992     0       0       75.1142146    -58.9916740   0.000   0.282   29.129  0.442   3      0.000   0.000   728     992     75.1142146    -58.9916740   -392000.0000000  -1573200.0000000  -392000.0000000  -1573200.0000000  
160     408     1000    0       0       75.6815437    -59.5033570   0.000   0.377   40.841  0.665   3      0.000   0.000   408     1000    75.6815437    -59.5033570   -390400.0000000  -1509200.0000000  -390400.0000000  -1509200.0000000  
161     576     1000    0       0       75.3856277    -59.2004043   0.000   0.257   26.720  0.475   3      0.000   0.000   576     1000    75.3856277    -59.2004043   -390400.0000000  -1542800.0000000  -390400.0000000  -1542800.0000000  
162     808     1008    0       0       74.9801185    -58.7474567   0.000   0.164   16.799  0.313   2      0.000   0.000   808     1008    74.9801185    -58.7474567   -388800.0000000  -1589200.0000000  -388800.0000000  -1589200.0000000  
163     360     1016    0       0       75.7733548    -59.4776893   0.000   0.262   27.942  0.600   3      0.000   0.000   360     1016    75.7733548    -59.4776893   -387200.0000000  -1499600.0000000  -387200.0000000  -1499600.0000000  
164     440     1016    0       0       75.6324254    -59.3311770   0.000   0.445   46.314  0.684   3      0.000   0.000   440     1016    75.6324254    -59.3311770   -387200.0000000  -1515600.0000000  -387200.0000000  -1515600.0000000  
165     472     1024    0       0       75.5796192    -59.2167968   0.000   0.354   35.339  0.574   3      0.000   0.000   472     1024    75.5796192    -59.2167968   -385600.0000000  -1522000.0000000  -385600.0000000  -1522000.0000000  
166     504     1024    0       0       75.5232113    -59.1596648   0.000   0.410   38.663  0.609   3      0.000   0.000   504     1024    75.5232113    -59.1596648   -385600.0000000  -1528400.0000000  -385600.0000000  -1528400.0000000  
167     536     1024    0       0       75.4667960    -59.1029808   0.000   0.355   37.988  0.653   3      0.000   0.000   536     1024    75.4667960    -59.1029808   -385600.0000000  -1534800.0000000  -385600.0000000  -1534800.0000000  
168     768     1024    0       0       75.0575833    -58.7049590   0.000   0.349   36.956  0.523   3      0.000   0.000   768     1024    75.0575833    -58.7049590   -385600.0000000  -1581200.0000000  -385600.0000000  -1581200.0000000  
169     400     1032    0       0       75.7101075    -59.2899211   0.000   0.344   38.911  0.705   3      0.000   0.000   400     1032    75.7101075    -59.2899211   -384000.0000000  -1507600.0000000  -384000.0000000  -1507600.0000000  
170     568     1040    0       0       75.4174049    -58.9347298   0.000   0.307   30.768  0.475   3      0.000   0.000   568     1040    75.4174049    -58.9347298   -382400.0000000  -1541200.0000000  -382400.0000000  -1541200.0000000  
171     440     1056    -1      -1      75.6502562    -59.0469170   0.000   0.259   25.106  0.516   3      -0.200  -0.200  439     1055    75.6515788    -59.0558135   -379200.0000000  -1515600.0000000  -379400.0000000  -1515400.0000000  
172     520     1056    0       0       75.5090971    -58.9058979   0.000   0.414   46.677  0.682   3      0.000   0.000   520     1056    75.5090971    -58.9058979   -379200.0000000  -1531600.0000000  -379200.0000000  -1531600.0000000  
173     640     1056    0       0       75.2972793    -58.6994992   0.000   0.202   20.250  0.367   2      0.000   0.000   640     1056    75.2972793    -58.6994992   -379200.0000000  -1555600.0000000  -379200.0000000  -1555600.0000000  
174     744     1056    0       0       75.1136338    -58.5254222   0.000   0.438   49.125  0.642   3      0.000   0.000   744     1056    75.1136338    -58.5254222   -379200.0000000  -1576400.0000000  -379200.0000000  -1576400.0000000  
175     672     1064    0       0       75.2442020    -58.5900345   0.000   0.431   43.288  0.537   3      0.000   0.000   672     1064    75.2442020    -58.5900345   -377600.0000000  -1562000.0000000  -377600.0000000  -1562000.0000000  
176     560     1072    0       0       75.4454293    -58.7240940   0.000   0.397   43.079  0.673   3      0.000   0.000   560     1072    75.4454293    -58.7240940   -376000.0000000  -1539600.0000000  -376000.0000000  -1539600.0000000  
177     704     1072    0       0       75.1910780    -58.4813630   0.000   0.495   56.864  0.745   3      0.000   0.000   704     1072    75.1910780    -58.4813630   -376000.0000000  -1568400.0000000  -376000.0000000  -1568400.0000000  
178     496     1096    -1      -2      75.5688058    -58.6647954   0.000   0.191   19.535  0.477   3      -0.200  -0.400  495     1094    75.5697130    -58.6806923   -371200.0000000  -1526800.0000000  -371600.0000000  -1526600.0000000  
179     528     1096    -1      -1      75.5122647    -58.6098805   0.000   0.243   24.711  0.561   3      -0.200  -0.200  527     1095    75.5136038    -58.6186508   -371200.0000000  -1533200.0000000  -371400.0000000  -1533000.0000000  
