CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
135     664     712     1       -25     75.3323457    175.3888613   0.000   0.266   26.987  0.437   3      0.200   -5.000  665     687     75.3042469    175.5298439   -1035000.0000000  1216600.0000000  -1040000.0000000  1216400.0000000  
136     832     712     0       -25     75.5635811    176.1824961   0.000   0.217   21.777  0.388   2      0.000   -5.000  832     687     75.5336100    176.3193778   -1035000.0000000  1183000.0000000  -1040000.0000000  1183000.0000000  
137     1144    712     -2      -26     75.9856930    177.7259496   0.000   0.225   21.412  0.385   2      -0.400  -5.200  1142    686     75.9508791    177.8589007   -1035000.0000000  1120600.0000000  -1040200.0000000  1121000.0000000  
138     456     720     1       -24     75.0517201    174.3973587   0.000   0.190   19.750  0.412   3      0.200   -4.800  457     696     75.0254171    174.5321150   -1033400.0000000  1258200.0000000  -1038200.0000000  1258000.0000000  
139     584     720     1       -25     75.2306613    174.9761453   0.000   0.311   33.760  0.547   3      0.200   -5.000  585     695     75.2028268    175.1169383   -1033400.0000000  1232600.0000000  -1038400.0000000  1232400.0000000  
140     976     720     -1      -25     75.7693351    176.8393180   0.000   0.232   23.763  0.428   3      -0.200  -5.000  975     695     75.7376085    176.9718529   -1033400.0000000  1154200.0000000  -1038400.0000000  1154400.0000000  
141     1008    720     -1      -25     75.8126505    176.9976908   0.000   0.167   17.538  0.301   2      -0.200  -5.000  1007    695     75.7808310    177.1302756   -1033400.0000000  1147800.0000000  -1038400.0000000  1148000.0000000  
142     1040    720     -1      -26     75.8558618    177.1570420   0.000   0.202   20.011  0.387   2      -0.200  -5.200  1039    694     75.8227248    177.2951653   -1033400.0000000  1141400.0000000  -1038600.0000000  1141600.0000000  
143     1112    720     -2      -26     75.9527013    177.5191940   0.000   0.201   20.314  0.348   2      -0.400  -5.200  1110    694     75.9180063    177.6523465   -1033400.0000000  1127000.0000000  -1038600.0000000  1127400.0000000  
144     696     728     1       -25     75.3954781    175.4504570   0.000   0.271   27.996  0.453   3      0.200   -5.000  697     703     75.3673369    175.5919344   -1031800.0000000  1210200.0000000  -1036800.0000000  1210000.0000000  
145     768     736     0       -25     75.5043205    175.7454020   0.000   0.180   18.117  0.321   2      0.000   -5.000  768     711     75.4746146    175.8826279   -1030200.0000000  1195800.0000000  -1035200.0000000  1195800.0000000  
146     864     736     0       -25     75.6361100    176.2045364   0.000   0.168   16.629  0.301   2      0.000   -5.000  864     711     75.6061209    176.3420684   -1030200.0000000  1176600.0000000  -1035200.0000000  1176600.0000000  
147     928     736     -1      -25     75.7234748    176.5153711   0.000   0.161   15.354  0.362   2      -0.200  -5.000  927     711     75.6919362    176.6482011   -1030200.0000000  1163800.0000000  -1035200.0000000  1164000.0000000  
148     616     744     1       -25     75.3032379    174.9916642   0.000   0.240   24.571  0.431   3      0.200   -5.000  617     719     75.2753892    175.1331288   -1028600.0000000  1226200.0000000  -1033600.0000000  1226000.0000000  
149     832     744     0       -25     75.6018273    176.0064488   0.000   0.199   19.409  0.336   2      0.000   -5.000  832     719     75.5719587    176.1440664   -1028600.0000000  1183000.0000000  -1033600.0000000  1183000.0000000  
150     1216    744     -2      -26     76.1214027    177.9182145   0.000   0.238   23.657  0.386   2      -0.400  -5.200  1214    718     76.0864708    178.0519877   -1028600.0000000  1106200.0000000  -1033800.0000000  1106600.0000000  
151     576     752     1       -25     75.2567784    174.7644504   0.000   0.275   28.607  0.486   3      0.200   -5.000  577     727     75.2290752    174.9058979   -1027000.0000000  1234200.0000000  -1032000.0000000  1234000.0000000  
152     800     752     0       -25     75.5673777    175.8093141   0.000   0.259   27.390  0.466   3      0.000   -5.000  800     727     75.5376293    175.9470116   -1027000.0000000  1189400.0000000  -1032000.0000000  1189400.0000000  
153     1040    752     -1      -26     75.8948719    176.9800009   0.000   0.176   17.471  0.339   2      -0.200  -5.200  1039    726     75.8618366    177.1189280   -1027000.0000000  1141400.0000000  -1032200.0000000  1141600.0000000  
154     1152    752     -2      -26     76.0457135    177.5452069   0.000   0.235   24.979  0.360   2      -0.400  -5.200  1150    726     76.0109970    177.6791879   -1027000.0000000  1119000.0000000  -1032200.0000000  1119400.0000000  
155     512     760     1       -24     75.1764427    174.4302389   0.000   0.186   18.652  0.270   1      0.200   -4.800  513     736     75.1501122    174.5660803   -1025400.0000000  1247000.0000000  -1030200.0000000  1246800.0000000  
156     728     760     1       -25     75.4774800    175.4244443   0.000   0.202   20.784  0.354   2      0.200   -5.000  729     735     75.4493498    175.5667782   -1025400.0000000  1203800.0000000  -1030400.0000000  1203600.0000000  
157     672     768     0       -25     75.4092106    175.1186193   0.000   0.189   16.801  0.428   3      0.000   -5.000  672     743     75.3798886    175.2562235   -1023800.0000000  1215000.0000000  -1028800.0000000  1215000.0000000  
158     760     768     0       -25     75.5311741    175.5310783   0.000   0.212   22.346  0.357   2      0.000   -5.000  760     743     75.5015952    175.6690043   -1023800.0000000  1197400.0000000  -1028800.0000000  1197400.0000000  
159     864     768     0       -25     75.6743786    176.0276480   0.000   0.187   18.080  0.306   2      0.000   -5.000  864     743     75.6444925    176.1659235   -1023800.0000000  1176600.0000000  -1028800.0000000  1176600.0000000  
160     968     768     -1      -25     75.8165390    176.5343105   0.000   0.190   19.219  0.307   2      -0.200  -5.000  967     743     75.7849832    176.6679763   -1023800.0000000  1155800.0000000  -1028800.0000000  1156000.0000000  
161     1000    768     -1      -25     75.8600653    176.6922725   0.000   0.151   15.971  0.340   2      -0.200  -5.000  999     743     75.8284163    176.8259968   -1023800.0000000  1149400.0000000  -1028800.0000000  1149600.0000000  
162     1096    768     -2      -26     75.9900209    177.1720892   0.000   0.177   18.242  0.370   2      -0.400  -5.200  1094    742     75.9555197    177.3064632   -1023800.0000000  1130200.0000000  -1029000.0000000  1130600.0000000  
163     472     776     1       -24     75.1386163    174.1628845   0.000   0.185   17.929  0.376   2      0.200   -4.800  473     752     75.1124507    174.2988543   -1022200.0000000  1255000.0000000  -1027000.0000000  1254800.0000000  
164     936     776     -1      -25     75.7825259    176.3328817   0.000   0.199   19.179  0.408   3      -0.200  -5.000  935     751     75.7510878    176.4666756   -1022200.0000000  1162200.0000000  -1027200.0000000  1162400.0000000  
165     408     784     1       -24     75.0574147    173.8346408   0.000   0.163   16.114  0.319   2      0.200   -4.800  409     760     75.0314542    173.9704437   -1020600.0000000  1267800.0000000  -1025400.0000000  1267600.0000000  
166     568     784     1       -24     75.2826971    174.5519989   0.000   0.250   26.794  0.499   3      0.200   -4.800  569     760     75.2562865    174.6886094   -1020600.0000000  1235800.0000000  -1025400.0000000  1235600.0000000  
167     600     784     0       -25     75.3274878    174.6981365   0.000   0.155   16.219  0.356   2      0.000   -5.000  600     759     75.2984265    174.8358126   -1020600.0000000  1229400.0000000  -1025600.0000000  1229400.0000000  
168     816     784     0       -25     75.6274054    175.7085231   0.000   0.168   16.434  0.246   1      0.000   -5.000  816     759     75.5977135    175.8470107   -1020600.0000000  1186200.0000000  -1025600.0000000  1186200.0000000  
169     1064    784     -1      -26     75.9662771    176.9219751   0.000   0.138   13.895  0.279   1      -0.200  -5.200  1063    758     75.9332711    177.0617519   -1020600.0000000  1136600.0000000  -1025800.0000000  1136800.0000000  
170     528     792     1       -23     75.2357988    174.3265129   0.000   0.221   22.441  0.345   2      0.200   -4.600  529     769     75.2106824    174.4575995   -1019000.0000000  1243800.0000000  -1023600.0000000  1243600.0000000  
171     704     792     0       -25     75.4818051    175.1350509   0.000   0.300   30.019  0.458   3      0.000   -5.000  704     767     75.4524684    175.2733154   -1019000.0000000  1208600.0000000  -1024000.0000000  1208600.0000000  
172     1152    792     -2      -26     76.0948392    177.3220742   0.000   0.268   26.874  0.359   2      -0.400  -5.200  1150    766     76.0602452    177.4570926   -1019000.0000000  1119000.0000000  -1024200.0000000  1119400.0000000  
173     656     800     0       -25     75.4243125    174.8675065   0.000   0.233   23.683  0.449   3      0.000   -5.000  656     775     75.3951417    175.0057632   -1017400.0000000  1218200.0000000  -1022400.0000000  1218200.0000000  
174     1016    800     -1      -25     75.9205098    176.5931793   0.000   0.174   17.129  0.364   2      -0.200  -5.000  1015    775     75.8889132    176.7277064   -1017400.0000000  1146200.0000000  -1022400.0000000  1146400.0000000  
175     1184    800     -2      -26     76.1476847    177.4408777   0.000   0.221   23.800  0.339   2      -0.400  -5.200  1182    774     76.1130196    177.5761153   -1017400.0000000  1112600.0000000  -1022600.0000000  1113000.0000000  
176     912     808     -1      -25     75.7880011    176.0375179   0.000   0.245   24.138  0.441   3      -0.200  -5.000  911     783     75.7567324    176.1720211   -1015800.0000000  1167000.0000000  -1020800.0000000  1167200.0000000  
177     576     816     1       -24     75.3308931    174.4115488   0.000   0.260   27.645  0.455   3      0.200   -4.800  577     792     75.3045647    174.5488672   -1014200.0000000  1234200.0000000  -1019000.0000000  1234000.0000000  
178     744     816     0       -25     75.5655246    175.1892612   0.000   0.269   28.555  0.480   3      0.000   -5.000  744     791     75.5361496    175.3282229   -1014200.0000000  1200600.0000000  -1019200.0000000  1200600.0000000  
179     776     816     0       -25     75.6099253    175.3402949   0.000   0.243   25.377  0.435   3      0.000   -5.000  776     791     75.5804562    175.4793771   -1014200.0000000  1194200.0000000  -1019200.0000000  1194200.0000000  
180     808     816     0       -25     75.6542306    175.4922721   0.000   0.262   27.657  0.459   3      0.000   -5.000  808     791     75.6246669    175.6314716   -1014200.0000000  1187800.0000000  -1019200.0000000  1187800.0000000  
181     696     824     0       -25     75.5080843    174.9199375   0.000   0.314   32.501  0.466   3      0.000   -5.000  696     799     75.4788763    175.0588935   -1012600.0000000  1210200.0000000  -1017600.0000000  1210200.0000000  
182     1104    824     -2      -26     76.0690813    176.8990194   0.000   0.226   22.581  0.384   2      -0.400  -5.200  1102    798     76.0347297    177.0348418   -1012600.0000000  1128600.0000000  -1017800.0000000  1129000.0000000  
183     1008    832     -1      -25     75.9481759    176.3740984   0.000   0.222   23.834  0.386   2      -0.200  -5.000  1007    807     75.9167028    176.5093883   -1011000.0000000  1147800.0000000  -1016000.0000000  1148000.0000000  
184     1040    832     -1      -25     75.9918216    176.5330567   0.000   0.217   22.485  0.335   2      -0.200  -5.000  1039    807     75.9602546    176.6684105   -1011000.0000000  1141400.0000000  -1016000.0000000  1141600.0000000  
185     1072    832     -1      -25     76.0353639    176.6930170   0.000   0.192   19.965  0.327   2      -0.200  -5.000  1071    807     76.0037025    176.8284307   -1011000.0000000  1135000.0000000  -1016000.0000000  1135200.0000000  
186     1184    832     -2      -26     76.1869309    177.2608704   0.000   0.234   24.695  0.404   3      -0.400  -5.200  1182    806     76.1523648    177.3969495   -1011000.0000000  1112600.0000000  -1016200.0000000  1113000.0000000  
187     448     840     1       -24     75.1777643    173.7030437   0.000   0.236   23.654  0.354   2      0.200   -4.800  449     816     75.1518771    173.8401919   -1009400.0000000  1259800.0000000  -1014200.0000000  1259600.0000000  
188     656     840     0       -25     75.4708138    174.6451311   0.000   0.246   24.219  0.429   3      0.000   -5.000  656     815     75.4417753    174.7842839   -1009400.0000000  1218200.0000000  -1014400.0000000  1218200.0000000  
189     888     840     -1      -25     75.7931020    175.7419320   0.000   0.296   29.456  0.545   3      -0.200  -5.000  887     815     75.7620039    175.8771385   -1009400.0000000  1171800.0000000  -1014400.0000000  1172000.0000000  
190     944     840     -1      -25     75.8701340    176.0142199   0.000   0.251   25.044  0.416   3      -0.200  -5.000  943     815     75.8388732    176.1495629   -1009400.0000000  1160600.0000000  -1014400.0000000  1160800.0000000  
191     1152    840     -2      -26     76.1535187    177.0522102   0.000   0.296   30.748  0.480   3      -0.400  -5.200  1150    814     76.1190736    177.1884829   -1009400.0000000  1119000.0000000  -1014600.0000000  1119400.0000000  
192     608     848     0       -24     75.4127511    174.3797563   0.000   0.185   18.572  0.366   2      0.000   -4.800  608     824     75.3850350    174.5133282   -1007800.0000000  1227800.0000000  -1012600.0000000  1227800.0000000  
193     736     848     0       -25     75.5918590    174.9729845   0.000   0.310   33.330  0.504   3      0.000   -5.000  736     823     75.5626133    175.1126465   -1007800.0000000  1202200.0000000  -1012800.0000000  1202200.0000000  
194     768     848     0       -25     75.6364039    175.1236223   0.000   0.302   32.555  0.494   3      0.000   -5.000  768     823     75.6070640    175.2634107   -1007800.0000000  1195800.0000000  -1012800.0000000  1195800.0000000  
195     824     848     0       -25     75.7141291    175.3895182   0.000   0.339   37.452  0.560   3      0.000   -5.000  824     823     75.6846235    175.5295204   -1007800.0000000  1184600.0000000  -1012800.0000000  1184600.0000000  
196     1104    856     -2      -26     76.1079121    176.7185058   0.000   0.286   28.901  0.463   3      -0.400  -5.200  1102    830     76.0736610    176.8551598   -1006200.0000000  1128600.0000000  -1011400.0000000  1129000.0000000  
197     384     864     2       -23     75.1139074    173.2878275   0.000   0.164   16.228  0.254   1      0.400   -4.600  386     841     75.0908309    173.4239655   -1004600.0000000  1272600.0000000  -1009200.0000000  1272200.0000000  
198     1000    864     -1      -25     75.9756392    176.1541479   0.000   0.185   18.887  0.384   2      -0.200  -5.000  999     839     75.9442906    176.2902017   -1004600.0000000  1149400.0000000  -1009600.0000000  1149600.0000000  
199     1032    864     -1      -25     76.0194352    176.3127278   0.000   0.141   14.407  0.314   2      -0.200  -5.000  1031    839     75.9879926    176.4488517   -1004600.0000000  1143000.0000000  -1009600.0000000  1143200.0000000  
200     1072    864     -1      -25     76.0740356    176.5123670   0.000   0.143   14.550  0.303   2      -0.200  -5.000  1071    839     76.0424748    176.6485730   -1004600.0000000  1135000.0000000  -1009600.0000000  1135200.0000000  
201     448     872     1       -24     75.2140468    173.5253348   0.000   0.148   14.368  0.313   2      0.200   -4.800  449     848     75.1882665    173.6631364   -1003000.0000000  1259800.0000000  -1007800.0000000  1259600.0000000  
202     960     872     -1      -25     75.9302889    175.9121215   0.000   0.295   29.852  0.423   3      -0.200  -5.000  959     847     75.8990830    176.0482762   -1003000.0000000  1157400.0000000  -1008000.0000000  1157600.0000000  
203     528     880     1       -24     75.3366135    173.8380059   0.000   0.261   27.193  0.493   3      0.200   -4.800  529     856     75.3106343    173.9764119   -1001400.0000000  1243800.0000000  -1006200.0000000  1243600.0000000  
204     608     880     0       -24     75.4495859    174.2008619   0.000   0.181   18.273  0.358   2      0.000   -4.800  608     856     75.4219727    174.3351183   -1001400.0000000  1227800.0000000  -1006200.0000000  1227800.0000000  
205     824     880     0       -25     75.7517752    175.2094621   0.000   0.284   29.182  0.515   3      0.000   -5.000  824     855     75.7223758    175.3502129   -1001400.0000000  1184600.0000000  -1006400.0000000  1184600.0000000  
206     1176    880     -2      -26     76.2347205    176.9479817   0.000   0.192   19.562  0.403   3      -0.400  -5.200  1174    854     76.2003290    177.0853265   -1001400.0000000  1114200.0000000  -1006600.0000000  1114600.0000000  
207     576     896     1       -24     75.4227697    173.9653438   0.000   0.193   20.558  0.417   3      0.200   -4.800  577     872     75.3967076    174.1043453   -998200.0000000  1234200.0000000  -1003000.0000000  1234000.0000000  
208     696     896     0       -25     75.5917384    174.5165741   0.000   0.285   29.798  0.516   3      0.000   -5.000  696     871     75.5627706    174.6571658   -998200.0000000  1210200.0000000  -1003200.0000000  1210200.0000000  
209     880     896     -1      -25     75.8482977    175.3874904   0.000   0.280   29.957  0.540   3      -0.200  -5.000  879     871     75.8174017    175.5240116   -998200.0000000  1173400.0000000  -1003200.0000000  1173600.0000000  
210     928     896     -1      -25     75.9147039    175.6199395   0.000   0.268   29.425  0.427   3      -0.200  -5.000  927     871     75.8836683    175.7565937   -998200.0000000  1163800.0000000  -1003200.0000000  1164000.0000000  
211     992     896     -1      -25     76.0028985    175.9333292   0.000   0.172   17.257  0.375   2      -0.200  -5.000  991     871     75.9716755    176.0701478   -998200.0000000  1151000.0000000  -1003200.0000000  1151200.0000000  
212     1024    896     -2      -25     76.0468448    176.0915218   0.000   0.194   19.228  0.304   2      -0.400  -5.000  1022    871     76.0141587    176.2234558   -998200.0000000  1144600.0000000  -1003200.0000000  1145000.0000000  
213     392     904     2       -23     75.1702594    173.1002428   0.000   0.275   28.708  0.473   3      0.400   -4.600  394     881     75.1472946    173.2371975   -996600.0000000  1271000.0000000  -1001200.0000000  1270600.0000000  
214     784     904     0       -25     75.7241657    174.8839252   0.000   0.238   23.569  0.412   3      0.000   -5.000  784     879     75.6949655    175.0250760   -996600.0000000  1192600.0000000  -1001600.0000000  1192600.0000000  
215     960     904     -1      -25     75.9683549    175.7306854   0.000   0.303   30.910  0.426   3      -0.200  -5.000  959     879     75.9372514    175.8676186   -996600.0000000  1157400.0000000  -1001600.0000000  1157600.0000000  
216     1080    904     -2      -25     76.1331254    176.3252056   0.000   0.217   20.688  0.353   2      -0.400  -5.000  1078    879     76.1003038    176.4574097   -996600.0000000  1133400.0000000  -1001600.0000000  1133800.0000000  
217     1112    904     -2      -26     76.1768200    176.4861554   0.000   0.273   27.532  0.530   3      -0.400  -5.200  1110    878     76.1426972    176.6240747   -996600.0000000  1127000.0000000  -1001800.0000000  1127400.0000000  
218     424     912     2       -23     75.2249584    173.1960245   0.000   0.218   22.902  0.355   2      0.400   -4.600  426     889     75.2019321    173.3333401   -995000.0000000  1264600.0000000  -999600.0000000  1264200.0000000  
219     632     912     0       -24     75.5201549    174.1308774   0.000   0.146   14.312  0.269   1      0.000   -4.800  632     888     75.4925786    174.2659283   -995000.0000000  1223000.0000000  -999800.0000000  1223000.0000000  
220     848     912     -1      -25     75.8226879    175.1430542   0.000   0.208   20.886  0.446   3      -0.200  -5.000  847     887     75.7919365    175.2798631   -995000.0000000  1179800.0000000  -1000000.0000000  1180000.0000000  
221     1168    912     -2      -26     76.2627319    176.7245648   0.000   0.199   20.271  0.375   2      -0.400  -5.200  1166    886     76.2284660    176.8627542   -995000.0000000  1115800.0000000  -1000200.0000000  1116200.0000000  
222     672     928     0       -25     75.5949120    174.2246345   0.000   0.182   18.593  0.424   3      0.000   -5.000  672     903     75.5661226    174.3658484   -991800.0000000  1215000.0000000  -996800.0000000  1215000.0000000  
223     720     928     0       -25     75.6624246    174.4474595   0.000   0.195   18.482  0.338   2      0.000   -5.000  720     903     75.6334944    174.5888909   -991800.0000000  1205400.0000000  -996800.0000000  1205400.0000000  
224     360     936     2       -23     75.1601559    172.7817086   0.000   0.326   33.636  0.479   3      0.400   -4.600  362     913     75.1373869    172.9190654   -990200.0000000  1277400.0000000  -994800.0000000  1277000.0000000  
225     512     936     1       -24     75.3774611    173.4518859   0.000   0.217   21.996  0.462   3      0.200   -4.800  513     912     75.3517163    173.5913720   -990200.0000000  1247000.0000000  -995000.0000000  1246800.0000000  
226     552     936     1       -24     75.4343283    173.6315999   0.000   0.197   19.499  0.343   2      0.200   -4.800  553     912     75.4084699    173.7713136   -990200.0000000  1239000.0000000  -995000.0000000  1238800.0000000  
227     944     936     -1      -25     75.9841450    175.4701273   0.000   0.229   22.731  0.352   2      -0.200  -5.000  943     911     75.9531918    175.6077978   -990200.0000000  1160600.0000000  -995200.0000000  1160800.0000000  
228     1128    936     -3      -26     76.2372158    176.3838460   0.000   0.141   13.194  0.274   1      -0.600  -5.200  1125    910     76.2017844    176.5175715   -990200.0000000  1123800.0000000  -995400.0000000  1124400.0000000  
229     1040    944     -2      -25     76.1261411    175.8967966   0.000   0.286   30.089  0.452   3      -0.400  -5.000  1038    919     76.0935578    176.0299518   -988600.0000000  1141400.0000000  -993600.0000000  1141800.0000000  
230     1160    944     -2      -26     76.2905370    176.5002298   0.000   0.175   18.058  0.356   2      -0.400  -5.200  1158    918     76.2563979    176.6392655   -988600.0000000  1117400.0000000  -993800.0000000  1117800.0000000  
231     784     952     -1      -25     75.7799931    174.6112782   0.000   0.233   23.297  0.394   2      -0.200  -5.000  783     927     75.7495569    174.7488276   -987000.0000000  1192600.0000000  -992000.0000000  1192800.0000000  
232     608     960     0       -24     75.5410657    173.7496117   0.000   0.206   20.625  0.420   3      0.000   -4.800  608     936     75.5137135    173.8855910   -985400.0000000  1227800.0000000  -990200.0000000  1227800.0000000  
233     704     960     -1      -25     75.6767893    174.1911703   0.000   0.148   14.408  0.291   1      -0.200  -5.000  703     935     75.6466086    174.3286180   -985400.0000000  1208600.0000000  -990400.0000000  1208800.0000000  
234     1088    960     -2      -25     76.2112206    176.0444118   0.000   0.281   29.330  0.432   3      -0.400  -5.000  1086    935     76.1785493    176.1780423   -985400.0000000  1131800.0000000  -990400.0000000  1132200.0000000  
235     432     968     2       -23     75.2991310    172.9164168   0.000   0.264   27.881  0.496   3      0.400   -4.600  434     945     75.2762720    173.0548727   -983800.0000000  1263000.0000000  -988400.0000000  1262600.0000000  
236     488     968     1       -23     75.3792857    173.1640988   0.000   0.173   17.875  0.390   2      0.200   -4.600  489     945     75.3548445    173.2984742   -983800.0000000  1251800.0000000  -988400.0000000  1251600.0000000  
237     520     968     1       -23     75.4249722    173.3068659   0.000   0.228   23.639  0.507   3      0.200   -4.600  521     945     75.4004440    173.4414239   -983800.0000000  1245400.0000000  -988400.0000000  1245200.0000000  
238     648     976     0       -24     75.6159805    173.8415031   0.000   0.199   20.498  0.373   2      0.000   -4.800  648     952     75.5885693    173.9780198   -982200.0000000  1219800.0000000  -987000.0000000  1219800.0000000  
239     824     976     -1      -25     75.8638860    174.6635071   0.000   0.220   22.859  0.408   3      -0.200  -5.000  823     951     75.8334134    174.8017656   -982200.0000000  1184600.0000000  -987200.0000000  1184800.0000000  
240     856     976     -1      -25     75.9086575    174.8160927   0.000   0.204   21.409  0.335   2      -0.200  -5.000  855     951     75.8780921    174.9544604   -982200.0000000  1178200.0000000  -987200.0000000  1178400.0000000  
241     1128    976     -3      -26     76.2852574    176.1534237   0.000   0.179   18.282  0.387   2      -0.600  -5.200  1125    950     76.2499508    176.2882197   -982200.0000000  1123800.0000000  -987400.0000000  1124400.0000000  
242     368     984     2       -23     75.2249475    172.5464478   0.000   0.399   43.337  0.628   3      0.400   -4.600  370     961     75.2023199    172.6847780   -980600.0000000  1275800.0000000  -985200.0000000  1275400.0000000  
243     1048    984     -2      -25     76.1847492    175.7062788   0.000   0.244   24.099  0.402   3      -0.400  -5.000  1046    959     76.1522683    175.8404552   -980600.0000000  1139800.0000000  -985600.0000000  1140200.0000000  
244     1088    992     -2      -25     76.2494089    175.8596027   0.000   0.236   25.317  0.463   3      -0.400  -5.000  1086    967     76.2168379    175.9940488   -979000.0000000  1131800.0000000  -984000.0000000  1132200.0000000  
245     456     1000    2       -23     75.3692653    172.8409196   0.000   0.248   24.953  0.430   3      0.400   -4.600  458     977     75.3464490    172.9801643   -977400.0000000  1258200.0000000  -982000.0000000  1257800.0000000  
246     544     1000    1       -23     75.4952544    173.2326163   0.000   0.197   19.962  0.335   2      0.200   -4.600  545     977     75.4707662    173.3679586   -977400.0000000  1240600.0000000  -982000.0000000  1240400.0000000  
247     576     1000    0       -24     75.5409086    173.3767590   0.000   0.139   13.299  0.242   1      0.000   -4.800  576     976     75.5137780    173.5134462   -977400.0000000  1234200.0000000  -982200.0000000  1234200.0000000  
248     608     1000    0       -24     75.5864761    173.5218233   0.000   0.243   24.338  0.406   3      0.000   -4.800  608     976     75.5592564    173.6586701   -977400.0000000  1227800.0000000  -982200.0000000  1227800.0000000  
249     968     1000    -1      -25     76.0928477    175.2194653   0.000   0.193   19.607  0.373   2      -0.200  -5.000  967     975     76.0620335    175.3587812   -977400.0000000  1155800.0000000  -982400.0000000  1156000.0000000  
250     888     1008    -1      -25     75.9906702    174.7853657   0.000   0.185   18.836  0.371   2      -0.200  -5.000  887     983     75.9601174    174.9246171   -975800.0000000  1171800.0000000  -980800.0000000  1172000.0000000  
251     936     1008    -1      -25     76.0576888    175.0173076   0.000   0.176   18.970  0.328   2      -0.200  -5.000  935     983     76.0269954    175.1567194   -975800.0000000  1162200.0000000  -980800.0000000  1162400.0000000  
252     1128    1008    -3      -26     76.3235349    175.9679118   0.000   0.192   19.625  0.428   3      -0.600  -5.200  1125    982     76.2883291    176.1035694   -975800.0000000  1123800.0000000  -981000.0000000  1124400.0000000  
253     344     1016    2       -23     75.2256250    172.2615967   0.000   0.334   33.672  0.496   3      0.400   -4.600  346     993     75.2031731    172.4003726   -974200.0000000  1280600.0000000  -978800.0000000  1280200.0000000  
254     384     1016    2       -23     75.2834046    172.4347572   0.000   0.335   34.105  0.521   3      0.400   -4.600  386     993     75.2608428    172.5738153   -974200.0000000  1272600.0000000  -978800.0000000  1272200.0000000  
255     640     1016    0       -24     75.6501177    173.5761883   0.000   0.274   27.049  0.552   3      0.000   -4.800  640     992     75.6228618    173.7135427   -974200.0000000  1221400.0000000  -979000.0000000  1221400.0000000  
256     672     1016    -1      -24     75.6955689    173.7230118   0.000   0.179   17.017  0.375   2      -0.200  -4.800  671     992     75.6668069    173.8559159   -974200.0000000  1215000.0000000  -979000.0000000  1215200.0000000  
257     816     1016    -1      -25     75.8989813    174.3955100   0.000   0.241   23.575  0.387   2      -0.200  -5.000  815     991     75.8686647    174.5346981   -974200.0000000  1186200.0000000  -979200.0000000  1186400.0000000  
258     776     1024    -1      -25     75.8518600    174.1606266   0.000   0.280   28.900  0.517   3      -0.200  -5.000  775     999     75.8216858    174.2998543   -972600.0000000  1194200.0000000  -977600.0000000  1194400.0000000  
259     512     1032    1       -23     75.4853272    172.9067793   0.000   0.182   18.418  0.277   1      0.200   -4.600  513     1009    75.4610329    173.0425815   -971000.0000000  1247000.0000000  -975600.0000000  1246800.0000000  
260     584     1032    1       -23     75.5883876    173.2298271   0.000   0.170   15.098  0.334   2      0.200   -4.600  585     1009    75.5638960    173.3660564   -971000.0000000  1232600.0000000  -975600.0000000  1232400.0000000  
261     744     1040    -1      -25     75.8249759    173.9184337   0.000   0.242   24.923  0.510   3      -0.200  -5.000  743     1015    75.7949476    174.0579142   -969400.0000000  1200600.0000000  -974400.0000000  1200800.0000000  
262     920     1040    -1      -25     76.0726926    174.7542733   0.000   0.172   14.685  0.334   2      -0.200  -5.000  919     1015    76.0421528    174.8944197   -969400.0000000  1165400.0000000  -974400.0000000  1165600.0000000  
263     960     1040    -2      -25     76.1285910    174.9484288   0.000   0.206   21.088  0.412   3      -0.400  -5.000  958     1015    76.0965406    175.0838355   -969400.0000000  1157400.0000000  -974400.0000000  1157800.0000000  
264     1008    1040    -2      -25     76.1954672    175.1835074   0.000   0.232   24.472  0.327   2      -0.400  -5.000  1006    1015    76.1632793    175.3190232   -969400.0000000  1147800.0000000  -974400.0000000  1148200.0000000  
265     1080    1040    -2      -25     76.2953615    175.5404579   0.000   0.246   24.913  0.323   2      -0.400  -5.000  1078    1015    76.2629658    175.6761204   -969400.0000000  1133400.0000000  -974400.0000000  1133800.0000000  
266     456     1048    2       -23     75.4226231    172.5672716   0.000   0.255   27.007  0.525   3      0.400   -4.600  458     1025    75.3999724    172.7074619   -967800.0000000  1258200.0000000  -972400.0000000  1257800.0000000  
267     616     1048    0       -23     75.6520976    173.2828904   0.000   0.144   17.117  0.448   3      0.000   -4.600  616     1025    75.6261463    173.4150879   -967800.0000000  1226200.0000000  -972400.0000000  1226200.0000000  
268     688     1048    -1      -24     75.7546574    173.6124955   0.000   0.232   22.409  0.348   2      -0.200  -4.800  687     1024    75.7259551    173.7461803   -967800.0000000  1211800.0000000  -972600.0000000  1212000.0000000  
269     1048    1048    -2      -25     76.2604598    175.3344643   0.000   0.298   29.267  0.460   3      -0.400  -5.000  1046    1023    76.2281824    175.4702686   -967800.0000000  1139800.0000000  -972800.0000000  1140200.0000000  
270     648     1056    0       -24     75.7067738    173.3826414   0.000   0.228   24.004  0.487   3      0.000   -4.800  648     1032    75.6796297    173.5209166   -966200.0000000  1219800.0000000  -971000.0000000  1219800.0000000  
