CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
129     256     1680    0       0       69.5581846    -81.6988232   0.000   0.435   48.558  0.694   3      0.000   0.000   256     1680    69.5581846    -81.6988232   -1337000.0000000  -1793800.0000000  -1337000.0000000  -1793800.0000000  
130     336     1688    0       0       69.4516885    -81.4225621   0.000   0.410   46.136  0.516   3      0.000   0.000   336     1688    69.4516885    -81.4225621   -1335400.0000000  -1809800.0000000  -1335400.0000000  -1809800.0000000  
131     1072    1688    0       0       68.3790849    -79.3084929   0.000   0.203   19.775  0.402   3      0.000   0.000   1072    1688    68.3790849    -79.3084929   -1335400.0000000  -1957000.0000000  -1335400.0000000  -1957000.0000000  
132     1272    1712    0       0       68.1073420    -78.6754989   0.000   0.196   18.284  0.231   1      0.000   0.000   1272    1712    68.1073420    -78.6754989   -1330600.0000000  -1997000.0000000  -1330600.0000000  -1997000.0000000  
133     1080    1720    0       0       68.3993996    -79.1586930   0.000   0.291   31.604  0.516   3      0.000   0.000   1080    1720    68.3993996    -79.1586930   -1329000.0000000  -1958600.0000000  -1329000.0000000  -1958600.0000000  
134     1216    1720    0       0       68.1982729    -78.7924834   0.000   0.419   46.815  0.709   3      0.000   0.000   1216    1720    68.1982729    -78.7924834   -1329000.0000000  -1985800.0000000  -1329000.0000000  -1985800.0000000  
135     1856    1720    0       0       67.2425269    -77.1586230   0.000   0.195   18.677  0.261   1      0.000   0.000   1856    1720    67.2425269    -77.1586230   -1329000.0000000  -2113800.0000000  -1329000.0000000  -2113800.0000000  
136     1048    1728    0       0       68.4546447    -79.2137754   0.000   0.387   43.032  0.698   3      0.000   0.000   1048    1728    68.4546447    -79.2137754   -1327400.0000000  -1952200.0000000  -1327400.0000000  -1952200.0000000  
137     1008    1736    0       0       68.5216765    -79.2910832   0.000   0.316   33.826  0.569   3      0.000   0.000   1008    1736    68.5216765    -79.2910832   -1325800.0000000  -1944200.0000000  -1325800.0000000  -1944200.0000000  
138     1096    1760    0       0       68.4157135    -78.9547951   0.000   0.331   35.115  0.533   3      0.000   0.000   1096    1760    68.4157135    -78.9547951   -1321000.0000000  -1961800.0000000  -1321000.0000000  -1961800.0000000  
139     1248    1760    0       0       68.1903303    -78.5478023   0.000   0.276   28.858  0.349   2      0.000   0.000   1248    1760    68.1903303    -78.5478023   -1321000.0000000  -1992200.0000000  -1321000.0000000  -1992200.0000000  
140     976     1768    0       0       68.6010362    -79.2499786   0.000   0.235   21.097  0.278   1      0.000   0.000   976     1768    68.6010362    -79.2499786   -1319400.0000000  -1937800.0000000  -1319400.0000000  -1937800.0000000  
141     1144    1768    0       0       68.3525776    -78.7932306   0.000   0.371   42.107  0.644   3      0.000   0.000   1144    1768    68.3525776    -78.7932306   -1319400.0000000  -1971400.0000000  -1319400.0000000  -1971400.0000000  
142     1176    1768    0       0       68.3051243    -78.7074457   0.000   0.346   38.531  0.711   3      0.000   0.000   1176    1768    68.3051243    -78.7074457   -1319400.0000000  -1977800.0000000  -1319400.0000000  -1977800.0000000  
143     1208    1768    0       0       68.2576310    -78.6220441   0.000   0.419   46.642  0.728   3      0.000   0.000   1208    1768    68.2576310    -78.6220441   -1319400.0000000  -1984200.0000000  -1319400.0000000  -1984200.0000000  
144     1944    1784    0       0       67.1699563    -76.6965075   0.000   0.182   16.306  0.228   1      0.000   0.000   1944    1784    67.1699563    -76.6965075   -1316200.0000000  -2131400.0000000  -1316200.0000000  -2131400.0000000  
145     1024    1792    0       0       68.5541600    -79.0214722   0.000   0.389   42.782  0.503   3      0.000   0.000   1024    1792    68.5541600    -79.0214722   -1314600.0000000  -1947400.0000000  -1314600.0000000  -1947400.0000000  
146     360     1800    0       0       69.5352820    -80.8885756   0.000   0.261   25.523  0.480   3      0.000   0.000   360     1800    69.5352820    -80.8885756   -1313000.0000000  -1814600.0000000  -1313000.0000000  -1814600.0000000  
147     960     1800    0       0       68.6567741    -79.1644743   0.000   0.214   20.308  0.315   2      0.000   0.000   960     1800    68.6567741    -79.1644743   -1313000.0000000  -1934600.0000000  -1313000.0000000  -1934600.0000000  
148     1208    1800    0       0       68.2891735    -78.4937081   0.000   0.214   23.325  0.240   1      0.000   0.000   1208    1800    68.2891735    -78.4937081   -1313000.0000000  -1984200.0000000  -1313000.0000000  -1984200.0000000  
149     992     1816    0       0       68.6254708    -79.0117447   0.000   0.282   29.950  0.490   3      0.000   0.000   992     1816    68.6254708    -79.0117447   -1309800.0000000  -1941000.0000000  -1309800.0000000  -1941000.0000000  
150     1128    1824    0       0       68.4317522    -78.6107236   0.000   0.295   32.609  0.578   3      0.000   0.000   1128    1824    68.4317522    -78.6107236   -1308200.0000000  -1968200.0000000  -1308200.0000000  -1968200.0000000  
151     1344    1824    22      12      68.1099196    -78.0396844   0.000   0.113   10.406  0.228   1      4.400   2.400   1366    1836    68.0886760    -77.9344608   -1308200.0000000  -2011400.0000000  -1305800.0000000  -2015800.0000000  
152     400     1832    0       0       69.5106560    -80.6362833   0.000   0.226   20.769  0.369   2      0.000   0.000   400     1832    69.5106560    -80.6362833   -1306600.0000000  -1822600.0000000  -1306600.0000000  -1822600.0000000  
153     1176    1832    0       0       68.3682569    -78.4500684   0.000   0.320   33.712  0.597   3      0.000   0.000   1176    1832    68.3682569    -78.4500684   -1306600.0000000  -1977800.0000000  -1306600.0000000  -1977800.0000000  
154     360     1848    0       0       69.5855383    -80.6891211   0.000   0.174   22.494  0.210   1      0.000   0.000   360     1848    69.5855383    -80.6891211   -1303400.0000000  -1814600.0000000  -1303400.0000000  -1814600.0000000  
155     432     1848    0       0       69.4807094    -80.4748067   0.000   0.245   25.813  0.466   3      0.000   0.000   432     1848    69.4807094    -80.4748067   -1303400.0000000  -1829000.0000000  -1303400.0000000  -1829000.0000000  
156     1120    1864    0       0       68.4830828    -78.4703276   0.000   0.350   37.845  0.605   3      0.000   0.000   1120    1864    68.4830828    -78.4703276   -1300200.0000000  -1966600.0000000  -1300200.0000000  -1966600.0000000  
157     456     1880    0       0       69.4788388    -80.2707960   0.000   0.488   53.889  0.888   3      0.000   0.000   456     1880    69.4788388    -80.2707960   -1297000.0000000  -1833800.0000000  -1297000.0000000  -1833800.0000000  
158     1112    1896    0       0       68.5264469    -78.3618021   0.000   0.309   32.235  0.423   3      0.000   0.000   1112    1896    68.5264469    -78.3618021   -1293800.0000000  -1965000.0000000  -1293800.0000000  -1965000.0000000  
159     1352    1896    28      16      68.1676238    -77.7297594   0.000   0.165   15.300  0.304   2      5.600   3.200   1380    1912    68.1409974    -77.5929778   -1293800.0000000  -2013000.0000000  -1290600.0000000  -2018600.0000000  
160     1008    1912    0       0       68.6970652    -78.5770260   0.000   0.241   23.277  0.471   3      0.000   0.000   1008    1912    68.6970652    -78.5770260   -1290600.0000000  -1944200.0000000  -1290600.0000000  -1944200.0000000  
161     608     1920    38      21      69.2969617    -79.6618974   16.875  0.193   19.354  0.434   3      7.600   4.200   646     1941    69.2622957    -79.4656307   -1289000.0000000  -1864200.0000000  -1284800.0000000  -1871800.0000000  
162     560     1952    50      34      69.4001642    -79.6668698   16.875  0.212   19.761  0.410   3      10.000  6.800   610     1986    69.3609317    -79.3807854   -1282600.0000000  -1854600.0000000  -1275800.0000000  -1864600.0000000  
163     600     1968    53      21      69.3574784    -79.4847559   16.875  0.205   17.917  0.463   3      10.600  4.200   653     1989    69.3004139    -79.2454756   -1279400.0000000  -1862600.0000000  -1275200.0000000  -1873200.0000000  
164     736     1968    0       0       69.1564965    -79.0981125   0.000   0.138   13.636  0.226   1      0.000   0.000   736     1968    69.1564965    -79.0981125   -1279400.0000000  -1889800.0000000  -1279400.0000000  -1889800.0000000  
165     888     1976    0       0       68.9388643    -78.6418399   0.000   0.228   22.989  0.314   2      0.000   0.000   888     1976    68.9388643    -78.6418399   -1277800.0000000  -1920200.0000000  -1277800.0000000  -1920200.0000000  
166     552     1984    60      35      69.4444759    -79.5560004   22.500  0.088   8.447   0.189   1      12.000  7.000   612     2019    69.3912587    -79.2367046   -1276200.0000000  -1853000.0000000  -1269200.0000000  -1865000.0000000  
167     1440    2000    0       0       68.1345428    -77.0839407   0.000   0.169   16.688  0.217   1      0.000   0.000   1440    2000    68.1345428    -77.0839407   -1273000.0000000  -2030600.0000000  -1273000.0000000  -2030600.0000000  
168     864     2016    0       0       69.0141447    -78.5420882   0.000   0.334   35.873  0.552   3      0.000   0.000   864     2016    69.0141447    -78.5420882   -1269800.0000000  -1915400.0000000  -1269800.0000000  -1915400.0000000  
169     976     2016    58      27      68.8470426    -78.2359910   348.750  0.098   12.641  0.327   2      11.600  5.400   1034    2043    68.7865933    -77.9678383   -1269800.0000000  -1937800.0000000  -1264400.0000000  -1949400.0000000  
170     864     2048    0       0       69.0456943    -78.4088890   0.000   0.240   24.020  0.388   2      0.000   0.000   864     2048    69.0456943    -78.4088890   -1263400.0000000  -1915400.0000000  -1263400.0000000  -1915400.0000000  
171     832     2072    0       0       69.1170729    -78.3967873   0.000   0.288   29.413  0.431   3      0.000   0.000   832     2072    69.1170729    -78.3967873   -1258600.0000000  -1909000.0000000  -1258600.0000000  -1909000.0000000  
172     1392    2128    0       0       68.3277554    -76.6836812   0.000   0.267   26.764  0.455   3      0.000   0.000   1392    2128    68.3277554    -76.6836812   -1247400.0000000  -2021000.0000000  -1247400.0000000  -2021000.0000000  
173     864     2144    34      29      69.1396922    -78.0068311   348.750  0.112   9.709   0.272   1      6.800   5.800   898     2173    69.1168140    -77.7921360   -1244200.0000000  -1915400.0000000  -1238400.0000000  -1922200.0000000  
174     1400    2160    0       0       68.3455159    -76.5318921   0.000   0.322   33.695  0.473   3      0.000   0.000   1400    2160    68.3455159    -76.5318921   -1241000.0000000  -2022600.0000000  -1241000.0000000  -2022600.0000000  
175     936     2240    0       0       69.1241154    -77.4065964   0.000   0.209   18.915  0.250   1      0.000   0.000   936     2240    69.1241154    -77.4065964   -1225000.0000000  -1929800.0000000  -1225000.0000000  -1929800.0000000  
176     968     2240    0       0       69.0757912    -77.3208241   0.000   0.291   30.958  0.488   3      0.000   0.000   968     2240    69.0757912    -77.3208241   -1225000.0000000  -1936200.0000000  -1225000.0000000  -1936200.0000000  
177     1016    2248    0       0       69.0108472    -77.1591693   0.000   0.359   38.651  0.575   3      0.000   0.000   1016    2248    69.0108472    -77.1591693   -1223400.0000000  -1945800.0000000  -1223400.0000000  -1945800.0000000  
178     1120    2248    0       0       68.8532851    -76.8852840   0.000   0.160   15.610  0.260   1      0.000   0.000   1120    2248    68.8532851    -76.8852840   -1223400.0000000  -1966600.0000000  -1223400.0000000  -1966600.0000000  
179     1152    2248    0       0       68.8047259    -76.8018494   0.000   0.270   27.881  0.366   2      0.000   0.000   1152    2248    68.8047259    -76.8018494   -1223400.0000000  -1973000.0000000  -1223400.0000000  -1973000.0000000  
180     1440    2248    0       0       68.3660983    -76.0682079   0.000   0.389   44.360  0.670   3      0.000   0.000   1440    2248    68.3660983    -76.0682079   -1223400.0000000  -2030600.0000000  -1223400.0000000  -2030600.0000000  
181     1088    2256    0       0       68.9093722    -76.9354417   0.000   0.347   36.525  0.566   3      0.000   0.000   1088    2256    68.9093722    -76.9354417   -1221800.0000000  -1960200.0000000  -1221800.0000000  -1960200.0000000  
182     1056    2272    0       0       68.9730229    -76.9521054   0.000   0.339   36.410  0.554   3      0.000   0.000   1056    2272    68.9730229    -76.9521054   -1218600.0000000  -1953800.0000000  -1218600.0000000  -1953800.0000000  
183     1008    2280    0       0       69.0533578    -77.0451010   0.000   0.452   50.704  0.721   3      0.000   0.000   1008    2280    69.0533578    -77.0451010   -1217000.0000000  -1944200.0000000  -1217000.0000000  -1944200.0000000  
184     1120    2280    0       0       68.8834262    -76.7506529   0.000   0.383   42.552  0.633   3      0.000   0.000   1120    2280    68.8834262    -76.7506529   -1217000.0000000  -1966600.0000000  -1217000.0000000  -1966600.0000000  
185     1440    2280    0       0       68.3954990    -75.9355320   0.000   0.266   28.936  0.450   3      0.000   0.000   1440    2280    68.3954990    -75.9355320   -1217000.0000000  -2030600.0000000  -1217000.0000000  -2030600.0000000  
186     1032    2312    0       0       69.0472200    -76.8460301   0.000   0.367   40.121  0.638   3      0.000   0.000   1032    2312    69.0472200    -76.8460301   -1210600.0000000  -1949000.0000000  -1210600.0000000  -1949000.0000000  
187     1032    2352    0       0       69.0848593    -76.6760123   0.000   0.323   33.385  0.453   3      0.000   0.000   1032    2352    69.0848593    -76.6760123   -1202600.0000000  -1949000.0000000  -1202600.0000000  -1949000.0000000  
188     968     2368    0       0       69.1972399    -76.7765917   0.000   0.403   45.713  0.702   3      0.000   0.000   968     2368    69.1972399    -76.7765917   -1199400.0000000  -1936200.0000000  -1199400.0000000  -1936200.0000000  
189     1432    2376    0       0       68.4953286    -75.5550560   0.000   0.280   29.506  0.397   2      0.000   0.000   1432    2376    68.4953286    -75.5550560   -1197800.0000000  -2029000.0000000  -1197800.0000000  -2029000.0000000  
190     1024    2384    0       0       69.1270330    -76.5605302   0.000   0.457   51.592  0.720   3      0.000   0.000   1024    2384    69.1270330    -76.5605302   -1196200.0000000  -1947400.0000000  -1196200.0000000  -1947400.0000000  
191     1400    2384    0       0       68.5517573    -75.6007911   0.000   0.178   18.601  0.231   1      0.000   0.000   1400    2384    68.5517573    -75.6007911   -1196200.0000000  -2022600.0000000  -1196200.0000000  -2022600.0000000  
192     1272    2408    0       0       68.7701209    -75.8200864   0.000   0.158   15.447  0.203   1      0.000   0.000   1272    2408    68.7701209    -75.8200864   -1191400.0000000  -1997000.0000000  -1191400.0000000  -1997000.0000000  
193     1024    2416    0       0       69.1569228    -76.4236148   0.000   0.325   35.005  0.529   3      0.000   0.000   1024    2416    69.1569228    -76.4236148   -1189800.0000000  -1947400.0000000  -1189800.0000000  -1947400.0000000  
194     1336    2432    0       0       68.6937110    -75.5579000   0.000   0.199   22.369  0.298   1      0.000   0.000   1336    2432    68.6937110    -75.5579000   -1186600.0000000  -2009800.0000000  -1186600.0000000  -2009800.0000000  
195     1056    2440    0       0       69.1303616    -76.2372468   0.000   0.309   31.358  0.544   3      0.000   0.000   1056    2440    69.1303616    -76.2372468   -1185000.0000000  -1953800.0000000  -1185000.0000000  -1953800.0000000  
196     1096    2456    0       0       69.0839563    -76.0650100   0.000   0.189   20.130  0.460   3      0.000   0.000   1096    2456    69.0839563    -76.0650100   -1181800.0000000  -1961800.0000000  -1181800.0000000  -1961800.0000000  
197     1056    2472    0       0       69.1599757    -76.0998385   0.000   0.277   28.864  0.487   3      0.000   0.000   1056    2472    69.1599757    -76.0998385   -1178600.0000000  -1953800.0000000  -1178600.0000000  -1953800.0000000  
198     1328    2472    0       0       68.7422566    -75.4084056   0.000   0.485   58.049  0.789   3      0.000   0.000   1328    2472    68.7422566    -75.4084056   -1178600.0000000  -2008200.0000000  -1178600.0000000  -2008200.0000000  
199     1264    2488    0       0       68.8552845    -75.5004173   0.000   0.388   43.145  0.575   3      0.000   0.000   1264    2488    68.8552845    -75.5004173   -1175400.0000000  -1995400.0000000  -1175400.0000000  -1995400.0000000  
200     1096    2496    0       0       69.1207665    -75.8932673   0.000   0.244   25.067  0.469   3      0.000   0.000   1096    2496    69.1207665    -75.8932673   -1173800.0000000  -1961800.0000000  -1173800.0000000  -1961800.0000000  
201     1328    2504    0       0       68.7711249    -75.2724001   0.000   0.413   46.031  0.726   3      0.000   0.000   1328    2504    68.7711249    -75.2724001   -1172200.0000000  -2008200.0000000  -1172200.0000000  -2008200.0000000  
202     1256    2520    0       0       68.8965736    -75.3838458   0.000   0.275   29.451  0.568   3      0.000   0.000   1256    2520    68.8965736    -75.3838458   -1169000.0000000  -1993800.0000000  -1169000.0000000  -1993800.0000000  
203     1312    2536    0       0       68.8245905    -75.1757054   0.000   0.369   39.379  0.712   3      0.000   0.000   1312    2536    68.8245905    -75.1757054   -1165800.0000000  -2005000.0000000  -1165800.0000000  -2005000.0000000  
