CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
331     2072    976     -3      -1      78.8465203    -143.9337927  0.000   0.271   28.824  0.510   3      -0.600  -0.200  2069    975     78.8438594    -143.9603403  -1197200.0000001  188200.0000000  -1197400.0000001  188800.0000000  
332     504     984     -3      -5      78.0719230    -157.7680650  0.000   0.333   34.237  0.466   3      -0.600  -1.000  501     979     78.0613780    -157.7754046  -1195600.0000000  501800.0000000  -1196600.0000000  502400.0000000  
333     728     984     -3      -4      78.2242416    -155.9185989  0.000   0.258   26.408  0.484   3      -0.600  -0.800  725     980     78.2154552    -155.9308916  -1195600.0000000  457000.0000000  -1196400.0000000  457600.0000000  
334     760     984     -3      -4      78.2449950    -155.6505181  0.000   0.262   26.346  0.381   2      -0.600  -0.800  757     980     78.2362202    -155.6630341  -1195600.0000000  450600.0000000  -1196400.0000000  451200.0000000  
335     1480    984     -3      -2      78.6417942    -149.3830087  0.000   0.233   23.920  0.448   3      -0.600  -0.400  1477    982     78.6368873    -149.4053658  -1195600.0000001  306600.0000000  -1196000.0000001  307200.0000000  
336     1552    984     -3      -2      78.6737820    -148.7336556  0.000   0.280   29.175  0.525   3      -0.600  -0.400  1549    982     78.6689251    -148.7563577  -1195600.0000001  292200.0000000  -1196000.0000001  292800.0000000  
337     1448    992     -3      -2      78.6412679    -149.6892227  0.000   0.289   30.338  0.510   3      -0.600  -0.400  1445    990     78.6363375    -149.7114453  -1194000.0000001  313000.0000000  -1194400.0000001  313600.0000000  
338     1856    992     -3      -1      78.8070590    -145.9680873  0.000   0.245   25.470  0.512   3      -0.600  -0.200  1853    991     78.8042177    -145.9940376  -1194000.0000001  231400.0000000  -1194200.0000001  232000.0000000  
339     1968    992     -3      -1      78.8442187    -144.9285735  0.000   0.320   33.668  0.673   3      -0.600  -0.200  1965    991     78.8414691    -144.9548729  -1194000.0000001  209000.0000000  -1194200.0000001  209600.0000000  
340     2040    992     -3      -1      78.8661704    -144.2567665  0.000   0.303   31.810  0.579   3      -0.600  -0.200  2037    991     78.8634805    -144.2832832  -1194000.0000001  194600.0000000  -1194200.0000001  195200.0000000  
341     1752    1000    -2      -1      78.7836167    -146.9424082  0.000   0.181   17.781  0.406   3      -0.400  -0.200  1750    999     78.7810694    -146.9588562  -1192400.0000001  252200.0000000  -1192600.0000001  252600.0000000  
342     1936    1000    -2      -1      78.8483779    -145.2397146  0.000   0.270   29.593  0.530   3      -0.400  -0.200  1934    999     78.8459266    -145.2566426  -1192400.0000001  215400.0000000  -1192600.0000001  215800.0000000  
343     2104    1000    -3      -1      78.8988718    -143.6688761  0.000   0.231   23.355  0.518   3      -0.600  -0.200  2101    999     78.8962345    -143.6956133  -1192400.0000001  181800.0000000  -1192600.0000001  182400.0000000  
344     408     1008    -3      -5      78.0431315    -158.6303874  0.000   0.202   21.013  0.337   2      -0.600  -1.000  405     1003    78.0325654    -158.6369432  -1190800.0000000  521000.0000000  -1191800.0000000  521600.0000000  
345     576     1008    -3      -5      78.1628120    -157.2595146  0.000   0.169   17.065  0.434   3      -0.600  -1.000  573     1003    78.1522792    -157.2673663  -1190800.0000000  487400.0000000  -1191800.0000000  488000.0000000  
346     656     1008    -3      -4      78.2174105    -156.5970437  0.000   0.203   20.655  0.330   2      -0.600  -0.800  653     1004    78.2085951    -156.6088194  -1190800.0000000  471400.0000000  -1191600.0000000  472000.0000000  
347     872     1008    -3      -4      78.3569013    -154.7780873  0.000   0.151   15.017  0.329   2      -0.600  -0.800  869     1004    78.3481646    -154.7913843  -1190800.0000000  428200.0000000  -1191600.0000000  428800.0000000  
348     912     1008    -3      -3      78.3814391    -154.4365112  0.000   0.207   20.797  0.349   2      -0.600  -0.600  909     1005    78.3744420    -154.4531146  -1190800.0000002  420200.0000001  -1191400.0000002  420800.0000001  
349     944     1008    -3      -3      78.4007737    -154.1622106  0.000   0.191   19.400  0.363   2      -0.600  -0.600  941     1005    78.3937924    -154.1790080  -1190800.0000002  413800.0000001  -1191400.0000002  414400.0000001  
350     1032    1008    -3      -3      78.4525764    -153.4031868  0.000   0.253   26.907  0.507   3      -0.600  -0.600  1029    1005    78.4456399    -153.4205203  -1190800.0000002  396200.0000001  -1191400.0000002  396800.0000001  
351     1104    1008    -3      -3      78.4934540    -152.7771384  0.000   0.218   22.800  0.366   2      -0.600  -0.600  1101    1005    78.4865553    -152.7949124  -1190800.0000002  381800.0000000  -1191400.0000002  382400.0000000  
352     1176    1008    -3      -3      78.5329596    -152.1466726  0.000   0.205   20.811  0.380   2      -0.600  -0.600  1173    1005    78.5260999    -152.1648887  -1190800.0000001  367400.0000000  -1191400.0000001  368000.0000000  
353     1272    1008    -3      -2      78.5834745    -151.2993667  0.000   0.210   21.694  0.482   3      -0.600  -0.400  1269    1006    78.5784236    -151.3207679  -1190800.0000001  348200.0000000  -1191200.0000001  348800.0000000  
354     1648    1008    -3      -2      78.7569659    -147.9123610  0.000   0.230   24.046  0.478   3      -0.600  -0.400  1645    1006    78.7521727    -147.9355867  -1190800.0000001  273000.0000000  -1191200.0000001  273600.0000000  
355     496     1016    -3      -5      78.1201248    -157.9434161  0.000   0.286   29.179  0.462   3      -0.600  -1.000  493     1011    78.1095743    -157.9506289  -1189200.0000000  503400.0000000  -1190200.0000000  504000.0000000  
356     1064    1016    -3      -3      78.4848130    -153.1482841  0.000   0.282   28.840  0.503   3      -0.600  -0.600  1061    1013    78.4778916    -153.1658207  -1189200.0000002  389800.0000001  -1189800.0000002  390400.0000001  
357     1720    1016    -3      -1      78.7999592    -147.2683741  0.000   0.154   14.619  0.318   2      -0.600  -0.200  1717    1015    78.7970044    -147.2939693  -1189200.0000001  258600.0000000  -1189400.0000001  259200.0000000  
358     528     1024    -3      -5      78.1562831    -157.7088749  0.000   0.301   31.999  0.495   3      -0.600  -1.000  525     1019    78.1457381    -157.7163201  -1187600.0000000  497000.0000000  -1188600.0000000  497600.0000000  
359     696     1024    -3      -4      78.2713684    -156.3156656  0.000   0.230   23.975  0.398   2      -0.600  -0.800  693     1020    78.2625642    -156.3277084  -1187600.0000000  463400.0000000  -1188400.0000000  464000.0000000  
360     736     1024    -3      -4      78.2977454    -155.9799429  0.000   0.273   28.877  0.455   3      -0.600  -0.800  733     1020    78.2889553    -155.9922670  -1187600.0000000  455400.0000000  -1188400.0000000  456000.0000000  
361     768     1024    -3      -4      78.3185593    -155.7102731  0.000   0.316   34.138  0.454   3      -0.600  -0.800  765     1020    78.3097807    -155.7228232  -1187600.0000000  449000.0000000  -1188400.0000000  449600.0000000  
362     1320    1024    -3      -2      78.6359399    -150.9135309  0.000   0.229   23.901  0.443   3      -0.600  -0.400  1317    1022    78.6309172    -150.9352036  -1187600.0000001  338600.0000000  -1188000.0000001  339200.0000000  
363     1360    1024    -3      -2      78.6557788    -150.5559561  0.000   0.271   28.895  0.455   3      -0.600  -0.400  1357    1022    78.6507827    -150.5778258  -1187600.0000001  330600.0000000  -1188000.0000001  331200.0000000  
364     1488    1024    -3      -2      78.7162954    -149.4034464  0.000   0.293   30.516  0.526   3      -0.600  -0.400  1485    1022    78.7113863    -149.4259430  -1187600.0000001  305000.0000000  -1188000.0000001  305600.0000000  
365     1576    1024    -3      -2      78.7552483    -148.6040710  0.000   0.247   26.153  0.461   3      -0.600  -0.400  1573    1022    78.7504008    -148.6269949  -1187600.0000001  287400.0000000  -1188000.0000001  288000.0000000  
366     1608    1024    -3      -2      78.7688717    -148.3120280  0.000   0.243   24.639  0.386   2      -0.600  -0.400  1605    1022    78.7640470    -148.3351063  -1187600.0000001  281000.0000000  -1188000.0000001  281600.0000000  
367     1992    1024    -3      -1      78.9094104    -144.7562323  0.000   0.262   28.171  0.576   3      -0.600  -0.200  1989    1023    78.9066758    -144.7827301  -1187600.0000001  204200.0000000  -1187800.0000001  204800.0000000  
368     440     1032    -3      -5      78.1066868    -158.4558024  0.000   0.323   34.160  0.519   3      -0.600  -1.000  437     1027    78.0961237    -158.4625495  -1186000.0000000  514600.0000000  -1187000.0000000  515200.0000000  
369     1752    1032    -3      -1      78.8408842    -147.0049881  0.000   0.238   24.261  0.468   3      -0.600  -0.200  1749    1031    78.8379520    -147.0307476  -1186000.0000001  252200.0000000  -1186200.0000001  252800.0000000  
370     1944    1032    -3      -1      78.9085941    -145.2189471  0.000   0.248   26.768  0.500   3      -0.600  -0.200  1941    1031    78.9058185    -145.2453272  -1186000.0000001  213800.0000000  -1186200.0000001  214400.0000000  
371     2064    1032    -3      -1      78.9454233    -144.0921611  0.000   0.285   30.225  0.571   3      -0.600  -0.200  2061    1031    78.9427479    -144.1189092  -1186000.0000001  189800.0000000  -1186200.0000001  190400.0000000  
372     2096    1032    -3      -1      78.9545240    -143.7904459  0.000   0.305   33.346  0.622   3      -0.600  -0.200  2093    1031    78.9518756    -143.8172893  -1186000.0000001  183400.0000000  -1186200.0000001  184000.0000000  
373     560     1040    -3      -5      78.2057538    -157.5002253  0.000   0.245   24.248  0.378   2      -0.600  -1.000  557     1035    78.1952135    -157.5078895  -1184400.0000000  490600.0000000  -1185400.0000000  491200.0000000  
374     648     1040    -3      -4      78.2663549    -156.7697083  0.000   0.210   21.687  0.393   2      -0.600  -0.800  645     1036    78.2575316    -156.7814028  -1184400.0000000  473000.0000000  -1185200.0000000  473600.0000000  
375     856     1040    -3      -4      78.4019547    -155.0133971  0.000   0.222   22.490  0.429   3      -0.600  -0.800  853     1036    78.3932065    -155.0265677  -1184400.0000002  431400.0000001  -1185200.0000002  432000.0000001  
376     952     1040    -3      -3      78.4608357    -154.1891393  0.000   0.249   24.579  0.436   3      -0.600  -0.600  949     1037    78.4538521    -154.2060083  -1184400.0000002  412200.0000001  -1185000.0000002  412800.0000001  
377     1136    1040    -3      -3      78.5669758    -152.5862062  0.000   0.227   23.350  0.352   2      -0.600  -0.600  1133    1037    78.5600881    -152.6042110  -1184400.0000001  375400.0000000  -1185000.0000001  376000.0000000  
378     1544    1040    -3      -2      78.7697447    -148.9314773  0.000   0.330   35.286  0.537   3      -0.600  -0.400  1541    1038    78.7648716    -148.9542883  -1184400.0000001  293800.0000000  -1184800.0000001  294400.0000000  
379     1656    1040    -3      -2      78.8172946    -147.9062596  0.000   0.182   18.169  0.322   2      -0.600  -0.400  1653    1038    78.8125014    -147.9296140  -1184400.0000001  271400.0000000  -1184800.0000001  272000.0000000  
380     1808    1040    -2      -1      78.8760838    -146.5014445  0.000   0.261   28.179  0.534   3      -0.400  -0.200  1806    1039    78.8735609    -146.5181311  -1184400.0000001  241000.0000000  -1184600.0000001  241400.0000000  
381     992     1048    -3      -3      78.4985083    -153.8669131  0.000   0.303   31.571  0.527   3      -0.600  -0.600  989     1045    78.4915434    -153.8840342  -1182800.0000002  404200.0000001  -1183400.0000002  404800.0000001  
382     1072    1048    -3      -3      78.5449700    -153.1700563  0.000   0.264   27.932  0.500   3      -0.600  -0.600  1069    1045    78.5380465    -153.1876723  -1182800.0000001  388200.0000000  -1183400.0000001  388800.0000000  
383     1392    1048    -3      -2      78.7136750    -150.3280526  0.000   0.267   28.539  0.516   3      -0.600  -0.400  1389    1046    78.7086955    -150.3501365  -1182800.0000001  324200.0000000  -1183200.0000001  324800.0000000  
384     1848    1048    -3      -1      78.9048052    -146.1440203  0.000   0.253   26.440  0.554   3      -0.600  -0.200  1845    1047    78.9019479    -146.1701551  -1182800.0000001  233000.0000000  -1183000.0000001  233600.0000000  
385     2144    1048    -3      -1      78.9965717    -143.3591921  0.000   0.251   27.154  0.505   3      -0.600  -0.200  2141    1047    78.9939619    -143.3862423  -1182800.0000001  173800.0000000  -1183000.0000001  174400.0000000  
386     408     1056    -3      -5      78.1234285    -158.8011665  0.000   0.266   27.332  0.453   3      -0.600  -1.000  405     1051    78.1128569    -158.8076140  -1181200.0000000  521000.0000000  -1182200.0000000  521600.0000000  
387     528     1056    -3      -5      78.2102069    -157.8193404  0.000   0.270   28.813  0.464   3      -0.600  -1.000  525     1051    78.1996580    -157.8267204  -1181200.0000000  497000.0000000  -1182200.0000000  497600.0000000  
388     712     1056    -3      -4      78.3364878    -156.2860770  0.000   0.286   29.488  0.500   3      -0.600  -0.800  709     1052    78.3276838    -156.2982099  -1181200.0000000  460200.0000000  -1182000.0000000  460800.0000000  
389     768     1056    -3      -4      78.3732563    -155.8128943  0.000   0.290   30.687  0.453   3      -0.600  -0.800  765     1052    78.3644723    -155.8254259  -1181200.0000002  449000.0000001  -1182000.0000000  449600.0000000  
390     1176    1056    -3      -3      78.6168058    -152.2777637  0.000   0.171   17.054  0.292   1      -0.600  -0.600  1173    1053    78.6099369    -152.2960352  -1181200.0000001  367400.0000000  -1181800.0000001  368000.0000000  
391     1312    1056    -3      -2      78.6881714    -151.0670455  0.000   0.232   24.055  0.417   3      -0.600  -0.400  1309    1054    78.6831368    -151.0887502  -1181200.0000001  340200.0000000  -1181600.0000001  340800.0000000  
392     1512    1056    -3      -2      78.7838761    -149.2597244  0.000   0.331   35.092  0.521   3      -0.600  -0.400  1509    1054    78.7789775    -149.2824205  -1181200.0000001  300200.0000000  -1181600.0000001  300800.0000000  
393     1984    1056    -3      -1      78.9646091    -144.8834107  0.000   0.351   38.104  0.598   3      -0.600  -0.200  1981    1055    78.9618630    -144.9100100  -1181200.0000001  205800.0000000  -1181400.0000001  206400.0000000  
394     592     1064    -3      -5      78.2685999    -157.3170776  0.000   0.218   21.428  0.367   2      -0.600  -1.000  589     1059    78.2580636    -157.3249486  -1179600.0000000  484200.0000000  -1180600.0000000  484800.0000000  
395     1040    1064    -3      -3      78.5543373    -153.4961280  0.000   0.285   29.760  0.497   3      -0.600  -0.600  1037    1061    78.5473939    -153.5135598  -1179600.0000001  394600.0000000  -1180200.0000001  395200.0000000  
396     1272    1064    -3      -2      78.6817381    -151.4457998  0.000   0.222   22.393  0.480   3      -0.600  -0.400  1269    1062    78.6766756    -151.4673221  -1179600.0000001  348200.0000000  -1180000.0000001  348800.0000000  
397     1344    1064    -3      -2      78.7183101    -150.8003078  0.000   0.258   26.275  0.399   2      -0.600  -0.400  1341    1062    78.7132951    -150.8221904  -1179600.0000001  333800.0000000  -1180000.0000001  334400.0000000  
398     1744    1064    -3      -1      78.8950741    -147.1425152  0.000   0.221   22.992  0.504   3      -0.600  -0.200  1741    1063    78.8921297    -147.1683645  -1179600.0000001  253800.0000000  -1179800.0000001  254400.0000000  
399     1880    1064    -3      -1      78.9447238    -145.8739968  0.000   0.309   34.538  0.619   3      -0.600  -0.200  1877    1063    78.9418901    -145.9002964  -1179600.0000001  226600.0000000  -1179800.0000001  227200.0000000  
400     2016    1064    -3      -1      78.9889429    -144.5945975  0.000   0.294   31.576  0.546   3      -0.600  -0.200  2013    1063    78.9862224    -144.6213281  -1179600.0000001  199400.0000000  -1179800.0000001  200000.0000000  
401     376     1072    -3      -5      78.1264001    -159.1184433  0.000   0.239   24.986  0.463   3      -0.600  -1.000  373     1067    78.1158212    -159.1246082  -1178000.0000000  527400.0000000  -1179000.0000000  528000.0000000  
402     456     1072    -3      -5      78.1853785    -158.4669007  0.000   0.266   27.904  0.476   3      -0.600  -1.000  453     1067    78.1748136    -158.4736831  -1178000.0000000  511400.0000000  -1179000.0000000  512000.0000000  
403     560     1072    -3      -5      78.2597644    -157.6101942  0.000   0.247   26.595  0.431   3      -0.600  -1.000  557     1067    78.2492202    -157.6177945  -1178000.0000000  490600.0000000  -1179000.0000000  491200.0000000  
404     1544    1072    -3      -2      78.8265536    -149.0041950  0.000   0.323   35.173  0.587   3      -0.600  -0.400  1541    1070    78.8216744    -149.0270908  -1178000.0000001  293800.0000000  -1178400.0000001  294400.0000000  
405     1912    1072    -3      -1      78.9700094    -145.5879362  0.000   0.379   42.115  0.626   3      -0.600  -0.200  1909    1071    78.9672008    -145.6143701  -1178000.0000001  220200.0000000  -1178200.0000001  220800.0000000  
406     2064    1072    -3      -1      79.0176942    -144.1528658  0.000   0.353   38.109  0.592   3      -0.600  -0.200  2061    1071    79.0150130    -144.1797760  -1178000.0000001  189800.0000000  -1178200.0000001  190400.0000000  
407     1080    1080    -3      -3      78.6051313    -153.1920600  0.000   0.296   30.309  0.484   3      -0.600  -0.600  1077    1077    78.5982058    -153.2097560  -1176400.0000001  386600.0000000  -1177000.0000001  387200.0000000  
408     1584    1080    -3      -2      78.8582582    -148.6551496  0.000   0.303   32.150  0.498   3      -0.600  -0.400  1581    1078    78.8534059    -148.6782642  -1176400.0000001  285800.0000000  -1176800.0000001  286400.0000000  
409     408     1088    -3      -5      78.1769072    -158.9163163  0.000   0.256   27.508  0.480   3      -0.600  -1.000  405     1083    78.1663319    -158.9226896  -1174800.0000000  521000.0000000  -1175800.0000000  521600.0000000  
410     520     1088    -3      -5      78.2583872    -157.9969826  0.000   0.249   25.033  0.366   2      -0.600  -1.000  517     1083    78.2478328    -158.0042325  -1174800.0000000  498600.0000000  -1175800.0000000  499200.0000000  
411     1312    1088    -3      -2      78.7444053    -151.1500228  0.000   0.250   26.437  0.523   3      -0.600  -0.400  1309    1086    78.7393641    -151.1717992  -1174800.0000001  340200.0000000  -1175200.0000001  340800.0000000  
412     1488    1088    -3      -2      78.8296522    -149.5537485  0.000   0.333   36.086  0.521   3      -0.600  -0.400  1485    1086    78.8247306    -149.5764082  -1174800.0000001  305000.0000000  -1175200.0000001  305600.0000000  
413     1848    1088    -3      -1      78.9766078    -146.2179891  0.000   0.332   36.193  0.609   3      -0.600  -0.200  1845    1087    78.9737437    -146.2442758  -1174800.0000001  233000.0000000  -1175000.0000001  233600.0000000  
414     648     1096    -3      -4      78.3613537    -156.9578538  0.000   0.242   25.531  0.445   3      -0.600  -0.800  645     1092    78.3525212    -156.9695008  -1173200.0000000  473000.0000000  -1174000.0000000  473600.0000000  
415     712     1096    -3      -4      78.4045911    -156.4181150  0.000   0.283   28.064  0.375   2      -0.600  -0.800  709     1092    78.3957805    -156.4302187  -1173200.0000002  460200.0000001  -1174000.0000002  460800.0000001  
416     1040    1096    -3      -3      78.6098181    -153.5901105  0.000   0.353   38.125  0.575   3      -0.600  -0.600  1037    1093    78.6028684    -153.6075700  -1173200.0000001  394600.0000000  -1173800.0000001  395200.0000000  
417     1680    1096    -3      -2      78.9269529    -147.8025774  0.000   0.280   28.302  0.510   3      -0.600  -0.400  1677    1094    78.9221671    -147.8262094  -1173200.0000001  266600.0000000  -1173600.0000001  267200.0000000  
418     1784    1096    -3      -1      78.9675520    -146.8330215  0.000   0.304   33.741  0.620   3      -0.600  -0.200  1781    1095    78.9646341    -146.8591244  -1173200.0000001  245800.0000000  -1173400.0000001  246400.0000000  
419     1816    1096    -3      -1      78.9794097    -146.5332811  0.000   0.295   30.821  0.581   3      -0.600  -0.200  1813    1095    78.9765180    -146.5594917  -1173200.0000001  239400.0000000  -1173400.0000001  240000.0000000  
420     1960    1096    -3      -1      79.0290399    -145.1767240  0.000   0.329   34.509  0.601   3      -0.600  -0.200  1957    1095    79.0262674    -145.2034062  -1173200.0000001  210600.0000000  -1173400.0000001  211200.0000000  
421     2120    1096    -3      -1      79.0769514    -143.6558622  0.000   0.297   32.061  0.573   3      -0.600  -0.200  2117    1095    79.0743145    -143.6830410  -1173200.0000001  178600.0000000  -1173400.0000001  179200.0000000  
422     2160    1096    -3      -1      79.0877279    -143.2736320  0.000   0.279   29.147  0.583   3      -0.600  -0.200  2157    1095    79.0851253    -143.3009301  -1173200.0000001  170600.0000000  -1173400.0000001  171200.0000000  
423     584     1104    -3      -5      78.3306107    -157.5211763  0.000   0.184   18.326  0.377   2      -0.600  -1.000  581     1099    78.3200676    -157.5289039  -1171600.0000000  485800.0000000  -1172600.0000000  486400.0000000  
424     616     1104    -3      -4      78.3528896    -157.2535936  0.000   0.218   22.876  0.426   3      -0.600  -0.800  613     1100    78.3440452    -157.2650064  -1171600.0000000  479400.0000000  -1172400.0000000  480000.0000000  
425     776     1104    -3      -4      78.4604671    -155.9004039  0.000   0.246   24.724  0.378   2      -0.600  -0.800  773     1100    78.4516780    -155.9129637  -1171600.0000002  447400.0000001  -1172400.0000002  448000.0000001  
426     832     1104    -3      -4      78.4965939    -155.4208709  0.000   0.267   27.829  0.472   3      -0.600  -0.800  829     1100    78.4878256    -155.4338384  -1171600.0000001  436200.0000001  -1172400.0000001  436800.0000001  
427     904     1104    -3      -3      78.5418610    -154.7999154  0.000   0.199   19.409  0.405   3      -0.600  -0.600  901     1101    78.5348409    -154.8165289  -1171600.0000001  421800.0000001  -1172200.0000001  422400.0000001  
428     952     1104    -3      -3      78.5712931    -154.3832263  0.000   0.281   29.636  0.539   3      -0.600  -0.600  949     1101    78.5642969    -154.4001399  -1171600.0000001  412200.0000001  -1172200.0000001  412800.0000001  
429     984     1104    -3      -3      78.5905802    -154.1042411  0.000   0.312   32.002  0.564   3      -0.600  -0.600  981     1101    78.5836001    -154.1213554  -1171600.0000001  405800.0000000  -1172200.0000001  406400.0000000  
430     1192    1104    -3      -3      78.7093257    -152.2682200  0.000   0.258   26.043  0.544   3      -0.600  -0.600  1189    1101    78.7024563    -152.2866480  -1171600.0000001  364200.0000000  -1172200.0000001  364800.0000000  
431     1264    1104    -3      -2      78.7477128    -151.6238397  0.000   0.275   30.007  0.567   3      -0.600  -0.400  1261    1102    78.7426366    -151.6454083  -1171600.0000001  349800.0000000  -1172000.0000001  350400.0000000  
432     1400    1104    -3      -2      78.8163310    -150.3948905  0.000   0.354   37.985  0.619   3      -0.600  -0.400  1397    1102    78.8113457    -150.4171482  -1171600.0000001  322600.0000000  -1172000.0000001  323200.0000000  
433     1520    1104    -3      -2      78.8725870    -149.2982966  0.000   0.382   42.995  0.656   3      -0.600  -0.400  1517    1102    78.8676848    -149.3211576  -1171600.0000001  298600.0000000  -1172000.0000001  299200.0000000  
434     1728    1104    -3      -1      78.9603806    -147.3723359  0.000   0.269   28.810  0.468   3      -0.600  -0.200  1725    1103    78.9574159    -147.3982771  -1171600.0000001  257000.0000000  -1171800.0000001  257600.0000000  
435     1928    1104    -3      -1      79.0329367    -145.4932282  0.000   0.368   39.779  0.682   3      -0.600  -0.200  1925    1103    79.0301362    -145.5198390  -1171600.0000001  217000.0000000  -1171800.0000001  217600.0000000  
436     2048    1104    -3      -1      79.0707867    -144.3544356  0.000   0.346   36.898  0.520   3      -0.600  -0.200  2045    1103    79.0680873    -144.3814274  -1171600.0000001  193000.0000000  -1171800.0000001  193600.0000000  
437     2192    1104    -3      -1      79.1105015    -142.9780518  0.000   0.255   25.957  0.557   3      -0.600  -0.200  2189    1103    79.1079256    -143.0054780  -1171600.0000001  164200.0000000  -1171800.0000001  164800.0000000  
438     440     1112    -3      -5      78.2406565    -158.7412884  0.000   0.318   33.139  0.451   3      -0.600  -1.000  437     1107    78.2300841    -158.7478548  -1170000.0000000  514600.0000000  -1171000.0000000  515200.0000000  
439     872     1112    -3      -4      78.5356457    -155.1017621  0.000   0.244   24.119  0.397   2      -0.600  -0.800  869     1108    78.5268914    -155.1150193  -1170000.0000001  428200.0000001  -1170800.0000001  428800.0000001  
440     1112    1112    -3      -3      78.6789404    -153.0019470  0.000   0.237   23.491  0.444   3      -0.600  -0.600  1109    1109    78.6720257    -153.0198759  -1170000.0000001  380200.0000000  -1170600.0000001  380800.0000000  
441     1440    1112    -3      -2      78.8496680    -150.0502222  0.000   0.364   39.548  0.615   3      -0.600  -0.400  1437    1110    78.8447084    -150.0727015  -1170000.0000001  314600.0000000  -1170400.0000001  315200.0000000  
442     1552    1112    -3      -2      78.9011025    -149.0224156  0.000   0.339   37.142  0.591   3      -0.600  -0.400  1549    1110    78.8962213    -149.0454580  -1170000.0000001  292200.0000000  -1170400.0000001  292800.0000000  
443     520     1120    -3      -5      78.3122057    -158.1097562  0.000   0.275   28.609  0.436   3      -0.600  -1.000  517     1115    78.3016474    -158.1169372  -1168400.0000000  498600.0000000  -1169400.0000000  499200.0000000  
444     680     1120    -3      -4      78.4238584    -156.7692741  0.000   0.302   31.579  0.507   3      -0.600  -0.800  677     1116    78.4150327    -156.7811290  -1168400.0000002  466600.0000001  -1169200.0000002  467200.0000001  
445     1080    1120    -3      -3      78.6746071    -153.3083383  0.000   0.297   31.722  0.582   3      -0.600  -0.600  1077    1117    78.6676737    -153.3260720  -1168400.0000001  386600.0000000  -1169000.0000001  387200.0000000  
446     1224    1120    -3      -3      78.7545489    -152.0261986  0.000   0.245   23.092  0.437   3      -0.600  -0.600  1221    1117    78.7476943    -152.0448496  -1168400.0000001  357800.0000000  -1169000.0000001  358400.0000000  
447     1624    1120    -3      -2      78.9465227    -148.3743756  0.000   0.259   26.961  0.463   3      -0.600  -0.400  1621    1118    78.9416917    -148.3977995  -1168400.0000001  277800.0000000  -1168800.0000001  278400.0000000  
448     288     1128    -3      -6      78.1525772    -160.0367832  0.000   0.235   23.272  0.352   2      -0.600  -1.200  285     1122    78.1403233    -160.0383735  -1166800.0000000  545000.0000000  -1168000.0000000  545600.0000000  
449     400     1128    -3      -5      78.2377261    -159.1272100  0.000   0.238   23.993  0.382   2      -0.600  -1.000  397     1123    78.2271450    -159.1334256  -1166800.0000000  522600.0000000  -1167800.0000000  523200.0000000  
450     488     1128    -3      -5      78.3025451    -158.4033315  0.000   0.302   30.695  0.492   3      -0.600  -1.000  485     1123    78.2919796    -158.4102400  -1166800.0000000  505000.0000000  -1167800.0000000  505600.0000000  
451     1368    1128    -3      -2      78.8429123    -150.7467416  0.000   0.374   40.132  0.648   3      -0.600  -0.400  1365    1126    78.8379003    -150.7688941  -1166800.0000001  329000.0000000  -1167200.0000001  329600.0000000  
452     1472    1128    -3      -2      78.8930314    -149.7962426  0.000   0.374   39.867  0.579   3      -0.600  -0.400  1469    1126    78.8880909    -149.8189240  -1166800.0000001  308200.0000000  -1167200.0000001  308800.0000000  
453     1584    1128    -3      -2      78.9435807    -148.7632432  0.000   0.323   33.881  0.596   3      -0.600  -0.400  1581    1126    78.9387193    -148.7864895  -1166800.0000001  285800.0000000  -1167200.0000001  286400.0000000  
454     1656    1128    -3      -2      78.9741782    -148.0942765  0.000   0.228   22.443  0.436   3      -0.600  -0.400  1653    1126    78.9693689    -148.1178827  -1166800.0000001  271400.0000000  -1167200.0000001  272000.0000000  
455     1688    1128    -3      -2      78.9872960    -147.7957761  0.000   0.250   24.141  0.455   3      -0.600  -0.400  1685    1126    78.9825102    -147.8195413  -1166800.0000001  265000.0000000  -1167200.0000001  265600.0000000  
456     2000    1128    -3      -1      79.0994424    -144.8504710  0.000   0.295   32.648  0.487   3      -0.600  -0.200  1997    1127    79.0966986    -144.8774096  -1166800.0000001  202600.0000000  -1167000.0000001  203200.0000000  
457     2120    1128    -3      -1      79.1348498    -143.7026155  0.000   0.368   37.456  0.651   3      -0.600  -0.200  2117    1127    79.1322084    -143.7299284  -1166800.0000001  178600.0000000  -1167000.0000001  179200.0000000  
458     256     1136    -3      -6      78.1409270    -160.3246119  0.000   0.229   23.455  0.323   2      -0.600  -1.200  253     1130    78.1286719    -160.3259014  -1165200.0000000  551400.0000000  -1166400.0000000  552000.0000000  
459     608     1136    -3      -5      78.4014373    -157.4310637  0.000   0.196   19.117  0.354   3      -0.600  -1.000  605     1131    78.3908954    -157.4389212  -1165200.0000002  481000.0000001  -1166200.0000002  481600.0000001  
460     800     1136    -3      -4      78.5307647    -155.7992283  0.000   0.208   21.570  0.425   3      -0.600  -0.800  797     1132    78.5219790    -155.8119434  -1165200.0000001  442600.0000001  -1166000.0000001  443200.0000001  
461     1184    1136    -3      -3      78.7608332    -152.4290301  0.000   0.272   29.243  0.504   3      -0.600  -0.600  1181    1133    78.7539531    -152.4474440  -1165200.0000001  365800.0000000  -1165800.0000001  366400.0000000  
