CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
233     312     368     -9      13      82.7399165    89.4031905    0.000   0.275   28.204  0.422   3      -1.800  2.600   303     381     82.7112522    89.3645451    562600.0000000  551000.0000000  565200.0000000  552800.0000000  
234     616     368     -8      11      83.1195615    86.0660204    0.000   0.264   26.190  0.477   3      -1.600  2.200   608     379     83.0946331    86.0477419    562600.0000000  490200.0000000  564800.0000000  491800.0000000  
235     1184    368     -7      17      83.7562407    78.7980398    0.000   0.282   28.285  0.429   3      -1.400  3.400   1177    385     83.7230611    78.7367633    562600.0000000  376600.0000000  566000.0000000  378000.0000000  
236     1360    368     -6      14      83.9305069    76.2504421    0.000   0.302   32.728  0.460   3      -1.200  2.800   1354    382     83.9027367    76.2134616    562600.0000000  341400.0000000  565400.0000000  342600.0000000  
237     376     376     -9      13      82.8111454    88.6489349    0.000   0.209   20.772  0.415   3      -1.800  2.600   367     389     82.7824170    88.6129139    564200.0000000  538200.0000000  566800.0000000  540000.0000000  
238     440     376     -9      12      82.8918882    87.9605935    0.000   0.239   23.002  0.398   2      -1.800  2.400   431     388     82.8644521    87.9370286    564200.0000000  525400.0000000  566600.0000000  527200.0000000  
239     648     376     -8      11      83.1469280    85.6130010    0.000   0.224   21.826  0.316   2      -1.600  2.200   640     387     83.1219825    85.5962959    564200.0000000  483800.0000000  566400.0000000  485400.0000000  
240     1072    376     -7      18      83.6272187    80.2677986    0.000   0.295   31.587  0.485   3      -1.400  3.600   1065    394     83.5927207    80.1906441    564200.0000000  399000.0000000  567800.0000000  400400.0000000  
241     1328    376     -6      14      83.8871978    76.6516761    0.000   0.311   34.274  0.494   3      -1.200  2.800   1322    390     83.8594569    76.6131399    564200.0000000  347800.0000000  567000.0000000  349000.0000000  
242     272     384     -9      14      82.6673518    89.6536215    0.000   0.163   16.902  0.379   2      -1.800  2.800   263     398     82.6374021    89.6043032    565800.0000000  559000.0000000  568600.0000000  560800.0000000  
243     408     384     -9      12      82.8409296    88.2257345    0.000   0.150   15.852  0.377   2      -1.800  2.400   399     396     82.8135087    88.2013227    565800.0000000  531800.0000000  568200.0000000  533600.0000000  
244     472     384     -8      12      82.9210342    87.5297006    0.000   0.272   26.656  0.453   3      -1.600  2.400   464     396     82.8948188    87.4967454    565800.0000000  519000.0000000  568200.0000000  520600.0000000  
245     1264    384     -7      17      83.8121318    77.5104898    0.000   0.276   28.940  0.535   3      -1.400  3.400   1257    401     83.7788090    77.4555576    565800.0000000  360600.0000000  569200.0000000  362000.0000000  
246     1296    384     -6      14      83.8435955    77.0472355    0.000   0.256   26.355  0.418   3      -1.200  2.800   1290    398     83.8158846    77.0071947    565800.0000000  354200.0000000  568600.0000000  355400.0000000  
247     1464    384     -6      14      84.0019901    74.5372492    0.000   0.270   28.021  0.522   3      -1.200  2.800   1458    398     83.9741136    74.5077547    565800.0000000  320600.0000000  568600.0000000  321800.0000000  
248     1568    384     -6      13      84.0940494    72.9177391    0.000   0.230   21.893  0.452   3      -1.200  2.600   1562    397     84.0677221    72.9037547    565800.0000000  299800.0000000  568400.0000000  301000.0000000  
249     192     392     -8      14      82.5528950    90.3811638    0.000   0.170   16.714  0.289   1      -1.600  2.800   184     406     82.5243389    90.3197499    567400.0000000  575000.0000000  570200.0000000  576600.0000000  
250     584     392     -8      11      83.0475774    86.1930734    0.000   0.337   33.668  0.513   3      -1.600  2.200   576     403     83.0226558    86.1745290    567400.0000000  496600.0000000  569600.0000000  498200.0000000  
251     736     392     -8      10      83.2284866    84.4079815    0.000   0.220   23.617  0.435   3      -1.600  2.000   728     402     83.2049244    84.4053812    567400.0000000  466200.0000000  569400.0000000  467800.0000000  
252     888     392     -9      13      83.4025120    82.5265999    0.000   0.238   22.922  0.431   3      -1.800  2.600   879     405     83.3734487    82.5141450    567400.0000000  435800.0000000  570000.0000000  437600.0000000  
253     936     392     -8      14      83.4559472    81.9118820    0.000   0.154   15.059  0.239   1      -1.600  2.800   928     406     83.4265016    81.8795429    567400.0000000  426200.0000000  570200.0000000  427800.0000000  
254     992     392     -7      18      83.5173248    81.1819771    0.000   0.259   27.102  0.445   3      -1.400  3.600   985     410     83.4829714    81.1012865    567400.0000000  415000.0000000  571000.0000000  416400.0000000  
255     1152    392     -7      18      83.6867079    79.0196968    0.000   0.210   21.981  0.385   2      -1.400  3.600   1145    410     83.6520295    78.9486332    567400.0000000  383000.0000000  571000.0000000  384400.0000000  
256     160     400     -9      14      82.5006178    90.6175592    0.000   0.140   16.065  0.370   2      -1.800  2.800   151     414     82.4707837    90.5654984    569000.0000000  581400.0000000  571800.0000000  583200.0000000  
257     856     400     -9      13      83.3548561    82.8526690    0.000   0.212   18.887  0.392   2      -1.800  2.600   847     413     83.3258027    82.8388805    569000.0000000  442200.0000000  571600.0000000  444000.0000000  
258     1432    400     -6      14      83.9471969    74.8856569    0.000   0.268   27.851  0.506   3      -1.200  2.800   1426    414     83.9193410    74.8548290    569000.0000000  327000.0000000  571800.0000000  328200.0000000  
259     344     408     -8      13      82.7279351    88.6644365    0.000   0.271   27.473  0.460   3      -1.600  2.600   336     421     82.7004793    88.6182900    570600.0000000  544600.0000000  573200.0000000  546200.0000000  
260     624     408     -8      11      83.0734890    85.5731671    0.000   0.315   33.474  0.495   3      -1.600  2.200   616     419     83.0485439    85.5567822    570600.0000000  488600.0000000  572800.0000000  490200.0000000  
261     680     408     -8      11      83.1400553    84.9179814    0.000   0.308   30.524  0.482   3      -1.600  2.200   672     419     83.1150875    84.9038182    570600.0000000  477400.0000000  572800.0000000  479000.0000000  
262     488     416     -8      12      82.8972844    87.0325441    0.000   0.359   37.110  0.493   3      -1.600  2.400   480     428     82.8710354    87.0015329    572200.0000000  515800.0000000  574600.0000000  517400.0000000  
263     776     416     -8      10      83.2405568    83.6866630    0.000   0.348   37.597  0.532   3      -1.600  2.000   768     426     83.2169923    83.6865695    572200.0000000  458200.0000000  574200.0000000  459800.0000000  
264     1056    416     -7      18      83.5500720    80.1034252    0.000   0.290   30.725  0.495   3      -1.400  3.600   1049    434     83.5155522    80.0280670    572200.0000000  402200.0000000  575800.0000000  403600.0000000  
265     1224    416     -7      17      83.7227987    77.7888389    0.000   0.289   28.886  0.475   3      -1.400  3.400   1217    433     83.6895079    77.7332138    572200.0000000  368600.0000000  575600.0000000  370000.0000000  
266     1272    416     -6      14      83.7702097    77.1042836    0.000   0.204   21.783  0.339   2      -1.200  2.800   1266    430     83.7425050    77.0644602    572200.0000000  359000.0000000  575000.0000000  360200.0000000  
267     1320    416     -6      14      83.8167216    76.4093097    0.000   0.293   30.444  0.486   3      -1.200  2.800   1314    430     83.7889652    76.3722965    572200.0000000  349400.0000000  575000.0000000  350600.0000000  
268     1552    416     -6      14      84.0281840    72.9027916    0.000   0.231   25.185  0.478   3      -1.200  2.800   1546    430     84.0002302    72.8807867    572200.0000000  303000.0000000  575000.0000000  304200.0000000  
269     240     424     -8      14      82.5736617    89.5775318    0.000   0.321   34.644  0.568   3      -1.600  2.800   232     438     82.5449961    89.5190394    573800.0000000  565400.0000000  576600.0000000  567000.0000000  
270     288     424     -8      13      82.6353445    89.0870779    0.000   0.261   26.846  0.502   3      -1.600  2.600   280     437     82.6079353    89.0399383    573800.0000000  555800.0000000  576400.0000000  557400.0000000  
271     576     424     -8      11      82.9935302    85.9660435    0.000   0.326   35.750  0.535   3      -1.600  2.200   568     435     82.9686013    85.9484486    573800.0000000  498200.0000000  576000.0000000  499800.0000000  
272     1144    424     -7      18      83.6296102    78.8326971    0.000   0.192   19.502  0.397   2      -1.400  3.600   1137    442     83.5949084    78.7632831    573800.0000000  384600.0000000  577400.0000000  386000.0000000  
273     1184    424     -7      17      83.6703106    78.2779414    0.000   0.186   19.645  0.418   3      -1.400  3.400   1177    441     83.6370746    78.2202140    573800.0000000  376600.0000000  577200.0000000  378000.0000000  
274     1376    424     -6      14      83.8571366    75.5152664    0.000   0.294   31.175  0.505   3      -1.200  2.800   1370    438     83.8293204    75.4820439    573800.0000000  338200.0000000  576600.0000000  339400.0000000  
275     384     432     -8      13      82.7463130    88.0016414    0.000   0.252   26.510  0.444   3      -1.600  2.600   376     445     82.7187910    87.9578872    575400.0000000  536600.0000000  578000.0000000  538200.0000000  
276     864     432     -8      13      83.3172211    82.4422988    0.000   0.319   34.879  0.581   3      -1.600  2.600   856     445     83.2892764    82.4178645    575400.0000000  440600.0000000  578000.0000000  442200.0000000  
277     1104    432     -7      18      83.5761644    79.3060293    0.000   0.216   22.196  0.422   3      -1.400  3.600   1097    450     83.5415292    79.2346447    575400.0000000  392600.0000000  579000.0000000  394000.0000000  
278     144     440     -8      14      82.4280856    90.3748637    0.000   0.215   23.169  0.421   3      -1.600  2.800   136     454     82.3995326    90.3144848    577000.0000000  584600.0000000  579800.0000000  586200.0000000  
279     432     440     -8      12      82.7953753    87.4068545    0.000   0.300   31.291  0.570   3      -1.600  2.400   424     452     82.7691548    87.3749199    577000.0000000  527000.0000000  579400.0000000  528600.0000000  
280     672     440     -8      11      83.0854040    84.6979643    0.000   0.284   29.741  0.540   3      -1.600  2.200   664     451     83.0604313    84.6847064    577000.0000000  479000.0000000  579200.0000000  480600.0000000  
281     816     440     -8      10      83.2515545    82.9628732    0.000   0.291   30.282  0.516   3      -1.600  2.000   808     450     83.2279915    82.9653037    577000.0000000  450200.0000000  579000.0000000  451800.0000000  
282     952     440     -8      13      83.4025531    81.2452270    0.000   0.206   21.609  0.399   2      -1.600  2.600   944     453     83.3745528    81.2255427    577000.0000000  423000.0000000  579600.0000000  424600.0000000  
283     208     448     -8      14      82.5009215    89.6613293    0.000   0.289   30.185  0.529   3      -1.600  2.800   200     462     82.4722694    89.6030837    578600.0000000  571800.0000000  581400.0000000  573400.0000000  
284     344     448     -8      13      82.6745433    88.2661487    0.000   0.319   32.744  0.489   3      -1.600  2.600   336     461     82.6470492    88.2218304    578600.0000000  544600.0000000  581200.0000000  546200.0000000  
285     720     448     -8      11      83.1300516    84.0513341    0.000   0.173   17.691  0.346   2      -1.600  2.200   712     459     83.1050613    84.0403385    578600.0000000  469400.0000000  580800.0000000  471000.0000000  
286     1008    448     -7      18      83.4509695    80.4401404    0.000   0.196   20.255  0.394   2      -1.400  3.600   1001    466     83.4165034    80.3641509    578600.0000000  411800.0000000  582200.0000000  413200.0000000  
287     1056    448     -7      18      83.5017971    79.8041746    0.000   0.255   26.900  0.463   3      -1.400  3.600   1049    466     83.4672351    79.7309602    578600.0000000  402200.0000000  582200.0000000  403600.0000000  
288     1272    448     -6      14      83.7202287    76.8180786    0.000   0.192   19.847  0.330   2      -1.200  2.800   1266    462     83.6925040    76.7798314    578600.0000000  359000.0000000  581400.0000000  360200.0000000  
289     280     456     -8      13      82.5827798    88.8518206    0.000   0.207   20.635  0.415   3      -1.600  2.600   272     469     82.5553476    88.8058836    580200.0000000  557400.0000000  582800.0000000  559000.0000000  
290     552     456     -8      12      82.9201334    85.9234050    0.000   0.204   21.064  0.477   3      -1.600  2.400   544     468     82.8938144    85.8964067    580200.0000000  503000.0000000  582600.0000000  504600.0000000  
291     584     456     -8      11      82.9585522    85.5606074    0.000   0.257   25.642  0.453   3      -1.600  2.200   576     467     82.9336096    85.5445341    580200.0000000  496600.0000000  582400.0000000  498200.0000000  
292     640     456     -8      11      83.0251007    84.9161244    0.000   0.258   26.834  0.454   3      -1.600  2.200   632     467     83.0001358    84.9022010    580200.0000000  485400.0000000  582400.0000000  487000.0000000  
293     752     456     -8      10      83.1554931    83.5898913    0.000   0.230   23.725  0.478   3      -1.600  2.000   744     466     83.1319306    83.5901317    580200.0000000  463000.0000000  582200.0000000  464600.0000000  
294     1176    456     -6      17      83.6129525    78.0980857    0.000   0.179   16.664  0.367   2      -1.200  3.400   1170    473     83.5807018    78.0280084    580200.0000000  378200.0000000  583600.0000000  379400.0000000  
295     1304    456     -6      14      83.7385058    76.2879487    0.000   0.247   24.230  0.400   3      -1.200  2.800   1298    470     83.7107431    76.2519333    580200.0000000  352600.0000000  583000.0000000  353800.0000000  
296     1504    456     -6      14      83.9215734    73.3148872    0.000   0.180   17.077  0.362   2      -1.200  2.800   1498    470     83.8936396    73.2913780    580200.0000000  312600.0000000  583000.0000000  313800.0000000  
297     912     464     -8      13      83.3233262    81.5312104    0.000   0.339   38.534  0.562   3      -1.600  2.600   904     477     83.2953397    81.5105626    581800.0000000  431000.0000000  584400.0000000  432600.0000000  
298     424     472     -8      12      82.7419384    87.1787134    0.000   0.235   23.335  0.441   3      -1.600  2.400   416     484     82.7157036    87.1478373    583400.0000000  528600.0000000  585800.0000000  530200.0000000  
299     672     472     -8      11      83.0400043    84.3876733    0.000   0.168   17.172  0.354   2      -1.600  2.200   664     483     83.0150244    84.3756139    583400.0000000  479000.0000000  585600.0000000  480600.0000000  
300     824     472     -8      10      83.2140173    82.5581489    0.000   0.225   22.103  0.367   2      -1.600  2.000   816     482     83.1904578    82.5619694    583400.0000000  448600.0000000  585400.0000000  450200.0000000  
301     1088    472     -6      18      83.4987261    79.1544106    0.000   0.247   26.291  0.514   3      -1.200  3.600   1082    490     83.4651037    79.0712863    583400.0000000  395800.0000000  587000.0000000  397000.0000000  
302     1128    472     -6      18      83.5397724    78.6129413    0.000   0.178   17.771  0.379   2      -1.200  3.600   1122    490     83.5060613    78.5321040    583400.0000000  387800.0000000  587000.0000000  389000.0000000  
303     1224    472     -6      17      83.6358895    77.2852504    0.000   0.215   21.862  0.386   2      -1.200  3.400   1218    489     83.6035308    77.2190352    583400.0000000  368600.0000000  586800.0000000  369800.0000000  
304     1536    472     -6      14      83.9232276    72.6929283    0.000   0.159   14.844  0.299   1      -1.200  2.800   1530    486     83.8952683    72.6722652    583400.0000000  306200.0000000  586200.0000000  307400.0000000  
305     144     480     -8      14      82.3762467    89.9804050    0.000   0.190   17.348  0.343   2      -1.600  2.800   136     494     82.3476414    89.9219138    585000.0000000  584600.0000000  587800.0000000  586200.0000000  
306     216     480     -8      14      82.4692331    89.2659876    0.000   0.185   18.351  0.370   2      -1.600  2.800   208     494     82.4405301    89.2094909    585000.0000000  570200.0000000  587800.0000000  571800.0000000  
307     720     480     -7      10      83.0842304    83.7433193    0.000   0.242   24.345  0.359   2      -1.400  2.000   713     490     83.0618209    83.7311574    585000.0000000  469400.0000000  587000.0000000  470800.0000000  
308     864     480     -8      13      83.2468774    81.9856845    0.000   0.266   27.359  0.442   3      -1.600  2.600   856     493     83.2189129    81.9633908    585000.0000000  440600.0000000  587600.0000000  442200.0000000  
309     1008    480     -6      18      83.4028989    80.1429260    0.000   0.209   21.392  0.357   2      -1.200  3.600   1002    498     83.3694471    80.0559940    585000.0000000  411800.0000000  588600.0000000  413000.0000000  
310     1392    480     -6      14      83.7827857    74.7975913    0.000   0.182   18.567  0.399   2      -1.200  2.800   1386    494     83.7549291    74.7679700    585000.0000000  335000.0000000  587800.0000000  336200.0000000  
311     328     488     -8      13      82.6007567    88.0410702    0.000   0.208   20.458  0.412   3      -1.600  2.600   320     501     82.5732428    87.9980292    586600.0000000  547800.0000000  589200.0000000  549400.0000000  
312     360     488     -7      13      82.6407940    87.7053329    0.000   0.238   22.490  0.439   3      -1.400  2.600   353     501     82.6144930    87.6527944    586600.0000000  541400.0000000  589200.0000000  542800.0000000  
313     488     496     -7      12      82.7873134    86.2479321    0.000   0.342   35.550  0.572   3      -1.400  2.400   481     508     82.7622292    86.2092686    588200.0000000  515800.0000000  590600.0000000  517200.0000000  
314     752     496     -7      10      83.0978155    83.2079544    0.000   0.309   35.283  0.557   3      -1.400  2.000   745     506     83.0753930    83.1975057    588200.0000000  463000.0000000  590200.0000000  464400.0000000  
315     784     496     -7      10      83.1340750    82.8209947    0.000   0.284   30.741  0.475   3      -1.400  2.000   777     506     83.1116437    82.8117537    588200.0000000  456600.0000000  590200.0000000  458000.0000000  
316     912     496     -8      13      83.2759174    81.2318724    0.000   0.283   31.376  0.448   3      -1.600  2.600   904     509     83.2479200    81.2126135    588200.0000000  431000.0000000  590800.0000000  432600.0000000  
317     1280    496     -5      14      83.6526336    76.2835542    0.000   0.224   23.135  0.414   3      -1.000  2.800   1275    510     83.6258276    76.2338701    588200.0000000  357400.0000000  591000.0000000  358400.0000000  
318     1320    496     -5      14      83.6905556    75.7109742    0.000   0.278   28.179  0.499   3      -1.000  2.800   1315    510     83.6636950    75.6634220    588200.0000000  349400.0000000  591000.0000000  350400.0000000  
319     408     504     -7      12      82.6785475    87.0397666    0.000   0.262   26.556  0.482   3      -1.400  2.400   401     516     82.6535357    86.9989701    589800.0000000  531800.0000000  592200.0000000  533200.0000000  
320     528     504     -7      12      82.8244619    85.7274579    0.000   0.316   33.731  0.516   3      -1.400  2.400   521     516     82.7993337    85.6904139    589800.0000000  507800.0000000  592200.0000000  509200.0000000  
321     592     504     -7      11      82.9007084    85.0056453    0.000   0.370   41.534  0.611   3      -1.400  2.200   585     515     82.8769314    84.9802875    589800.0000000  495000.0000000  592000.0000000  496400.0000000  
322     656     504     -7      11      82.9758125    84.2682403    0.000   0.336   36.808  0.534   3      -1.400  2.200   649     515     82.9519953    84.2451076    589800.0000000  482200.0000000  592000.0000000  483600.0000000  
323     1080    504     -6      18      83.4416880    78.9716060    0.000   0.300   30.307  0.507   3      -1.200  3.600   1074    522     83.4080377    78.8901373    589800.0000000  397400.0000000  593400.0000000  398600.0000000  
324     1192    504     -6      17      83.5546044    77.4485577    0.000   0.236   23.920  0.441   3      -1.200  3.400   1186    521     83.5222692    77.3823578    589800.0000000  375000.0000000  593200.0000000  376200.0000000  
325     1224    504     -6      17      83.5860147    77.0036368    0.000   0.259   26.346  0.381   2      -1.200  3.400   1218    521     83.5536219    76.9393523    589800.0000000  368600.0000000  593200.0000000  369800.0000000  
326     1448    504     -5      13      83.7946737    73.7667712    0.000   0.157   16.048  0.305   2      -1.000  2.600   1443    517     83.7692630    73.7349979    589800.0000000  323800.0000000  592400.0000000  324800.0000000  
327     688     512     -7      11      83.0014636    83.8177774    0.000   0.240   24.544  0.471   3      -1.400  2.200   681     523     82.9776243    83.7960922    591400.0000000  475800.0000000  593600.0000000  477200.0000000  
328     1048    512     -6      18      83.3964440    79.3247380    0.000   0.314   32.865  0.523   3      -1.200  3.600   1042    530     83.3628532    79.2420329    591400.0000000  403800.0000000  595000.0000000  405000.0000000  
329     200     520     -7      14      82.3959765    89.0373014    0.000   0.252   26.382  0.436   3      -1.400  2.800   193     534     82.3685232    88.9722516    593000.0000000  573400.0000000  595800.0000000  574800.0000000  
330     264     520     -7      14      82.4772930    88.3912141    0.000   0.264   27.303  0.486   3      -1.400  2.800   257     534     82.4497418    88.3278222    593000.0000000  560600.0000000  595800.0000000  562000.0000000  
331     816     520     -7      10      83.1349013    82.2054249    0.000   0.220   21.056  0.455   3      -1.400  2.000   809     530     83.1124594    82.1981927    593000.0000000  450200.0000000  595000.0000000  451600.0000000  
332     848     520     -8      13      83.1703420    81.8111074    0.000   0.180   17.807  0.407   3      -1.600  2.600   840     533     83.1423717    81.7897767    593000.0000000  443800.0000000  595600.0000000  445400.0000000  
333     1016    520     -6      18      83.3509551    79.6730409    0.000   0.202   20.902  0.389   2      -1.200  3.600   1010    538     83.3174242    79.5891467    593000.0000000  410200.0000000  596600.0000000  411400.0000000  
334     1120    520     -6      18      83.4579435    78.2913466    0.000   0.229   23.776  0.416   3      -1.200  3.600   1114    538     83.4241845    78.2131708    593000.0000000  389400.0000000  596600.0000000  390600.0000000  
335     1160    520     -6      17      83.4980620    77.7479211    0.000   0.213   20.784  0.461   3      -1.200  3.400   1154    537     83.4657679    77.6808116    593000.0000000  381400.0000000  596400.0000000  382600.0000000  
336     1368    520     -5      14      83.6969263    74.8135089    0.000   0.261   26.557  0.462   3      -1.000  2.800   1363    534     83.6699869    74.7697304    593000.0000000  339800.0000000  595800.0000000  340800.0000000  
337     112     528     -7      14      82.2722208    89.8260255    0.000   0.222   21.991  0.202   1      -1.400  2.800   105     542     82.2448924    89.7592224    594600.0000000  591000.0000000  597400.0000000  592400.0000000  
338     144     528     -7      15      82.3135756    89.5141248    0.000   0.175   18.188  0.352   2      -1.400  3.000   137     543     82.2848850    89.4384845    594600.0000000  584600.0000000  597600.0000000  586000.0000000  
339     328     528     -7      13      82.5468299    87.6541107    0.000   0.370   39.031  0.589   3      -1.400  2.600   321     541     82.5205256    87.6024145    594600.0000000  547800.0000000  597200.0000000  549200.0000000  
340     368     528     -7      13      82.5964690    87.2343355    0.000   0.348   39.895  0.585   3      -1.400  2.600   361     541     82.5701148    87.1837848    594600.0000000  539800.0000000  597200.0000000  541200.0000000  
341     496     528     -7      12      82.7525917    85.8526943    0.000   0.432   51.762  0.714   3      -1.400  2.400   489     540     82.7274755    85.8155836    594600.0000000  514200.0000000  597000.0000000  515600.0000000  
342     744     528     -7      10      83.0424068    83.0028461    0.000   0.297   30.759  0.506   3      -1.400  2.000   737     538     83.0199812    82.9931410    594600.0000000  464600.0000000  596600.0000000  466000.0000000  
343     776     528     -7      10      83.0784988    82.6179215    0.000   0.349   38.493  0.628   3      -1.400  2.000   769     538     83.0560649    82.6094122    594600.0000000  458200.0000000  596600.0000000  459600.0000000  
344     928     528     -7      13      83.2455670    80.7340823    0.000   0.232   25.032  0.398   2      -1.400  2.600   921     541     83.2186259    80.7043191    594600.0000000  427800.0000000  597200.0000000  429200.0000000  
345     1280    528     -5      14      83.6022197    76.0090810    0.000   0.281   28.798  0.419   3      -1.000  2.800   1275    542     83.5753889    75.9609356    594600.0000000  357400.0000000  597400.0000000  358400.0000000  
346     1544    528     -5      13      83.8384741    72.1250269    0.000   0.219   21.802  0.392   2      -1.000  2.600   1539    541     83.8129743    72.0997963    594600.0000000  304600.0000000  597200.0000000  305600.0000000  
347     528     536     -7      12      82.7797566    85.4219533    0.000   0.323   32.521  0.478   3      -1.400  2.400   521     548     82.7546052    85.3862012    596200.0000000  507800.0000000  598600.0000000  509200.0000000  
348     576     536     -7      11      82.8366860    84.8829952    0.000   0.325   35.085  0.541   3      -1.400  2.200   569     547     82.8129039    84.8582707    596200.0000000  498200.0000000  598400.0000000  499600.0000000  
349     608     536     -7      11      82.8742848    84.5189142    0.000   0.298   32.294  0.467   3      -1.400  2.200   601     547     82.8504827    84.4952740    596200.0000000  491800.0000000  598400.0000000  493200.0000000  
350     648     536     -7      11      82.9208770    84.0583852    0.000   0.299   30.021  0.481   3      -1.400  2.200   641     547     82.8970509    84.0361374    596200.0000000  483800.0000000  598400.0000000  485200.0000000  
351     1080    536     -6      18      83.3927648    78.6856318    0.000   0.339   35.470  0.536   3      -1.200  3.600   1074    554     83.3590701    78.6062180    596200.0000000  397400.0000000  599800.0000000  398600.0000000  
352     1232    536     -5      14      83.5437212    76.6150083    0.000   0.238   24.198  0.387   2      -1.000  2.800   1227    550     83.5169501    76.5647880    596200.0000000  367000.0000000  599000.0000000  368000.0000000  
353     1320    536     -5      14      83.6271377    75.3722198    0.000   0.292   30.417  0.476   3      -1.000  2.800   1315    550     83.6002483    75.3265651    596200.0000000  349400.0000000  599000.0000000  350400.0000000  
354     456     544     -7      12      82.6821239    86.1383926    0.000   0.319   33.646  0.574   3      -1.400  2.400   449     556     82.6570333    86.1006596    597800.0000000  522200.0000000  600200.0000000  523600.0000000  
355     1200    544     -6      17      83.5001674    76.9898732    0.000   0.250   26.339  0.451   3      -1.200  3.400   1194    561     83.4677755    76.9265036    597800.0000000  373400.0000000  601200.0000000  374600.0000000  
356     192     552     -7      14      82.3434013    88.8097617    0.000   0.320   32.772  0.578   3      -1.400  2.800   185     566     82.3159157    88.7459740    599400.0000000  575000.0000000  602200.0000000  576400.0000000  
357     824     552     -7      12      83.0967460    81.8117356    0.000   0.160   15.617  0.408   3      -1.400  2.400   817     564     83.0713530    81.7875499    599400.0000000  448600.0000000  601800.0000000  450000.0000000  
358     864     552     -7      13      83.1405895    81.3184309    0.000   0.292   33.129  0.593   3      -1.400  2.600   857     565     83.1136884    81.2868327    599400.0000000  440600.0000000  602000.0000000  442000.0000000  
359     1000    552     -7      13      83.2857684    79.5936289    0.000   0.185   18.992  0.350   2      -1.400  2.600   993     565     83.2587619    79.5682616    599400.0000000  413400.0000000  602000.0000000  414800.0000000  
360     1424    552     -5      14      83.6959481    73.7322088    0.000   0.286   31.890  0.544   3      -1.000  2.800   1419    566     83.6689228    73.6930548    599400.0000000  328600.0000000  602200.0000000  329600.0000000  
361     1464    552     -5      13      83.7310135    73.1409098    0.000   0.196   19.149  0.424   3      -1.000  2.600   1459    565     83.7055682    73.1119917    599400.0000000  320600.0000000  602000.0000000  321600.0000000  
362     120     560     -7      14      82.2406941    89.4416919    0.000   0.156   15.102  0.279   1      -1.400  2.800   113     574     82.2133071    89.3765145    601000.0000000  589400.0000000  603800.0000000  590800.0000000  
363     368     560     -7      13      82.5527966    86.9292219    0.000   0.271   30.388  0.513   3      -1.400  2.600   361     573     82.5264094    86.8800470    601000.0000000  539800.0000000  603600.0000000  541200.0000000  
364     728     560     -6      10      82.9778837    82.8960978    0.000   0.206   21.536  0.409   3      -1.200  2.000   722     570     82.9565869    82.8749837    601000.0000000  467800.0000000  603000.0000000  469000.0000000  
365     944     560     -7      13      83.2147134    80.2407924    0.000   0.271   29.502  0.494   3      -1.400  2.600   937     573     83.1877440    80.2131206    601000.0000000  424600.0000000  603600.0000000  426000.0000000  
366     264     568     -7      14      82.4129198    87.9321030    0.000   0.265   27.084  0.575   3      -1.400  2.800   257     582     82.3853050    87.8709164    602600.0000000  560600.0000000  605400.0000000  562000.0000000  
367     664     568     -6      11      82.8934612    83.5739006    0.000   0.181   18.661  0.364   2      -1.200  2.200   658     579     82.8707597    83.5417730    602600.0000000  480600.0000000  604800.0000000  481800.0000000  
368     1320    568     -5      14      83.5762490    75.1060487    0.000   0.351   36.494  0.522   3      -1.000  2.800   1315    582     83.5493376    75.0618672    602600.0000000  349400.0000000  605400.0000000  350400.0000000  
369     432     576     -6      12      82.6087672    86.0958397    0.000   0.318   34.290  0.535   3      -1.200  2.400   426     588     82.5848827    86.0478827    604200.0000000  527000.0000000  606600.0000000  528200.0000000  
370     696     576     -6      11      82.9184433    83.1262219    0.000   0.201   19.441  0.377   2      -1.200  2.200   690     587     82.8957108    83.0954162    604200.0000000  474200.0000000  606400.0000000  475400.0000000  
371     1032    576     -6      18      83.2824414    78.9649176    0.000   0.293   30.630  0.449   3      -1.200  3.600   1026    594     83.2487953    78.8854081    604200.0000000  407000.0000000  607800.0000000  408200.0000000  
372     1080    576     -6      17      83.3313870    78.3340885    0.000   0.252   25.885  0.495   3      -1.200  3.400   1074    593     83.2991776    78.2658241    604200.0000000  397400.0000000  607600.0000000  398600.0000000  
373     1224    576     -5      14      83.4732537    76.3858173    0.000   0.307   32.183  0.505   3      -1.000  2.800   1219    590     83.4464621    76.3370767    604200.0000000  368600.0000000  607000.0000000  369600.0000000  
374     1272    576     -5      14      83.5188247    75.7176854    0.000   0.332   34.789  0.529   3      -1.000  2.800   1267    590     83.4919691    75.6713626    604200.0000000  359000.0000000  607000.0000000  360000.0000000  
375     232     584     -7      14      82.3512776    88.1051622    0.000   0.250   24.472  0.475   3      -1.400  2.800   225     598     82.3236893    88.0438442    605800.0000000  567000.0000000  608600.0000000  568400.0000000  
376     864     584     -7      13      83.0930628    81.0284981    0.000   0.318   35.240  0.545   3      -1.400  2.600   857     597     83.0661442    80.9982449    605800.0000000  440600.0000000  608400.0000000  442000.0000000  
377     1000    584     -7      13      83.2372120    79.3097617    0.000   0.241   23.560  0.398   2      -1.400  2.600   993     597     83.2101925    79.2857081    605800.0000000  413400.0000000  608400.0000000  414800.0000000  
