CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
36      608     296     1       -4      80.5447706    -144.8385503  0.000   0.330   34.615  0.656   3      0.200   -0.800  609     292     80.5378546    -144.8199348  -1011400.0000000  175400.0000000  -1012200.0000000  175200.0000000  
37      672     296     1       -4      80.5641175    -144.1331349  0.000   0.303   30.803  0.560   3      0.200   -0.800  673     292     80.5571642    -144.1150014  -1011400.0000000  162600.0000000  -1012200.0000000  162400.0000000  
38      816     304     1       -4      80.6169574    -142.5478094  0.000   0.259   27.381  0.517   3      0.200   -0.800  817     300     80.6099240    -142.5307594  -1009800.0000000  133800.0000000  -1010600.0000000  133600.0000000  
39      1000    312     1       -5      80.6698845    -140.4955731  0.000   0.243   24.188  0.441   3      0.200   -1.000  1001    307     80.6609293    -140.4789100  -1008200.0000000  97000.0000000  -1009200.0000000  96800.0000000  
40      1032    312     1       -5      80.6753227    -140.1349850  0.000   0.213   20.990  0.435   3      0.200   -1.000  1033    307     80.6663507    -140.1186598  -1008200.0000000  90600.0000000  -1009200.0000000  90400.0000000  
41      744     320     1       -4      80.6277314    -143.3753902  0.000   0.300   31.542  0.514   3      0.200   -0.800  745     316     80.6207388    -143.3576990  -1006600.0000000  148200.0000000  -1007400.0000000  148000.0000000  
42      928     320     1       -4      80.6708930    -141.3152012  0.000   0.265   28.188  0.515   3      0.200   -0.800  929     316     80.6638009    -141.2989888  -1006600.0000000  111400.0000000  -1007400.0000000  111200.0000000  
43      512     328     1       -4      80.5707207    -145.9586715  0.000   0.296   30.329  0.557   3      0.200   -0.800  513     324     80.5638656    -145.9391835  -1005000.0000000  194600.0000000  -1005800.0000000  194400.0000000  
44      544     328     1       -4      80.5817021    -145.6065745  0.000   0.344   35.885  0.546   3      0.200   -0.800  545     324     80.5748273    -145.5873213  -1005000.0000000  188200.0000000  -1005800.0000000  188000.0000000  
45      776     328     1       -4      80.6506330    -143.0311074  0.000   0.234   24.485  0.534   3      0.200   -0.800  777     324     80.6436229    -143.0136315  -1005000.0000000  141800.0000000  -1005800.0000000  141600.0000000  
46      616     336     1       -4      80.6195712    -144.8267637  0.000   0.305   33.187  0.579   3      0.200   -0.800  617     332     80.6126539    -144.8080078  -1003400.0000000  173800.0000000  -1004200.0000000  173600.0000000  
47      672     336     1       -4      80.6365543    -144.2047107  0.000   0.288   30.967  0.526   3      0.200   -0.800  673     332     80.6296040    -144.1863831  -1003400.0000000  162600.0000000  -1004200.0000000  162400.0000000  
48      808     336     1       -4      80.6731975    -142.6851390  0.000   0.207   21.754  0.496   3      0.200   -0.800  809     332     80.6661702    -142.6678820  -1003400.0000000  135400.0000000  -1004200.0000000  135200.0000000  
49      1056    344     1       -5      80.7376552    -139.8951992  0.000   0.245   25.231  0.491   3      0.200   -1.000  1057    339     80.7286714    -139.8789971  -1001800.0000000  85800.0000000  -1002800.0000000  85600.0000000  
50      936     352     1       -5      80.7308551    -141.2647331  0.000   0.224   22.821  0.478   3      0.200   -1.000  937     347     80.7219363    -141.2472159  -1000200.0000000  109800.0000000  -1001200.0000000  109600.0000000  
51      976     352     1       -5      80.7385749    -140.8115318  0.000   0.248   25.955  0.491   3      0.200   -1.000  977     347     80.7296339    -140.7944383  -1000200.0000000  101800.0000000  -1001200.0000000  101600.0000000  
52      504     360     1       -4      80.6255249    -146.1156054  0.000   0.304   31.752  0.539   3      0.200   -0.800  505     356     80.6186780    -146.0958880  -998600.0000000  196200.0000000  -999400.0000000  196000.0000000  
53      640     368     1       -4      80.6848677    -144.6206746  0.000   0.323   34.944  0.593   3      0.200   -0.800  641     364     80.6779388    -144.6019406  -997000.0000000  169000.0000000  -997800.0000000  168800.0000000  
54      816     368     1       -4      80.7333382    -142.6435736  0.000   0.211   22.133  0.441   3      0.200   -0.800  817     364     80.7263082    -142.6262357  -997000.0000000  133800.0000000  -997800.0000000  133600.0000000  
55      1024    368     1       -5      80.7763075    -140.2835390  0.000   0.266   28.808  0.446   3      0.200   -1.000  1025    363     80.7673411    -140.2668897  -997000.0000000  92200.0000000  -998000.0000000  92000.0000000  
56      1096    368     1       -5      80.7875293    -139.4619826  0.000   0.266   27.748  0.505   3      0.200   -1.000  1097    363     80.7785254    -139.4461167  -997000.0000000  77800.0000000  -998000.0000000  77600.0000000  
57      472     376     1       -4      80.6427934    -146.5046197  0.000   0.228   23.613  0.418   3      0.200   -0.800  473     372     80.6359683    -146.4845805  -995400.0000000  202600.0000000  -996200.0000000  202400.0000000  
58      584     376     1       -4      80.6815882    -145.2612786  0.000   0.281   29.619  0.569   3      0.200   -0.800  585     372     80.6746937    -145.2420744  -995400.0000000  180200.0000000  -996200.0000000  180000.0000000  
59      544     384     1       -4      80.6826561    -145.7233523  0.000   0.276   29.735  0.505   3      0.200   -0.800  545     380     80.6757869    -145.7038033  -993800.0000000  188200.0000000  -994600.0000000  188000.0000000  
60      848     384     1       -4      80.7700820    -142.3051778  0.000   0.254   27.020  0.501   3      0.200   -0.800  849     380     80.7630354    -142.2880296  -993800.0000000  127400.0000000  -994600.0000000  127200.0000000  
61      936     384     1       -5      80.7892145    -141.3047537  0.000   0.201   20.563  0.448   3      0.200   -1.000  937     379     80.7802970    -141.2870863  -993800.0000000  109800.0000000  -994800.0000000  109600.0000000  
62      784     392     1       -4      80.7689482    -143.0427712  0.000   0.234   23.502  0.475   3      0.200   -0.800  785     388     80.7619376    -143.0250616  -992200.0000000  140200.0000000  -993000.0000000  140000.0000000  
63      984     392     1       -5      80.8130730    -140.7666186  0.000   0.171   17.852  0.489   3      0.200   -1.000  985     387     80.8041290    -140.7494300  -992200.0000000  100200.0000000  -993200.0000000  100000.0000000  
64      728     400     1       -4      80.7685205    -143.6896516  0.000   0.253   26.543  0.523   3      0.200   -0.800  729     396     80.7615424    -143.6714510  -990600.0000000  151400.0000000  -991400.0000000  151200.0000000  
65      816     400     1       -4      80.7915256    -142.6923672  0.000   0.236   24.659  0.458   3      0.200   -0.800  817     396     80.7844975    -142.6748821  -990600.0000000  133800.0000000  -991400.0000000  133600.0000000  
66      1080    400     1       -5      80.8437212    -139.6745973  0.000   0.252   26.243  0.489   3      0.200   -1.000  1081    395     80.8347261    -139.6584242  -990600.0000000  81000.0000000  -991600.0000000  80800.0000000  
67      456     408     2       -4      80.6943762    -146.7548702  0.000   0.277   28.868  0.536   3      0.400   -0.800  458     404     80.6879379    -146.7234367  -989000.0000000  205800.0000000  -989800.0000000  205400.0000000  
68      624     408     1       -4      80.7522237    -144.8770530  0.000   0.288   29.391  0.510   3      0.200   -0.800  625     404     80.7453078    -144.8579895  -989000.0000000  172200.0000000  -989800.0000000  172000.0000000  
69      896     416     2       -4      80.8391703    -141.8034144  0.000   0.196   20.809  0.428   3      0.400   -0.800  898     412     80.8323159    -141.7750901  -987400.0000000  117800.0000000  -988200.0000000  117400.0000000  
70      1048    416     1       -5      80.8679940    -140.0583695  0.000   0.224   23.103  0.452   3      0.200   -1.000  1049    411     80.8590160    -140.0417744  -987400.0000000  87400.0000000  -988400.0000000  87200.0000000  
71      1152    416     1       -5      80.8828306    -138.8587481  0.000   0.287   30.521  0.583   3      0.200   -1.000  1153    411     80.8737994    -138.8433144  -987400.0000000  66600.0000000  -988400.0000000  66400.0000000  
72      936     424     1       -5      80.8621638    -141.3555012  0.000   0.186   18.896  0.336   2      0.200   -1.000  937     419     80.8532479    -141.3376427  -985800.0000000  109800.0000000  -986800.0000000  109600.0000000  
73      1112    424     1       -5      80.8922345    -139.3275857  0.000   0.224   21.374  0.413   3      0.200   -1.000  1113    419     80.8832234    -139.3116703  -985800.0000000  74600.0000000  -986800.0000000  74400.0000000  
74      536     432     1       -4      80.7663998    -145.9153212  0.000   0.223   25.830  0.502   3      0.200   -0.800  537     428     80.7595404    -145.8954510  -984200.0000000  189800.0000000  -985000.0000000  189600.0000000  
75      744     432     2       -4      80.8309751    -143.5632155  0.000   0.194   20.960  0.518   3      0.400   -0.800  746     428     80.8242624    -143.5336100  -984200.0000000  148200.0000000  -985000.0000000  147800.0000000  
76      792     432     1       -4      80.8436739    -143.0159675  0.000   0.206   21.968  0.441   3      0.200   -0.800  793     428     80.8366613    -142.9981335  -984200.0000000  138600.0000000  -985000.0000000  138400.0000000  
77      984     432     1       -5      80.8860977    -140.8131724  0.000   0.251   25.746  0.443   3      0.200   -1.000  985     427     80.8771551    -140.7957998  -984200.0000000  100200.0000000  -985200.0000000  100000.0000000  
78      432     440     2       -4      80.7427191    -147.0971464  0.000   0.301   32.588  0.575   3      0.400   -0.800  434     436     80.7363108    -147.0653097  -982600.0000000  210600.0000000  -983400.0000000  210200.0000000  
79      712     440     2       -4      80.8365489    -143.9414831  0.000   0.245   25.243  0.507   3      0.400   -0.800  714     436     80.8298675    -143.9115820  -982600.0000000  154600.0000000  -983400.0000000  154200.0000000  
80      400     448     2       -4      80.7445684    -147.4731387  0.000   0.303   32.484  0.543   3      0.400   -0.800  402     444     80.7381938    -147.4410351  -981000.0000000  217000.0000000  -981800.0000000  216600.0000000  
81      656     448     1       -4      80.8344890    -144.5929743  0.000   0.292   30.018  0.566   3      0.200   -0.800  657     444     80.8275571    -144.5739544  -981000.0000000  165800.0000000  -981800.0000000  165600.0000000  
82      1032    448     2       -5      80.9238339    -140.2765688  0.000   0.224   22.279  0.461   3      0.400   -1.000  1034    443     80.9150334    -140.2480835  -981000.0000000  90600.0000000  -982000.0000000  90200.0000000  
83      1064    448     2       -5      80.9290452    -139.9057186  0.000   0.228   23.022  0.455   3      0.400   -1.000  1066    443     80.9202158    -139.8775784  -981000.0000000  84200.0000000  -982000.0000000  83800.0000000  
84      1184    448     2       -5      80.9452083    -138.5116066  0.000   0.219   22.262  0.384   2      0.400   -1.000  1186    443     80.9362734    -138.4847879  -981000.0000000  60200.0000000  -982000.0000000  59800.0000000  
85      504     456     2       -4      80.7982830    -146.3279316  0.000   0.317   33.275  0.554   3      0.400   -0.800  506     452     80.7918061    -146.2964427  -979400.0000000  196200.0000000  -980200.0000000  195800.0000000  
86      576     456     2       -4      80.8233148    -145.5157755  0.000   0.266   28.800  0.457   3      0.400   -0.800  578     452     80.8167669    -145.4847788  -979400.0000000  181800.0000000  -980200.0000000  181400.0000000  
87      952     456     2       -5      80.9237474    -141.2117434  0.000   0.156   15.969  0.412   3      0.400   -1.000  954     451     80.9150215    -141.1823525  -979400.0000000  106600.0000000  -980400.0000000  106200.0000000  
88      992     464     2       -5      80.9460031    -140.7581627  0.000   0.198   20.758  0.404   3      0.400   -1.000  994     459     80.9372405    -140.7291388  -977800.0000000  98600.0000000  -978800.0000000  98200.0000000  
89      1152    464     2       -5      80.9707171    -138.8965170  0.000   0.257   27.118  0.502   3      0.400   -1.000  1154    459     80.9618104    -138.8692409  -977800.0000000  66600.0000000  -978800.0000000  66200.0000000  
90      456     472     2       -4      80.8093056    -146.9046302  0.000   0.272   30.254  0.552   3      0.400   -0.800  458     468     80.8028795    -146.8726971  -976200.0000000  205800.0000000  -977000.0000000  205400.0000000  
91      864     472     2       -4      80.9339791    -142.2506743  0.000   0.230   23.792  0.485   3      0.400   -0.800  866     468     80.9271592    -142.2217143  -976200.0000000  124200.0000000  -977000.0000000  123800.0000000  
92      384     480     2       -4      80.7954619    -147.7315731  0.000   0.284   30.348  0.492   3      0.400   -0.800  386     476     80.7891103    -147.6991121  -974600.0000000  220200.0000000  -975400.0000000  219800.0000000  
93      712     480     1       -4      80.9090512    -144.0136789  0.000   0.217   22.995  0.468   3      0.200   -0.800  713     476     80.9020884    -143.9949467  -974600.0000000  154600.0000000  -975400.0000000  154400.0000000  
94      824     480     2       -4      80.9389694    -142.7247611  0.000   0.215   21.606  0.456   3      0.400   -0.800  826     476     80.9321875    -142.6954281  -974600.0000000  132200.0000000  -975400.0000000  131800.0000000  
95      1184    480     2       -5      81.0038264    -138.5346083  0.000   0.241   25.888  0.467   3      0.400   -1.000  1186    475     80.9948925    -138.5075915  -974600.0000000  60200.0000000  -975600.0000000  59800.0000000  
96      1216    480     2       -5      81.0072555    -138.1596425  0.000   0.239   25.549  0.391   2      0.400   -1.000  1218    475     80.9982941    -138.1329896  -974600.0000000  53800.0000000  -975600.0000000  53400.0000000  
97      520     488     2       -4      80.8616074    -146.2193105  0.000   0.324   32.461  0.567   3      0.400   -0.800  522     484     80.8551203    -146.1876799  -973000.0000000  193000.0000000  -973800.0000000  192600.0000000  
98      552     488     2       -4      80.8728499    -145.8562577  0.000   0.276   29.036  0.547   3      0.400   -0.800  554     484     80.8663310    -145.8248477  -973000.0000000  186600.0000000  -973800.0000000  186200.0000000  
99      584     488     2       -4      80.8837267    -145.4923205  0.000   0.311   31.558  0.562   3      0.400   -0.800  586     484     80.8771762    -145.4611346  -973000.0000000  180200.0000000  -973800.0000000  179800.0000000  
100     656     488     2       -4      80.9068555    -144.6703642  0.000   0.265   28.550  0.531   3      0.400   -0.800  658     484     80.9002346    -144.6396961  -973000.0000000  165800.0000000  -973800.0000000  165400.0000000  
101     744     488     2       -4      80.9325798    -143.6602988  0.000   0.213   21.551  0.512   3      0.400   -0.800  746     484     80.9258742    -143.6302883  -973000.0000000  148200.0000000  -973800.0000000  147800.0000000  
102     1056    488     2       -5      81.0009068    -140.0393577  0.000   0.247   25.828  0.478   3      0.400   -1.000  1058    483     80.9920869    -140.0108606  -973000.0000000  85800.0000000  -974000.0000000  85400.0000000  
103     1096    488     2       -5      81.0070570    -139.5715808  0.000   0.299   30.418  0.588   3      0.400   -1.000  1098    483     80.9982009    -139.5435254  -973000.0000000  77800.0000000  -974000.0000000  77400.0000000  
104     1024    496     2       -5      81.0101743    -140.4219607  0.000   0.274   29.510  0.521   3      0.400   -1.000  1026    491     81.0013842    -140.3930583  -971400.0000000  92200.0000000  -972400.0000000  91800.0000000  
105     1128    496     2       -5      81.0261904    -139.2038041  0.000   0.188   19.546  0.354   2      0.400   -1.000  1130    491     81.0173061    -139.1760533  -971400.0000000  71400.0000000  -972400.0000000  71000.0000000  
106     896     504     2       -4      80.9995059    -141.9256946  0.000   0.201   19.872  0.415   3      0.400   -0.800  898     500     80.9926596    -141.8967707  -969800.0000000  117800.0000000  -970600.0000000  117400.0000000  
107     960     504     2       -4      81.0129104    -141.1793291  0.000   0.214   22.193  0.426   3      0.400   -0.800  962     500     81.0060056    -141.1509349  -969800.0000000  105000.0000000  -970600.0000000  104600.0000000  
108     440     512     2       -4      80.8749631    -147.1812150  0.000   0.329   36.256  0.570   3      0.400   -0.800  442     508     80.8685612    -147.1488561  -968200.0000000  209000.0000000  -969000.0000000  208600.0000000  
109     712     512     2       -4      80.9670475    -144.0722735  0.000   0.315   32.445  0.591   3      0.400   -0.800  714     508     80.9603758    -144.0418420  -968200.0000000  154600.0000000  -969000.0000000  154200.0000000  
110     784     512     2       -4      80.9869351    -143.2394327  0.000   0.300   31.977  0.554   3      0.400   -0.800  786     508     80.9801945    -143.2095556  -968200.0000000  140200.0000000  -969000.0000000  139800.0000000  
111     1208    512     2       -5      81.0650728    -138.2748696  0.000   0.265   28.108  0.449   3      0.400   -1.000  1210    507     81.0561190    -138.2479279  -968200.0000000  55400.0000000  -969200.0000000  55000.0000000  
112     1240    512     2       -5      81.0682349    -137.8972319  0.000   0.267   28.613  0.495   3      0.400   -1.000  1242    507     81.0592537    -137.8706608  -968200.0000000  49000.0000000  -969200.0000000  48600.0000000  
113     336     520     2       -4      80.8470716    -148.3732635  0.000   0.205   20.953  0.399   2      0.400   -0.800  338     516     80.8407781    -148.3401738  -966600.0000000  229800.0000000  -967400.0000000  229400.0000000  
114     488     520     2       -4      80.9075189    -146.6560438  0.000   0.277   28.783  0.517   3      0.400   -0.800  490     516     80.9010699    -146.6239411  -966600.0000000  199400.0000000  -967400.0000000  199000.0000000  
115     528     520     2       -4      80.9220637    -146.2004589  0.000   0.355   38.508  0.606   3      0.400   -0.800  530     516     80.9155744    -146.1686305  -966600.0000000  191400.0000000  -967400.0000000  191000.0000000  
116     1072    520     2       -5      81.0619602    -139.8842972  0.000   0.290   30.516  0.491   3      0.400   -1.000  1074    515     81.0531276    -139.8557586  -966600.0000000  82600.0000000  -967600.0000000  82200.0000000  
117     384     528     2       -4      80.8813533    -147.8540416  0.000   0.313   32.185  0.568   3      0.400   -0.800  386     524     80.8750120    -147.8211882  -965000.0000000  220200.0000000  -965800.0000000  219800.0000000  
118     584     528     2       -4      80.9558954    -145.5773483  0.000   0.392   42.120  0.646   3      0.400   -0.800  586     524     80.9493516    -145.5458510  -965000.0000000  180200.0000000  -965800.0000000  179800.0000000  
119     632     528     2       -4      80.9716489    -145.0255918  0.000   0.332   36.953  0.551   3      0.400   -0.800  634     524     80.9650576    -144.9944421  -965000.0000000  170600.0000000  -965800.0000000  170200.0000000  
120     744     528     2       -4      81.0051468    -143.7309921  0.000   0.278   29.305  0.496   3      0.400   -0.800  746     524     80.9984464    -143.7006859  -965000.0000000  148200.0000000  -965800.0000000  147800.0000000  
121     1016    528     2       -5      81.0672352    -140.5518273  0.000   0.231   24.401  0.445   3      0.400   -1.000  1018    523     81.0584548    -140.5226117  -965000.0000000  93800.0000000  -966000.0000000  93400.0000000  
122     672     536     2       -4      80.9986162    -144.5799408  0.000   0.375   40.698  0.619   3      0.400   -0.800  674     532     80.9919868    -144.5490259  -963400.0000000  162600.0000000  -964200.0000000  162200.0000000  
123     912     536     2       -5      81.0613245    -141.7836689  0.000   0.163   18.931  0.430   3      0.400   -1.000  914     531     81.0526437    -141.7532657  -963400.0000000  114600.0000000  -964400.0000000  114200.0000000  
124     944     536     2       -4      81.0680713    -141.4080684  0.000   0.141   16.761  0.460   3      0.400   -0.800  946     532     81.0611838    -141.3793211  -963400.0000000  108200.0000000  -964200.0000000  107800.0000000  
125     440     544     2       -4      80.9323560    -147.2598273  0.000   0.292   30.897  0.541   3      0.400   -0.800  442     540     80.9259607    -147.2272073  -961800.0000000  209000.0000000  -962600.0000000  208600.0000000  
126     792     544     2       -4      81.0471634    -143.2001461  0.000   0.342   36.842  0.577   3      0.400   -0.800  794     540     81.0404190    -143.1700971  -961800.0000000  138600.0000000  -962600.0000000  138200.0000000  
127     1104    544     2       -5      81.1106853    -139.5298793  0.000   0.268   28.638  0.571   3      0.400   -1.000  1106    539     81.1018248    -139.5015375  -961800.0000000  76200.0000000  -962800.0000000  75800.0000000  
128     1240    544     2       -5      81.1268979    -137.9164775  0.000   0.293   30.938  0.562   3      0.400   -1.000  1242    539     81.1179174    -137.8897107  -961800.0000000  49000.0000000  -962800.0000000  48600.0000000  
129     1280    544     2       -5      81.1303295    -137.4409499  0.000   0.324   35.933  0.598   3      0.400   -1.000  1282    539     81.1213150    -137.4146565  -961800.0000000  41000.0000000  -962800.0000000  40600.0000000  
130     304     552     2       -3      80.8903428    -148.8198219  0.000   0.242   24.919  0.388   2      0.400   -0.600  306     549     80.8858723    -148.7890261  -960200.0000000  236200.0000000  -960800.0000000  235800.0000000  
131     376     560     2       -4      80.9352980    -148.0277882  0.000   0.288   29.951  0.511   3      0.400   -0.800  378     556     80.9289721    -147.9946168  -958600.0000000  221800.0000000  -959400.0000000  221400.0000000  
132     408     560     2       -4      80.9483548    -147.6641688  0.000   0.244   24.456  0.466   3      0.400   -0.800  410     556     80.9419958    -147.6312050  -958600.0000000  215400.0000000  -959400.0000000  215000.0000000  
133     592     560     2       -4      81.0163219    -145.5539616  0.000   0.439   50.942  0.691   3      0.400   -0.800  594     556     81.0097755    -145.5222688  -958600.0000000  178600.0000000  -959400.0000000  178200.0000000  
134     640     560     2       -4      81.0320384    -144.9984323  0.000   0.356   40.170  0.586   3      0.400   -0.800  642     556     81.0254442    -144.9670922  -958600.0000000  169000.0000000  -959400.0000000  168600.0000000  
135     1032    560     2       -5      81.1285083    -140.3991482  0.000   0.260   27.115  0.543   3      0.400   -1.000  1034    555     81.1197151    -140.3698818  -958600.0000000  90600.0000000  -959600.0000000  90200.0000000  
136     1072    560     2       -5      81.1351147    -139.9248595  0.000   0.321   35.226  0.535   3      0.400   -1.000  1074    555     81.1262844    -139.8960441  -958600.0000000  82600.0000000  -959600.0000000  82200.0000000  
