CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
13      552     160     -28     -69     73.5108128    62.6832481    0.000   0.315   33.919  0.592   3      -5.600  -13.800  524     91      73.6141777    62.9887606    1713200.0000000  546200.0000000  1699400.0000000  551800.0000000  
14      640     160     -28     -68     73.5584819    62.1473701    0.000   0.285   30.952  0.576   3      -5.600  -13.600  612     92      73.6609382    62.4484156    1713200.0000000  528600.0000000  1699600.0000000  534200.0000000  
15      248     168     -27     -69     73.3217366    64.4927991    0.000   0.333   35.385  0.600   3      -5.400  -13.800  221     99      73.4228789    64.8000691    1714800.0000000  607000.0000000  1701000.0000000  612400.0000000  
16      1008    168     -32     -58     73.7282695    59.8602708    0.000   0.271   26.602  0.554   3      -6.400  -11.600  976     110     73.8147124    60.1577245    1714800.0000000  455000.0000000  1703200.0000000  461400.0000000  
17      40      176     -23     -60     73.1788782    65.7007737    0.000   0.121   12.423  0.413   2      -4.600  -12.000  17      116     73.2654981    65.9689992    1716400.0000000  648600.0000000  1704400.0000000  653200.0000000  
18      776     176     -31     -66     73.6015506    61.2843004    0.000   0.245   25.954  0.414   3      -6.200  -13.200  745     110     73.7002686    61.5954902    1716400.0000000  501400.0000000  1703200.0000000  507600.0000000  
19      216     184     -26     -69     73.2750782    64.6487534    0.000   0.242   24.648  0.483   3      -5.200  -13.800  190     115     73.3765863    64.9501664    1718000.0000000  613400.0000000  1704200.0000000  618600.0000000  
20      424     184     -27     -70     73.3977668    63.4089317    0.000   0.265   26.801  0.530   3      -5.400  -14.000  397     114     73.5022925    63.7129055    1718000.0000000  571800.0000000  1704000.0000000  577200.0000000  
21      608     184     -28     -69     73.4998454    62.2970385    0.000   0.270   28.182  0.565   3      -5.600  -13.800  580     115     73.6037903    62.5998752    1718000.0000000  535000.0000000  1704200.0000000  540600.0000000  
22      680     184     -29     -67     73.5381124    61.8582136    0.000   0.255   26.252  0.563   3      -5.800  -13.400  651     117     73.6387290    62.1612870    1718000.0000000  520600.0000000  1704600.0000000  526400.0000000  
23      120     192     -26     -68     73.2023115    65.1973703    0.000   0.121   11.497  0.268   1      -5.200  -13.600  94      124     73.3012725    65.4986073    1719600.0000000  632600.0000000  1706000.0000000  637800.0000000  
24      336     192     -27     -70     73.3331059    63.9193628    0.000   0.286   30.324  0.577   3      -5.400  -14.000  309     122     73.4368376    64.2253790    1719600.0000000  589400.0000000  1705600.0000000  594800.0000000  
25      384     192     -27     -70     73.3610553    63.6326367    0.000   0.305   31.692  0.599   3      -5.400  -14.000  357     122     73.4652320    63.9373542    1719600.0000000  579800.0000000  1705600.0000000  585200.0000000  
26      552     192     -28     -70     73.4556306    62.6215139    0.000   0.208   22.344  0.505   3      -5.600  -14.000  524     122     73.5607980    62.9275620    1719600.0000000  546200.0000000  1705600.0000000  551800.0000000  
27      816     192     -31     -73     73.5938669    61.0096249    0.000   0.225   22.711  0.519   3      -6.200  -14.600  785     119     73.7051668    61.3316677    1719600.0000000  493400.0000000  1705000.0000000  499600.0000000  
28      880     192     -31     -70     73.6254355    60.6148063    0.000   0.246   25.525  0.545   3      -6.200  -14.000  849     122     73.7321443    60.9294222    1719600.0000000  480600.0000000  1705600.0000000  486800.0000000  
29      920     200     -33     -60     73.6308108    60.3536569    0.000   0.121   12.390  0.230   1      -6.600  -12.000  887     140     73.7195118    60.6616416    1721200.0000000  472600.0000000  1709200.0000000  479200.0000000  
30      152     208     -26     -68     73.1950111    64.9750952    0.000   0.181   17.227  0.361   2      -5.200  -13.600  126     140     73.2943076    65.2748647    1722800.0000000  626200.0000000  1709200.0000000  631400.0000000  
31      784     208     -31     -74     73.5499848    61.1779262    0.000   0.147   14.084  0.473   3      -6.200  -14.800  753     134     73.6627415    61.5020770    1722800.0000000  499800.0000000  1708000.0000000  506000.0000000  
32      40      216     -22     -60     73.1112021    65.6128278    0.000   0.100   8.849   0.238   1      -4.400  -12.000  18      156     73.1985717    65.8736566    1724400.0000000  648600.0000000  1712400.0000000  653000.0000000  
33      88      216     -22     -61     73.1415571    65.3328757    0.000   0.191   18.804  0.389   2      -4.400  -12.200  66      155     73.2309955    65.5949077    1724400.0000000  639000.0000000  1712200.0000000  643400.0000000  
34      240     216     -26     -69     73.2350575    64.4396872    0.000   0.294   30.572  0.547   3      -5.200  -13.800  214     147     73.3368723    64.7390761    1724400.0000000  608600.0000000  1710600.0000000  613800.0000000  
35      648     216     -29     -68     73.4658493    61.9938622    0.000   0.298   31.617  0.637   3      -5.800  -13.600  619     148     73.5679737    62.2983251    1724400.0000000  527000.0000000  1710800.0000000  532800.0000000  
36      680     216     -29     -67     73.4826798    61.7991762    0.000   0.230   24.522  0.517   3      -5.800  -13.400  651     149     73.5833722    62.1008465    1724400.0000000  520600.0000000  1711000.0000000  526400.0000000  
37      1008    216     -33     -58     73.6442547    59.7811729    0.000   0.261   27.737  0.549   3      -6.600  -11.600  975     158     73.7303252    60.0828829    1724400.0000000  455000.0000000  1712800.0000000  461600.0000000  
38      1184    216     -29     -60     73.7225975    58.6823286    0.000   0.130   11.649  0.283   1      -5.800  -12.000  1155    156     73.8155619    58.9574886    1724400.0000000  419800.0000000  1712400.0000000  425600.0000000  
39      200     224     -26     -69     73.1972179    64.6588708    0.000   0.168   18.421  0.412   3      -5.200  -13.800  174     155     73.2986924    64.9589213    1726000.0000000  616600.0000000  1712200.0000000  621800.0000000  
40      288     224     -26     -69     73.2500786    64.1390851    0.000   0.170   17.227  0.365   2      -5.200  -13.800  262     155     73.3523490    64.4368841    1726000.0000000  599000.0000000  1712200.0000000  604200.0000000  
41      328     224     -27     -70     73.2736568    63.9017268    0.000   0.174   16.938  0.351   2      -5.400  -14.000  301     154     73.3774012    64.2065221    1726000.0000000  591000.0000000  1712000.0000000  596400.0000000  
42      448     232     -28     -70     73.3289411    63.1698862    0.000   0.198   19.703  0.485   3      -5.600  -14.000  420     162     73.4332385    63.4770677    1727600.0000000  567000.0000000  1713600.0000000  572600.0000000  
43      792     240     -33     -74     73.4983698    61.0722259    0.000   0.208   21.420  0.578   3      -6.600  -14.800  759     166     73.6102603    61.4069088    1729200.0000000  498200.0000000  1714400.0000000  504800.0000000  
44      848     240     -33     -72     73.5261361    60.7289781    354.375  0.219   19.025  0.548   3      -6.600  -14.400  815     168     73.6351223    61.0583043    1729200.0000000  487000.0000000  1714800.0000000  493600.0000000  
45      904     240     -33     -69     73.5533188    60.3845682    0.000   0.133   9.688   0.302   2      -6.600  -13.800  871     171     73.6576432    60.7068967    1729200.0000000  475800.0000000  1715400.0000000  482400.0000000  
46      1056    240     -32     -61     73.6241345    59.4440357    0.000   0.087   7.988   0.284   1      -6.400  -12.200  1024    179     73.7164139    59.7422488    1729200.0000000  445400.0000000  1717000.0000000  451800.0000000  
47      1104    240     -29     -61     73.6455898    59.1453396    0.000   0.222   23.855  0.474   3      -5.800  -12.200  1075    179     73.7396650    59.4234560    1729200.0000000  435800.0000000  1717000.0000000  441600.0000000  
48      384     248     -27     -70     73.2650346    63.5203137    0.000   0.254   26.471  0.385   2      -5.400  -14.000  357     178     73.3693591    63.8225355    1730800.0000000  579800.0000000  1716800.0000000  585200.0000000  
49      512     248     -29     -70     73.3371125    62.7550009    0.000   0.305   33.270  0.611   3      -5.800  -14.000  483     178     73.4414866    63.0657180    1730800.0000000  554200.0000000  1716800.0000000  560000.0000000  
50      936     248     -34     -59     73.5546139    60.1738561    0.000   0.305   31.809  0.578   3      -6.800  -11.800  902     189     73.6413439    60.4838769    1730800.0000000  469400.0000000  1719000.0000000  476200.0000000  
51      48      256     -21     -60     73.0485636    65.4791684    0.000   0.193   19.373  0.428   3      -4.200  -12.000  27      196     73.1367370    65.7324874    1732400.0000000  647000.0000000  1720400.0000000  651200.0000000  
52      192     256     -23     -65     73.1378591    64.6387377    0.000   0.144   12.918  0.251   1      -4.600  -13.000  169     191     73.2343977    64.9113684    1732400.0000000  618200.0000000  1719400.0000000  622800.0000000  
53      416     256     -27     -70     73.2695917    63.3138163    0.000   0.319   34.999  0.591   3      -5.400  -14.000  389     186     73.3742305    63.6148094    1732400.0000000  573400.0000000  1718400.0000000  578800.0000000  
54      560     256     -30     -70     73.3495782    62.4511443    0.000   0.294   29.517  0.587   3      -6.000  -14.000  530     186     73.4538748    62.7662038    1732400.0000000  544600.0000000  1718400.0000000  550600.0000000  
55      984     256     -34     -58     73.5631426    59.8642895    0.000   0.187   18.328  0.368   2      -6.800  -11.600  950     198     73.6486004    60.1711280    1732400.0000000  459800.0000000  1720800.0000000  466600.0000000  
56      96      272     -21     -61     73.0515763    65.1657856    0.000   0.258   26.748  0.460   3      -4.200  -12.200  75      211     73.1418478    65.4196617    1735600.0000000  637400.0000000  1723400.0000000  641600.0000000  
57      224     272     -26     -69     73.1299342    64.4175835    0.000   0.242   25.177  0.441   3      -5.200  -13.800  198     203     73.2317572    64.7149335    1735600.0000000  611800.0000000  1721800.0000000  617000.0000000  
58      448     272     -28     -70     73.2601808    63.0916030    0.000   0.210   22.035  0.460   3      -5.600  -14.000  420     202     73.3645820    63.3970006    1735600.0000000  567000.0000000  1721600.0000000  572600.0000000  
59      624     272     -30     -69     73.3562549    62.0354314    0.000   0.227   22.583  0.497   3      -6.000  -13.800  594     203     73.4594786    62.3460663    1735600.0000000  531800.0000000  1721800.0000000  537800.0000000  
60      736     272     -34     -77     73.4144717    61.3570064    354.375  0.187   18.203  0.479   3      -6.800  -15.400  702     195     73.5305472    61.7035222    1735600.0000000  509400.0000000  1720200.0000000  516200.0000000  
61      776     272     -34     -74     73.4347067    61.1135537    0.000   0.243   25.248  0.560   3      -6.800  -14.800  742     198     73.5459998    61.4533332    1735600.0000000  501400.0000000  1720800.0000000  508200.0000000  
62      840     272     -34     -72     73.4664691    60.7227857    0.000   0.190   19.706  0.548   3      -6.800  -14.400  806     200     73.5749500    61.0570063    1735600.0000000  488600.0000000  1721200.0000000  495400.0000000  
63      872     272     -34     -71     73.4820658    60.5268352    0.000   0.283   29.126  0.570   3      -6.800  -14.200  838     201     73.5891342    60.8583163    1735600.0000000  482200.0000000  1721400.0000000  489000.0000000  
64      144     280     -21     -62     73.0676907    64.8691533    0.000   0.244   25.270  0.493   3      -4.200  -12.400  123     218     73.1600458    65.1238088    1737200.0000000  627800.0000000  1724800.0000000  632000.0000000  
65      264     280     -26     -69     73.1401760    64.1659589    0.000   0.208   21.941  0.319   2      -5.200  -13.800  238     211     73.2423798    64.4619434    1737200.0000000  603800.0000000  1723400.0000000  609000.0000000  
66      656     280     -31     -68     73.3592689    61.8274536    0.000   0.218   22.694  0.552   3      -6.200  -13.600  625     212     73.4605534    62.1410302    1737200.0000000  525400.0000000  1723600.0000000  531600.0000000  
67      696     280     -31     -67     73.3800719    61.5854049    0.000   0.249   25.611  0.475   3      -6.200  -13.400  665     213     73.4800084    61.8960294    1737200.0000000  517400.0000000  1723800.0000000  523600.0000000  
68      936     280     -34     -59     73.4987110    60.1205182    0.000   0.200   15.213  0.331   2      -6.800  -11.800  902     221     73.5855118    60.4291841    1737200.0000000  469400.0000000  1725400.0000000  476200.0000000  
69      56      288     -21     -60     72.9994014    65.3636933    0.000   0.198   19.538  0.362   2      -4.200  -12.000  35      228     73.0877133    65.6156556    1738800.0000000  645400.0000000  1726800.0000000  649600.0000000  
70      552     288     -30     -70     73.2900165    62.4387911    0.000   0.339   36.511  0.704   3      -6.000  -14.000  522     218     73.3943182    62.7526264    1738800.0000000  546200.0000000  1724800.0000000  552200.0000000  
71      984     288     -33     -60     73.5071577    59.8119879    0.000   0.117   11.182  0.234   1      -6.600  -12.000  951     228     73.5966510    60.1146468    1738800.0000000  459800.0000000  1726800.0000000  466400.0000000  
72      520     296     -30     -71     73.2587877    62.6153311    0.000   0.236   23.355  0.571   3      -6.000  -14.200  490     225     73.3645244    62.9316313    1740400.0000000  552600.0000000  1726200.0000000  558600.0000000  
73      584     296     -31     -70     73.2934500    62.2317254    0.000   0.245   25.252  0.600   3      -6.200  -14.000  553     226     73.3975327    62.5503431    1740400.0000000  539800.0000000  1726400.0000000  546000.0000000  
74      464     304     -29     -71     73.2140917    62.9342247    0.000   0.170   17.173  0.380   2      -5.800  -14.200  435     233     73.3198747    63.2457231    1742000.0000000  563800.0000000  1727800.0000000  569600.0000000  
75      776     304     -35     -75     73.3790754    61.0574101    0.000   0.241   23.370  0.516   3      -7.000  -15.000  741     229     73.4916744    61.4035495    1742000.0000000  501400.0000000  1727000.0000000  508400.0000000  
76      1032    304     -34     -62     73.5011151    59.4903862    0.000   0.232   24.110  0.509   3      -6.800  -12.400  998     242     73.5941264    59.8006183    1742000.0000000  450200.0000000  1729600.0000000  457000.0000000  
77      1160    304     -29     -61     73.5575306    58.6983289    0.000   0.155   14.901  0.355   2      -5.800  -12.200  1131    243     73.6521953    58.9723182    1742000.0000000  424600.0000000  1729800.0000000  430400.0000000  
78      128     312     -20     -62     73.0034576    64.8949332    0.000   0.174   17.644  0.436   3      -4.000  -12.400  108     250     73.0963878    65.1429159    1743600.0000000  631000.0000000  1731200.0000000  635000.0000000  
79      160     312     -20     -62     73.0230525    64.7087613    0.000   0.190   18.903  0.423   3      -4.000  -12.400  140     250     73.1162223    64.9559970    1743600.0000000  624600.0000000  1731200.0000000  628600.0000000  
80      432     312     -28     -70     73.1824312    63.1090153    0.000   0.147   13.158  0.266   1      -5.600  -14.000  404     242     73.2867867    63.4130825    1743600.0000000  570200.0000000  1729600.0000000  575800.0000000  
81      736     312     -36     -77     73.3450203    61.2859430    0.000   0.211   21.728  0.567   3      -7.200  -15.400  700     235     73.4601639    61.6426537    1743600.0000000  509400.0000000  1728200.0000000  516600.0000000  
82      936     312     -34     -61     73.4428016    60.0675454    0.000   0.127   12.161  0.314   2      -6.800  -12.200  902     251     73.5331627    60.3782510    1743600.0000000  469400.0000000  1731400.0000000  476200.0000000  
83      672     320     -32     -68     73.2983155    61.6582726    0.000   0.154   13.873  0.333   2      -6.400  -13.600  640     252     73.3993225    61.9756906    1745200.0000000  522200.0000000  1731600.0000000  528600.0000000  
84      48      328     -22     -60     72.9265913    65.3242051    0.000   0.150   15.845  0.307   2      -4.400  -12.000  26      268     73.0143032    65.5806534    1746800.0000000  647000.0000000  1734800.0000000  651400.0000000  
85      288     328     -30     -70     73.0723046    63.9274955    0.000   0.156   16.404  0.360   2      -6.000  -14.000  258     258     73.1741732    64.2464383    1746800.0000000  599000.0000000  1732800.0000000  605000.0000000  
86      400     328     -30     -70     73.1368840    63.2675042    0.000   0.219   23.129  0.391   2      -6.000  -14.000  370     258     73.2398320    63.5836142    1746800.0000000  576600.0000000  1732800.0000000  582600.0000000  
87      512     328     -31     -71     73.1992498    62.6024556    0.000   0.141   11.963  0.430   3      -6.200  -14.200  481     257     73.3044357    62.9235173    1746800.0000000  554200.0000000  1732600.0000000  560400.0000000  
88      1072    328     -31     -64     73.4769760    59.2059077    0.000   0.109   9.987   0.250   1      -6.200  -12.800  1041    264     73.5752836    59.4986716    1746800.0000000  442200.0000000  1734000.0000000  448400.0000000  
89      600     336     -32     -70     73.2328502    62.0617304    0.000   0.168   18.808  0.450   3      -6.400  -14.000  568     266     73.3366494    62.3841156    1748400.0000000  536600.0000000  1734400.0000000  543000.0000000  
90      816     336     -37     -73     73.3432358    60.7591125    0.000   0.231   24.087  0.500   3      -7.400  -14.600  779     263     73.4518588    61.1111137    1748400.0000000  493400.0000000  1733800.0000000  500800.0000000  
91      1024    336     -34     -62     73.4414276    59.4887271    0.000   0.181   17.576  0.416   3      -6.800  -12.400  990     274     73.5344288    59.7978100    1748400.0000000  451800.0000000  1736000.0000000  458600.0000000  
92      1112    336     -30     -62     73.4805388    58.9467647    0.000   0.177   18.700  0.331   2      -6.000  -12.400  1082    274     73.5761591    59.2286719    1748400.0000000  434200.0000000  1736000.0000000  440200.0000000  
93      104     344     -22     -61     72.9343000    64.9668063    0.000   0.275   27.452  0.387   2      -4.400  -12.200  82      283     73.0241780    65.2236371    1750000.0000000  635800.0000000  1737800.0000000  640200.0000000  
94      432     344     -31     -71     73.1274255    63.0470894    0.000   0.174   16.531  0.413   3      -6.200  -14.200  401     273     73.2318701    63.3695676    1750000.0000000  570200.0000000  1735800.0000000  576400.0000000  
95      952     344     -36     -61     73.3943618    59.9171517    354.375  0.186   17.763  0.432   3      -7.200  -12.200  916     283     73.4839942    60.2383786    1750000.0000000  466200.0000000  1737800.0000000  473400.0000000  
96      1152    344     -30     -61     73.4837681    58.6875137    0.000   0.231   23.418  0.512   3      -6.000  -12.200  1122    283     73.5779945    58.9664028    1750000.0000000  426200.0000000  1737800.0000000  432200.0000000  
97      168     352     -22     -61     72.9598231    64.5791916    0.000   0.170   17.140  0.309   2      -4.400  -12.200  146     291     73.0502149    64.8343279    1751600.0000000  623000.0000000  1739400.0000000  627400.0000000  
98      232     352     -23     -63     72.9982320    64.2066612    0.000   0.095   8.453   0.317   2      -4.600  -12.600  209     289     73.0919234    64.4703612    1751600.0000000  610200.0000000  1739000.0000000  614800.0000000  
99      552     352     -33     -71     73.1795531    62.3190025    0.000   0.237   24.208  0.571   3      -6.600  -14.200  519     281     73.2840959    62.6498520    1751600.0000000  546200.0000000  1737400.0000000  552800.0000000  
100     672     352     -36     -75     73.2428576    61.6007619    0.000   0.188   17.073  0.242   1      -7.200  -15.000  636     277     73.3539496    61.9537669    1751600.0000000  522200.0000000  1736600.0000000  529400.0000000  
101     704     352     -36     -75     73.2592996    61.4083106    0.000   0.174   16.206  0.350   2      -7.200  -15.000  668     277     73.3707374    61.7603678    1751600.0000000  515800.0000000  1736600.0000000  523000.0000000  
102     40      360     -22     -60     72.8673442    65.3020591    0.000   0.128   14.742  0.305   2      -4.400  -12.000  18      300     72.9550727    65.5574877    1753200.0000000  648600.0000000  1741200.0000000  653000.0000000  
103     368     360     -30     -70     73.0637702    63.3937613    0.000   0.334   35.061  0.583   3      -6.000  -14.000  338     290     73.1664981    63.7092592    1753200.0000000  583000.0000000  1739200.0000000  589000.0000000  
104     512     360     -32     -71     73.1440854    62.5421459    0.000   0.314   32.225  0.544   3      -6.400  -14.200  480     289     73.2488007    62.8677217    1753200.0000000  554200.0000000  1739000.0000000  560600.0000000  
105     984     360     -34     -66     73.3811706    59.6956150    354.375  0.163   16.383  0.414   3      -6.800  -13.200  950     294     73.4808317    60.0113178    1753200.0000000  459800.0000000  1740000.0000000  466600.0000000  
106     280     368     -24     -65     72.9992143    63.8940868    0.000   0.108   10.414  0.226   1      -4.800  -13.000  256     303     73.0961477    64.1659934    1754800.0000000  600600.0000000  1741800.0000000  605400.0000000  
107     760     368     -38     -75     73.2598147    61.0428083    0.000   0.141   13.694  0.333   2      -7.600  -15.000  722     293     73.3708762    61.4045161    1754800.0000000  504600.0000000  1739800.0000000  512200.0000000  
108     792     368     -38     -74     73.2757159    60.8496154    0.000   0.271   27.675  0.561   3      -7.600  -14.800  754     294     73.3853951    61.2086013    1754800.0000000  498200.0000000  1740000.0000000  505800.0000000  
109     1088    368     -31     -63     73.4138507    59.0454622    0.000   0.172   17.614  0.308   2      -6.200  -12.600  1057    305     73.5106236    59.3345436    1754800.0000000  439000.0000000  1742200.0000000  445200.0000000  
110     1120    368     -31     -63     73.4278061    58.8486362    0.000   0.191   18.705  0.378   2      -6.200  -12.600  1089    305     73.5248652    59.1367948    1754800.0000000  432600.0000000  1742200.0000000  438800.0000000  
111     96      376     -22     -61     72.8750123    64.9459049    0.000   0.265   29.025  0.524   3      -4.400  -12.200  74      315     72.9649050    65.2017173    1756400.0000000  637400.0000000  1744200.0000000  641800.0000000  
112     1152    376     -31     -61     73.4275018    58.6395051    0.000   0.096   8.267   0.245   1      -6.200  -12.200  1121    315     73.5213471    58.9233410    1756400.0000000  426200.0000000  1744200.0000000  432400.0000000  
113     408     384     -31     -70     73.0452154    63.1116900    0.000   0.257   27.562  0.538   3      -6.200  -14.000  377     314     73.1478188    63.4310064    1758000.0000000  575000.0000000  1744000.0000000  581200.0000000  
114     544     384     -33     -70     73.1200085    62.3072480    0.000   0.187   17.889  0.445   3      -6.600  -14.000  511     314     73.2228330    62.6349353    1758000.0000000  547800.0000000  1744000.0000000  554400.0000000  
115     704     384     -36     -74     73.2037755    61.3517726    0.000   0.207   21.091  0.490   3      -7.200  -14.800  668     310     73.3135664    61.7004504    1758000.0000000  515800.0000000  1743200.0000000  523000.0000000  
116     48      392     -22     -61     72.8181010    65.1883340    0.000   0.167   18.775  0.434   3      -4.400  -12.200  26      331     72.9076616    65.4445708    1759600.0000000  647000.0000000  1747400.0000000  651400.0000000  
117     616     392     -36     -71     73.1444300    61.8640018    0.000   0.234   23.566  0.459   3      -7.200  -14.200  580     321     73.2481173    62.2092394    1759600.0000000  533400.0000000  1745400.0000000  540600.0000000  
118     824     392     -39     -74     73.2496272    60.6154302    0.000   0.231   23.193  0.544   3      -7.800  -14.800  785     318     73.3592236    60.9783524    1759600.0000000  491800.0000000  1744800.0000000  499600.0000000  
119     312     400     -30     -70     72.9630618    63.6435514    0.000   0.169   17.419  0.241   1      -6.000  -14.000  282     330     73.0653636    63.9586760    1761200.0000000  594200.0000000  1747200.0000000  600200.0000000  
120     344     400     -30     -70     72.9814612    63.4564174    0.000   0.241   26.019  0.460   3      -6.000  -14.000  314     330     73.0840687    63.7707430    1761200.0000000  587800.0000000  1747200.0000000  593800.0000000  
121     456     400     -32     -70     73.0444492    62.7982464    0.000   0.169   17.407  0.461   3      -6.400  -14.000  424     330     73.1469984    63.1215371    1761200.0000000  565400.0000000  1747200.0000000  571800.0000000  
122     488     400     -33     -71     73.0620404    62.6092940    0.000   0.316   36.126  0.606   3      -6.600  -14.200  455     329     73.1660680    62.9396200    1761200.0000000  559000.0000000  1747000.0000000  565600.0000000  
123     576     400     -34     -71     73.1094797    62.0876398    0.000   0.221   21.373  0.300   2      -6.800  -14.200  542     329     73.2138502    62.4216005    1761200.0000000  541400.0000000  1747000.0000000  548200.0000000  
124     1016    400     -33     -66     73.3256926    59.4366396    0.000   0.142   10.637  0.272   1      -6.600  -13.200  983     334     73.4262089    59.7435628    1761200.0000000  453400.0000000  1748000.0000000  460000.0000000  
125     1056    400     -33     -66     73.3435831    59.1922915    0.000   0.150   14.421  0.302   2      -6.600  -13.200  1023    334     73.4444786    59.4980479    1761200.0000000  445400.0000000  1748000.0000000  452000.0000000  
126     1120    400     -31     -62     73.3715862    58.8002390    0.000   0.165   16.373  0.273   1      -6.200  -12.400  1089    338     73.4669469    59.0855699    1761200.0000000  432600.0000000  1748800.0000000  438800.0000000  
127     752     408     -39     -74     73.1862927    61.0217788    0.000   0.241   23.651  0.421   3      -7.800  -14.800  713     334     73.2951281    61.3859911    1762800.0000000  506200.0000000  1748000.0000000  514000.0000000  
128     872     408     -39     -83     73.2448731    60.2985633    0.000   0.157   14.494  0.321   2      -7.800  -16.600  833     325     73.3707227    60.6746149    1762800.0000000  482200.0000000  1746200.0000000  490000.0000000  
129     1088    408     -32     -64     73.3436373    58.9842273    0.000   0.115   11.038  0.307   2      -6.400  -12.800  1056    344     73.4417900    59.2794186    1762800.0000000  439000.0000000  1750000.0000000  445400.0000000  
130     1176    408     -29     -59     73.3813815    58.4443375    354.375  0.221   20.128  0.445   3      -5.800  -11.800  1147    349     73.4728345    58.7108780    1762800.0000000  421400.0000000  1751000.0000000  427200.0000000  
131     168     416     -23     -61     72.8508138    64.4478480    0.000   0.143   13.879  0.312   2      -4.600  -12.200  145     355     72.9407438    64.7064217    1764400.0000000  623000.0000000  1752200.0000000  627600.0000000  
132     408     416     -31     -70     72.9902294    63.0502619    0.000   0.242   24.315  0.410   3      -6.200  -14.000  377     346     73.0929194    63.3681477    1764400.0000000  575000.0000000  1750400.0000000  581200.0000000  
133     48      424     -22     -61     72.7638316    65.1210492    0.000   0.200   21.122  0.396   2      -4.400  -12.200  26      363     72.8534693    65.3761071    1766000.0000000  647000.0000000  1753800.0000000  651400.0000000  
134     648     424     -37     -71     73.1056886    61.6158660    0.000   0.155   16.532  0.333   2      -7.400  -14.200  611     353     73.2092720    61.9647281    1766000.0000000  527000.0000000  1751800.0000000  534400.0000000  
135     312     432     -26     -65     72.9082559    63.5806899    0.000   0.117   11.232  0.247   1      -5.200  -13.000  286     367     73.0044335    63.8610046    1767600.0000000  594200.0000000  1754600.0000000  599400.0000000  
136     96      440     -23     -62     72.7662752    64.8128659    0.000   0.167   15.672  0.404   3      -4.600  -12.400  73      378     72.8573961    65.0741817    1769200.0000000  637400.0000000  1756800.0000000  642000.0000000  
137     560     440     -37     -73     73.0318590    62.1095559    0.000   0.170   16.492  0.228   1      -7.400  -14.600  523     367     73.1379963    62.4636598    1769200.0000000  544600.0000000  1754600.0000000  552000.0000000  
138     1072    440     -33     -65     73.2804681    59.0331954    0.000   0.161   15.177  0.295   1      -6.600  -13.000  1039    375     73.3798391    59.3352313    1769200.0000000  442200.0000000  1756200.0000000  448800.0000000  
