CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
222     1904    792     0       0       84.0253491    -113.3299876  0.000   0.378   40.617  0.583   3      0.000   0.000   1904    792     84.0253491    -113.3299876  -602000.0000000  -239200.0000000  -602000.0000000  -239200.0000000  
223     472     800     1       2       84.4446185    -139.4950203  0.000   0.397   45.149  0.641   3      0.200   0.400   473     802     84.4484356    -139.4790231  -600400.0000000  47200.0000000  -600000.0000000  47000.0000000  
224     704     800     1       1       84.4616756    -135.0763434  0.000   0.238   24.187  0.425   3      0.200   0.200   705     801     84.4635199    -135.0572767  -600400.0000000  800.0000000   -600200.0000000  600.0000000   
225     1080    800     0       0       84.4193846    -127.9360665  0.000   0.381   42.840  0.574   3      0.000   0.000   1080    800     84.4193846    -127.9360665  -600400.0000000  -74400.0000000  -600400.0000000  -74400.0000000  
226     1120    800     0       0       84.4098444    -127.1854411  0.000   0.389   42.633  0.554   3      0.000   0.000   1120    800     84.4098444    -127.1854411  -600400.0000000  -82400.0000000  -600400.0000000  -82400.0000000  
227     1192    800     0       0       84.3902703    -125.8412534  0.000   0.387   42.958  0.678   3      0.000   0.000   1192    800     84.3902703    -125.8412534  -600400.0000000  -96800.0000000  -600400.0000000  -96800.0000000  
228     1224    800     0       0       84.3805863    -125.2469957  0.000   0.369   41.340  0.579   3      0.000   0.000   1224    800     84.3805863    -125.2469957  -600400.0000000  -103200.0000000  -600400.0000000  -103200.0000000  
229     1432    800     0       0       84.3031384    -121.4407603  0.000   0.381   41.148  0.575   3      0.000   0.000   1432    800     84.3031384    -121.4407603  -600400.0000000  -144800.0000000  -600400.0000000  -144800.0000000  
230     2040    800     0       0       83.9418745    -111.0729378  0.000   0.388   41.370  0.593   3      0.000   0.000   2040    800     83.9418745    -111.0729378  -600400.0000000  -266400.0000000  -600400.0000000  -266400.0000000  
231     816     808     0       1       84.4728304    -132.9341141  0.000   0.341   36.955  0.581   3      0.000   0.200   816     809     84.4746714    -132.9334245  -598800.0000000  -21600.0000000  -598600.0000000  -21600.0000000  
232     880     808     0       1       84.4673239    -131.7120728  0.000   0.310   33.108  0.513   3      0.000   0.200   880     809     84.4691630    -131.7109766  -598800.0000000  -34400.0000000  -598600.0000000  -34400.0000000  
233     1464    808     0       0       84.3033197    -120.8287526  0.000   0.407   45.544  0.690   3      0.000   0.000   1464    808     84.3033197    -120.8287526  -598800.0000000  -151200.0000000  -598800.0000000  -151200.0000000  
234     1656    808     0       0       84.2065736    -117.4304805  0.000   0.385   42.382  0.628   3      0.000   0.000   1656    808     84.2065736    -117.4304805  -598800.0000000  -189600.0000000  -598800.0000000  -189600.0000000  
235     1688    808     0       0       84.1885113    -116.8756255  0.000   0.319   34.724  0.593   3      0.000   0.000   1688    808     84.1885113    -116.8756255  -598800.0000000  -196000.0000000  -598800.0000000  -196000.0000000  
236     1728    808     0       0       84.1651741    -116.1869801  0.000   0.419   47.066  0.670   3      0.000   0.000   1728    808     84.1651741    -116.1869801  -598800.0000000  -204000.0000000  -598800.0000000  -204000.0000000  
237     2008    808     0       0       83.9790461    -111.5294306  0.000   0.400   44.706  0.716   3      0.000   0.000   2008    808     83.9790461    -111.5294306  -598800.0000000  -260000.0000000  -598800.0000000  -260000.0000000  
238     2104    808     0       0       83.9064828    -110.0019669  0.000   0.373   39.544  0.596   3      0.000   0.000   2104    808     83.9064828    -110.0019669  -598800.0000000  -279200.0000000  -598800.0000000  -279200.0000000  
239     1272    816     0       0       84.3938964    -124.3039010  0.000   0.405   45.085  0.653   3      0.000   0.000   1272    816     84.3938964    -124.3039010  -597200.0000000  -112800.0000000  -597200.0000000  -112800.0000000  
240     1520    816     0       0       84.2914124    -119.7871037  0.000   0.354   37.720  0.534   3      0.000   0.000   1520    816     84.2914124    -119.7871037  -597200.0000000  -162400.0000000  -597200.0000000  -162400.0000000  
241     1600    816     0       0       84.2509864    -118.3676736  0.000   0.434   48.676  0.673   3      0.000   0.000   1600    816     84.2509864    -118.3676736  -597200.0000000  -178400.0000000  -597200.0000000  -178400.0000000  
242     408     824     1       2       84.4781258    -140.7524983  0.000   0.399   42.718  0.614   3      0.200   0.400   409     826     84.4819760    -140.7372787  -595600.0000000  60000.0000000  -595200.0000000  59800.0000000  
243     760     824     1       1       84.5050559    -133.9996381  0.000   0.218   21.921  0.465   3      0.200   0.200   761     825     84.5068653    -133.9800620  -595600.0000000  -10400.0000000  -595400.0000000  -10600.0000000  
244     1896    824     0       0       84.0855466    -113.2516852  0.000   0.309   33.180  0.510   3      0.000   0.000   1896    824     84.0855466    -113.2516852  -595600.0000000  -237600.0000000  -595600.0000000  -237600.0000000  
245     360     832     1       2       84.4831996    -141.6829721  0.000   0.419   47.895  0.652   3      0.200   0.400   361     834     84.4870731    -141.6683912  -594000.0000000  69600.0000000  -593600.0000000  69400.0000000  
246     472     832     1       2       84.5033837    -139.5432498  0.000   0.412   46.963  0.623   3      0.200   0.400   473     834     84.5072022    -139.5271148  -594000.0000000  47200.0000000  -593600.0000000  47000.0000000  
247     600     832     1       2       84.5170135    -137.0825653  0.000   0.301   32.062  0.481   3      0.200   0.400   601     834     84.5207622    -137.0646882  -594000.0000000  21600.0000000  -593600.0000000  21400.0000000  
248     656     832     1       2       84.5197912    -136.0030559  0.000   0.190   19.772  0.313   2      0.200   0.400   657     834     84.5235070    -135.9844330  -594000.0000000  10400.0000000  -593600.0000000  10200.0000000  
249     952     832     0       1       84.5021967    -130.3034194  0.000   0.238   24.727  0.414   3      0.000   0.200   952     833     84.5040327    -130.3018446  -594000.0000000  -48800.0000000  -593800.0000000  -48800.0000000  
250     984     832     0       0       84.4970558    -129.6907919  0.000   0.227   22.768  0.429   3      0.000   0.000   984     832     84.4970558    -129.6907919  -594000.0000000  -55200.0000000  -594000.0000000  -55200.0000000  
251     1016    832     0       0       84.4912880    -129.0793793  0.000   0.282   29.127  0.442   3      0.000   0.000   1016    832     84.4912880    -129.0793793  -594000.0000000  -61600.0000000  -594000.0000000  -61600.0000000  
252     1048    832     0       0       84.4848952    -128.4693169  0.000   0.361   39.862  0.603   3      0.000   0.000   1048    832     84.4848952    -128.4693169  -594000.0000000  -68000.0000000  -594000.0000000  -68000.0000000  
253     1144    832     0       0       84.4619898    -126.6485545  0.000   0.399   44.675  0.632   3      0.000   0.000   1144    832     84.4619898    -126.6485545  -594000.0000000  -87200.0000000  -594000.0000000  -87200.0000000  
254     1848    832     0       0       84.1314825    -114.0012810  0.000   0.439   49.297  0.614   3      0.000   0.000   1848    832     84.1314825    -114.0012810  -594000.0000000  -228000.0000000  -594000.0000000  -228000.0000000  
255     1968    832     0       0       84.0487097    -112.0112832  0.000   0.456   50.967  0.622   3      0.000   0.000   1968    832     84.0487097    -112.0112832  -594000.0000000  -252000.0000000  -594000.0000000  -252000.0000000  
256     2160    832     0       0       83.9019274    -108.9465047  0.000   0.396   43.634  0.570   3      0.000   0.000   2160    832     83.9019274    -108.9465047  -594000.0000000  -290400.0000000  -594000.0000000  -290400.0000000  
257     816     840     0       1       84.5317415    -132.9118149  0.000   0.269   26.815  0.485   3      0.000   0.200   816     841     84.5335825    -132.9111103  -592400.0000000  -21600.0000000  -592200.0000000  -21600.0000000  
258     1104    840     0       0       84.4868182    -127.3850848  0.000   0.349   37.750  0.586   3      0.000   0.000   1104    840     84.4868182    -127.3850848  -592400.0000000  -79200.0000000  -592400.0000000  -79200.0000000  
259     1200    840     0       0       84.4606055    -125.5690487  0.000   0.373   41.764  0.585   3      0.000   0.000   1200    840     84.4606055    -125.5690487  -592400.0000000  -98400.0000000  -592400.0000000  -98400.0000000  
260     1464    840     0       0       84.3604491    -120.6819167  0.000   0.366   40.532  0.588   3      0.000   0.000   1464    840     84.3604491    -120.6819167  -592400.0000000  -151200.0000000  -592400.0000000  -151200.0000000  
261     1800    840     0       0       84.1764015    -114.7625918  0.000   0.400   44.277  0.654   3      0.000   0.000   1800    840     84.1764015    -114.7625918  -592400.0000000  -218400.0000000  -592400.0000000  -218400.0000000  
262     2016    840     0       0       84.0271141    -111.1740576  0.000   0.389   44.116  0.623   3      0.000   0.000   2016    840     84.0271141    -111.1740576  -592400.0000000  -261600.0000000  -592400.0000000  -261600.0000000  
263     1272    848     0       0       84.4518074    -124.1907483  0.000   0.388   42.184  0.602   3      0.000   0.000   1272    848     84.4518074    -124.1907483  -590800.0000000  -112800.0000000  -590800.0000000  -112800.0000000  
264     1376    848     0       0       84.4127048    -122.2577859  0.000   0.417   46.054  0.555   3      0.000   0.000   1376    848     84.4127048    -122.2577859  -590800.0000000  -133600.0000000  -590800.0000000  -133600.0000000  
265     536     856     1       2       84.5556013    -138.3413779  0.000   0.366   39.441  0.681   3      0.200   0.400   537     858     84.5593867    -138.3242467  -589200.0000000  34400.0000000  -588800.0000000  34200.0000000  
266     760     856     0       1       84.5639981    -133.9887742  0.000   0.189   19.543  0.422   2      0.000   0.200   760     857     84.5658401    -133.9884309  -589200.0000000  -10400.0000000  -589000.0000000  -10400.0000000  
267     1616    856     0       0       84.3129286    -117.8699418  0.000   0.365   39.159  0.539   3      0.000   0.000   1616    856     84.3129286    -117.8699418  -589200.0000000  -181600.0000000  -589200.0000000  -181600.0000000  
268     1656    856     0       0       84.2907934    -117.1622265  0.000   0.335   36.188  0.528   3      0.000   0.000   1656    856     84.2907934    -117.1622265  -589200.0000000  -189600.0000000  -589200.0000000  -189600.0000000  
269     1688    856     0       0       84.2724637    -116.6000659  0.000   0.301   30.909  0.562   3      0.000   0.000   1688    856     84.2724637    -116.6000659  -589200.0000000  -196000.0000000  -589200.0000000  -196000.0000000  
270     1744    856     0       0       84.2390747    -115.6250994  0.000   0.391   42.055  0.598   3      0.000   0.000   1744    856     84.2390747    -115.6250994  -589200.0000000  -207200.0000000  -589200.0000000  -207200.0000000  
271     368     864     1       2       84.5434590    -141.6011893  0.000   0.431   48.180  0.680   3      0.200   0.400   369     866     84.5473306    -141.5863889  -587600.0000000  68000.0000000  -587200.0000000  67800.0000000  
272     456     864     1       2       84.5597081    -139.9024112  0.000   0.372   39.716  0.650   3      0.200   0.400   457     866     84.5635364    -139.8863617  -587600.0000000  50400.0000000  -587200.0000000  50200.0000000  
273     976     864     0       1       84.5571098    -129.7879881  0.000   0.210   21.402  0.446   3      0.000   0.200   976     865     84.5589444    -129.7862233  -587600.0000000  -53600.0000000  -587400.0000000  -53600.0000000  
274     1416    864     0       0       84.4246485    -121.4511728  0.000   0.412   46.515  0.639   3      0.000   0.000   1416    864     84.4246485    -121.4511728  -587600.0000000  -141600.0000000  -587600.0000000  -141600.0000000  
275     1896    864     0       0       84.1539032    -112.9837240  0.000   0.392   43.538  0.595   3      0.000   0.000   1896    864     84.1539032    -112.9837240  -587600.0000000  -237600.0000000  -587600.0000000  -237600.0000000  
276     1944    864     0       0       84.1201934    -112.1837848  0.000   0.393   43.222  0.550   3      0.000   0.000   1944    864     84.1201934    -112.1837848  -587600.0000000  -247200.0000000  -587600.0000000  -247200.0000000  
277     1976    864     0       0       84.0970912    -111.6556429  0.000   0.388   43.767  0.602   3      0.000   0.000   1976    864     84.0970912    -111.6556429  -587600.0000000  -253600.0000000  -587600.0000000  -253600.0000000  
278     2160    864     0       0       83.9548058    -108.7007843  0.000   0.400   43.555  0.594   3      0.000   0.000   2160    864     83.9548058    -108.7007843  -587600.0000000  -290400.0000000  -587600.0000000  -290400.0000000  
279     336     872     1       2       84.5509886    -142.2357001  0.000   0.315   33.261  0.658   3      0.200   0.400   337     874     84.5548756    -142.2213319  -586000.0000000  74400.0000000  -585600.0000000  74200.0000000  
280     616     872     1       2       84.5916599    -136.7984575  0.000   0.181   17.930  0.338   2      0.200   0.400   617     874     84.5954003    -136.7801360  -586000.0000000  18400.0000000  -585600.0000000  18200.0000000  
281     648     872     1       2       84.5931886    -136.1731285  0.000   0.174   14.921  0.370   3      0.200   0.400   649     874     84.5969099    -136.1543694  -586000.0000000  12000.0000000  -585600.0000000  11800.0000000  
282     680     872     1       2       84.5940738    -135.5475198  0.000   0.107   9.439   0.272   1      0.200   0.400   681     874     84.5977756    -135.5283273  -586000.0000000  5600.0000000  -585600.0000000  5400.0000000  
283     712     872     3       2       84.5943152    -134.9217806  0.000   0.101   9.595   0.205   1      0.600   0.400   715     874     84.5979895    -134.8630226  -586000.0000000  -800.0000000  -585600.0000000  -1400.0000000  
284     856     872     1       1       84.5874383    -132.1083364  0.000   0.319   33.258  0.645   3      0.200   0.200   857     873     84.5891850    -132.0878394  -586000.0000000  -29600.0000000  -585800.0000000  -29800.0000000  
285     888     872     1       1       84.5841437    -131.4845408  0.000   0.248   25.739  0.664   3      0.200   0.200   889     873     84.5858692    -131.4638561  -586000.0000000  -36000.0000000  -585800.0000000  -36200.0000000  
286     944     872     0       1       84.5768385    -130.3949913  0.000   0.237   25.157  0.475   3      0.000   0.200   944     873     84.5786748    -130.3934258  -586000.0000000  -47200.0000000  -585800.0000000  -47200.0000000  
287     1008    872     0       0       84.5660994    -129.1539103  0.000   0.234   24.457  0.400   2      0.000   0.000   1008    872     84.5660994    -129.1539103  -586000.0000000  -60000.0000000  -586000.0000000  -60000.0000000  
288     1336    872     0       0       84.4717287    -122.9025720  0.000   0.345   37.131  0.559   3      0.000   0.000   1336    872     84.4717287    -122.9025720  -586000.0000000  -125600.0000000  -586000.0000000  -125600.0000000  
289     416     880     1       2       84.5822462    -140.7067103  0.000   0.273   27.197  0.449   3      0.200   0.400   417     882     84.5860955    -140.6911649  -584400.0000000  58400.0000000  -584000.0000000  58200.0000000  
290     488     880     3       2       84.5938223    -139.3057269  0.000   0.283   28.263  0.472   3      0.600   0.400   491     882     84.5979089    -139.2501272  -584400.0000000  44000.0000000  -584000.0000000  43400.0000000  
291     1248    880     0       0       84.5179062    -124.5295892  0.000   0.469   53.574  0.596   3      0.000   0.000   1248    880     84.5179062    -124.5295892  -584400.0000000  -108000.0000000  -584400.0000000  -108000.0000000  
292     1384    880     0       0       84.4668816    -121.9738816  0.000   0.404   44.584  0.596   3      0.000   0.000   1384    880     84.4668816    -121.9738816  -584400.0000000  -135200.0000000  -584400.0000000  -135200.0000000  
293     1472    880     0       0       84.4281019    -120.3472019  0.000   0.391   42.294  0.533   3      0.000   0.000   1472    880     84.4281019    -120.3472019  -584400.0000000  -152800.0000000  -584400.0000000  -152800.0000000  
294     2040    880     0       0       84.0762263    -110.4940272  0.000   0.409   45.738  0.633   3      0.000   0.000   2040    880     84.0762263    -110.4940272  -584400.0000000  -266400.0000000  -584400.0000000  -266400.0000000  
295     560     888     3       2       84.6168778    -137.9075138  0.000   0.403   43.549  0.705   3      0.600   0.400   563     890     84.6208355    -137.8506291  -582800.0000000  29600.0000000  -582400.0000000  29000.0000000  
296     768     888     2       2       84.6226597    -133.8204320  0.000   0.167   17.100  0.404   3      0.400   0.400   770     890     84.6262665    -133.7802879  -582800.0000000  -12000.0000000  -582400.0000000  -12400.0000000  
297     800     888     2       1       84.6211227    -133.1916742  0.000   0.185   18.969  0.388   2      0.400   0.200   802     889     84.6228465    -133.1517559  -582800.0000000  -18400.0000000  -582600.0000000  -18800.0000000  
298     1080    888     0       0       84.5802290    -127.7249950  0.000   0.325   34.851  0.595   3      0.000   0.000   1080    888     84.5802290    -127.7249950  -582800.0000000  -74400.0000000  -582800.0000000  -74400.0000000  
299     1208    888     0       0       84.5453429    -125.2636898  0.000   0.356   39.028  0.591   3      0.000   0.000   1208    888     84.5453429    -125.2636898  -582800.0000000  -100000.0000000  -582800.0000000  -100000.0000000  
300     1520    888     0       0       84.4192774    -119.4292510  0.000   0.428   47.776  0.637   3      0.000   0.000   1520    888     84.4192774    -119.4292510  -582800.0000000  -162400.0000000  -582800.0000000  -162400.0000000  
301     1576    888     0       0       84.3907065    -118.4126614  0.000   0.370   41.470  0.658   3      0.000   0.000   1576    888     84.3907065    -118.4126614  -582800.0000000  -173600.0000000  -582800.0000000  -173600.0000000  
302     1688    888     0       0       84.3283600    -116.4118228  0.000   0.343   36.322  0.590   3      0.000   0.000   1688    888     84.3283600    -116.4118228  -582800.0000000  -196000.0000000  -582800.0000000  -196000.0000000  
303     304     896     3       2       84.5870465    -142.9146849  0.000   0.343   37.087  0.608   3      0.600   0.400   307     898     84.5914547    -142.8619925  -581200.0000000  80800.0000000  -580800.0000000  80200.0000000  
304     368     896     3       2       84.6020170    -141.6732276  0.000   0.258   27.644  0.492   3      0.600   0.400   371     898     84.6063166    -141.6193855  -581200.0000000  68000.0000000  -580800.0000000  67400.0000000  
305     448     896     3       2       84.6171506    -140.1126439  0.000   0.334   36.634  0.606   3      0.600   0.400   451     898     84.6213107    -140.0574218  -581200.0000000  52000.0000000  -580800.0000000  51400.0000000  
306     1304    896     0       0       84.5270993    -123.4097651  0.000   0.386   43.617  0.661   3      0.000   0.000   1304    896     84.5270993    -123.4097651  -581200.0000000  -119200.0000000  -581200.0000000  -119200.0000000  
307     1416    896     0       0       84.4819381    -121.3075643  0.000   0.408   45.308  0.618   3      0.000   0.000   1416    896     84.4819381    -121.3075643  -581200.0000000  -141600.0000000  -581200.0000000  -141600.0000000  
308     1656    896     0       0       84.3608829    -116.9325548  0.000   0.369   39.747  0.580   3      0.000   0.000   1656    896     84.3608829    -116.9325548  -581200.0000000  -189600.0000000  -581200.0000000  -189600.0000000  
309     1728    896     0       0       84.3183516    -115.6590320  0.000   0.396   43.508  0.573   3      0.000   0.000   1728    896     84.3183516    -115.6590320  -581200.0000000  -204000.0000000  -581200.0000000  -204000.0000000  
310     1760    896     0       0       84.2985595    -115.0992559  0.000   0.403   45.017  0.559   3      0.000   0.000   1760    896     84.2985595    -115.0992559  -581200.0000000  -210400.0000000  -581200.0000000  -210400.0000000  
311     1888    896     0       0       84.2140569    -112.9000717  0.000   0.464   53.350  0.624   3      0.000   0.000   1888    896     84.2140569    -112.9000717  -581200.0000000  -236000.0000000  -581200.0000000  -236000.0000000  
312     2072    896     0       0       84.0782269    -109.8558738  0.000   0.409   46.579  0.660   3      0.000   0.000   2072    896     84.0782269    -109.8558738  -581200.0000000  -272800.0000000  -581200.0000000  -272800.0000000  
313     984     904     1       1       84.6291162    -129.5596680  0.000   0.294   31.840  0.510   3      0.200   0.200   985     905     84.6307752    -129.5382022  -579600.0000000  -55200.0000000  -579400.0000000  -55400.0000000  
314     1016    904     1       1       84.6232059    -128.9333669  0.000   0.215   21.029  0.360   2      0.200   0.200   1017    905     84.6248429    -128.9117326  -579600.0000000  -61600.0000000  -579400.0000000  -61800.0000000  
315     1048    904     0       0       84.6166555    -128.3085177  0.000   0.212   21.664  0.508   3      0.000   0.000   1048    904     84.6166555    -128.3085177  -579600.0000000  -68000.0000000  -579600.0000000  -68000.0000000  
316     1616    904     0       0       84.3973599    -117.6032072  0.000   0.408   45.536  0.632   3      0.000   0.000   1616    904     84.3973599    -117.6032072  -579600.0000000  -181600.0000000  -579600.0000000  -181600.0000000  
317     1832    904     0       0       84.2658044    -113.8010332  0.000   0.380   41.500  0.645   3      0.000   0.000   1832    904     84.2658044    -113.8010332  -579600.0000000  -224800.0000000  -579600.0000000  -224800.0000000  
318     2152    904     0       0       84.0273325    -108.5140866  0.000   0.333   37.473  0.534   3      0.000   0.000   2152    904     84.0273325    -108.5140866  -579600.0000000  -288800.0000000  -579600.0000000  -288800.0000000  
319     272     912     3       2       84.6077627    -143.5792326  0.000   0.356   38.980  0.547   3      0.600   0.400   275     914     84.6122284    -143.5268850  -578000.0000000  87200.0000000  -577600.0000000  86600.0000000  
320     336     912     3       2       84.6240860    -142.3347650  0.000   0.366   40.438  0.571   3      0.600   0.400   339     914     84.6284438    -142.2812350  -578000.0000000  74400.0000000  -577600.0000000  73800.0000000  
321     1968    912     0       0       84.1840513    -111.4434647  0.000   0.396   43.911  0.574   3      0.000   0.000   1968    912     84.1840513    -111.4434647  -578000.0000000  -252000.0000000  -578000.0000000  -252000.0000000  
322     2000    912     0       0       84.1602479    -110.9125477  0.000   0.423   46.615  0.603   3      0.000   0.000   2000    912     84.1602479    -110.9125477  -578000.0000000  -258400.0000000  -578000.0000000  -258400.0000000  
323     2032    912     0       0       84.1359486    -110.3859932  0.000   0.469   53.747  0.684   3      0.000   0.000   2032    912     84.1359486    -110.3859932  -578000.0000000  -264800.0000000  -578000.0000000  -264800.0000000  
324     488     920     3       2       84.6673062    -139.3652577  0.000   0.427   45.409  0.682   3      0.600   0.400   491     922     84.6713985    -139.3089359  -576400.0000000  44000.0000000  -576000.0000000  43400.0000000  
325     560     920     3       2       84.6757576    -137.9397408  0.000   0.396   44.267  0.633   3      0.600   0.400   563     922     84.6797184    -137.8822496  -576400.0000000  29600.0000000  -576000.0000000  29000.0000000  
326     1120    920     0       0       84.6287719    -126.8643312  0.000   0.284   29.891  0.491   3      0.000   0.000   1120    920     84.6287719    -126.8643312  -576400.0000000  -82400.0000000  -576400.0000000  -82400.0000000  
327     1176    920     0       0       84.6132016    -125.7764088  0.000   0.427   48.815  0.740   3      0.000   0.000   1176    920     84.6132016    -125.7764088  -576400.0000000  -93600.0000000  -576400.0000000  -93600.0000000  
328     1208    920     0       0       84.6034377    -125.1576866  0.000   0.388   43.018  0.621   3      0.000   0.000   1208    920     84.6034377    -125.1576866  -576400.0000000  -100000.0000000  -576400.0000000  -100000.0000000  
329     1240    920     0       0       84.5930478    -124.5412740  0.000   0.417   46.932  0.710   3      0.000   0.000   1240    920     84.5930478    -124.5412740  -576400.0000000  -106400.0000000  -576400.0000000  -106400.0000000  
330     1448    920     0       0       84.5105213    -120.5994746  0.000   0.378   41.525  0.636   3      0.000   0.000   1448    920     84.5105213    -120.5994746  -576400.0000000  -148000.0000000  -576400.0000000  -148000.0000000  
331     1584    920     0       0       84.4429059    -118.0930577  0.000   0.388   42.494  0.661   3      0.000   0.000   1584    920     84.4429059    -118.0930577  -576400.0000000  -175200.0000000  -576400.0000000  -175200.0000000  
332     696     928     2       2       84.6974480    -135.2392294  0.000   0.281   30.756  0.538   3      0.400   0.400   698     930     84.7011470    -135.1994970  -574800.0000000  2400.0000000  -574400.0000000  2000.0000000  
333     1296    928     0       0       84.5878101    -123.4372599  0.000   0.410   45.660  0.524   3      0.000   0.000   1296    928     84.5878101    -123.4372599  -574800.0000000  -117600.0000000  -574800.0000000  -117600.0000000  
334     1480    928     0       0       84.5097982    -119.9644043  0.000   0.421   46.971  0.632   3      0.000   0.000   1480    928     84.5097982    -119.9644043  -574800.0000000  -154400.0000000  -574800.0000000  -154400.0000000  
335     1688    928     0       0       84.3981460    -116.1712309  0.000   0.360   39.146  0.553   3      0.000   0.000   1688    928     84.3981460    -116.1712309  -574800.0000000  -196000.0000000  -574800.0000000  -196000.0000000  
336     1760    928     0       0       84.3539453    -114.8953349  0.000   0.353   37.800  0.513   3      0.000   0.000   1760    928     84.3539453    -114.8953349  -574800.0000000  -210400.0000000  -574800.0000000  -210400.0000000  
337     1896    928     0       0       84.2630083    -112.5416989  0.000   0.439   50.105  0.684   3      0.000   0.000   1896    928     84.2630083    -112.5416989  -574800.0000000  -237600.0000000  -574800.0000000  -237600.0000000  
338     1928    928     0       0       84.2402355    -111.9989970  0.000   0.361   39.670  0.545   3      0.000   0.000   1928    928     84.2402355    -111.9989970  -574800.0000000  -244000.0000000  -574800.0000000  -244000.0000000  
339     448     936     3       2       84.6905494    -140.1836136  0.000   0.414   46.144  0.658   3      0.600   0.400   451     938     84.6947161    -140.1276822  -573200.0000000  52000.0000000  -572800.0000000  51400.0000000  
340     640     936     3       2       84.7107478    -136.3591703  0.000   0.309   32.521  0.524   3      0.600   0.400   643     938     84.7145601    -136.3001349  -573200.0000000  13600.0000000  -572800.0000000  13000.0000000  
341     792     936     2       2       84.7099664    -133.3211905  0.000   0.252   26.266  0.422   3      0.400   0.400   794     938     84.7135404    -133.2800430  -573200.0000000  -16800.0000000  -572800.0000000  -17200.0000000  
342     912     936     2       1       84.6988739    -130.9285907  0.000   0.363   39.174  0.628   3      0.400   0.200   914     937     84.7004488    -130.8873810  -573200.0000000  -40800.0000000  -573000.0000000  -41200.0000000  
343     952     936     1       1       84.6931315    -130.1337964  0.000   0.305   32.390  0.553   3      0.200   0.200   953     937     84.6948106    -130.1122521  -573200.0000000  -48800.0000000  -573000.0000000  -49000.0000000  
344     984     936     1       1       84.6878048    -129.4992951  0.000   0.306   34.696  0.629   3      0.200   0.200   985     937     84.6894618    -129.4775729  -573200.0000000  -55200.0000000  -573000.0000000  -55400.0000000  
345     1624    936     0       0       84.4491130    -117.2756414  0.000   0.390   42.836  0.663   3      0.000   0.000   1624    936     84.4491130    -117.2756414  -573200.0000000  -183200.0000000  -573200.0000000  -183200.0000000  
346     1656    936     0       0       84.4308838    -116.6970965  0.000   0.391   42.789  0.582   3      0.000   0.000   1656    936     84.4308838    -116.6970965  -573200.0000000  -189600.0000000  -573200.0000000  -189600.0000000  
347     256     944     3       2       84.6615265    -143.9870386  0.000   0.399   44.115  0.548   3      0.600   0.400   259     946     84.6660273    -143.9345057  -571600.0000000  90400.0000000  -571200.0000000  89800.0000000  
348     288     944     3       2       84.6704177    -143.3601145  0.000   0.374   42.324  0.609   3      0.600   0.400   291     946     84.6748648    -143.3069666  -571600.0000000  84000.0000000  -571200.0000000  83400.0000000  
349     344     944     3       2       84.6844374    -142.2582162  0.000   0.358   39.085  0.584   3      0.600   0.400   347     946     84.6887887    -142.2040143  -571600.0000000  72800.0000000  -571200.0000000  72200.0000000  
350     840     944     2       1       84.7213604    -132.3556081  0.000   0.301   31.966  0.487   3      0.400   0.200   842     945     84.7230296    -132.3146615  -571600.0000000  -26400.0000000  -571400.0000000  -26800.0000000  
351     872     944     2       1       84.7183114    -131.7158101  0.000   0.336   35.353  0.561   3      0.400   0.200   874     945     84.7199384    -131.6746874  -571600.0000000  -32800.0000000  -571400.0000000  -33200.0000000  
352     1024    944     1       1       84.6948843    -128.6906148  0.000   0.259   27.507  0.456   3      0.200   0.200   1025    945     84.6965127    -128.6686128  -571600.0000000  -63200.0000000  -571400.0000000  -63400.0000000  
353     1800    944     0       0       84.3557367    -114.0888745  0.000   0.377   41.083  0.594   3      0.000   0.000   1800    944     84.3557367    -114.0888745  -571600.0000000  -218400.0000000  -571600.0000000  -218400.0000000  
354     1864    944     0       0       84.3125940    -112.9777188  0.000   0.397   43.775  0.569   3      0.000   0.000   1864    944     84.3125940    -112.9777188  -571600.0000000  -231200.0000000  -571600.0000000  -231200.0000000  
355     1960    944     0       0       84.2439554    -111.3432845  0.000   0.394   41.765  0.585   3      0.000   0.000   1960    944     84.2439554    -111.3432845  -571600.0000000  -250400.0000000  -571600.0000000  -250400.0000000  
356     480     952     3       2       84.7249371    -139.5739213  0.000   0.394   43.574  0.619   3      0.600   0.400   483     954     84.7290486    -139.5171453  -570000.0000000  45600.0000000  -569600.0000000  45000.0000000  
357     512     952     3       2       84.7293108    -138.9341468  0.000   0.418   46.556  0.702   3      0.600   0.400   515     954     84.7333637    -138.8768274  -570000.0000000  39200.0000000  -569600.0000000  38600.0000000  
358     544     952     3       2       84.7330271    -138.2933884  0.000   0.376   41.685  0.545   3      0.600   0.400   547     954     84.7370210    -138.2355382  -570000.0000000  32800.0000000  -569600.0000000  32200.0000000  
359     744     952     2       2       84.7412951    -134.2763023  0.000   0.347   36.359  0.538   3      0.400   0.400   746     954     84.7449320    -134.2355652  -570000.0000000  -7200.0000000  -569600.0000000  -7600.0000000  
360     1352    952     0       0       84.6093262    -122.2670060  0.000   0.365   40.175  0.624   3      0.000   0.000   1352    952     84.6093262    -122.2670060  -570000.0000000  -128800.0000000  -570000.0000000  -128800.0000000  
