CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
138     1024    736     14      47      75.8525424    176.9944023   0.000   0.200   14.865  0.340   2      2.800   9.400   1038    783     75.9286123    176.8031504   -1030400.0000000  1144600.0000000  -1021000.0000000  1141800.0000000  
139     1104    736     16      46      75.9603869    177.3957525   0.000   0.265   27.275  0.458   3      3.200   9.200   1120    782     76.0382721    177.2209365   -1030400.0000000  1128600.0000000  -1021200.0000000  1125400.0000000  
140     1152    736     16      45      76.0247734    177.6395581   0.000   0.184   18.500  0.384   2      3.200   9.000   1168    781     76.1016196    177.4708926   -1030400.0000000  1119000.0000000  -1021400.0000000  1115800.0000000  
141     728     744     13      50      75.4574212    175.5180947   0.000   0.262   26.071  0.498   3      2.600   10.000  741     794     75.5343433    175.3030051   -1028800.0000000  1203800.0000000  -1018800.0000000  1201200.0000000  
142     1056    744     15      47      75.9055244    177.1099025   0.000   0.186   18.811  0.457   3      3.000   9.400   1071    791     75.9830506    176.9235710   -1028800.0000000  1138200.0000000  -1019400.0000000  1135200.0000000  
143     424     752     13      53      75.0423245    174.0860118   0.000   0.158   16.490  0.328   2      2.600   10.600  437     805     75.1212263    173.8530684   -1027200.0000000  1264600.0000000  -1016600.0000000  1262000.0000000  
144     520     752     13      52      75.1772674    174.5156501   0.000   0.227   23.611  0.440   3      2.600   10.400  533     804     75.2554899    174.2884026   -1027200.0000000  1245400.0000000  -1016800.0000000  1242800.0000000  
145     672     752     13      51      75.3892805    175.2122509   0.000   0.176   18.157  0.258   1      2.600   10.200  685     803     75.4670707    174.9910027   -1027200.0000000  1215000.0000000  -1017000.0000000  1212400.0000000  
146     768     752     13      50      75.5221053    175.6627936   0.000   0.149   13.837  0.243   1      2.600   10.000  781     802     75.5991738    175.4475085   -1027200.0000000  1195800.0000000  -1017200.0000000  1193200.0000000  
147     456     760     13      53      75.0965784    174.1846034   0.000   0.287   27.965  0.518   3      2.600   10.600  469     813     75.1755925    173.9513281   -1025600.0000000  1258200.0000000  -1015000.0000000  1255600.0000000  
148     552     760     13      52      75.2313446    174.6167447   0.000   0.285   28.938  0.518   3      2.600   10.400  565     812     75.3096784    174.3891953   -1025600.0000000  1239000.0000000  -1015200.0000000  1236400.0000000  
149     1208    760     16      45      76.1292991    177.7934825   0.000   0.182   18.705  0.303   2      3.200   9.000   1224    805     76.2062704    177.6243923   -1025600.0000000  1107800.0000000  -1016600.0000000  1104600.0000000  
150     872     768     14      49      75.6841567    176.0718041   0.000   0.203   20.252  0.384   2      2.800   9.800   886     817     75.7618187    175.8667106   -1024000.0000000  1175000.0000000  -1014200.0000000  1172200.0000000  
151     1104    768     16      46      75.9995849    177.2180488   0.000   0.203   20.131  0.364   2      3.200   9.200   1120    814     76.0773443    177.0417339   -1024000.0000000  1128600.0000000  -1014800.0000000  1125400.0000000  
152     1048    776     15      46      75.9336694    176.8920886   0.000   0.225   22.960  0.448   3      3.000   9.200   1063    822     76.0098159    176.7097803   -1022400.0000000  1139800.0000000  -1013200.0000000  1136800.0000000  
153     1144    776     16      45      76.0632323    177.3763358   0.000   0.261   26.772  0.588   3      3.200   9.000   1160    821     76.1398962    177.2057274   -1022400.0000000  1120600.0000000  -1013400.0000000  1117400.0000000  
154     632     784     13      51      75.3710232    174.8507004   0.000   0.261   27.083  0.490   3      2.600   10.200  645     835     75.4484566    174.6277869   -1020800.0000000  1223000.0000000  -1010600.0000000  1220400.0000000  
155     664     784     13      51      75.4156278    174.9986565   0.000   0.276   28.318  0.445   3      2.600   10.200  677     835     75.4932135    174.7758481   -1020800.0000000  1216600.0000000  -1010600.0000000  1214000.0000000  
156     456     792     13      53      75.1332358    174.0090673   0.000   0.189   19.095  0.371   2      2.600   10.600  469     845     75.2120717    173.7742619   -1019200.0000000  1258200.0000000  -1008600.0000000  1255600.0000000  
157     576     792     13      52      75.3020064    174.5498290   0.000   0.207   20.613  0.296   1      2.600   10.400  589     844     75.3802837    174.3208062   -1019200.0000000  1234200.0000000  -1008800.0000000  1231600.0000000  
158     744     792     13      50      75.5361496    175.3282229   0.000   0.205   20.983  0.359   2      2.600   10.000  757     842     75.6129045    175.1109209   -1019200.0000000  1200600.0000000  -1009200.0000000  1198000.0000000  
159     944     792     14      48      75.8114709    176.2885181   0.000   0.194   19.951  0.417   3      2.800   9.600   958     840     75.8881484    176.0883832   -1019200.0000000  1160600.0000000  -1009600.0000000  1157800.0000000  
160     1176    792     16      45      76.1258808    177.4503114   0.000   0.308   32.047  0.569   3      3.200   9.000   1192    837     76.2026073    177.2793357   -1019200.0000000  1114200.0000000  -1010200.0000000  1111000.0000000  
161     848     800     14      49      75.6893014    175.7783964   0.000   0.262   27.512  0.488   3      2.800   9.800   862     849     75.7667033    175.5716156   -1017600.0000000  1179800.0000000  -1007800.0000000  1177000.0000000  
162     1072    808     16      46      76.0050585    176.8334475   0.000   0.202   20.142  0.431   3      3.200   9.200   1088    854     76.0825305    176.6548989   -1016000.0000000  1135000.0000000  -1006800.0000000  1131800.0000000  
163     1144    808     16      45      76.1024235    177.1972492   0.000   0.229   22.850  0.377   2      3.200   9.000   1160    853     76.1789645    177.0251511   -1016000.0000000  1120600.0000000  -1007000.0000000  1117400.0000000  
164     656     816     13      51      75.4417753    174.7842839   0.000   0.245   26.029  0.433   3      2.600   10.200  669     867     75.5191546    174.5599116   -1014400.0000000  1218200.0000000  -1004200.0000000  1215600.0000000  
165     688     816     13      51      75.4864298    174.9327628   0.000   0.159   16.115  0.356   2      2.600   10.200  701     867     75.5639620    174.7084929   -1014400.0000000  1211800.0000000  -1004200.0000000  1209200.0000000  
166     776     816     14      49      75.6087481    175.3458693   0.000   0.203   20.436  0.345   2      2.800   9.800   790     865     75.6857493    175.1379106   -1014400.0000000  1194200.0000000  -1004600.0000000  1191400.0000000  
167     816     816     14      49      75.6641099    175.5359949   0.000   0.277   28.781  0.424   3      2.800   9.800   830     865     75.7412909    175.3282576   -1014400.0000000  1186200.0000000  -1004600.0000000  1183400.0000000  
168     888     816     14      48      75.7633792    175.8819772   0.000   0.124   11.256  0.300   2      2.800   9.600   902     864     75.8396992    175.6803132   -1014400.0000000  1171800.0000000  -1004800.0000000  1169000.0000000  
169     416     824     12      52      75.1130830    173.6553933   0.000   0.167   16.752  0.350   2      2.400   10.400  428     876     75.1889896    173.4201666   -1012800.0000000  1266200.0000000  -1002400.0000000  1263800.0000000  
170     536     824     13      52      75.2827009    174.1913124   0.000   0.292   30.825  0.540   3      2.600   10.400  549     876     75.3606098    173.9606650   -1012800.0000000  1242200.0000000  -1002400.0000000  1239600.0000000  
171     568     824     13      51      75.3277245    174.3363354   0.000   0.171   16.826  0.410   3      2.600   10.200  581     875     75.4046422    174.1113458   -1012800.0000000  1235800.0000000  -1002600.0000000  1233200.0000000  
172     600     824     13      51      75.3726589    174.4822599   0.000   0.212   21.286  0.412   3      2.600   10.200  613     875     75.4497287    174.2573472   -1012800.0000000  1229400.0000000  -1002600.0000000  1226800.0000000  
173     744     824     14      49      75.5737348    175.1502496   0.000   0.148   14.999  0.344   2      2.800   9.800   758     873     75.6505535    174.9417456   -1012800.0000000  1200600.0000000  -1003000.0000000  1197800.0000000  
174     920     824     15      48      75.8168898    175.9925289   0.000   0.162   15.677  0.343   2      3.000   9.600   935     872     75.8946911    175.7955718   -1012800.0000000  1165400.0000000  -1003200.0000000  1162400.0000000  
175     1104    824     16      45      76.0678657    176.9046441   0.000   0.198   19.158  0.398   2      3.200   9.000   1120    869     76.1441892    176.7313513   -1012800.0000000  1128600.0000000  -1003800.0000000  1125400.0000000  
176     1192    824     16      45      76.1866733    177.3526504   0.000   0.163   16.510  0.316   2      3.200   9.000   1208    869     76.2633389    177.1803609   -1012800.0000000  1111000.0000000  -1003800.0000000  1107800.0000000  
177     384     832     12      52      75.0766918    173.4704342   0.000   0.130   13.057  0.255   1      2.400   10.400  396     884     75.1523970    173.2348372   -1011200.0000000  1272600.0000000  -1000800.0000000  1270200.0000000  
178     992     832     15      47      75.9251135    176.3006123   0.000   0.215   22.013  0.416   3      3.000   9.400   1007    879     76.0019937    176.1095148   -1011200.0000000  1151000.0000000  -1001800.0000000  1148000.0000000  
179     960     840     15      47      75.8908909    176.0981904   0.000   0.249   26.100  0.491   3      3.000   9.400   975     887     75.9676011    175.9064461   -1009600.0000000  1157400.0000000  -1000200.0000000  1154400.0000000  
180     1024    840     16      46      75.9784415    176.4140617   0.000   0.160   17.178  0.342   2      3.200   9.200   1040    886     76.0555911    176.2335118   -1009600.0000000  1144600.0000000  -1000400.0000000  1141400.0000000  
181     1064    840     16      46      76.0329521    176.6135083   0.000   0.247   25.691  0.467   3      3.200   9.200   1080    886     76.1102620    176.4333615   -1009600.0000000  1136600.0000000  -1000400.0000000  1133400.0000000  
182     1144    848     16      45      76.1512266    176.9719547   0.000   0.212   20.701  0.458   3      3.200   9.000   1160    893     76.2276118    176.7979794   -1008000.0000000  1120600.0000000  -999000.0000000  1117400.0000000  
183     464     856     13      52      75.2174900    173.6909334   0.000   0.210   20.711  0.315   2      2.600   10.400  477     908     75.2948734    173.4586536   -1006400.0000000  1256600.0000000  -996000.0000000  1254000.0000000  
184     496     856     13      52      75.2628276    173.8337591   0.000   0.284   29.193  0.538   3      2.600   10.400  509     908     75.3403659    173.6015148   -1006400.0000000  1250200.0000000  -996000.0000000  1247600.0000000  
185     624     856     14      51      75.4433019    174.4140279   0.000   0.342   37.405  0.587   3      2.800   10.200  638     907     75.5217242    174.1922331   -1006400.0000000  1224600.0000000  -996200.0000000  1221800.0000000  
186     712     856     14      50      75.5665429    174.8214425   0.000   0.259   26.538  0.462   3      2.800   10.000  726     906     75.6442203    174.6056243   -1006400.0000000  1207000.0000000  -996400.0000000  1204200.0000000  
187     816     856     14      49      75.7112835    175.3120576   0.000   0.160   15.506  0.388   2      2.800   9.800   830     905     75.7882701    175.1023985   -1006400.0000000  1186200.0000000  -996600.0000000  1183400.0000000  
188     1176    856     16      45      76.2042516    177.0898930   0.000   0.099   8.655   0.234   1      3.200   9.000   1192    901     76.2807303    176.9159016   -1006400.0000000  1114200.0000000  -997400.0000000  1111000.0000000  
189     904     864     15      48      75.8424584    175.6900065   0.000   0.229   22.751  0.457   3      3.000   9.600   919     912     75.9200076    175.4910045   -1004800.0000000  1168600.0000000  -995200.0000000  1165600.0000000  
190     360     872     13      52      75.0875217    173.1441502   0.000   0.187   17.886  0.361   2      2.600   10.400  373     924     75.1643151    172.9110602   -1003200.0000000  1277400.0000000  -992800.0000000  1274800.0000000  
191     392     872     13      52      75.1331927    173.2840239   0.000   0.196   18.189  0.417   3      2.600   10.400  405     924     75.2101396    173.0509399   -1003200.0000000  1271000.0000000  -992800.0000000  1268400.0000000  
192     584     872     13      51      75.4054314    174.1417756   0.000   0.232   23.929  0.409   3      2.600   10.200  597     923     75.4821672    173.9145300   -1003200.0000000  1232600.0000000  -993000.0000000  1230000.0000000  
193     872     872     15      48      75.8077194    175.4902767   0.000   0.194   19.057  0.404   3      3.000   9.600   887     920     75.8850930    175.2906638   -1003200.0000000  1175000.0000000  -993600.0000000  1172000.0000000  
194     1088    880     16      45      76.1139408    176.5076078   0.000   0.262   26.112  0.474   3      3.200   9.000   1104    925     76.1899802    176.3315222   -1001600.0000000  1131800.0000000  -992600.0000000  1128600.0000000  
195     1120    880     16      45      76.1575107    176.6689122   0.000   0.204   20.311  0.377   2      3.200   9.000   1136    925     76.2336753    176.4931633   -1001600.0000000  1125400.0000000  -992600.0000000  1122200.0000000  
196     432     888     13      52      75.2082262    173.3709711   0.000   0.239   25.377  0.438   3      2.600   10.400  445     940     75.2852758    173.1371448   -1000000.0000000  1263000.0000000  -989600.0000000  1260400.0000000  
197     720     888     15      50      75.6149347    174.6791050   0.000   0.190   20.055  0.500   3      3.000   10.000  735     938     75.6938899    174.4664464   -1000000.0000000  1205400.0000000  -990000.0000000  1202400.0000000  
198     1056    888     16      45      76.0798819    176.3018997   0.000   0.204   21.962  0.488   3      3.200   9.000   1072    933     76.1557638    176.1251130   -1000000.0000000  1138200.0000000  -991000.0000000  1135000.0000000  
199     528     896     13      51      75.3536939    173.7540613   0.000   0.320   34.784  0.640   3      2.600   10.200  541     947     75.4300322    173.5255762   -998400.0000000  1243800.0000000  -988200.0000000  1241200.0000000  
200     808     896     15      48      75.7471079    175.0485807   0.000   0.210   21.098  0.371   2      3.000   9.600   823     944     75.8240924    174.8474039   -998400.0000000  1187800.0000000  -988800.0000000  1184800.0000000  
201     928     896     15      47      75.9135192    175.6256120   0.000   0.251   25.041  0.540   3      3.000   9.400   943     943     75.9898444    175.4309515   -998400.0000000  1163800.0000000  -989000.0000000  1160800.0000000  
202     960     896     16      47      75.9576626    175.7818147   0.000   0.241   23.809  0.490   3      3.200   9.400   976     943     76.0355057    175.5922996   -998400.0000000  1157400.0000000  -989000.0000000  1154200.0000000  
203     1016    896     16      46      76.0346724    176.0575645   0.000   0.275   29.499  0.563   3      3.200   9.200   1032    942     76.1115567    175.8742823   -998400.0000000  1146200.0000000  -989200.0000000  1143000.0000000  
204     400     904     13      52      75.1805719    173.1408771   0.000   0.218   22.009  0.308   2      2.600   10.400  413     956     75.2573766    172.9062826   -996800.0000000  1269400.0000000  -986400.0000000  1266800.0000000  
205     360     912     13      52      75.1322880    172.9215328   0.000   0.191   18.665  0.343   2      2.600   10.400  373     964     75.2088547    172.6865647   -995200.0000000  1277400.0000000  -984800.0000000  1274800.0000000  
206     600     912     14      51      75.4738367    173.9901896   0.000   0.161   15.595  0.277   1      2.800   10.200  614     963     75.5518491    173.7656060   -995200.0000000  1229400.0000000  -985000.0000000  1226600.0000000  
207     688     912     15      50      75.5978396    174.3948121   0.000   0.169   16.611  0.385   2      3.000   10.000  703     962     75.6765288    174.1808315   -995200.0000000  1211800.0000000  -985200.0000000  1208800.0000000  
208     432     920     13      52      75.2442467    173.1920707   0.000   0.239   24.756  0.379   2      2.600   10.400  445     972     75.3211152    172.9567179   -993600.0000000  1263000.0000000  -983200.0000000  1260400.0000000  
209     656     920     15      50      75.5620248    174.2017038   0.000   0.181   17.824  0.375   2      3.000   10.000  671     970     75.6405283    173.9871961   -993600.0000000  1218200.0000000  -983600.0000000  1215200.0000000  
210     1080    920     16      45      76.1511416    176.2395648   0.000   0.189   19.131  0.329   2      3.200   9.000   1096    965     76.2269879    176.0615085   -993600.0000000  1133400.0000000  -984600.0000000  1130200.0000000  
211     488     928     13      51      75.3331232    173.3953767   0.000   0.221   21.953  0.359   2      2.600   10.200  501     979     75.4090949    173.1653282   -992000.0000000  1251800.0000000  -981800.0000000  1249200.0000000  
212     552     928     13      51      75.4241092    173.6823590   0.000   0.211   21.171  0.397   2      2.600   10.200  565     979     75.5003861    173.4523718   -992000.0000000  1239000.0000000  -981800.0000000  1236400.0000000  
213     744     928     15      49      75.6949450    174.5653406   0.000   0.254   26.128  0.447   3      3.000   9.800   759     977     75.7726542    174.3565583   -992000.0000000  1200600.0000000  -982200.0000000  1197600.0000000  
214     960     936     16      46      76.0051006    175.5539704   0.000   0.209   21.022  0.428   3      3.200   9.200   976     982     76.0815884    175.3682829   -990400.0000000  1157400.0000000  -981200.0000000  1154200.0000000  
215     1144    936     17      44      76.2578551    176.4706429   0.000   0.113   9.627   0.192   1      3.400   8.800   1161    980     76.3340549    176.3033522   -990400.0000000  1120600.0000000  -981600.0000000  1117200.0000000  
216     392     944     13      52      75.2138736    172.8818489   0.000   0.219   22.083  0.428   3      2.600   10.400  405     996     75.2904114    172.6453551   -988800.0000000  1271000.0000000  -978400.0000000  1268400.0000000  
217     1024    944     17      45      76.1029222    175.8231632   0.000   0.197   19.874  0.402   3      3.400   9.000   1041    989     76.1798308    175.6483966   -988800.0000000  1144600.0000000  -979800.0000000  1141200.0000000  
218     648     952     15      50      75.5874255    173.9836966   0.000   0.176   16.243  0.360   2      3.000   10.000  663     1002    75.6657288    173.7676018   -987200.0000000  1219800.0000000  -977200.0000000  1216800.0000000  
219     784     952     15      48      75.7788332    174.6169804   0.000   0.227   22.808  0.461   3      3.000   9.600   799     1000    75.8554471    174.4129837   -987200.0000000  1192600.0000000  -977600.0000000  1189600.0000000  
220     816     952     16      48      75.8236273    174.7684932   0.000   0.232   23.317  0.459   3      3.200   9.600   832     1000    75.9017830    174.5694293   -987200.0000000  1186200.0000000  -977600.0000000  1183000.0000000  
221     480     960     13      51      75.3577457    173.1794271   0.000   0.289   30.257  0.563   3      2.600   10.200  493     1011    75.4335010    172.9478508   -985600.0000000  1253400.0000000  -975400.0000000  1250800.0000000  
222     864     960     16      47      75.8999923    174.9518261   0.000   0.246   24.819  0.391   2      3.200   9.400   880     1007    75.9771518    174.7584710   -985600.0000000  1176600.0000000  -976200.0000000  1173400.0000000  
223     360     968     13      52      75.1945924    172.6075891   0.000   0.154   15.253  0.286   1      2.600   10.400  373     1020    75.2708372    172.3699728   -984000.0000000  1277400.0000000  -973600.0000000  1274800.0000000  
224     512     968     13      51      75.4124326    173.2767530   0.000   0.305   30.276  0.480   3      2.600   10.200  525     1019    75.4882958    173.0448078   -984000.0000000  1247000.0000000  -973800.0000000  1244400.0000000  
225     544     976     14      51      75.4670840    173.3748189   0.000   0.205   21.202  0.441   3      2.800   10.200  558     1027    75.5444855    173.1470037   -982400.0000000  1240600.0000000  -972200.0000000  1237800.0000000  
226     984     976     17      45      76.0855979    175.4420786   0.000   0.175   15.828  0.302   2      3.400   9.000   1001    1021    76.1622228    175.2654005   -982400.0000000  1152600.0000000  -973400.0000000  1149200.0000000  
227     1016    976     17      45      76.1298779    175.5996480   0.000   0.199   19.885  0.466   3      3.400   9.000   1033    1021    76.2066262    175.4232809   -982400.0000000  1146200.0000000  -973400.0000000  1142800.0000000  
228     328     984     13      53      75.1661586    172.3791737   0.000   0.135   14.739  0.419   3      2.600   10.600  341     1037    75.2432531    172.1351474   -980800.0000000  1283800.0000000  -970200.0000000  1281200.0000000  
229     736     984     16      48      75.7483328    174.2088601   0.000   0.148   14.762  0.317   2      3.200   9.600   752     1032    75.8259965    174.0077611   -980800.0000000  1202200.0000000  -971200.0000000  1199000.0000000  
230     776     984     16      48      75.8046376    174.3963632   0.000   0.245   24.812  0.472   3      3.200   9.600   792     1032    75.8824719    174.1954958   -980800.0000000  1194200.0000000  -971200.0000000  1191000.0000000  
231     944     984     16      46      76.0395106    175.2004884   0.000   0.172   16.885  0.367   2      3.200   9.200   960     1030    76.1157250    175.0123756   -980800.0000000  1160600.0000000  -971600.0000000  1157400.0000000  
232     440     992     13      52      75.3362658    172.8214862   0.000   0.194   19.630  0.429   3      2.600   10.400  453     1044    75.4127591    172.5826672   -979200.0000000  1261400.0000000  -968800.0000000  1258800.0000000  
233     576     992     14      50      75.5307440    173.4280773   0.000   0.292   31.211  0.483   3      2.800   10.000  590     1042    75.6070840    173.2052797   -979200.0000000  1234200.0000000  -969200.0000000  1231400.0000000  
234     912     992     16      46      76.0043398    174.9991567   0.000   0.125   11.944  0.236   1      3.200   9.200   928     1038    76.0803889    174.8104132   -979200.0000000  1167000.0000000  -970000.0000000  1163800.0000000  
235     1064    992     17      45      76.2151407    175.7454513   0.000   0.224   23.129  0.421   3      3.400   9.000   1081    1037    76.2920092    175.5688008   -979200.0000000  1136600.0000000  -970200.0000000  1133200.0000000  
236     872     1000    16      47      75.9578131    174.7604563   0.000   0.156   15.823  0.302   2      3.200   9.400   888     1047    76.0348236    174.5652273   -977600.0000000  1175000.0000000  -968200.0000000  1171800.0000000  
237     1120    1000    17      44      76.3017885    175.9798313   0.000   0.176   17.010  0.342   2      3.400   8.800   1137    1044    76.3776514    175.8092335   -977600.0000000  1125400.0000000  -968800.0000000  1122000.0000000  
238     480     1008    14      51      75.4115099    172.9072494   0.000   0.135   13.726  0.301   2      2.800   10.200  494     1059    75.4884333    172.6778076   -976000.0000000  1253400.0000000  -965800.0000000  1250600.0000000  
239     984     1008    17      45      76.1233118    175.2572986   0.000   0.185   18.990  0.406   3      3.400   9.000   1001    1053    76.1998049    175.0790992   -976000.0000000  1152600.0000000  -967000.0000000  1149200.0000000  
240     304     1016    14      53      75.1666246    172.0954592   0.000   0.157   14.801  0.337   2      2.800   10.600  318     1069    75.2448626    171.8542092   -974400.0000000  1288600.0000000  -963800.0000000  1285800.0000000  
241     680     1016    15      48      75.7057791    173.7656069   0.000   0.178   17.833  0.363   2      3.000   9.600   695     1064    75.7816282    173.5580643   -974400.0000000  1213400.0000000  -964800.0000000  1210400.0000000  
242     408     1024    14      52      75.3257592    172.4995120   0.000   0.215   23.451  0.453   3      2.800   10.400  422     1076    75.4033564    172.2635332   -972800.0000000  1267800.0000000  -962400.0000000  1265000.0000000  
243     720     1024    16      48      75.7715785    173.9047445   0.000   0.185   17.985  0.307   2      3.200   9.600   736     1072    75.8489818    173.7016308   -972800.0000000  1205400.0000000  -963200.0000000  1202200.0000000  
244     792     1024    16      48      75.8732686    174.2416958   0.000   0.239   24.168  0.397   2      3.200   9.600   808     1072    75.9509801    174.0389737   -972800.0000000  1191000.0000000  -963200.0000000  1187800.0000000  
245     576     1032    14      50      75.5758335    173.1994372   0.000   0.225   22.167  0.351   2      2.800   10.000  590     1082    75.6519575    172.9747067   -971200.0000000  1234200.0000000  -961200.0000000  1231400.0000000  
246     648     1032    15      49      75.6784970    173.5266666   0.000   0.129   12.772  0.301   2      3.000   9.800   663     1081    75.7552552    173.3124465   -971200.0000000  1219800.0000000  -961400.0000000  1216800.0000000  
247     872     1032    17      47      75.9949865    174.5755422   0.000   0.139   13.250  0.326   2      3.400   9.400   889     1079    76.0732562    174.3835531   -971200.0000000  1175000.0000000  -961800.0000000  1171600.0000000  
248     912     1032    17      46      76.0510219    174.7678829   0.000   0.114   11.405  0.227   1      3.400   9.200   929     1078    76.1282960    174.5820567   -971200.0000000  1167000.0000000  -962000.0000000  1163600.0000000  
249     1056    1032    17      45      76.2514884    175.4733673   0.000   0.201   20.182  0.336   2      3.400   9.000   1073    1077    76.3281615    175.2947020   -971200.0000000  1138200.0000000  -962200.0000000  1134800.0000000  
250     1120    1032    17      44      76.3399336    175.7936037   0.000   0.198   19.561  0.356   2      3.400   8.800   1137    1076    76.4156704    175.6214745   -971200.0000000  1125400.0000000  -962400.0000000  1122000.0000000  
251     992     1040    17      45      76.1720269    175.1107167   0.000   0.206   21.041  0.376   2      3.400   9.000   1009    1085    76.2484177    174.9310583   -969600.0000000  1151000.0000000  -960600.0000000  1147600.0000000  
252     1024    1040    17      45      76.2165330    175.2682075   0.000   0.217   21.378  0.341   2      3.400   9.000   1041    1085    76.2930482    175.0888461   -969600.0000000  1144600.0000000  -960600.0000000  1141200.0000000  
253     312     1048    14      53      75.2132346    171.9481705   0.000   0.132   12.486  0.325   2      2.800   10.600  326     1101    75.2913210    171.7053578   -968000.0000000  1287000.0000000  -957400.0000000  1284200.0000000  
254     544     1048    14      50      75.5479784    172.9637628   0.000   0.167   16.245  0.317   2      2.800   10.000  558     1098    75.6238671    172.7382153   -968000.0000000  1240600.0000000  -958000.0000000  1237800.0000000  
255     760     1056    16      48      75.8647677    173.9063753   0.000   0.234   24.164  0.442   3      3.200   9.600   776     1104    75.9421869    173.7019108   -966400.0000000  1197400.0000000  -956800.0000000  1194200.0000000  
256     792     1056    16      48      75.9100280    174.0565305   0.000   0.134   12.630  0.362   2      3.200   9.600   808     1104    75.9875848    173.8522367   -966400.0000000  1191000.0000000  -956800.0000000  1187800.0000000  
257     352     1064    14      52      75.2887810    172.0286866   0.000   0.217   22.215  0.375   2      2.800   10.400  366     1116    75.3658782    171.7907996   -964800.0000000  1279000.0000000  -954400.0000000  1276200.0000000  
258     416     1064    14      52      75.3814669    172.3061296   0.000   0.270   27.480  0.498   3      2.800   10.400  430     1116    75.4588705    172.0681972   -964800.0000000  1266200.0000000  -954400.0000000  1263400.0000000  
259     512     1064    14      51      75.5198838    172.7290083   0.000   0.254   25.896  0.471   3      2.800   10.200  526     1115    75.5966438    172.4968626   -964800.0000000  1247000.0000000  -954600.0000000  1244200.0000000  
260     672     1064    16      48      75.7488880    173.4521781   0.000   0.187   19.503  0.372   2      3.200   9.600   688     1112    75.8258909    173.2469063   -964800.0000000  1215000.0000000  -955200.0000000  1211800.0000000  
261     824     1064    17      47      75.9643942    174.1611672   0.000   0.178   17.614  0.340   2      3.400   9.400   841     1111    76.0423209    173.9672645   -964800.0000000  1184600.0000000  -955400.0000000  1181200.0000000  
262     1056    1064    17      44      76.2892385    175.2864172   0.000   0.107   10.659  0.351   2      3.400   8.800   1073    1108    76.3646048    175.1121002   -964800.0000000  1138200.0000000  -956000.0000000  1134800.0000000  
263     472     1072    14      51      75.4711595    172.5058796   0.000   0.150   15.503  0.286   1      2.800   10.200  486     1123    75.5476852    172.2733311   -963200.0000000  1255000.0000000  -953000.0000000  1252200.0000000  
264     600     1072    15      49      75.6550802    173.0776915   0.000   0.143   13.130  0.298   1      3.000   9.800   615     1121    75.7314171    172.8613968   -963200.0000000  1229400.0000000  -953400.0000000  1226400.0000000  
265     632     1072    15      49      75.7008470    173.2229621   0.000   0.165   16.082  0.343   2      3.000   9.800   647     1121    75.7773265    173.0067516   -963200.0000000  1223000.0000000  -953400.0000000  1220000.0000000  
266     952     1072    17      46      76.1535613    174.7286575   0.000   0.126   11.656  0.273   1      3.400   9.200   969     1118    76.2308203    174.5412123   -963200.0000000  1159000.0000000  -954000.0000000  1155600.0000000  
267     1016    1072    17      45      76.2429725    175.0417460   0.000   0.258   26.198  0.466   3      3.400   9.000   1033    1117    76.3193221    174.8607589   -963200.0000000  1146200.0000000  -954200.0000000  1142800.0000000  
268     280     1080    11      53      75.2014915    171.6295787   0.000   0.267   26.751  0.571   3      2.200   10.600  291     1133    75.2748410    171.3725435   -961600.0000000  1293400.0000000  -951000.0000000  1291200.0000000  
269     320     1080    13      52      75.2597520    171.7999412   0.000   0.190   18.064  0.266   1      2.600   10.400  333     1132    75.3351429    171.5570443   -961600.0000000  1285400.0000000  -951200.0000000  1282800.0000000  
270     544     1080    14      51      75.5836976    172.7795793   0.000   0.180   17.908  0.339   2      2.800   10.200  558     1131    75.6605187    172.5466631   -961600.0000000  1240600.0000000  -951400.0000000  1237800.0000000  
271     920     1080    17      46      76.1179826    174.5268728   0.000   0.234   24.373  0.429   3      3.400   9.200   937     1126    76.1950777    174.3387776   -961600.0000000  1165400.0000000  -952400.0000000  1162000.0000000  
272     984     1080    17      45      76.2076513    174.8378267   0.000   0.251   25.365  0.482   3      3.400   9.000   1001    1125    76.2838419    174.6561666   -961600.0000000  1152600.0000000  -952600.0000000  1149200.0000000  
273     1088    1080    17      44      76.3525241    175.3518967   0.000   0.167   16.982  0.258   1      3.400   8.800   1105    1124    76.4279469    175.1771261   -961600.0000000  1131800.0000000  -952800.0000000  1128400.0000000  
274     712     1088    16      48      75.8330179    173.4973498   0.000   0.189   18.723  0.337   2      3.200   9.600   728     1136    75.9100736    173.2910891   -960000.0000000  1207000.0000000  -950400.0000000  1203800.0000000  
275     392     1096    14      52      75.3818377    172.0181902   0.000   0.234   23.838  0.482   3      2.800   10.400  406     1148    75.4589385    171.7787085   -958400.0000000  1271000.0000000  -948000.0000000  1268200.0000000  
276     832     1096    17      47      76.0124124    174.0124438   0.000   0.168   17.181  0.378   2      3.400   9.400   849     1143    76.0902241    173.8170255   -958400.0000000  1183000.0000000  -949000.0000000  1179600.0000000  
277     1048    1096    17      44      76.3156984    175.0587767   0.000   0.178   17.964  0.326   2      3.400   8.800   1065    1140    76.3909038    174.8828478   -958400.0000000  1139800.0000000  -949600.0000000  1136400.0000000  
