CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
23      632     280     -1      2       87.2971356    43.9825590    0.000   0.207   20.977  0.450   3      -0.200  0.400   631     282     87.2934778    44.0230180    292800.0000000  -5200.0000000  293200.0000000  -5000.0000000  
24      192     288     -1      2       87.1774173    60.7086378    0.000   0.294   29.679  0.516   3      -0.200  0.400   191     290     87.1733651    60.7243961    294400.0000000  82800.0000000  294800.0000000  83000.0000000  
25      224     288     -1      2       87.1928280    59.5479625    0.000   0.319   33.780  0.481   3      -0.200  0.400   223     290     87.1887923    59.5654775    294400.0000000  76400.0000000  294800.0000000  76600.0000000  
26      264     288     -1      2       87.2104526    58.0798698    0.000   0.341   36.400  0.612   3      -0.200  0.400   263     290     87.2064401    58.0996112    294400.0000000  68400.0000000  294800.0000000  68600.0000000  
27      464     288     -1      2       87.2701903    50.5101243    0.000   0.224   22.516  0.409   3      -0.200  0.400   463     290     87.2663392    50.5412048    294400.0000000  28400.0000000  294800.0000000  28600.0000000  
28      680     288     -1      2       87.2793694    42.1220643    0.000   0.190   19.140  0.400   3      -0.200  0.400   679     290     87.2757754    42.1647372    294400.0000000  -14800.0000000  294800.0000000  -14600.0000000  
29      104     296     -1      2       87.1152200    63.7363807    0.000   0.195   19.539  0.349   2      -0.200  0.400   103     298     87.1111326    63.7475313    296000.0000000  100400.0000000  296400.0000000  100600.0000000  
30      424     296     -1      2       87.2474657    52.0106346    0.000   0.251   25.118  0.398   2      -0.200  0.400   423     298     87.2435772    52.0393512    296000.0000000  36400.0000000  296400.0000000  36600.0000000  
31      496     296     -1      2       87.2605048    49.2506546    0.000   0.190   18.642  0.352   2      -0.200  0.400   495     298     87.2566872    49.2833866    296000.0000000  22000.0000000  296400.0000000  22200.0000000  
32      552     304     -1      2       87.2514681    47.0783702    0.000   0.178   17.482  0.330   2      -0.200  0.400   551     306     87.2477126    47.1139851    297600.0000000  10800.0000000  298000.0000000  11000.0000000  
33      336     312     -1      2       87.1939154    55.2306816    0.000   0.232   23.522  0.415   3      -0.200  0.400   335     314     87.1899557    55.2543508    299200.0000000  54000.0000000  299600.0000000  54200.0000000  
34      616     312     -1      2       87.2384520    44.6170125    0.000   0.194   20.054  0.451   3      -0.200  0.400   615     314     87.2347733    44.6557705    299200.0000000  -2000.0000000  299600.0000000  -1800.0000000  
35      720     312     -1      2       87.2305103    40.6422997    0.000   0.251   25.335  0.536   3      -0.200  0.400   719     314     87.2269700    40.6861252    299200.0000000  -22800.0000000  299600.0000000  -22600.0000000  
36      776     312     -1      2       87.2207476    38.5169263    0.000   0.187   18.930  0.390   2      -0.200  0.400   775     314     87.2172883    38.5632731    299200.0000000  -34000.0000000  299600.0000000  -33800.0000000  
37      216     320     -1      2       87.1319678    59.5370992    0.000   0.371   39.992  0.670   3      -0.200  0.400   215     322     87.1279323    59.5542582    300800.0000000  78000.0000000  301200.0000000  78200.0000000  
38      304     320     -1      2       87.1683575    56.3538822    0.000   0.225   23.210  0.398   2      -0.200  0.400   303     322     87.1643759    56.3757644    300800.0000000  60400.0000000  301200.0000000  60600.0000000  
39      152     328     -1      2       87.0859378    61.7131493    0.000   0.276   28.040  0.417   3      -0.200  0.400   151     330     87.0818727    61.7270156    302400.0000000  90800.0000000  302800.0000000  91000.0000000  
40      184     328     -1      2       87.1023655    60.5944461    0.000   0.288   28.792  0.533   3      -0.200  0.400   183     330     87.0983150    60.6099561    302400.0000000  84400.0000000  302800.0000000  84600.0000000  
41      384     336     -1      2       87.1644726    53.3094478    0.000   0.296   31.054  0.510   3      -0.200  0.400   383     338     87.1605540    53.3355382    304000.0000000  44400.0000000  304400.0000000  44600.0000000  
42      416     336     -1      2       87.1724019    52.1250163    0.000   0.195   19.425  0.265   1      -0.200  0.400   415     338     87.1685109    52.1528141    304000.0000000  38000.0000000  304400.0000000  38200.0000000  
43      456     336     -1      2       87.1806048    50.6359407    0.000   0.202   20.080  0.367   2      -0.200  0.400   455     338     87.1767507    50.6658629    304000.0000000  30000.0000000  304400.0000000  30200.0000000  
44      544     336     -1      2       87.1918963    47.3357699    0.000   0.213   21.328  0.449   3      -0.200  0.400   543     338     87.1881333    47.3702856    304000.0000000  12400.0000000  304400.0000000  12600.0000000  
45      704     344     -1      2       87.1736742    41.3302969    0.000   0.262   26.433  0.499   3      -0.200  0.400   703     346     87.1701088    41.3723776    305600.0000000  -19600.0000000  306000.0000000  -19400.0000000  
46      800     344     0       2       87.1568338    37.7642495    0.000   0.125   15.711  0.411   2      0.000   0.400   800     346     87.1531728    37.7736079    305600.0000000  -38800.0000000  306000.0000000  -38800.0000000  
47      256     352     -1      2       87.0920592    57.8365072    0.000   0.266   27.296  0.396   2      -0.200  0.400   255     354     87.0880511    57.8557809    307200.0000000  70000.0000000  307600.0000000  70200.0000000  
48      288     352     -1      2       87.1046043    56.6967698    0.000   0.226   22.249  0.477   3      -0.200  0.400   287     354     87.1006165    56.7176993    307200.0000000  63600.0000000  307600.0000000  63800.0000000  
49      888     352     -1      1       87.1173365    34.5967073    0.000   0.232   23.140  0.467   3      -0.200  0.200   887     353     87.1158541    34.6393960    307200.0000000  -56400.0000000  307400.0000000  -56200.0000000  
50      152     360     -1      2       87.0293406    61.3855221    0.000   0.279   29.516  0.475   3      -0.200  0.400   151     362     87.0252797    61.3995722    308800.0000000  90800.0000000  309200.0000000  91000.0000000  
51      184     360     -1      2       87.0454531    60.2865136    0.000   0.262   26.573  0.432   3      -0.200  0.400   183     362     87.0414069    60.3021467    308800.0000000  84400.0000000  309200.0000000  84600.0000000  
52      584     360     -1      2       87.1496551    45.8163354    0.000   0.201   20.085  0.362   2      -0.200  0.400   583     362     87.1459383    45.8523323    308800.0000000  4400.0000000  309200.0000000  4600.0000000  
53      624     360     -1      2       87.1497507    44.3320743    0.000   0.186   18.919  0.321   2      -0.200  0.400   623     362     87.1460815    44.3699942    308800.0000000  -3600.0000000  309200.0000000  -3400.0000000  
54      744     360     -1      2       87.1385877    39.8925755    0.000   0.176   18.236  0.345   2      -0.200  0.400   743     362     87.1350755    39.9359177    308800.0000000  -27600.0000000  309200.0000000  -27400.0000000  
55      848     360     -1      2       87.1151634    36.0921747    0.000   0.208   21.410  0.452   3      -0.200  0.400   847     362     87.1118023    36.1396918    308800.0000000  -48400.0000000  309200.0000000  -48200.0000000  
56      368     368     -1      2       87.1017074    53.7184188    0.000   0.263   25.964  0.502   3      -0.200  0.400   367     370     87.0977798    53.7433917    310400.0000000  47600.0000000  310800.0000000  47800.0000000  
57      520     368     -1      2       87.1307899    48.1716514    0.000   0.286   30.801  0.548   3      -0.200  0.400   519     370     87.1270028    48.2043338    310400.0000000  17200.0000000  310800.0000000  17400.0000000  
58      944     368     -1      2       87.0680592    32.7137706    0.000   0.291   29.321  0.564   3      -0.200  0.400   943     370     87.0648451    32.7643128    310400.0000000  -67600.0000000  310800.0000000  -67400.0000000  
59      224     384     -1      2       87.0210427    58.6918185    0.000   0.208   20.609  0.383   2      -0.200  0.400   223     386     87.0170206    58.7094813    313600.0000000  76400.0000000  314000.0000000  76600.0000000  
60      256     384     -1      2       87.0344628    57.5829625    0.000   0.276   27.876  0.523   3      -0.200  0.400   255     386     87.0304592    57.6022044    313600.0000000  70000.0000000  314000.0000000  70200.0000000  
61      288     384     -1      2       87.0467629    56.4644439    0.000   0.210   21.090  0.377   2      -0.200  0.400   287     386     87.0427794    56.4852771    313600.0000000  63600.0000000  314000.0000000  63800.0000000  
62      456     384     -1      2       87.0924527    50.4644725    0.000   0.232   23.384  0.413   3      -0.200  0.400   455     386     87.0886032    50.4937153    313600.0000000  30000.0000000  314000.0000000  30200.0000000  
63      488     384     -1      2       87.0974800    49.3036876    0.000   0.209   20.505  0.367   2      -0.200  0.400   487     386     87.0936613    49.3345131    313600.0000000  23600.0000000  314000.0000000  23800.0000000  
64      704     384     -1      2       87.1000157    41.4236656    0.000   0.200   19.805  0.461   3      -0.200  0.400   703     386     87.0964470    41.4645636    313600.0000000  -19600.0000000  314000.0000000  -19400.0000000  
65      976     384     0       1       87.0262055    31.7228251    0.000   0.142   18.209  0.491   2      0.000   0.200   976     385     87.0244098    31.7309879    313600.0000000  -74000.0000000  313800.0000000  -74000.0000000  
66      640     392     -1      2       87.0902233    43.7641152    0.000   0.241   24.085  0.432   3      -0.200  0.400   639     394     87.0865731    43.8019739    315200.0000000  -6800.0000000  315600.0000000  -6600.0000000  
67      864     392     -1      2       87.0521927    35.7028289    0.000   0.203   19.751  0.409   3      -0.200  0.400   863     394     87.0488481    35.7497743    315200.0000000  -51600.0000000  315600.0000000  -51400.0000000  
68      1008    392     -1      1       86.9977928    30.6903520    0.000   0.285   28.885  0.592   3      -0.200  0.200   1007    393     86.9964602    30.7331741    315200.0000000  -80400.0000000  315400.0000000  -80200.0000000  
69      128     400     -1      2       86.9459683    61.7921168    0.000   0.262   26.281  0.434   3      -0.200  0.400   127     402     86.9419025    61.8052431    316800.0000000  95600.0000000  317200.0000000  95800.0000000  
70      944     400     -1      2       87.0103427    32.9546571    0.000   0.153   18.288  0.467   3      -0.200  0.400   943     402     87.0071178    33.0039648    316800.0000000  -67600.0000000  317200.0000000  -67400.0000000  
71      528     408     -1      2       87.0578548    47.8049623    0.000   0.257   24.978  0.484   3      -0.200  0.400   527     410     87.0540782    47.8373062    318400.0000000  15600.0000000  318800.0000000  15800.0000000  
72      800     408     -1      2       87.0396491    38.0522322    0.000   0.201   18.729  0.442   3      -0.200  0.400   799     410     87.0362084    38.0962872    318400.0000000  -38800.0000000  318800.0000000  -38600.0000000  
73      232     416     -1      2       86.9670408    58.1566608    0.000   0.219   22.290  0.501   3      -0.200  0.400   231     418     86.9630275    58.1747177    320000.0000000  74800.0000000  320400.0000000  75000.0000000  
74      328     416     -1      2       87.0023883    54.8567392    0.000   0.191   18.652  0.265   1      -0.200  0.400   327     418     86.9984366    54.8793906    320000.0000000  55600.0000000  320400.0000000  55800.0000000  
75      360     416     -1      2       87.0119289    53.7407804    0.000   0.234   24.079  0.495   3      -0.200  0.400   359     418     87.0080010    53.7649742    320000.0000000  49200.0000000  320400.0000000  49400.0000000  
76      440     416     -1      2       87.0307717    50.9232451    0.000   0.223   22.574  0.315   2      -0.200  0.400   439     418     87.0269105    50.9512857    320000.0000000  33200.0000000  320400.0000000  33400.0000000  
77      496     416     -1      2       87.0396491    48.9328963    0.000   0.256   25.417  0.459   3      -0.200  0.400   495     418     87.0358407    48.9635975    320000.0000000  22000.0000000  320400.0000000  22200.0000000  
78      768     416     -1      2       87.0315242    39.2185051    0.000   0.198   19.860  0.342   2      -0.200  0.400   767     418     87.0280379    39.2610794    320000.0000000  -32400.0000000  320400.0000000  -32200.0000000  
79      904     416     -1      2       86.9958514    34.4495477    0.000   0.184   15.439  0.354   2      -0.200  0.400   903     418     86.9925605    34.4969970    320000.0000000  -59600.0000000  320400.0000000  -59400.0000000  
80      1072    416     -1      1       86.9239597    28.7617993    0.000   0.258   25.323  0.459   3      -0.200  0.200   1071    417     86.9227034    28.8044058    320000.0000000  -93200.0000000  320200.0000000  -93000.0000000  
81      584     424     -1      2       87.0315793    45.7838486    0.000   0.156   15.647  0.336   2      -0.200  0.400   583     426     87.0278637    45.8184555    321600.0000000  4400.0000000  322000.0000000  4600.0000000  
82      696     424     -1      2       87.0272135    41.7964890    0.000   0.196   19.080  0.414   3      -0.200  0.400   695     426     87.0236316    41.8359381    321600.0000000  -18000.0000000  322000.0000000  -17800.0000000  
83      840     424     -1      2       87.0006074    36.7203007    0.000   0.192   19.551  0.428   3      -0.200  0.400   839     426     86.9972206    36.7652980    321600.0000000  -46800.0000000  322000.0000000  -46600.0000000  
84      984     424     -1      1       86.9509859    31.7713968    0.000   0.178   18.348  0.375   2      -0.200  0.200   983     425     86.9496113    31.8130813    321600.0000000  -75600.0000000  321800.0000000  -75400.0000000  
85      1016    424     -1      1       86.9369359    30.6957864    0.000   0.204   20.939  0.457   3      -0.200  0.200   1015    425     86.9356032    30.7377554    321600.0000000  -82000.0000000  321800.0000000  -81800.0000000  
86      1104    424     -1      1       86.8928349    27.7921688    0.000   0.192   18.668  0.372   2      -0.200  0.200   1103    425     86.8916175    27.8347347    321600.0000000  -99600.0000000  321800.0000000  -99400.0000000  
87      120     440     -1      2       86.8710441    61.6603953    0.000   0.236   24.973  0.389   2      -0.200  0.400   119     442     86.8669801    61.6733785    324800.0000000  97200.0000000  325200.0000000  97400.0000000  
88      800     440     -1      2       86.9810326    38.1878348    0.000   0.183   17.891  0.378   2      -0.200  0.400   799     442     86.9775866    38.2308804    324800.0000000  -38800.0000000  325200.0000000  -38600.0000000  
89      936     440     -1      2       86.9411014    33.5137734    0.000   0.221   22.151  0.446   3      -0.200  0.400   935     442     86.9378516    33.5613741    324800.0000000  -66000.0000000  325200.0000000  -65800.0000000  
90      1136    440     -1      1       86.8468112    26.9256641    0.000   0.236   23.966  0.467   3      -0.200  0.200   1135    441     86.8456289    26.9679386    324800.0000000  -106000.0000000  325000.0000000  -105800.0000000  
91      344     448     -1      2       86.9490207    54.1203980    0.000   0.233   24.756  0.640   3      -0.200  0.400   343     450     86.9450847    54.1436046    326400.0000000  52400.0000000  326800.0000000  52600.0000000  
92      904     448     -1      2       86.9377899    34.6519068    0.000   0.214   22.839  0.505   3      -0.200  0.400   903     450     86.9344904    34.6982393    326400.0000000  -59600.0000000  326800.0000000  -59400.0000000  
93      1048    448     -1      1       86.8790996    29.8459319    0.000   0.200   20.332  0.360   2      -0.200  0.200   1047    449     86.8778003    29.8874817    326400.0000000  -88400.0000000  326600.0000000  -88200.0000000  
94      544     456     0       2       86.9706541    47.1650289    0.000   0.150   12.611  0.303   2      0.000   0.400   544     458     86.9669667    47.1623944    328000.0000000  12400.0000000  328400.0000000  12400.0000000  
95      576     456     -1      2       86.9723093    46.0479766    0.000   0.196   18.790  0.423   3      -0.200  0.400   575     458     86.9685857    46.0815823    328000.0000000  6000.0000000  328400.0000000  6200.0000000  
96      1200    456     -1      1       86.7804658    25.0898602    0.000   0.173   17.720  0.397   2      -0.200  0.200   1199    457     86.7793586    25.1319169    328000.0000000  -118800.0000000  328200.0000000  -118600.0000000  
97      480     464     -1      2       86.9491815    49.3721180    0.000   0.222   21.680  0.448   3      -0.200  0.400   479     466     86.9453612    49.4013608    329600.0000000  25200.0000000  330000.0000000  25400.0000000  
98      680     464     -1      2       86.9549917    42.4289796    0.000   0.177   17.266  0.381   2      -0.200  0.400   679     466     86.9513875    42.4667478    329600.0000000  -14800.0000000  330000.0000000  -14600.0000000  
99      840     464     -1      2       86.9275577    36.9185771    0.000   0.190   18.906  0.443   3      -0.200  0.400   839     466     86.9241629    36.9622866    329600.0000000  -46800.0000000  330000.0000000  -46600.0000000  
100     416     472     -1      2       86.9232513    51.5451711    0.000   0.247   24.721  0.512   3      -0.200  0.400   415     474     86.9193747    51.5714512    331200.0000000  38000.0000000  331600.0000000  38200.0000000  
101     760     472     -1      2       86.9301126    39.6870498    0.000   0.172   17.242  0.410   3      -0.200  0.400   759     474     86.9266085    39.7276855    331200.0000000  -30800.0000000  331600.0000000  -30600.0000000  
102     1160    472     -1      1       86.7768633    26.5027957    0.000   0.184   19.064  0.416   3      -0.200  0.200   1159    473     86.7756982    26.5443069    331200.0000000  -110800.0000000  331400.0000000  -110600.0000000  
103     360     480     -1      2       86.8951681    53.4094978    0.000   0.210   20.989  0.364   2      -0.200  0.400   359     482     86.8912478    53.4332009    332800.0000000  49200.0000000  333200.0000000  49400.0000000  
104     712     480     -1      2       86.9223128    41.3550736    0.000   0.156   16.151  0.401   3      -0.200  0.400   711     482     86.9187469    41.3936914    332800.0000000  -21200.0000000  333200.0000000  -21000.0000000  
105     800     480     -1      2       86.9077413    38.3501044    0.000   0.243   24.253  0.471   3      -0.200  0.400   799     482     86.9042890    38.3919495    332800.0000000  -38800.0000000  333200.0000000  -38600.0000000  
106     1088    480     -1      1       86.8023368    28.8456290    0.000   0.215   20.681  0.481   3      -0.200  0.200   1087    481     86.8010772    28.8865818    332800.0000000  -96400.0000000  333000.0000000  -96200.0000000  
107     1128    480     -1      1       86.7810243    27.5832585    0.000   0.252   26.026  0.449   3      -0.200  0.200   1127    481     86.7798154    27.6244246    332800.0000000  -104400.0000000  333000.0000000  -104200.0000000  
108     1208    488     -1      1       86.7199279    25.1986968    0.000   0.181   18.971  0.455   3      -0.200  0.200   1207    489     86.7188163    25.2399403    334400.0000000  -120400.0000000  334600.0000000  -120200.0000000  
109     1248    488     -1      1       86.6942007    23.9946441    0.000   0.216   20.784  0.418   3      -0.200  0.200   1247    489     86.6931389    24.0359627    334400.0000000  -128400.0000000  334600.0000000  -128200.0000000  
110     488     496     -1      2       86.8913798    49.0177480    0.000   0.267   28.686  0.606   3      -0.200  0.400   487     498     86.8875693    49.0468822    336000.0000000  23600.0000000  336400.0000000  23800.0000000  
111     592     496     0       2       86.8989083    45.4774538    0.000   0.140   15.421  0.331   2      0.000   0.400   592     498     86.8952186    45.4768861    336000.0000000  2800.0000000  336400.0000000  2800.0000000  
112     624     496     -1      2       86.8988381    44.3861401    0.000   0.184   17.925  0.364   2      -0.200  0.400   623     498     86.8951676    44.4209304    336000.0000000  -3600.0000000  336400.0000000  -3400.0000000  
113     832     496     -1      2       86.8710963    37.3383493    0.000   0.182   17.944  0.403   3      -0.200  0.400   831     498     86.8676845    37.3808140    336000.0000000  -45200.0000000  336400.0000000  -45000.0000000  
114     952     496     -1      2       86.8339641    33.3625169    0.000   0.185   19.009  0.395   2      -0.200  0.400   951     498     86.8307213    33.4086628    336000.0000000  -69200.0000000  336400.0000000  -69000.0000000  
115     1296    496     -1      1       86.6477891    22.6713436    0.000   0.230   22.687  0.481   3      -0.200  0.200   1295    497     86.6467827    22.7124988    336000.0000000  -138000.0000000  336200.0000000  -137800.0000000  
116     96      504     -1      2       86.7452227    61.8112836    0.000   0.133   12.361  0.207   1      -0.200  0.400   95      506     86.7411571    61.8235771    337600.0000000  102000.0000000  338000.0000000  102200.0000000  
117     408     504     -1      2       86.8629051    51.6901421    0.000   0.257   26.727  0.633   3      -0.200  0.400   407     506     86.8590251    51.7157379    337600.0000000  39600.0000000  338000.0000000  39800.0000000  
118     456     504     -1      2       86.8719846    50.0781111    0.000   0.262   25.846  0.408   3      -0.200  0.400   455     506     86.8681455    50.1057689    337600.0000000  30000.0000000  338000.0000000  30200.0000000  
119     680     504     -1      2       86.8812652    42.4898254    0.000   0.174   16.281  0.293   1      -0.200  0.400   679     506     86.8776590    42.5266311    337600.0000000  -14800.0000000  338000.0000000  -14600.0000000  
120     1160    504     0       1       86.7208249    26.8302131    0.000   0.170   17.072  0.432   3      0.000   0.200   1160    505     86.7190721    26.8402645    337600.0000000  -110800.0000000  337800.0000000  -110800.0000000  
121     304     512     -1      2       86.8202779    55.0966073    0.000   0.209   20.878  0.310   2      -0.200  0.400   303     514     86.8163217    55.1176643    339200.0000000  60400.0000000  339600.0000000  60600.0000000  
122     1088    512     -1      1       86.7455910    29.1349503    0.000   0.169   18.086  0.479   3      -0.200  0.200   1087    513     86.7443200    29.1750763    339200.0000000  -96400.0000000  339400.0000000  -96200.0000000  
123     1360    512     -1      1       86.5742305    21.0312423    0.000   0.201   22.528  0.514   3      -0.200  0.200   1359    513     86.5732934    21.0719794    339200.0000000  -150800.0000000  339400.0000000  -150600.0000000  
124     160     520     -1      2       86.7488404    59.6674025    0.000   0.194   18.170  0.304   2      -0.200  0.400   159     522     86.7448038    59.6823795    340800.0000000  89200.0000000  341200.0000000  89400.0000000  
125     192     520     -1      2       86.7632843    58.6558621    0.000   0.215   21.273  0.373   2      -0.200  0.400   191     522     86.7592633    58.6721641    340800.0000000  82800.0000000  341200.0000000  83000.0000000  
126     248     520     -1      2       86.7861060    56.8649317    0.000   0.175   17.332  0.347   2      -0.200  0.400   247     522     86.7821157    56.8835801    340800.0000000  71600.0000000  341200.0000000  71800.0000000  
127     336     520     -1      2       86.8155180    54.0037037    0.000   0.209   20.928  0.488   3      -0.200  0.400   335     522     86.8115847    54.0260822    340800.0000000  54000.0000000  341200.0000000  54200.0000000  
128     864     520     -1      2       86.8189074    36.3903282    0.000   0.195   19.226  0.437   3      -0.200  0.400   863     522     86.8155345    36.4331074    340800.0000000  -51600.0000000  341200.0000000  -51400.0000000  
129     1032    520     0       1       86.7579863    30.9637565    0.000   0.157   15.455  0.383   2      0.000   0.200   1032    521     86.7561965    30.9716638    340800.0000000  -85200.0000000  341000.0000000  -85200.0000000  
130     488     528     -1      2       86.8324845    48.9428891    0.000   0.255   26.361  0.559   3      -0.200  0.400   487     530     86.8286762    48.9715718    342400.0000000  23600.0000000  342800.0000000  23800.0000000  
131     528     528     0       2       86.8367016    47.6086346    0.000   0.129   12.334  0.246   1      0.000   0.400   528     530     86.8330156    47.6055948    342400.0000000  15600.0000000  342800.0000000  15600.0000000  
132     592     528     0       2       86.8398725    45.4685298    0.000   0.135   12.999  0.245   1      0.000   0.400   592     530     86.8361828    45.4679831    342400.0000000  2800.0000000  342800.0000000  2800.0000000  
133     1128    528     0       1       86.6964263    28.0431933    0.000   0.130   12.882  0.386   2      0.000   0.200   1128    529     86.6946617    28.0525246    342400.0000000  -104400.0000000  342600.0000000  -104400.0000000  
134     1280    528     -1      1       86.6040334    23.5108575    0.000   0.225   21.545  0.500   3      -0.200  0.200   1279    529     86.6029918    23.5512288    342400.0000000  -134800.0000000  342600.0000000  -134600.0000000  
135     1320    528     0       1       86.5763143    22.3611267    0.000   0.216   22.299  0.472   3      0.000   0.200   1320    529     86.5746116    22.3730105    342400.0000000  -142800.0000000  342600.0000000  -142800.0000000  
136     1392    528     -1      1       86.5230282    20.3395698    0.000   0.132   12.889  0.396   3      -0.200  0.200   1391    529     86.5221206    20.3798904    342400.0000000  -157200.0000000  342600.0000000  -157000.0000000  
137     384     536     -1      2       86.7988968    52.3544933    0.000   0.287   27.659  0.604   3      -0.200  0.400   383     538     86.7950010    52.3787713    344000.0000000  44400.0000000  344400.0000000  44600.0000000  
138     680     536     -1      2       86.8222834    42.5364683    0.000   0.145   13.978  0.313   2      -0.200  0.400   679     538     86.8186757    42.5725383    344000.0000000  -14800.0000000  344400.0000000  -14600.0000000  
139     928     536     0       1       86.7700919    34.3964357    0.000   0.227   22.903  0.613   3      0.000   0.200   928     537     86.7682786    34.4024573    344000.0000000  -64400.0000000  344200.0000000  -64400.0000000  
140     992     536     0       1       86.7462942    32.3513268    0.000   0.186   17.953  0.379   2      0.000   0.200   992     537     86.7444941    32.3584401    344000.0000000  -77200.0000000  344200.0000000  -77200.0000000  
141     1208    536     -1      1       86.6364808    25.7099538    0.000   0.174   17.199  0.328   2      -0.200  0.200   1207    537     86.6353482    25.7500031    344000.0000000  -120400.0000000  344200.0000000  -120200.0000000  
142     1424    536     0       1       86.4846677    19.5651088    0.000   0.228   20.693  0.480   3      0.000   0.200   1424    537     86.4830018    19.5780228    344000.0000000  -163600.0000000  344200.0000000  -163600.0000000  
