CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
28      848     232     6       5       80.2050306    -143.3038085  0.000   0.306   32.627  0.514   3      1.200   1.000   854     237     80.2156852    -143.2475585  -1052400.0000001  153600.0000000  -1051400.0000001  152400.0000000  
29      1176    240     3       3       80.2881928    -139.7871058  0.000   0.263   27.348  0.493   3      0.600   0.600   1179    243     80.2941321    -139.7573205  -1050800.0000000  88000.0000000  -1050200.0000000  87400.0000000  
30      712     248     7       7       80.1948201    -144.7772866  0.000   0.221   25.679  0.300   1      1.400   1.400   719     255     80.2096408    -144.7157398  -1049200.0000001  180800.0000000  -1047800.0000001  179400.0000000  
31      808     248     6       6       80.2231627    -143.7560106  0.000   0.286   29.781  0.514   3      1.200   1.200   814     254     80.2357051    -143.7017877  -1049200.0000001  161600.0000000  -1048000.0000001  160400.0000000  
32      1112    248     4       4       80.2922945    -140.4877461  0.000   0.267   26.937  0.491   3      0.800   0.800   1116    252     80.3002944    -140.4485848  -1049200.0000000  100800.0000000  -1048400.0000000  100000.0000000  
33      1144    248     4       3       80.2977291    -140.1412478  0.000   0.205   20.590  0.407   3      0.800   0.600   1148    251     80.3038626    -140.1008100  -1049200.0000000  94400.0000000  -1048600.0000000  93600.0000000  
34      744     256     7       7       80.2190794    -144.4516790  0.000   0.346   37.057  0.571   3      1.400   1.400   751     263     80.2338407    -144.3894834  -1047600.0000001  174400.0000000  -1046200.0000001  173000.0000000  
35      952     256     5       5       80.2743923    -142.2246189  0.000   0.292   29.976  0.553   3      1.000   1.000   957     261     80.2846369    -142.1775652  -1047600.0000000  132800.0000000  -1046600.0000000  131800.0000000  
36      984     256     5       4       80.2815959    -141.8798648  0.000   0.284   29.069  0.480   3      1.000   0.800   989     260     80.2899720    -141.8311184  -1047600.0000000  126400.0000000  -1046800.0000000  125400.0000000  
37      800     280     7       6       80.2788884    -143.8947377  0.000   0.367   41.009  0.617   3      1.400   1.200   807     286     80.2917356    -143.8296404  -1042800.0000000  163200.0000000  -1041600.0000000  161800.0000000  
38      840     280     6       6       80.2899568    -143.4651975  0.000   0.301   29.963  0.496   3      1.200   1.200   846     286     80.3024535    -143.4102224  -1042800.0000000  155200.0000000  -1041600.0000000  154000.0000000  
39      896     280     6       5       80.3045379    -142.8622375  0.000   0.358   38.873  0.635   3      1.200   1.000   902     285     80.3151199    -142.8049207  -1042800.0000000  144000.0000000  -1041800.0000000  142800.0000000  
40      1112    280     3       4       80.3507005    -140.5212187  0.000   0.331   35.169  0.558   3      0.600   0.800   1115    284     80.3585295    -140.4927437  -1042800.0000000  100800.0000000  -1042000.0000000  100200.0000000  
41      1152    280     3       4       80.3574801    -140.0854226  0.000   0.282   30.516  0.509   3      0.600   0.800   1155    284     80.3652726    -140.0565726  -1042800.0000000  92800.0000000  -1042000.0000000  92200.0000000  
42      1216    280     3       3       80.3671704    -139.3869407  0.000   0.265   28.340  0.502   3      0.600   0.600   1219    283     80.3730751    -139.3566627  -1042800.0000000  80000.0000000  -1042200.0000000  79400.0000000  
43      976     288     5       5       80.3380676    -142.0084956  0.000   0.257   28.579  0.535   3      1.000   1.000   981     293     80.3482830    -141.9608999  -1041200.0000000  128000.0000000  -1040200.0000000  127000.0000000  
44      928     304     5       5       80.3560173    -142.5512517  0.000   0.318   36.851  0.590   3      1.000   1.000   933     309     80.3663082    -142.5041471  -1038000.0000000  137600.0000000  -1037000.0000000  136600.0000000  
45      1056    304     3       5       80.3840344    -141.1583780  0.000   0.191   20.361  0.449   3      0.600   1.000   1059    309     80.3937397    -141.1315002  -1038000.0000000  112000.0000000  -1037000.0000000  111400.0000000  
46      760     312     7       6       80.3251722    -144.3798255  0.000   0.221   23.440  0.425   3      1.400   1.200   767     318     80.3381129    -144.3150649  -1036400.0000000  171200.0000000  -1035200.0000000  169800.0000000  
47      840     312     7       6       80.3479900    -143.5167077  0.000   0.208   20.889  0.436   3      1.400   1.200   847     318     80.3607657    -143.4506370  -1036400.0000000  155200.0000000  -1035200.0000000  153800.0000000  
48      1152    312     3       4       80.4159296    -140.1166600  0.000   0.411   44.941  0.663   3      0.600   0.800   1155    316     80.4237254    -140.0876587  -1036400.0000000  92800.0000000  -1035600.0000000  92200.0000000  
49      1192    312     3       4       80.4221919    -139.6776176  0.000   0.305   32.758  0.609   3      0.600   0.800   1195    316     80.4299505    -139.6482388  -1036400.0000000  84800.0000000  -1035600.0000000  84200.0000000  
50      624     320     8       9       80.2958077    -145.8534870  0.000   0.157   18.531  0.223   1      1.600   1.800   632     329     80.3147704    -145.7863368  -1034800.0000000  198400.0000000  -1033000.0000000  196800.0000000  
51      680     320     8       8       80.3146151    -145.2541647  0.000   0.281   27.800  0.538   3      1.600   1.600   688     328     80.3316540    -145.1837758  -1034800.0000000  187200.0000000  -1033200.0000000  185600.0000000  
52      960     320     5       5       80.3926605    -142.2258507  0.000   0.356   39.800  0.632   3      1.000   1.000   965     325     80.4029069    -142.1782158  -1034800.0000000  131200.0000000  -1033800.0000000  130200.0000000  
53      1224    320     3       3       80.4414277    -139.3326476  0.000   0.328   35.844  0.545   3      0.600   0.600   1227    323     80.4473282    -139.3020995  -1034800.0000000  78400.0000000  -1034200.0000000  77800.0000000  
54      872     328     7       5       80.3855465    -143.1953064  0.000   0.182   19.206  0.391   2      1.400   1.000   879     333     80.3964450    -143.1269939  -1033200.0000000  148800.0000000  -1032200.0000000  147400.0000000  
55      1016    328     4       5       80.4196075    -141.6248799  0.000   0.321   33.916  0.558   3      0.800   1.000   1020    333     80.4295601    -141.5874225  -1033200.0000000  120000.0000000  -1032200.0000000  119200.0000000  
56      1272    328     3       3       80.4623125    -138.8096581  0.000   0.354   37.351  0.513   3      0.600   0.600   1275    331     80.4681666    -138.7787189  -1033200.0000000  68800.0000000  -1032600.0000000  68200.0000000  
57      1104    336     3       4       80.4514765    -140.6687971  0.000   0.368   39.810  0.605   3      0.600   0.800   1107    340     80.4593189    -140.6401417  -1031600.0000000  102400.0000000  -1030800.0000000  101800.0000000  
58      1072    344     4       4       80.4600911    -141.0298538  0.000   0.233   24.219  0.464   3      0.800   0.800   1076    348     80.4681549    -140.9904588  -1030000.0000000  108800.0000000  -1029200.0000000  108000.0000000  
59      1152    344     3       4       80.4743811    -140.1482825  0.000   0.365   39.850  0.613   3      0.600   0.800   1155    348     80.4821802    -140.1191283  -1030000.0000000  92800.0000000  -1029200.0000000  92200.0000000  
60      1184    344     3       4       80.4794673    -139.7949448  0.000   0.292   31.847  0.558   3      0.600   0.800   1187    348     80.4872365    -139.7654846  -1030000.0000000  86400.0000000  -1029200.0000000  85800.0000000  
61      664     352     8       8       80.3670526    -145.4890829  0.000   0.326   37.135  0.584   3      1.600   1.600   672     360     80.3841412    -145.4187271  -1028400.0000000  190400.0000000  -1026800.0000000  188800.0000000  
62      840     352     7       6       80.4205272    -143.5819770  0.000   0.293   31.309  0.520   3      1.400   1.200   847     358     80.4333167    -143.5154907  -1028400.0000000  155200.0000000  -1027200.0000000  153800.0000000  
63      912     352     5       5       80.4393356    -142.7959927  0.000   0.186   14.940  0.417   3      1.000   1.000   917     357     80.4496612    -142.7487405  -1028400.0000000  140800.0000000  -1027400.0000000  139800.0000000  
64      1224    352     3       3       80.4999478    -139.3595072  0.000   0.295   30.795  0.509   3      0.600   0.600   1227    355     80.5058511    -139.3287867  -1028400.0000000  78400.0000000  -1027800.0000000  77800.0000000  
65      792     360     7       6       80.4214808    -144.1181314  0.000   0.161   18.065  0.346   2      1.400   1.200   799     366     80.4343733    -144.0523610  -1026800.0000000  164800.0000000  -1025600.0000000  163400.0000000  
66      1280    360     3       3       80.5218422    -138.7444423  0.000   0.289   31.126  0.506   3      0.600   0.600   1283    363     80.5276909    -138.7132673  -1026800.0000000  67200.0000000  -1026200.0000000  66600.0000000  
67      752     368     8       7       80.4240488    -144.5674187  0.000   0.289   32.221  0.569   3      1.600   1.400   760     375     80.4391382    -144.4931752  -1025200.0000000  172800.0000000  -1023800.0000000  171200.0000000  
68      872     368     6       6       80.4581477    -143.2583786  0.000   0.201   19.547  0.398   2      1.200   1.200   878     374     80.4706137    -143.2021567  -1025200.0000000  148800.0000000  -1024000.0000000  147600.0000000  
69      624     376     9       9       80.3966389    -145.9693777  0.000   0.263   29.888  0.518   3      1.800   1.800   633     385     80.4159737    -145.8909343  -1023600.0000000  198400.0000000  -1021800.0000000  196600.0000000  
70      1064    376     4       5       80.5168925    -141.1558193  0.000   0.254   26.894  0.530   3      0.800   1.000   1068    381     80.5267951    -141.1174819  -1023600.0000000  110400.0000000  -1022600.0000000  109600.0000000  
71      1096    376     4       4       80.5230059    -140.8014684  0.000   0.279   28.897  0.514   3      0.800   0.800   1100    380     80.5310443    -140.7616154  -1023600.0000000  104000.0000000  -1022800.0000000  103200.0000000  
72      920     384     5       6       80.4994698    -142.7561595  0.000   0.279   29.102  0.522   3      1.000   1.200   925     390     80.5116084    -142.7100552  -1022000.0000000  139200.0000000  -1020800.0000000  138200.0000000  
73      976     384     4       5       80.5127831    -142.1388159  0.000   0.291   31.227  0.542   3      0.800   1.000   980     389     80.5227925    -142.1015322  -1022000.0000000  128000.0000000  -1021000.0000000  127200.0000000  
74      1248    384     4       3       80.5617352    -139.1190821  0.000   0.228   25.040  0.488   3      0.800   0.600   1252    387     80.5677483    -139.0768464  -1022000.0000000  73600.0000000  -1021400.0000000  72800.0000000  
75      552     392     9       10      80.3993633    -146.7799483  0.000   0.312   37.061  0.435   3      1.800   2.000   561     402     80.4206772    -146.7053676  -1020400.0000000  212800.0000000  -1018400.0000000  211000.0000000  
76      720     392     9       8       80.4574736    -144.9605654  0.000   0.187   18.183  0.385   2      1.800   1.600   729     400     80.4747697    -144.8776734  -1020400.0000000  179200.0000000  -1018800.0000000  177400.0000000  
77      1008    392     4       5       80.5344678    -141.7958293  0.000   0.427   46.860  0.659   3      0.800   1.000   1012    397     80.5444405    -141.7580958  -1020400.0000000  121600.0000000  -1019400.0000000  120800.0000000  
78      1352    392     4       2       80.5881638    -137.9620948  0.000   0.144   16.613  0.261   1      0.800   0.400   1356    394     80.5922040    -137.9184347  -1020400.0000000  52800.0000000  -1020000.0000000  52000.0000000  
79      688     400     9       8       80.4615814    -145.3246412  0.000   0.351   39.372  0.568   3      1.800   1.600   697     408     80.4789646    -145.2423788  -1018800.0000000  185600.0000000  -1017200.0000000  183800.0000000  
80      776     400     8       7       80.4891762    -144.3638007  0.000   0.292   30.928  0.593   3      1.600   1.400   784     407     80.5042229    -144.2887213  -1018800.0000000  168000.0000000  -1017400.0000000  166400.0000000  
81      888     400     5       6       80.5204221    -143.1332517  0.000   0.423   47.780  0.673   3      1.000   1.200   893     406     80.5326108    -143.0875314  -1018800.0000000  145600.0000000  -1017600.0000000  144600.0000000  
82      616     408     9       9       80.4514256    -146.1234996  0.000   0.423   45.703  0.670   3      1.800   1.800   625     417     80.4707970    -146.0449175  -1017200.0000000  200000.0000000  -1015400.0000000  198200.0000000  
83      648     408     9       9       80.4625732    -145.7760150  0.000   0.254   25.322  0.535   3      1.800   1.800   657     417     80.4818655    -145.6966318  -1017200.0000000  193600.0000000  -1015400.0000000  191800.0000000  
84      920     416     5       6       80.5576231    -142.8044359  0.000   0.341   36.029  0.644   3      1.000   1.200   925     422     80.5697691    -142.7581085  -1015600.0000000  139200.0000000  -1014400.0000000  138200.0000000  
85      1104    416     4       4       80.5974808    -140.7575093  0.000   0.366   40.789  0.637   3      0.800   0.800   1108    420     80.6055151    -140.7173012  -1015600.0000000  102400.0000000  -1014800.0000000  101600.0000000  
86      1248    416     4       3       80.6202813    -139.1449491  0.000   0.349   39.472  0.574   3      0.800   0.600   1252    419     80.6262980    -139.1024652  -1015600.0000000  73600.0000000  -1015000.0000000  72800.0000000  
87      728     424     9       7       80.5178161    -144.9344692  0.000   0.216   20.414  0.399   2      1.800   1.400   737     431     80.5333002    -144.8490908  -1014000.0000000  177600.0000000  -1012600.0000000  175800.0000000  
88      1152    424     4       4       80.6205177    -140.2290709  0.000   0.431   48.498  0.674   3      0.800   0.800   1156    428     80.6284912    -140.1883104  -1014000.0000000  92800.0000000  -1013200.0000000  92000.0000000  
89      520     432     10      11      80.4589182    -147.2168338  0.000   0.211   22.314  0.394   2      2.000   2.200   530     443     80.4825068    -147.1342596  -1012400.0000000  219200.0000000  -1010200.0000000  217200.0000000  
90      696     432     9       8       80.5219506    -145.3008622  0.000   0.328   32.287  0.493   3      1.800   1.600   705     440     80.5393295    -145.2180287  -1012400.0000000  184000.0000000  -1010800.0000000  182200.0000000  
91      1056    432     4       5       80.6174109    -141.3128595  0.000   0.376   42.612  0.645   3      0.800   1.000   1060    437     80.6273321    -141.2742759  -1012400.0000000  112000.0000000  -1011400.0000000  111200.0000000  
92      1352    432     3       2       80.6614418    -137.9854591  0.000   0.195   19.885  0.464   3      0.600   0.400   1355    434     80.6653909    -137.9527583  -1012400.0000000  52800.0000000  -1012000.0000000  52200.0000000  
93      560     440     10      10      80.4885339    -146.8017857  0.000   0.364   38.799  0.619   3      2.000   2.000   570     450     80.5102277    -146.7156599  -1010800.0000000  211200.0000000  -1008800.0000000  209200.0000000  
94      664     440     10      8       80.5256989    -145.6675614  0.000   0.211   22.594  0.464   3      2.000   1.600   674     448     80.5435016    -145.5744012  -1010800.0000000  190400.0000000  -1009200.0000000  188400.0000000  
95      992     440     5       5       80.6183388    -142.0384922  0.000   0.291   29.841  0.552   3      1.000   1.000   997     445     80.6285623    -141.9894995  -1010800.0000000  124800.0000000  -1009800.0000000  123800.0000000  
96      760     448     9       7       80.5711691    -144.6279590  0.000   0.258   27.765  0.457   3      1.800   1.400   769     455     80.5865788    -144.5415898  -1009200.0000000  171200.0000000  -1007800.0000000  169400.0000000  
97      1096    448     4       4       80.6543914    -140.8836713  0.000   0.289   29.763  0.517   3      0.800   0.800   1100    452     80.6624407    -140.8433262  -1009200.0000000  104000.0000000  -1008400.0000000  103200.0000000  
98      1320    448     4       3       80.6875020    -138.3571419  0.000   0.185   19.487  0.339   2      0.800   0.600   1324    451     80.6934234    -138.3138426  -1009200.0000000  59200.0000000  -1008600.0000000  58400.0000000  
99      792     456     8       7       80.5952901    -144.2888781  0.000   0.235   23.755  0.445   3      1.600   1.400   800     463     80.6103228    -144.2128260  -1007600.0000000  164800.0000000  -1006200.0000000  163200.0000000  
100     888     456     6       6       80.6220974    -143.2224275  0.000   0.305   31.088  0.582   3      1.200   1.200   894     462     80.6345603    -143.1651690  -1007600.0000000  145600.0000000  -1006400.0000000  144400.0000000  
101     1136    456     4       4       80.6762373    -140.4424788  0.000   0.339   38.011  0.556   3      0.800   0.800   1140    460     80.6842361    -140.4016571  -1007600.0000000  96000.0000000  -1006800.0000000  95200.0000000  
102     1248    456     4       3       80.6934679    -139.1777425  0.000   0.435   48.673  0.633   3      0.800   0.600   1252    459     80.6994891    -139.1349442  -1007600.0000000  73600.0000000  -1007000.0000000  72800.0000000  
103     1176    464     4       4       80.6975306    -139.9992316  0.000   0.286   31.305  0.537   3      0.800   0.800   1180    468     80.7054782    -139.9579343  -1006000.0000000  88000.0000000  -1005200.0000000  87200.0000000  
104     1352    464     2       2       80.7200683    -138.0044174  0.000   0.194   19.060  0.414   3      0.400   0.400   1354    466     80.7239242    -137.9828818  -1006000.0000000  52800.0000000  -1005600.0000000  52400.0000000  
105     552     472     11      10      80.5429478    -146.9622365  0.000   0.339   37.741  0.590   3      2.200   2.000   563     482     80.5650603    -146.8650345  -1004400.0000000  212800.0000000  -1002400.0000000  210600.0000000  
106     592     472     11      10      80.5578808    -146.5247852  0.000   0.218   21.945  0.504   3      2.200   2.000   603     482     80.5798711    -146.4264005  -1004400.0000000  204800.0000000  -1002400.0000000  202600.0000000  
107     1056    472     4       5       80.6903421    -141.3627304  0.000   0.271   28.066  0.560   3      0.800   1.000   1060    477     80.7002697    -141.3238964  -1004400.0000000  112000.0000000  -1003400.0000000  111200.0000000  
108     1408    472     2       2       80.7395483    -137.3717074  0.000   0.346   38.196  0.626   3      0.400   0.400   1410    474     80.7433658    -137.3498630  -1004400.0000000  41600.0000000  -1004000.0000000  41200.0000000  
109     656     480     11      9       80.5950429    -145.8388983  0.000   0.277   29.739  0.536   3      2.200   1.800   667     489     80.6150372    -145.7364203  -1002800.0000000  192000.0000000  -1001000.0000000  189800.0000000  
110     760     480     9       7       80.6290365    -144.6882449  0.000   0.190   19.415  0.376   2      1.800   1.400   769     487     80.6444622    -144.6014389  -1002800.0000000  171200.0000000  -1001400.0000000  169400.0000000  
111     1008    480     5       5       80.6947406    -141.9139572  0.000   0.257   27.671  0.507   3      1.000   1.000   1013    485     80.7049477    -141.8644227  -1002800.0000000  121600.0000000  -1001800.0000000  120600.0000000  
112     624     488     11      9       80.5982227    -146.2086488  0.000   0.380   40.512  0.642   3      2.200   1.800   635     497     80.6183248    -146.1069289  -1001200.0000000  198400.0000000  -999400.0000000  196200.0000000  
113     792     488     8       7       80.6532169    -144.3472109  0.000   0.278   26.446  0.554   3      1.600   1.400   800     495     80.6682634    -144.2707791  -1001200.0000000  164800.0000000  -999800.0000000  163200.0000000  
114     824     488     7       7       80.6625710    -143.9902579  0.000   0.307   30.520  0.530   3      1.400   1.400   831     495     80.6772556    -143.9243582  -1001200.0000000  158400.0000000  -999800.0000000  157000.0000000  
115     872     488     7       6       80.6759241    -143.4535144  0.000   0.262   27.979  0.512   3      1.400   1.200   879     494     80.6886931    -143.3850194  -1001200.0000000  148800.0000000  -1000000.0000000  147400.0000000  
116     904     488     6       6       80.6843725    -143.0948474  0.000   0.321   33.264  0.574   3      1.200   1.200   910     494     80.6968156    -143.0370325  -1001200.0000000  142400.0000000  -1000000.0000000  141200.0000000  
117     1144    488     5       4       80.7360682    -140.3863151  0.000   0.275   27.928  0.563   3      1.000   0.800   1149    492     80.7442318    -140.3338244  -1001200.0000000  94400.0000000  -1000400.0000000  93400.0000000  
118     1272    488     4       3       80.7551437    -138.9310451  0.000   0.279   29.694  0.504   3      0.800   0.600   1276    491     80.7611355    -138.8877989  -1001200.0000000  68800.0000000  -1000600.0000000  68000.0000000  
119     728     496     9       8       80.6478785    -145.0746712  0.000   0.185   18.919  0.318   2      1.800   1.600   737     504     80.6652063    -144.9902933  -999600.0000000  177600.0000000  -998000.0000000  175800.0000000  
120     1336    496     3       2       80.7771032    -138.2064959  0.000   0.263   27.457  0.520   3      0.600   0.400   1339    498     80.7810734    -138.1734784  -999600.0000000  56000.0000000  -999200.0000000  55400.0000000  
121     592     504     11      10      80.6153883    -146.5966957  0.000   0.277   27.699  0.488   3      2.200   2.000   603     514     80.6374005    -146.4978738  -998000.0000000  204800.0000000  -996000.0000000  202600.0000000  
122     976     504     5       6       80.7311655    -142.3086560  0.000   0.257   26.462  0.512   3      1.000   1.200   981     510     80.7432480    -142.2608048  -998000.0000000  128000.0000000  -996800.0000000  127000.0000000  
123     1048    504     5       5       80.7470387    -141.4938939  0.000   0.302   30.957  0.536   3      1.000   1.000   1053    509     80.7571875    -141.4436136  -998000.0000000  113600.0000000  -997000.0000000  112600.0000000  
124     456     512     11      12      80.5763543    -148.1071161  0.000   0.238   22.086  0.398   2      2.200   2.400   467     524     80.6023570    -148.0173475  -996400.0000000  232000.0000000  -994000.0000000  229800.0000000  
125     944     512     5       6       80.7380592    -142.6820097  0.000   0.243   26.345  0.526   3      1.000   1.200   949     518     80.7501918    -142.6346133  -996400.0000000  134400.0000000  -995200.0000000  133400.0000000  
126     1224    512     5       3       80.7925870    -139.4989496  0.000   0.248   25.413  0.546   3      1.000   0.600   1229    515     80.7987900    -139.4444617  -996400.0000000  78400.0000000  -995800.0000000  77400.0000000  
127     536     520     11      10      80.6228816    -147.2504261  0.000   0.222   23.262  0.492   3      2.200   2.000   547     530     80.6450766    -147.1530750  -994800.0000000  216000.0000000  -992800.0000000  213800.0000000  
128     840     520     7       7       80.7251225    -143.8673058  0.000   0.214   21.665  0.463   3      1.400   1.400   847     527     80.7397852    -143.8007635  -994800.0000000  155200.0000000  -993400.0000000  153800.0000000  
129     1264    520     4       3       80.8126943    -139.0479588  0.000   0.249   25.451  0.456   3      0.800   0.600   1268    523     80.8187008    -139.0045170  -994800.0000000  70400.0000000  -994200.0000000  69600.0000000  
130     624     528     12      9       80.6701898    -146.2966192  0.000   0.247   26.615  0.560   3      2.400   1.800   636     537     80.6906752    -146.1831770  -993200.0000000  198400.0000000  -991400.0000000  196000.0000000  
131     808     528     8       7       80.7303778    -144.2414077  0.000   0.278   29.834  0.535   3      1.600   1.400   816     535     80.7454028    -144.1641633  -993200.0000000  161600.0000000  -991800.0000000  160000.0000000  
132     504     536     12      11      80.6388917    -147.6413297  0.000   0.348   35.277  0.580   3      2.400   2.200   516     547     80.6633838    -147.5361654  -991600.0000000  222400.0000000  -989400.0000000  220000.0000000  
133     768     536     8       8       80.7327761    -144.7057660  0.000   0.216   22.804  0.461   3      1.600   1.600   776     544     80.7497103    -144.6311698  -991600.0000000  169600.0000000  -990000.0000000  168000.0000000  
134     1048    536     5       5       80.8053731    -141.5354455  0.000   0.419   44.862  0.617   3      1.000   1.000   1053    541     80.8155286    -141.4848906  -991600.0000000  113600.0000000  -990600.0000000  112600.0000000  
135     1296    536     3       3       80.8459499    -138.6928709  0.000   0.214   22.981  0.479   3      0.600   0.600   1299    539     80.8517965    -138.6605536  -991600.0000000  64000.0000000  -991000.0000000  63400.0000000  
136     1456    536     2       2       80.8601435    -136.8483551  0.000   0.391   42.644  0.688   3      0.400   0.400   1458    538     80.8639293    -136.8260024  -991600.0000000  32000.0000000  -991200.0000000  31600.0000000  
137     696     544     10      8       80.7240204    -145.5287762  0.000   0.177   19.321  0.392   2      2.000   1.600   706     552     80.7417906    -145.4333441  -990000.0000000  184000.0000000  -988400.0000000  182000.0000000  
