CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
145     912     456     1       -2      80.2839555    67.5053922    0.000   0.231   24.533  0.550   3      0.200   -0.400  913     454     80.2880452    67.5036719    974600.0000000  403800.0000000  974200.0000000  403600.0000000  
146     960     456     1       -2      80.3173010    67.0220337    0.000   0.228   27.345  0.652   3      0.200   -0.400  961     454     80.3213883    67.0201023    974600.0000000  394200.0000000  974200.0000000  394000.0000000  
147     192     464     1       -4      79.6932838    74.2992014    0.000   0.374   41.887  0.617   3      0.200   -0.800  193     460     79.7005706    74.3103205    976200.0000001  547800.0000000  975400.0000001  547600.0000000  
148     312     464     1       -3      79.7990617    73.2166890    0.000   0.217   24.955  0.521   3      0.200   -0.600  313     461     79.8047715    73.2222492    976200.0000001  523800.0000000  975600.0000001  523600.0000000  
149     624     464     0       -2      80.0565622    70.2977152    0.000   0.376   40.868  0.692   3      0.000   -0.400  624     462     80.0598764    70.3067884    976200.0000001  461400.0000000  975800.0000001  461400.0000000  
150     832     464     0       -2      80.2133957    68.2693889    0.000   0.302   31.793  0.670   3      0.000   -0.400  832     462     80.2167640    68.2779122    976200.0000000  419800.0000000  975800.0000000  419800.0000000  
151     872     464     0       -2      80.2421337    67.8719524    0.000   0.265   28.204  0.576   3      0.000   -0.400  872     462     80.2455122    67.8803628    976200.0000000  411800.0000000  975800.0000000  411800.0000000  
152     544     472     0       -2      79.9798488    71.0234303    0.000   0.301   31.547  0.535   3      0.000   -0.400  544     470     79.9831425    71.0326742    977800.0000001  477400.0000000  977400.0000001  477400.0000000  
153     576     472     0       -2      80.0054406    70.7198191    0.000   0.305   32.676  0.591   3      0.000   -0.400  576     470     80.0087429    70.7289861    977800.0000001  471000.0000000  977400.0000001  471000.0000000  
154     1024    472     1       -2      80.3333608    66.3087335    0.000   0.319   34.146  0.721   3      0.200   -0.400  1025    470     80.3374438    66.3064960    977800.0000000  381400.0000000  977400.0000000  381200.0000000  
155     144     480     1       -4      79.6245053    74.6452410    0.000   0.344   37.211  0.564   3      0.200   -0.800  145     476     79.6317792    74.6565301    979400.0000001  557400.0000000  978600.0000001  557200.0000000  
156     280     480     1       -4      79.7454400    73.4289808    0.000   0.338   35.243  0.631   3      0.200   -0.800  281     476     79.7527567    73.4395335    979400.0000001  530200.0000000  978600.0000001  530000.0000000  
157     384     480     1       -3      79.8347671    72.4795889    0.000   0.314   35.265  0.624   3      0.200   -0.600  385     477     79.8404894    72.4847520    979400.0000001  509400.0000000  978800.0000001  509200.0000000  
158     344     488     1       -3      79.7877767    72.8081057    0.000   0.240   24.907  0.544   3      0.200   -0.600  345     485     79.7934933    72.8134299    981000.0000001  517400.0000000  980400.0000001  517200.0000000  
159     416     488     1       -3      79.8486474    72.1461244    0.000   0.346   36.738  0.688   3      0.200   -0.600  417     485     79.8543751    72.1511054    981000.0000001  503000.0000000  980400.0000001  502800.0000000  
160     704     488     1       -2      80.0782908    69.4193076    0.000   0.246   26.676  0.592   3      0.200   -0.400  705     486     80.0823867    69.4184168    981000.0000001  445400.0000000  980600.0000001  445200.0000000  
161     736     488     1       -2      80.1023955    69.1086376    0.000   0.354   39.015  0.639   3      0.200   -0.400  737     486     80.1064906    69.1076153    981000.0000001  439000.0000000  980600.0000001  438800.0000000  
162     768     488     1       -2      80.1262100    68.7964525    0.000   0.272   30.491  0.555   3      0.200   -0.400  769     486     80.1303043    68.7952976    981000.0000001  432600.0000000  980600.0000001  432400.0000000  
163     880     496     1       -2      80.1937116    67.6587735    0.000   0.314   35.074  0.687   3      0.200   -0.400  881     494     80.1978015    67.6571335    982600.0000000  410200.0000000  982200.0000000  410000.0000000  
164     992     496     0       -2      80.2709637    66.5375240    0.000   0.251   25.422  0.551   3      0.000   -0.400  992     494     80.2743746    66.5454915    982600.0000000  387800.0000000  982200.0000000  387800.0000000  
165     112     504     1       -4      79.5572665    74.8062835    0.000   0.243   25.809  0.442   3      0.200   -0.800  113     500     79.5645339    74.8176123    984200.0000001  563800.0000000  983400.0000001  563600.0000000  
166     192     504     1       -4      79.6293205    74.1000581    0.000   0.386   41.408  0.630   3      0.200   -0.800  193     500     79.6366134    74.1109674    984200.0000001  547800.0000000  983400.0000001  547600.0000000  
167     456     504     1       -3      79.8556946    71.6999521    0.000   0.322   36.880  0.658   3      0.200   -0.600  457     501     79.8614290    71.7046832    984200.0000001  495000.0000000  983600.0000001  494800.0000000  
168     1024    504     0       -1      80.2786733    66.1824883    0.000   0.246   26.282  0.540   3      0.000   -0.200  1024    503     80.2803829    66.1864119    984200.0000000  381400.0000000  984000.0000000  381400.0000000  
169     144     512     1       -4      79.5735229    74.4850810    0.000   0.319   34.346  0.535   3      0.200   -0.800  145     508     79.5808019    74.4962022    985800.0000001  557400.0000000  985000.0000001  557200.0000000  
170     936     512     0       -2      80.2056170    67.0355135    0.000   0.304   34.314  0.609   3      0.000   -0.400  936     510     80.2090158    67.0436016    985800.0000000  399000.0000000  985400.0000000  399000.0000000  
171     240     520     1       -4      79.6460703    73.5933815    0.000   0.439   50.221  0.698   3      0.200   -0.800  241     516     79.6533805    73.6039491    987400.0000001  538200.0000000  986600.0000001  538000.0000000  
172     288     520     1       -4      79.6878624    73.1621629    0.000   0.323   34.646  0.632   3      0.200   -0.800  289     516     79.6951872    73.1724658    987400.0000001  528600.0000000  986600.0000001  528400.0000000  
173     368     520     1       -3      79.7562163    72.4356847    0.000   0.350   38.510  0.612   3      0.200   -0.600  369     517     79.7619386    72.4407833    987400.0000001  512600.0000000  986800.0000001  512400.0000000  
174     536     520     0       -2      79.8943369    70.8785994    0.000   0.221   22.467  0.518   3      0.000   -0.400  536     518     79.8976343    70.8877172    987400.0000001  479000.0000000  987000.0000001  479000.0000000  
175     664     520     0       -2      79.9944849    69.6639125    0.000   0.256   27.162  0.594   3      0.000   -0.400  664     518     79.9978160    69.6727176    987400.0000001  453400.0000000  987000.0000001  453400.0000000  
176     696     520     1       -2      80.0188162    69.3564563    0.000   0.321   34.858  0.661   3      0.200   -0.400  697     518     80.0229116    69.3555449    987400.0000001  447000.0000000  987000.0000001  446800.0000000  
177     808     520     0       -2      80.1017051    68.2685863    0.000   0.261   27.081  0.554   3      0.000   -0.400  808     518     80.1050730    68.2770126    987400.0000001  424600.0000000  987000.0000001  424600.0000000  
178     840     520     1       -2      80.1247302    67.9544338    0.000   0.286   28.936  0.631   3      0.200   -0.400  841     518     80.1288210    67.9529284    987400.0000001  418200.0000000  987000.0000001  418000.0000000  
179     616     528     0       -2      79.9441790    70.0866272    0.000   0.317   34.230  0.619   3      0.000   -0.400  616     526     79.9474985    70.0955285    989000.0000001  463000.0000000  988600.0000001  463000.0000000  
180     776     528     1       -2      80.0649450    68.5472704    0.000   0.334   37.093  0.614   3      0.200   -0.400  777     526     80.0690380    68.5460194    989000.0000001  431000.0000000  988600.0000001  430800.0000000  
181     192     536     1       -4      79.5780655    73.9425141    0.000   0.382   41.166  0.589   3      0.200   -0.800  193     532     79.5853632    73.9532584    990600.0000001  547800.0000000  989800.0000001  547600.0000000  
182     504     536     0       -2      79.8422855    71.1051339    0.000   0.203   21.518  0.446   3      0.000   -0.400  504     534     79.8455763    71.1142785    990600.0000001  485400.0000000  990200.0000001  485400.0000000  
183     744     536     1       -2      80.0279547    68.8238834    0.000   0.345   37.055  0.673   3      0.200   -0.400  745     534     80.0320485    68.8227513    990600.0000001  437400.0000000  990200.0000001  437200.0000000  
184     984     536     0       -1      80.1973542    66.4595461    0.000   0.183   18.103  0.449   3      0.000   -0.200  984     535     80.1990604    66.4634855    990600.0000000  389400.0000000  990400.0000000  389400.0000000  
185     920     544     0       -2      80.1402321    67.0657549    0.000   0.284   30.511  0.656   3      0.000   -0.400  920     542     80.1436298    67.0737995    992200.0000001  402200.0000000  991800.0000000  402200.0000000  
186     952     544     0       -2      80.1621188    66.7476256    0.000   0.299   32.982  0.573   3      0.000   -0.400  952     542     80.1655242    66.7555777    992200.0000000  395800.0000000  991800.0000001  395800.0000000  
187     240     552     1       -4      79.5945652    73.4380995    0.000   0.447   50.415  0.747   3      0.200   -0.800  241     548     79.6018799    73.4485047    993800.0000001  538200.0000000  993000.0000001  538000.0000000  
188     304     552     1       -4      79.6498762    72.8644143    0.000   0.314   32.773  0.587   3      0.200   -0.800  305     548     79.6572101    72.8744671    993800.0000001  525400.0000000  993000.0000001  525200.0000000  
189     664     552     0       -2      79.9411587    69.5238288    0.000   0.219   25.252  0.563   3      0.000   -0.400  664     550     79.9444932    69.5325403    993800.0000001  453400.0000000  993400.0000001  453400.0000000  
190     840     552     1       -2      80.0706908    67.8217969    0.000   0.321   34.153  0.648   3      0.200   -0.400  841     550     80.0747807    67.8202448    993800.0000001  418200.0000000  993400.0000001  418000.0000000  
191     104     560     1       -4      79.4609208    74.5971321    0.000   0.350   37.783  0.703   3      0.200   -0.800  105     556     79.4681946    74.6082116    995400.0000001  565400.0000000  994600.0000001  565200.0000000  
192     272     560     1       -4      79.6094268    73.1136996    0.000   0.387   44.653  0.674   3      0.200   -0.800  273     556     79.6167523    73.1238899    995400.0000001  531800.0000000  994600.0000001  531600.0000000  
193     336     560     1       -3      79.6641507    72.5374657    0.000   0.295   31.243  0.534   3      0.200   -0.600  337     557     79.6698706    72.5425753    995400.0000001  519000.0000000  994800.0000001  518800.0000000  
194     368     560     1       -3      79.6911212    72.2470571    0.000   0.368   41.336  0.677   3      0.200   -0.600  369     557     79.6968459    72.2520180    995400.0000001  512600.0000000  994800.0000001  512400.0000000  
195     600     560     0       -2      79.8786373    70.0962505    0.000   0.238   24.963  0.532   3      0.000   -0.400  600     558     79.8819562    70.1050970    995400.0000001  466200.0000000  995000.0000001  466200.0000000  
196     712     560     0       -2      79.9639617    69.0297463    0.000   0.340   39.722  0.698   3      0.000   -0.400  712     558     79.9673093    69.0383123    995400.0000001  443800.0000000  995000.0000001  443800.0000000  
197     800     560     0       -2      80.0285451    68.1791362    0.000   0.270   27.820  0.506   3      0.000   -0.400  800     558     80.0319148    68.1874700    995400.0000001  426200.0000000  995000.0000001  426200.0000000  
198     168     568     1       -4      79.5054994    73.9979723    0.000   0.368   37.981  0.662   3      0.200   -0.800  169     564     79.5127945    74.0086807    997000.0000001  552600.0000000  996200.0000001  552400.0000000  
199     424     568     1       -3      79.7245919    71.6982222    0.000   0.425   48.979  0.781   3      0.200   -0.600  425     565     79.7303251    71.7028916    997000.0000001  501400.0000000  996400.0000001  501200.0000000  
200     456     568     1       -3      79.7507977    71.4039144    0.000   0.341   37.800  0.659   3      0.200   -0.600  457     565     79.7565354    71.4084302    997000.0000001  495000.0000000  996400.0000001  494800.0000000  
201     504     568     1       -3      79.7896007    70.9596250    0.000   0.290   32.814  0.571   3      0.200   -0.600  505     565     79.7953448    70.9639069    997000.0000001  485400.0000000  996400.0000001  485200.0000000  
202     568     568     0       -2      79.8403828    70.3619841    0.000   0.256   27.558  0.595   3      0.000   -0.400  568     566     79.8436942    70.3708843    997000.0000001  472600.0000000  996600.0000001  472600.0000000  
203     744     568     0       -2      79.9742746    68.6878373    0.000   0.288   31.879  0.639   3      0.000   -0.400  744     566     79.9776311    68.6962972    997000.0000001  437400.0000000  996600.0000001  437400.0000000  
204     888     568     0       -2      80.0773517    67.2852650    0.000   0.286   28.863  0.637   3      0.000   -0.400  888     566     80.0807438    67.2933339    997000.0000001  408600.0000000  996600.0000001  408600.0000000  
205     984     568     0       -1      80.1427337    66.3342104    0.000   0.220   24.762  0.488   3      0.000   -0.200  984     567     80.1444412    66.3381060    997000.0000000  389400.0000000  996800.0000000  389400.0000000  
206     1016    568     0       -1      80.1639230    66.0144017    0.000   0.254   27.144  0.476   3      0.000   -0.200  1016    567     80.1656343    66.0182499    997000.0000001  383000.0000000  996800.0000001  383000.0000000  
207     840     584     0       -2      80.0166033    67.6906035    0.000   0.251   26.680  0.663   3      0.000   -0.400  840     582     80.0199851    67.6987612    1000200.0000001  418200.0000000  999800.0000001  418200.0000000  
208     112     592     1       -4      79.4171202    74.3702428    0.000   0.364   41.422  0.670   3      0.200   -0.800  113     588     79.4244015    74.3811192    1001800.0000001  563800.0000000  1001000.0000001  563600.0000000  
209     304     592     1       -4      79.5850451    72.6750322    0.000   0.236   25.147  0.442   3      0.200   -0.800  305     588     79.5923841    72.6848878    1001800.0000001  525400.0000000  1001000.0000001  525200.0000000  
210     712     592     0       -2      79.9103718    68.8934669    0.000   0.324   36.238  0.664   3      0.000   -0.400  712     590     79.9137227    68.9019417    1001800.0000001  443800.0000000  1001400.0000001  443800.0000000  
211     792     592     0       -2      79.9688543    68.1240011    0.000   0.316   35.516  0.661   3      0.000   -0.400  792     590     79.9722251    68.1322664    1001800.0000001  427800.0000000  1001400.0000001  427800.0000000  
212     144     600     1       -4      79.4329318    74.0526648    0.000   0.448   50.866  0.658   3      0.200   -0.800  145     596     79.4402242    74.0633372    1003400.0000001  557400.0000000  1002600.0000001  557200.0000000  
213     336     600     1       -3      79.5991249    72.3498758    0.000   0.314   33.527  0.542   3      0.200   -0.600  337     597     79.6048472    72.3548495    1003400.0000001  519000.0000000  1002800.0000001  518800.0000000  
214     368     600     1       -3      79.6259228    72.0608108    0.000   0.336   35.292  0.522   3      0.200   -0.600  369     597     79.6316498    72.0656370    1003400.0000001  512600.0000000  1002800.0000001  512400.0000000  
215     424     600     1       -3      79.6721852    71.5513451    0.000   0.432   47.146  0.730   3      0.200   -0.600  425     597     79.6779201    71.5559087    1003400.0000001  501400.0000000  1002800.0000001  501200.0000000  
216     456     600     1       -3      79.6982550    71.2581697    0.000   0.368   39.848  0.667   3      0.200   -0.600  457     597     79.7039942    71.2625807    1003400.0000001  495000.0000000  1002800.0000001  494800.0000000  
217     512     600     1       -3      79.7432293    70.7415357    0.000   0.274   28.269  0.513   3      0.200   -0.600  513     597     79.7489759    70.7456752    1003400.0000001  483800.0000000  1002800.0000001  483600.0000000  
218     680     600     0       -2      79.8731040    69.1645579    0.000   0.272   30.589  0.649   3      0.000   -0.400  680     598     79.8764476    69.1730915    1003400.0000001  450200.0000000  1003000.0000001  450200.0000000  
219     912     600     0       -2      80.0395607    66.9214190    0.000   0.249   25.341  0.505   3      0.000   -0.400  912     598     80.0429613    66.9293324    1003400.0000001  403800.0000000  1003000.0000001  403800.0000000  
220     984     600     0       -1      80.0880710    66.2102631    0.000   0.323   35.037  0.627   3      0.000   -0.200  984     599     80.0897799    66.2141157    1003400.0000001  389400.0000000  1003200.0000001  389400.0000000  
221     200     608     1       -4      79.4694784    73.5233100    0.000   0.368   41.717  0.635   3      0.200   -0.800  201     604     79.4767889    73.5336504    1005000.0000001  546200.0000000  1004200.0000001  546000.0000000  
222     232     608     1       -4      79.4973357    73.2408870    0.000   0.322   34.766  0.600   3      0.200   -0.800  233     604     79.5046558    73.2510571    1005000.0000001  539800.0000000  1004200.0000001  539600.0000000  
223     264     608     1       -4      79.5249391    72.9569607    0.000   0.321   35.431  0.563   3      0.200   -0.800  265     604     79.5322686    72.9669580    1005000.0000001  533400.0000000  1004200.0000001  533200.0000000  
224     624     616     0       -2      79.8040219    69.6255247    0.000   0.335   37.004  0.661   3      0.000   -0.400  624     614     79.8073530    69.6341518    1006600.0000001  461400.0000000  1006200.0000001  461400.0000000  
225     800     624     0       -2      79.9206127    67.9154131    0.000   0.360   38.496  0.647   3      0.000   -0.400  800     622     79.9239885    67.9235685    1008200.0000001  426200.0000000  1007800.0000001  426200.0000000  
226     128     632     1       -4      79.3674806    74.0372581    0.000   0.410   45.465  0.627   3      0.200   -0.800  129     628     79.3747727    74.0478538    1009800.0000001  560600.0000000  1009000.0000001  560400.0000000  
227     480     632     1       -3      79.6649262    70.8939145    0.000   0.298   31.372  0.560   3      0.200   -0.600  481     629     79.6706701    70.8981076    1009800.0000001  490200.0000000  1009200.0000001  490000.0000000  
228     768     632     0       -2      79.8841604    68.1903725    0.000   0.342   35.569  0.559   3      0.000   -0.400  768     630     79.8875292    68.1985905    1009800.0000001  432600.0000000  1009400.0000001  432600.0000000  
229     1008    632     0       -1      80.0491094    65.8502109    0.000   0.361   39.473  0.581   3      0.000   -0.200  1008    631     80.0508223    65.8539860    1009800.0000001  384600.0000000  1009600.0000001  384600.0000000  
230     192     640     1       -4      79.4109847    73.4411036    0.000   0.365   41.010  0.666   3      0.200   -0.800  193     636     79.4182973    73.4513294    1011400.0000001  547800.0000000  1010600.0000001  547600.0000000  
231     240     640     1       -4      79.4525622    73.0189466    0.000   0.333   35.838  0.636   3      0.200   -0.800  241     636     79.4598889    73.0289182    1011400.0000001  538200.0000000  1010600.0000001  538000.0000000  
232     328     640     1       -3      79.5272985    72.2363322    0.000   0.257   28.554  0.522   3      0.200   -0.600  329     637     79.5330220    72.2412092    1011400.0000001  520600.0000000  1010800.0000001  520400.0000000  
233     288     648     1       -3      79.4805815    72.5562908    0.000   0.232   24.989  0.518   3      0.200   -0.600  289     645     79.4862995    72.5613210    1013000.0000001  528600.0000000  1012400.0000001  528400.0000000  
234     360     648     1       -3      79.5409275    71.9124034    0.000   0.276   29.874  0.581   3      0.200   -0.600  361     645     79.5466560    71.9171084    1013000.0000001  514200.0000000  1012400.0000001  514000.0000000  
235     440     648     1       -3      79.6064252    71.1882600    0.000   0.321   33.527  0.595   3      0.200   -0.600  441     645     79.6121647    71.1925930    1013000.0000001  498200.0000000  1012400.0000001  498000.0000000  
236     648     648     0       -2      79.7688428    69.2630124    0.000   0.330   36.324  0.665   3      0.000   -0.400  648     646     79.7721833    69.2714908    1013000.0000001  456600.0000000  1012600.0000001  456600.0000000  
237     864     648     0       -2      79.9249881    67.2001143    0.000   0.307   31.798  0.559   3      0.000   -0.400  864     646     79.9283815    67.2080317    1013000.0000001  413400.0000000  1012600.0000001  413400.0000000  
238     584     656     0       -2      79.7068017    69.8274027    0.000   0.335   36.791  0.633   3      0.000   -0.400  584     654     79.7101269    69.8360135    1014600.0000001  469400.0000000  1014200.0000001  469400.0000000  
239     616     656     0       -2      79.7312789    69.5289910    0.000   0.298   32.131  0.634   3      0.000   -0.400  616     654     79.7346122    69.5375252    1014600.0000001  463000.0000000  1014200.0000001  463000.0000000  
240     144     664     1       -4      79.3303356    73.7453881    0.000   0.315   34.635  0.552   3      0.200   -0.800  145     660     79.3376372    73.7557458    1016200.0000001  557400.0000000  1015400.0000001  557200.0000000  
241     480     664     1       -3      79.6121618    70.7519808    0.000   0.237   22.252  0.505   3      0.200   -0.600  481     661     79.6179070    70.7560736    1016200.0000001  490200.0000000  1015600.0000001  490000.0000000  
242     104     672     1       -4      79.2821206    74.0526922    0.000   0.242   24.854  0.323   2      0.200   -0.800  105     668     79.2894112    74.0632135    1017800.0000001  565400.0000000  1017000.0000001  565200.0000000  
243     208     672     1       -4      79.3732782    73.1501511    0.000   0.313   33.338  0.506   3      0.200   -0.800  209     668     79.3805999    73.1601389    1017800.0000001  544600.0000000  1017000.0000001  544400.0000000  
244     240     672     1       -4      79.4007958    72.8693299    0.000   0.264   27.326  0.514   3      0.200   -0.800  241     668     79.4081267    72.8791485    1017800.0000001  538200.0000000  1017000.0000001  538000.0000000  
245     1008    672     0       -1      79.9805629    65.7002674    0.000   0.388   41.911  0.602   3      0.000   -0.200  1008    671     79.9822774    65.7039909    1017800.0000001  384600.0000000  1017600.0000001  384600.0000000  
246     296     680     1       -3      79.4353290    72.3376421    0.000   0.181   18.588  0.320   2      0.200   -0.600  297     677     79.4410501    72.3425316    1019400.0000001  527000.0000000  1018800.0000001  526800.0000000  
247     536     680     0       -2      79.6297966    70.1680920    0.000   0.265   29.358  0.616   3      0.000   -0.400  536     678     79.6331123    70.1767482    1019400.0000001  479000.0000000  1019000.0000001  479000.0000000  
248     824     680     0       -2      79.8428968    67.4592432    0.000   0.364   38.924  0.654   3      0.000   -0.400  824     678     79.8462835    67.4671831    1019400.0000001  421400.0000000  1019000.0000001  421400.0000000  
249     440     688     1       -3      79.5406309    71.0102003    0.000   0.229   23.724  0.536   3      0.200   -0.600  441     685     79.5463721    71.0144076    1021000.0000001  498200.0000000  1020400.0000001  498000.0000000  
250     568     688     0       -2      79.6412915    69.8384524    0.000   0.295   31.779  0.683   3      0.000   -0.400  568     686     79.6446161    69.8470120    1021000.0000001  472600.0000000  1020600.0000001  472600.0000000  
251     864     688     0       -2      79.8570839    67.0428853    0.000   0.287   29.618  0.498   3      0.000   -0.400  864     686     79.8604808    67.0506964    1021000.0000001  413400.0000000  1020600.0000001  413400.0000000  
252     144     696     1       -4      79.2789309    73.5939694    0.000   0.311   32.964  0.463   3      0.200   -0.800  145     692     79.2862369    73.6041734    1022600.0000001  557400.0000000  1021800.0000001  557200.0000000  
253     328     696     1       -3      79.4360082    71.9803925    0.000   0.147   14.694  0.360   2      0.200   -0.600  329     693     79.4417347    71.9850876    1022600.0000001  520600.0000000  1022000.0000001  520400.0000000  
254     384     696     1       -3      79.4821356    71.4798230    0.000   0.294   30.070  0.546   3      0.200   -0.600  385     693     79.4878699    71.4842645    1022600.0000001  509400.0000000  1022000.0000001  509200.0000000  
255     928     696     0       -1      79.8868617    66.3925899    0.000   0.272   28.932  0.541   3      0.000   -0.200  928     695     79.8885680    66.3963963    1022600.0000001  400600.0000000  1022400.0000001  400600.0000000  
256     960     696     0       -1      79.9081028    66.0810511    0.000   0.383   40.791  0.580   3      0.000   -0.200  960     695     79.9098127    66.0848126    1022600.0000001  394200.0000000  1022400.0000001  394200.0000000  
257     496     704     0       -2      79.5587419    70.4307637    0.000   0.316   34.095  0.666   3      0.000   -0.400  496     702     79.5620500    70.4394445    1024200.0000001  487000.0000000  1023800.0000001  487000.0000000  
258     728     704     0       -2      79.7340233    68.2768634    0.000   0.415   49.117  0.705   3      0.000   -0.400  728     702     79.7373891    68.2849891    1024200.0000001  440600.0000000  1023800.0000001  440600.0000000  
259     992     704     0       -1      79.9153370    65.7385191    0.000   0.322   34.360  0.547   3      0.000   -0.200  992     703     79.9170508    65.7422249    1024200.0000001  387800.0000000  1024000.0000001  387800.0000000  
260     192     712     1       -4      79.2948790    73.1032079    0.000   0.319   34.801  0.540   3      0.200   -0.800  193     708     79.3022012    73.1130897    1025800.0000001  547800.0000000  1025000.0000001  547600.0000000  
261     264     712     1       -4      79.3563384    72.4737282    0.000   0.205   20.842  0.425   3      0.200   -0.800  265     708     79.3636810    72.4832310    1025800.0000001  533400.0000000  1025000.0000001  533200.0000000  
262     536     712     0       -2      79.5767168    70.0303461    0.000   0.316   34.544  0.683   3      0.000   -0.400  536     710     79.5800359    70.0389138    1025800.0000001  479000.0000000  1025400.0000001  479000.0000000  
263     664     712     0       -2      79.6737218    68.8452605    0.000   0.429   46.832  0.795   3      0.000   -0.400  664     710     79.6770727    68.8535243    1025800.0000001  453400.0000000  1025400.0000001  453400.0000000  
264     696     712     0       -2      79.6972804    68.5455237    0.000   0.407   45.209  0.766   3      0.000   -0.400  696     710     79.7006392    68.5537084    1025800.0000001  447000.0000000  1025400.0000001  447000.0000000  
265     792     712     0       -2      79.7662629    67.6381062    0.000   0.309   32.171  0.586   3      0.000   -0.400  792     710     79.7696448    67.6460459    1025800.0000001  427800.0000000  1025400.0000001  427800.0000000  
266     416     720     1       -3      79.4686766    71.0856935    0.000   0.220   23.145  0.503   3      0.200   -0.600  417     717     79.4744162    71.0899132    1027400.0000001  503000.0000000  1026800.0000001  502800.0000000  
267     576     720     0       -2      79.5941840    69.6285573    0.000   0.365   40.489  0.625   3      0.000   -0.400  576     718     79.5975140    69.6370104    1027400.0000001  471000.0000000  1027000.0000001  471000.0000000  
268     848     720     0       -2      79.7917318    67.0720418    0.000   0.333   35.217  0.624   3      0.000   -0.400  848     718     79.7951276    67.0798124    1027400.0000001  416600.0000000  1027000.0000001  416600.0000000  
269     384     728     1       -3      79.4296497    71.3374225    0.000   0.237   24.748  0.510   3      0.200   -0.600  385     725     79.4353855    71.3417640    1029000.0000001  509400.0000000  1028400.0000001  509200.0000000  
270     928     728     0       -1      79.8322419    66.2714613    0.000   0.278   29.583  0.538   3      0.000   -0.200  928     727     79.8339494    66.2752267    1029000.0000001  400600.0000000  1028800.0000001  400600.0000000  
271     504     736     0       -2      79.5120335    70.2198623    0.000   0.345   40.115  0.670   3      0.000   -0.400  504     734     79.5153472    70.2284372    1030600.0000001  485400.0000000  1030200.0000001  485400.0000000  
272     752     736     0       -2      79.6973486    67.9215806    0.000   0.497   57.804  0.832   3      0.000   -0.400  752     734     79.7007231    67.9295603    1030600.0000001  435800.0000000  1030200.0000001  435800.0000000  
273     120     744     1       -4      79.1807493    73.5754459    0.000   0.366   38.520  0.673   3      0.200   -0.800  121     740     79.1880548    73.5855441    1032200.0000001  562200.0000000  1031400.0000001  562000.0000000  
274     168     744     1       -4      79.2224996    73.1628760    0.000   0.323   33.498  0.467   3      0.200   -0.800  169     740     79.2298191    73.1727318    1032200.0000001  552600.0000000  1031400.0000001  552400.0000000  
275     200     744     1       -4      79.2500240    72.8860482    0.000   0.294   30.628  0.584   3      0.200   -0.800  201     740     79.2573526    72.8957396    1032200.0000001  546200.0000000  1031400.0000001  546000.0000000  
276     256     744     1       -4      79.2975897    72.3981772    0.000   0.242   24.019  0.495   3      0.200   -0.800  257     740     79.3049340    72.4075754    1032200.0000001  535000.0000000  1031400.0000001  534800.0000000  
277     288     744     1       -4      79.3244229    72.1174423    0.000   0.113   10.813  0.265   1      0.200   -0.800  289     740     79.3317759    72.1266698    1032200.0000001  528600.0000000  1031400.0000001  528400.0000000  
278     632     744     0       -2      79.5963675    69.0108833    0.000   0.392   43.830  0.712   3      0.000   -0.400  632     742     79.5997138    69.0191389    1032200.0000001  459800.0000000  1031800.0000001  459800.0000000  
279     672     744     0       -2      79.6259644    68.6392775    0.000   0.417   45.778  0.742   3      0.000   -0.400  672     742     79.6293205    68.6474361    1032200.0000001  451800.0000000  1031800.0000001  451800.0000000  
280     1000    744     0       -1      79.8519004    65.5134516    0.000   0.238   24.814  0.581   3      0.000   -0.200  1000    743     79.8536166    65.5170958    1032200.0000001  386200.0000000  1032000.0000001  386200.0000000  
281     472     752     0       -2      79.4604755    70.4413974    0.000   0.280   24.570  0.561   3      0.000   -0.400  472     750     79.4637828    70.4500001    1033800.0000001  491800.0000000  1033400.0000001  491800.0000000  
282     600     752     0       -2      79.5590235    69.2733575    0.000   0.387   44.059  0.712   3      0.000   -0.400  600     750     79.5623628    69.2816679    1033800.0000001  466200.0000000  1033400.0000001  466200.0000000  
283     872     752     0       -2      79.7537292    66.7191842    0.000   0.308   33.040  0.646   3      0.000   -0.400  872     750     79.7571333    66.7268081    1033800.0000001  411800.0000000  1033400.0000001  411800.0000000  
284     800     760     0       -2      79.6906317    67.3734550    0.000   0.350   37.838  0.789   3      0.000   -0.400  800     758     79.6940197    67.3812488    1035400.0000001  426200.0000000  1035000.0000001  426200.0000000  
285     424     768     0       -3      79.3960459    70.8042371    0.000   0.349   37.087  0.619   3      0.000   -0.600  424     765     79.4009913    70.8172348    1037000.0000001  501400.0000000  1036400.0000001  501400.0000000  
286     736     768     0       -2      79.6319410    67.9447163    0.000   0.424   44.977  0.692   3      0.000   -0.400  736     766     79.6353146    67.9526530    1037000.0000001  439000.0000000  1036600.0000001  439000.0000000  
287     768     768     0       -2      79.6546513    67.6441844    0.000   0.345   36.413  0.596   3      0.000   -0.400  768     766     79.6580325    67.6520399    1037000.0000001  432600.0000000  1036600.0000001  432600.0000000  
288     912     768     0       -1      79.7533104    66.2755644    0.000   0.265   27.834  0.459   3      0.000   -0.200  912     767     79.7550176    66.2793014    1037000.0000001  403800.0000000  1036800.0000001  403800.0000000  
