CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
105     824     608     0       -1      84.2347014    -132.3957729  0.000   0.306   33.137  0.509   3      0.000   -0.200  824     607     84.2328616    -132.3966056  -624400.0000000  -28400.0000000  -624600.0000000  -28400.0000000  
106     1080    608     0       -1      84.1941111    -127.7349848  0.000   0.302   31.362  0.443   3      0.000   -0.200  1080    607     84.1922842    -127.7372862  -624400.0000000  -79600.0000000  -624600.0000000  -79600.0000000  
107     1296    608     0       -1      84.1305042    -123.8737072  0.000   0.321   33.941  0.481   3      0.000   -0.200  1296    607     84.1286972    -123.8771811  -624400.0000000  -122800.0000000  -624600.0000000  -122800.0000000  
108     1328    608     0       -1      84.1188474    -123.3094171  0.000   0.381   40.967  0.667   3      0.000   -0.200  1328    607     84.1170440    -123.3130575  -624400.0000000  -129200.0000000  -624600.0000000  -129200.0000000  
109     1392    608     0       -1      84.0938360    -122.1878020  0.000   0.319   34.007  0.532   3      0.000   -0.200  1392    607     84.0920403    -122.1917692  -624400.0000000  -142000.0000000  -624600.0000000  -142000.0000000  
110     1456    608     0       -1      84.0665853    -121.0760841  0.000   0.424   46.996  0.648   3      0.000   -0.200  1456    607     84.0647978    -121.0803692  -624400.0000000  -154800.0000000  -624600.0000000  -154800.0000000  
111     616     616     0       -1      84.2540924    -136.2141796  0.000   0.260   27.366  0.477   3      0.000   -0.200  616     615     84.2522510    -136.2137900  -622800.0000000  13200.0000000  -623000.0000000  13200.0000000  
112     920     616     0       -1      84.2386536    -130.6294360  0.000   0.227   24.452  0.494   3      0.000   -0.200  920     615     84.2368172    -130.6308336  -622800.0000000  -47600.0000000  -623000.0000000  -47600.0000000  
113     952     616     0       -1      84.2338623    -130.0445511  0.000   0.281   29.189  0.539   3      0.000   -0.200  952     615     84.2320274    -130.0461340  -622800.0000000  -54000.0000000  -623000.0000000  -54000.0000000  
114     1160    616     0       -1      84.1882062    -126.2731954  0.000   0.285   29.966  0.569   3      0.000   -0.200  1160    615     84.1863858    -126.2759538  -622800.0000000  -95600.0000000  -623000.0000000  -95600.0000000  
115     1192    616     0       -1      84.1789725    -125.6988721  0.000   0.253   26.359  0.502   3      0.000   -0.200  1192    615     84.1771550    -125.7018059  -622800.0000000  -102000.0000000  -623000.0000000  -102000.0000000  
116     1232    616     0       -1      84.1666124    -124.9836234  0.000   0.292   30.653  0.459   3      0.000   -0.200  1232    615     84.1647988    -124.9867738  -622800.0000000  -110000.0000000  -623000.0000000  -110000.0000000  
117     1264    616     0       -1      84.1560736    -124.4136756  0.000   0.315   32.998  0.646   3      0.000   -0.200  1264    615     84.1542632    -124.4169973  -622800.0000000  -116400.0000000  -623000.0000000  -116400.0000000  
118     1816    616     0       -1      83.8869784    -114.9903061  0.000   0.289   31.774  0.453   3      0.000   -0.200  1816    615     83.8852483    -114.9962203  -622800.0000000  -226800.0000000  -623000.0000000  -226800.0000000  
119     1120    624     0       -1      84.2135155    -126.9732263  0.000   0.303   31.460  0.467   3      0.000   -0.200  1120    623     84.2116918    -126.9757761  -621200.0000000  -87600.0000000  -621400.0000000  -87600.0000000  
120     1512    624     0       -1      84.0693981    -120.0387353  0.000   0.336   37.869  0.635   3      0.000   -0.200  1512    623     84.0676190    -120.0433348  -621200.0000000  -166000.0000000  -621400.0000000  -166000.0000000  
121     1744    624     0       -1      83.9450004    -116.1234740  0.000   0.304   32.257  0.495   3      0.000   -0.200  1744    623     83.9432581    -116.1291194  -621200.0000000  -212400.0000000  -621400.0000000  -212400.0000000  
122     1776    624     0       -1      83.9256812    -115.5966400  0.000   0.348   37.485  0.552   3      0.000   -0.200  1776    623     83.9239445    -115.6024186  -621200.0000000  -218800.0000000  -621400.0000000  -218800.0000000  
123     1880    624     0       -1      83.8594043    -113.9081193  0.000   0.213   23.402  0.411   3      0.000   -0.200  1880    623     83.8576865    -113.9143112  -621200.0000000  -239600.0000000  -621400.0000000  -239600.0000000  
124     648     632     0       -1      84.2845061    -135.6287858  0.000   0.252   25.890  0.471   3      0.000   -0.200  648     631     84.2826644    -135.6285829  -619600.0000000  6800.0000000  -619800.0000000  6800.0000000  
125     704     632     0       -1      84.2847059    -134.5931291  0.000   0.343   36.110  0.620   3      0.000   -0.200  704     631     84.2828640    -134.5932604  -619600.0000000  -4400.0000000  -619800.0000000  -4400.0000000  
126     1688    632     0       -1      83.9915819    -117.0100580  0.000   0.305   34.110  0.631   3      0.000   -0.200  1688    631     83.9898305    -117.0154892  -619600.0000000  -201200.0000000  -619800.0000000  -201200.0000000  
127     1848    632     0       -1      83.8941474    -114.3750751  0.000   0.320   35.152  0.656   3      0.000   -0.200  1848    631     83.8924241    -114.3811705  -619600.0000000  -233200.0000000  -619800.0000000  -233200.0000000  
128     800     640     0       -1      84.2954363    -132.8130685  0.000   0.311   32.602  0.538   3      0.000   -0.200  800     639     84.2935957    -132.8137753  -618000.0000000  -23600.0000000  -618200.0000000  -23600.0000000  
129     1056    640     0       -1      84.2580486    -128.0987406  0.000   0.375   40.275  0.603   3      0.000   -0.200  1056    639     84.2562201    -128.1009518  -618000.0000000  -74800.0000000  -618200.0000000  -74800.0000000  
130     1368    640     0       -1      84.1610241    -122.4829727  0.000   0.244   25.307  0.457   3      0.000   -0.200  1368    639     84.1592262    -122.4868946  -618000.0000000  -137200.0000000  -618200.0000000  -137200.0000000  
131     1576    640     0       -1      84.0661914    -118.8637657  0.000   0.357   39.862  0.552   3      0.000   -0.200  1576    639     84.0644224    -118.8687145  -618000.0000000  -178800.0000000  -618200.0000000  -178800.0000000  
132     584     648     0       -1      84.3114506    -136.8212509  0.000   0.295   31.719  0.557   3      0.000   -0.200  584     647     84.3096097    -136.8206605  -616400.0000000  19600.0000000  -616600.0000000  19600.0000000  
133     768     648     0       -1      84.3121101    -133.4016357  0.000   0.308   31.989  0.483   3      0.000   -0.200  768     647     84.3102689    -133.4021539  -616400.0000000  -17200.0000000  -616600.0000000  -17200.0000000  
134     944     648     0       -1      84.2938449    -130.1409834  0.000   0.319   32.939  0.538   3      0.000   -0.200  944     647     84.2920097    -130.1425519  -616400.0000000  -52400.0000000  -616600.0000000  -52400.0000000  
