CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
17      480     168     0       0       76.0877325    -111.1197276  0.000   0.295   30.929  0.427   3      0.000   0.000   480     168     76.0877325    -111.1197276  -1384600.0000000  -613000.0000000  -1384600.0000000  -613000.0000000  
18      432     176     0       0       76.1362213    -111.4284577  0.000   0.395   42.509  0.663   3      0.000   0.000   432     176     76.1362213    -111.4284577  -1383000.0000000  -603400.0000000  -1383000.0000000  -603400.0000000  
19      600     176     0       0       76.0111022    -110.2695376  0.000   0.417   46.912  0.663   3      0.000   0.000   600     176     76.0111022    -110.2695376  -1383000.0000000  -637000.0000000  -1383000.0000000  -637000.0000000  
20      656     200     0       0       76.0076947    -109.8112906  0.000   0.440   51.334  0.648   3      0.000   0.000   656     200     76.0076947    -109.8112906  -1378200.0000000  -648200.0000000  -1378200.0000000  -648200.0000000  
21      456     208     0       0       76.1719978    -111.1635274  0.000   0.258   26.182  0.508   3      0.000   0.000   456     208     76.1719978    -111.1635274  -1376600.0000000  -608200.0000000  -1376600.0000000  -608200.0000000  
22      560     208     0       0       76.0943986    -110.4432559  0.000   0.460   51.087  0.701   3      0.000   0.000   560     208     76.0943986    -110.4432559  -1376600.0000000  -629000.0000000  -1376600.0000000  -629000.0000000  
23      1392    216     0       0       75.4123721    -104.9517894  0.000   0.500   59.503  0.738   3      0.000   0.000   1392    216     75.4123721    -104.9517894  -1375000.0000000  -795400.0000000  -1375000.0000000  -795400.0000000  
24      1344    224     0       0       75.4684882    -105.2236795  0.000   0.552   67.601  0.838   3      0.000   0.000   1344    224     75.4684882    -105.2236795  -1373400.0000000  -785800.0000000  -1373400.0000000  -785800.0000000  
25      1312    232     0       0       75.5099371    -105.3965539  0.000   0.443   49.707  0.725   3      0.000   0.000   1312    232     75.5099371    -105.3965539  -1371800.0000000  -779400.0000000  -1371800.0000000  -779400.0000000  
26      528     240     0       0       76.1715623    -110.5636069  0.000   0.532   63.057  0.752   3      0.000   0.000   528     240     76.1715623    -110.5636069  -1370200.0000000  -622600.0000000  -1370200.0000000  -622600.0000000  
27      456     248     0       0       76.2385813    -111.0398417  0.000   0.323   35.276  0.631   3      0.000   0.000   456     248     76.2385813    -111.0398417  -1368600.0000000  -608200.0000000  -1368600.0000000  -608200.0000000  
28      592     248     0       0       76.1361653    -110.0959692  0.000   0.371   40.207  0.609   3      0.000   0.000   592     248     76.1361653    -110.0959692  -1368600.0000000  -635400.0000000  -1368600.0000000  -635400.0000000  
29      1632    248     0       0       75.2386521    -103.3565405  0.000   0.277   31.288  0.449   3      0.000   0.000   1632    248     75.2386521    -103.3565405  -1368600.0000000  -843400.0000000  -1368600.0000000  -843400.0000000  
30      384     256     0       0       76.3046579    -111.5207480  0.000   0.444   47.463  0.659   3      0.000   0.000   384     256     76.3046579    -111.5207480  -1367000.0000000  -593800.0000000  -1367000.0000000  -593800.0000000  
31      648     256     0       0       76.1060938    -109.6855425  0.000   0.450   52.473  0.720   3      0.000   0.000   648     256     76.1060938    -109.6855425  -1367000.0000000  -646600.0000000  -1367000.0000000  -646600.0000000  
32      1600    256     0       0       75.2814727    -103.5212942  0.000   0.367   40.113  0.582   3      0.000   0.000   1600    256     75.2814727    -103.5212942  -1367000.0000000  -837000.0000000  -1367000.0000000  -837000.0000000  
33      1312    264     0       0       75.5604943    -105.2813361  0.000   0.455   52.334  0.714   3      0.000   0.000   1312    264     75.5604943    -105.2813361  -1365400.0000000  -779400.0000000  -1365400.0000000  -779400.0000000  
34      1392    264     0       0       75.4878341    -104.7774925  0.000   0.511   60.501  0.797   3      0.000   0.000   1392    264     75.4878341    -104.7774925  -1365400.0000000  -795400.0000000  -1365400.0000000  -795400.0000000  
35      560     272     0       0       76.2002844    -110.2403135  0.000   0.365   39.388  0.496   3      0.000   0.000   560     272     76.2002844    -110.2403135  -1363800.0000000  -629000.0000000  -1363800.0000000  -629000.0000000  
36      480     280     0       0       76.2739323    -110.7719049  0.000   0.418   45.985  0.693   3      0.000   0.000   480     280     76.2739323    -110.7719049  -1362200.0000000  -613000.0000000  -1362200.0000000  -613000.0000000  
37      1424    280     0       0       75.4835384    -104.5186496  0.000   0.470   54.958  0.758   3      0.000   0.000   1424    280     75.4835384    -104.5186496  -1362200.0000000  -801800.0000000  -1362200.0000000  -801800.0000000  
38      408     288     0       0       76.3405470    -111.2527635  0.000   0.466   54.629  0.756   3      0.000   0.000   408     288     76.3405470    -111.2527635  -1360600.0000000  -598600.0000000  -1360600.0000000  -598600.0000000  
39      528     288     0       0       76.2510794    -110.4115353  0.000   0.414   45.328  0.613   3      0.000   0.000   528     288     76.2510794    -110.4115353  -1360600.0000000  -622600.0000000  -1360600.0000000  -622600.0000000  
40      1576    288     0       0       75.3538415    -103.5482960  0.000   0.434   47.985  0.709   3      0.000   0.000   1576    288     75.3538415    -103.5482960  -1360600.0000000  -832200.0000000  -1360600.0000000  -832200.0000000  
41      1672    288     0       0       75.2620540    -102.9635884  0.000   0.422   49.661  0.739   3      0.000   0.000   1672    288     75.2620540    -102.9635884  -1360600.0000000  -851400.0000000  -1360600.0000000  -851400.0000000  
42      1712    288     0       0       75.2233704    -102.7221376  0.000   0.446   50.081  0.745   3      0.000   0.000   1712    288     75.2233704    -102.7221376  -1360600.0000000  -859400.0000000  -1360600.0000000  -859400.0000000  
43      1744    288     0       0       75.1922398    -102.5298976  0.000   0.453   51.124  0.643   3      0.000   0.000   1744    288     75.1922398    -102.5298976  -1360600.0000000  -865800.0000000  -1360600.0000000  -865800.0000000  
44      1776    288     0       0       75.1609472    -102.3384750  0.000   0.391   42.214  0.653   3      0.000   0.000   1776    288     75.1609472    -102.3384750  -1360600.0000000  -872200.0000000  -1360600.0000000  -872200.0000000  
45      1848    288     0       0       75.0899517    -101.9107577  0.000   0.208   26.458  0.276   1      0.000   0.000   1848    288     75.0899517    -101.9107577  -1360600.0000000  -886600.0000000  -1360600.0000000  -886600.0000000  
46      1304    296     0       0       75.6182305    -105.2160870  0.000   0.431   49.048  0.742   3      0.000   0.000   1304    296     75.6182305    -105.2160870  -1359000.0000000  -777800.0000000  -1359000.0000000  -777800.0000000  
47      1336    296     0       0       75.5892368    -105.0132511  0.000   0.453   53.606  0.773   3      0.000   0.000   1336    296     75.5892368    -105.0132511  -1359000.0000000  -784200.0000000  -1359000.0000000  -784200.0000000  
48      1368    296     0       0       75.5600669    -104.8112406  0.000   0.506   59.765  0.826   3      0.000   0.000   1368    296     75.5600669    -104.8112406  -1359000.0000000  -790600.0000000  -1359000.0000000  -790600.0000000  
49      1544    304     0       0       75.4089562    -103.6849677  0.000   0.510   59.915  0.798   3      0.000   0.000   1544    304     75.4089562    -103.6849677  -1357400.0000000  -825800.0000000  -1357400.0000000  -825800.0000000  
50      1608    304     0       0       75.3481578    -103.2922802  0.000   0.450   52.358  0.738   3      0.000   0.000   1608    304     75.3481578    -103.2922802  -1357400.0000000  -838600.0000000  -1357400.0000000  -838600.0000000  
51      336     312     0       0       76.4329773    -111.6892968  0.000   0.249   31.430  0.347   2      0.000   0.000   336     312     76.4329773    -111.6892968  -1355800.0000000  -584200.0000000  -1355800.0000000  -584200.0000000  
52      368     312     0       0       76.4098057    -111.4615784  0.000   0.484   56.968  0.797   3      0.000   0.000   368     312     76.4098057    -111.4615784  -1355800.0000000  -590600.0000000  -1355800.0000000  -590600.0000000  
53      1496    312     0       0       75.4665730    -103.9517988  0.000   0.416   48.884  0.786   3      0.000   0.000   1496    312     75.4665730    -103.9517988  -1355800.0000000  -816200.0000000  -1355800.0000000  -816200.0000000  
54      400     320     0       0       76.3997573    -111.2096832  0.000   0.498   56.713  0.798   3      0.000   0.000   400     320     76.3997573    -111.2096832  -1354200.0000000  -597000.0000000  -1354200.0000000  -597000.0000000  
55      1416    320     0       0       75.5535681    -104.4210582  0.000   0.468   54.193  0.748   3      0.000   0.000   1416    320     75.5535681    -104.4210582  -1354200.0000000  -800200.0000000  -1354200.0000000  -800200.0000000  
56      1744    320     0       0       75.2412583    -102.4074185  0.000   0.483   55.560  0.725   3      0.000   0.000   1744    320     75.2412583    -102.4074185  -1354200.0000000  -865800.0000000  -1354200.0000000  -865800.0000000  
57      1840    320     0       0       75.1465735    -101.8344857  0.000   0.452   51.417  0.716   3      0.000   0.000   1840    320     75.1465735    -101.8344857  -1354200.0000000  -885000.0000000  -1354200.0000000  -885000.0000000  
58      464     328     0       0       76.3655998    -110.7324613  0.000   0.456   51.691  0.751   3      0.000   0.000   464     328     76.3655998    -110.7324613  -1352600.0000000  -609800.0000000  -1352600.0000000  -609800.0000000  
59      1296    328     0       0       75.6759552    -105.1503067  0.000   0.400   44.362  0.695   3      0.000   0.000   1296    328     75.6759552    -105.1503067  -1352600.0000000  -776200.0000000  -1352600.0000000  -776200.0000000  
60      1336    328     0       0       75.6396082    -104.8960305  0.000   0.354   37.776  0.582   3      0.000   0.000   1336    328     75.6396082    -104.8960305  -1352600.0000000  -784200.0000000  -1352600.0000000  -784200.0000000  
61      1368    328     0       0       75.6103320    -104.6935468  0.000   0.451   51.902  0.757   3      0.000   0.000   1368    328     75.6103320    -104.6935468  -1352600.0000000  -790600.0000000  -1352600.0000000  -790600.0000000  
62      968     336     0       0       75.9762000    -107.2564935  0.000   0.439   49.211  0.719   3      0.000   0.000   968     336     75.9762000    -107.2564935  -1351000.0000000  -710600.0000000  -1351000.0000000  -710600.0000000  
63      1464    336     0       0       75.5339331    -104.0611970  0.000   0.470   54.471  0.786   3      0.000   0.000   1464    336     75.5339331    -104.0611970  -1351000.0000000  -809800.0000000  -1351000.0000000  -809800.0000000  
64      1568    336     0       0       75.4358174    -103.4166394  0.000   0.557   67.603  0.817   3      0.000   0.000   1568    336     75.4358174    -103.4166394  -1351000.0000000  -830600.0000000  -1351000.0000000  -830600.0000000  
65      1672    336     0       0       75.3359234    -102.7808758  0.000   0.453   51.455  0.712   3      0.000   0.000   1672    336     75.3359234    -102.7808758  -1351000.0000000  -851400.0000000  -1351000.0000000  -851400.0000000  
66      1776    336     0       0       75.2342891    -102.1538807  0.000   0.479   55.155  0.762   3      0.000   0.000   1776    336     75.2342891    -102.1538807  -1351000.0000000  -872200.0000000  -1351000.0000000  -872200.0000000  
67      824     352     0       0       76.1222472    -108.1669123  0.000   0.413   47.271  0.651   3      0.000   0.000   824     352     76.1222472    -108.1669123  -1347800.0000000  -681800.0000000  -1347800.0000000  -681800.0000000  
68      1640    352     0       0       75.3914941    -102.9144423  0.000   0.484   57.407  0.743   3      0.000   0.000   1640    352     75.3914941    -102.9144423  -1347800.0000000  -845000.0000000  -1347800.0000000  -845000.0000000  
69      1840    352     0       0       75.1952034    -101.7100719  0.000   0.497   57.634  0.746   3      0.000   0.000   1840    352     75.1952034    -101.7100719  -1347800.0000000  -885000.0000000  -1347800.0000000  -885000.0000000  
70      400     360     0       0       76.4663946    -111.0841257  0.000   0.515   60.107  0.761   3      0.000   0.000   400     360     76.4663946    -111.0841257  -1346200.0000000  -597000.0000000  -1346200.0000000  -597000.0000000  
71      928     360     0       0       76.0486761    -107.4393345  0.000   0.399   44.438  0.619   3      0.000   0.000   928     360     76.0486761    -107.4393345  -1346200.0000000  -702600.0000000  -1346200.0000000  -702600.0000000  
72      1272    360     0       0       75.7481601    -105.1864133  0.000   0.358   38.936  0.638   3      0.000   0.000   1272    360     75.7481601    -105.1864133  -1346200.0000000  -771400.0000000  -1346200.0000000  -771400.0000000  
73      1320    360     0       0       75.7045505    -104.8797704  0.000   0.427   47.786  0.682   3      0.000   0.000   1320    360     75.7045505    -104.8797704  -1346200.0000000  -781000.0000000  -1346200.0000000  -781000.0000000  
74      1384    360     0       0       75.6457845    -104.4738569  0.000   0.429   47.786  0.747   3      0.000   0.000   1384    360     75.6457845    -104.4738569  -1346200.0000000  -793800.0000000  -1346200.0000000  -793800.0000000  
75      1416    360     0       0       75.6161384    -104.2721615  0.000   0.438   51.359  0.744   3      0.000   0.000   1416    360     75.6161384    -104.2721615  -1346200.0000000  -800200.0000000  -1346200.0000000  -800200.0000000  
76      456     368     0       0       76.4379965    -110.6614367  0.000   0.503   59.232  0.796   3      0.000   0.000   456     368     76.4379965    -110.6614367  -1344600.0000000  -608200.0000000  -1344600.0000000  -608200.0000000  
77      856     368     0       0       76.1217883    -107.8954948  0.000   0.431   47.358  0.652   3      0.000   0.000   856     368     76.1217883    -107.8954948  -1344600.0000000  -688200.0000000  -1344600.0000000  -688200.0000000  
78      896     368     0       0       76.0884615    -107.6260174  0.000   0.433   48.492  0.610   3      0.000   0.000   896     368     76.0884615    -107.6260174  -1344600.0000000  -696200.0000000  -1344600.0000000  -696200.0000000  
79      1488    368     0       0       75.5612437    -103.7912309  0.000   0.537   63.605  0.798   3      0.000   0.000   1488    368     75.5612437    -103.7912309  -1344600.0000000  -814600.0000000  -1344600.0000000  -814600.0000000  
80      344     376     0       0       76.5341494    -111.4337652  0.000   0.352   36.362  0.638   3      0.000   0.000   344     376     76.5341494    -111.4337652  -1343000.0000000  -585800.0000000  -1343000.0000000  -585800.0000000  
81      984     376     0       0       76.0269444    -107.0095053  0.000   0.405   45.697  0.685   3      0.000   0.000   984     376     76.0269444    -107.0095053  -1343000.0000000  -713800.0000000  -1343000.0000000  -713800.0000000  
82      1520    376     0       0       75.5434218    -103.5618068  0.000   0.462   53.151  0.728   3      0.000   0.000   1520    376     75.5434218    -103.5618068  -1343000.0000000  -821000.0000000  -1343000.0000000  -821000.0000000  
83      1728    376     0       0       75.3426259    -102.2876356  0.000   0.458   52.960  0.772   3      0.000   0.000   1728    376     75.3426259    -102.2876356  -1343000.0000000  -862600.0000000  -1343000.0000000  -862600.0000000  
84      1760    376     0       0       75.3111154    -102.0947571  0.000   0.513   60.795  0.792   3      0.000   0.000   1760    376     75.3111154    -102.0947571  -1343000.0000000  -869000.0000000  -1343000.0000000  -869000.0000000  
85      1632    384     0       0       75.4484882    -102.8405324  0.000   0.509   61.093  0.783   3      0.000   0.000   1632    384     75.4484882    -102.8405324  -1341400.0000000  -843400.0000000  -1341400.0000000  -843400.0000000  
86      392     392     0       0       76.5255894    -111.0398918  0.000   0.493   56.340  0.860   3      0.000   0.000   392     392     76.5255894    -111.0398918  -1339800.0000000  -595400.0000000  -1339800.0000000  -595400.0000000  
87      1248    392     0       0       75.8203702    -105.2228913  0.000   0.369   40.584  0.700   3      0.000   0.000   1248    392     75.8203702    -105.2228913  -1339800.0000000  -766600.0000000  -1339800.0000000  -766600.0000000  
88      1280    392     0       0       75.7913689    -105.0171266  0.000   0.451   52.845  0.748   3      0.000   0.000   1280    392     75.7913689    -105.0171266  -1339800.0000000  -773000.0000000  -1339800.0000000  -773000.0000000  
89      1456    392     0       0       75.6286940    -103.9005967  0.000   0.452   51.167  0.702   3      0.000   0.000   1456    392     75.6286940    -103.9005967  -1339800.0000000  -808200.0000000  -1339800.0000000  -808200.0000000  
90      1664    392     0       0       75.4297246    -102.6141154  0.000   0.502   57.385  0.779   3      0.000   0.000   1664    392     75.4297246    -102.6141154  -1339800.0000000  -849800.0000000  -1339800.0000000  -849800.0000000  
91      1696    392     0       0       75.3984865    -102.4193635  0.000   0.504   59.509  0.774   3      0.000   0.000   1696    392     75.3984865    -102.4193635  -1339800.0000000  -856200.0000000  -1339800.0000000  -856200.0000000  
92      1832    392     0       0       75.2639072    -101.6010530  0.000   0.470   55.449  0.811   3      0.000   0.000   1832    392     75.2639072    -101.6010530  -1339800.0000000  -883400.0000000  -1339800.0000000  -883400.0000000  
93      456     400     0       0       76.4910864    -110.5586259  0.000   0.455   52.117  0.737   3      0.000   0.000   456     400     76.4910864    -110.5586259  -1338200.0000000  -608200.0000000  -1338200.0000000  -608200.0000000  
94      1416    400     0       0       75.6786200    -104.1219514  0.000   0.431   48.276  0.693   3      0.000   0.000   1416    400     75.6786200    -104.1219514  -1338200.0000000  -800200.0000000  -1338200.0000000  -800200.0000000  
95      1600    400     0       0       75.5040367    -102.9753779  0.000   0.449   50.231  0.778   3      0.000   0.000   1600    400     75.5040367    -102.9753779  -1338200.0000000  -837000.0000000  -1338200.0000000  -837000.0000000  
96      352     408     0       0       76.5817117    -111.2757938  0.000   0.469   54.868  0.820   3      0.000   0.000   352     408     76.5817117    -111.2757938  -1336600.0000000  -587400.0000000  -1336600.0000000  -587400.0000000  
97      832     408     0       0       76.2065179    -107.9194612  0.000   0.416   45.277  0.681   3      0.000   0.000   832     408     76.2065179    -107.9194612  -1336600.0000000  -683400.0000000  -1336600.0000000  -683400.0000000  
98      984     408     0       0       76.0783479    -106.8959285  0.000   0.404   44.642  0.637   3      0.000   0.000   984     408     76.0783479    -106.8959285  -1336600.0000000  -713800.0000000  -1336600.0000000  -713800.0000000  
99      1784    408     0       0       75.3360854    -101.8254154  0.000   0.428   48.477  0.769   3      0.000   0.000   1784    408     75.3360854    -101.8254154  -1336600.0000000  -873800.0000000  -1336600.0000000  -873800.0000000  
100     864     416     0       0       76.1928383    -107.6744150  0.000   0.437   48.600  0.640   3      0.000   0.000   864     416     76.1928383    -107.6744150  -1335000.0000000  -689800.0000000  -1335000.0000000  -689800.0000000  
101     1312    416     0       0       75.7999088    -104.7227530  0.000   0.595   75.436  0.833   3      0.000   0.000   1312    416     75.7999088    -104.7227530  -1335000.0000000  -779400.0000000  -1335000.0000000  -779400.0000000  
102     1568    416     0       0       75.5595118    -103.1112709  0.000   0.491   57.800  0.758   3      0.000   0.000   1568    416     75.5595118    -103.1112709  -1335000.0000000  -830600.0000000  -1335000.0000000  -830600.0000000  
103     1728    416     0       0       75.4037423    -102.1317869  0.000   0.520   61.287  0.794   3      0.000   0.000   1728    416     75.4037423    -102.1317869  -1335000.0000000  -862600.0000000  -1335000.0000000  -862600.0000000  
104     488     424     0       0       76.5065803    -110.2537502  0.000   0.375   40.612  0.646   3      0.000   0.000   488     424     76.5065803    -110.2537502  -1333400.0000000  -614600.0000000  -1333400.0000000  -614600.0000000  
105     912     424     0       0       76.1654032    -107.3219215  0.000   0.351   37.466  0.598   3      0.000   0.000   912     424     76.1654032    -107.3219215  -1333400.0000000  -699400.0000000  -1333400.0000000  -699400.0000000  
106     1240    424     0       0       75.8781212    -105.1561879  0.000   0.363   39.214  0.644   3      0.000   0.000   1240    424     75.8781212    -105.1561879  -1333400.0000000  -765000.0000000  -1333400.0000000  -765000.0000000  
107     1352    424     0       0       75.7756150    -104.4372795  0.000   0.504   58.225  0.799   3      0.000   0.000   1352    424     75.7756150    -104.4372795  -1333400.0000000  -787400.0000000  -1333400.0000000  -787400.0000000  
108     1536    424     0       0       75.6025400    -103.2789973  0.000   0.527   62.775  0.807   3      0.000   0.000   1536    424     75.6025400    -103.2789973  -1333400.0000000  -824200.0000000  -1333400.0000000  -824200.0000000  
109     1680    424     0       0       75.4631603    -102.3922202  0.000   0.374   42.213  0.665   3      0.000   0.000   1680    424     75.4631603    -102.3922202  -1333400.0000000  -853000.0000000  -1333400.0000000  -853000.0000000  
110     1448    432     0       0       75.6984768    -103.7989534  0.000   0.470   54.476  0.772   3      0.000   0.000   1448    432     75.6984768    -103.7989534  -1331800.0000000  -806600.0000000  -1331800.0000000  -806600.0000000  
111     432     440     0       0       76.5755191    -110.6001958  0.000   0.461   52.387  0.733   3      0.000   0.000   432     440     76.5755191    -110.6001958  -1330200.0000000  -603400.0000000  -1330200.0000000  -603400.0000000  
112     824     440     0       0       76.2650199    -107.8623872  0.000   0.383   41.125  0.703   3      0.000   0.000   824     440     76.2650199    -107.8623872  -1330200.0000000  -681800.0000000  -1330200.0000000  -681800.0000000  
113     992     440     0       0       76.1228103    -106.7280201  0.000   0.456   52.026  0.697   3      0.000   0.000   992     440     76.1228103    -106.7280201  -1330200.0000000  -715400.0000000  -1330200.0000000  -715400.0000000  
114     1504    440     0       0       75.6578452    -103.4170170  0.000   0.448   50.273  0.692   3      0.000   0.000   1504    440     75.6578452    -103.4170170  -1330200.0000000  -817800.0000000  -1330200.0000000  -817800.0000000  
115     1824    440     0       0       75.3446883    -101.4592903  0.000   0.498   58.877  0.795   3      0.000   0.000   1824    440     75.3446883    -101.4592903  -1330200.0000000  -881800.0000000  -1330200.0000000  -881800.0000000  
116     320     448     0       0       76.6718792    -111.3801246  0.000   0.325   34.572  0.442   3      0.000   0.000   320     448     76.6718792    -111.3801246  -1328600.0000000  -581000.0000000  -1328600.0000000  -581000.0000000  
117     392     448     0       0       76.6187654    -110.8608972  0.000   0.524   63.261  0.850   3      0.000   0.000   392     448     76.6187654    -110.8608972  -1328600.0000000  -595400.0000000  -1328600.0000000  -595400.0000000  
118     1192    448     0       0       75.9593599    -105.3788072  0.000   0.342   36.783  0.513   3      0.000   0.000   1192    448     75.9593599    -105.3788072  -1328600.0000000  -755400.0000000  -1328600.0000000  -755400.0000000  
119     1712    448     0       0       75.4683816    -102.1033408  0.000   0.439   48.439  0.691   3      0.000   0.000   1712    448     75.4683816    -102.1033408  -1328600.0000000  -859400.0000000  -1328600.0000000  -859400.0000000  
120     1784    448     0       0       75.3968807    -101.6676892  0.000   0.462   52.720  0.753   3      0.000   0.000   1784    448     75.3968807    -101.6676892  -1328600.0000000  -873800.0000000  -1328600.0000000  -873800.0000000  
121     488     456     0       0       76.5595044    -110.1487884  0.000   0.359   37.613  0.630   3      0.000   0.000   488     456     76.5595044    -110.1487884  -1327000.0000000  -614600.0000000  -1327000.0000000  -614600.0000000  
122     960     456     0       0       76.1760049    -106.8849506  0.000   0.464   53.236  0.707   3      0.000   0.000   960     456     76.1760049    -106.8849506  -1327000.0000000  -709000.0000000  -1327000.0000000  -709000.0000000  
123     1024    456     0       0       76.1207162    -106.4567413  0.000   0.458   54.760  0.766   3      0.000   0.000   1024    456     76.1207162    -106.4567413  -1327000.0000000  -721800.0000000  -1327000.0000000  -721800.0000000  
124     1224    456     0       0       75.9431134    -105.1408636  0.000   0.385   41.532  0.695   3      0.000   0.000   1224    456     75.9431134    -105.1408636  -1327000.0000000  -761800.0000000  -1327000.0000000  -761800.0000000  
125     1296    456     0       0       75.8774262    -104.6754220  0.000   0.495   56.635  0.803   3      0.000   0.000   1296    456     75.8774262    -104.6754220  -1327000.0000000  -776200.0000000  -1327000.0000000  -776200.0000000  
126     1336    456     0       0       75.8405413    -104.4187366  0.000   0.443   51.103  0.793   3      0.000   0.000   1336    456     75.8405413    -104.4187366  -1327000.0000000  -784200.0000000  -1327000.0000000  -784200.0000000  
127     1752    456     0       0       75.4409350    -101.8291669  0.000   0.369   40.403  0.671   3      0.000   0.000   1752    456     75.4409350    -101.8291669  -1327000.0000000  -867400.0000000  -1327000.0000000  -867400.0000000  
128     1112    464     0       0       76.0561805    -105.8441926  0.000   0.450   51.986  0.761   3      0.000   0.000   1112    464     76.0561805    -105.8441926  -1325400.0000000  -739400.0000000  -1325400.0000000  -739400.0000000  
129     1152    464     0       0       76.0205662    -105.5811211  0.000   0.370   39.882  0.605   3      0.000   0.000   1152    464     76.0205662    -105.5811211  -1325400.0000000  -747400.0000000  -1325400.0000000  -747400.0000000  
130     1432    464     0       0       75.7633378    -103.7775735  0.000   0.497   57.905  0.725   3      0.000   0.000   1432    464     75.7633378    -103.7775735  -1325400.0000000  -803400.0000000  -1325400.0000000  -803400.0000000  
131     1464    464     0       0       75.7330779    -103.5756805  0.000   0.527   61.368  0.795   3      0.000   0.000   1464    464     75.7330779    -103.5756805  -1325400.0000000  -809800.0000000  -1325400.0000000  -809800.0000000  
132     800     472     0       0       76.3368073    -107.9144998  0.000   0.404   44.301  0.662   3      0.000   0.000   800     472     76.3368073    -107.9144998  -1323800.0000000  -677000.0000000  -1323800.0000000  -677000.0000000  
133     1368    472     0       0       75.8358323    -104.1535012  0.000   0.464   53.496  0.770   3      0.000   0.000   1368    472     75.8358323    -104.1535012  -1323800.0000000  -790600.0000000  -1323800.0000000  -790600.0000000  
134     1400    472     0       0       75.8058939    -103.9497593  0.000   0.482   57.250  0.821   3      0.000   0.000   1400    472     75.8058939    -103.9497593  -1323800.0000000  -797000.0000000  -1323800.0000000  -797000.0000000  
