CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
13      1240    160     0       0       73.8315172    -115.8311363  0.000   0.394   44.156  0.717   3      0.000   0.000   1240    160     73.8315172    -115.8311363  -1665000.0000000  -578800.0000000  -1665000.0000000  -578800.0000000  
14      1208    168     0       0       73.8641566    -116.0109188  0.000   0.374   40.115  0.697   3      0.000   0.000   1208    168     73.8641566    -116.0109188  -1663400.0000000  -572400.0000000  -1663400.0000000  -572400.0000000  
15      1440    168     0       0       73.7225322    -114.5943390  0.000   0.379   41.402  0.686   3      0.000   0.000   1440    168     73.7225322    -114.5943390  -1663400.0000000  -618800.0000000  -1663400.0000000  -618800.0000000  
16      1272    176     0       0       73.8397294    -115.6003730  0.000   0.347   38.014  0.606   3      0.000   0.000   1272    176     73.8397294    -115.6003730  -1661800.0000000  -585200.0000000  -1661800.0000000  -585200.0000000  
17      1304    176     0       0       73.8203850    -115.4042950  0.000   0.367   40.380  0.716   3      0.000   0.000   1304    176     73.8203850    -115.4042950  -1661800.0000000  -591600.0000000  -1661800.0000000  -591600.0000000  
18      1392    176     0       0       73.7662326    -114.8675463  0.000   0.414   46.255  0.696   3      0.000   0.000   1392    176     73.7662326    -114.8675463  -1661800.0000000  -609200.0000000  -1661800.0000000  -609200.0000000  
19      1352    192     0       0       73.8182660    -115.0757170  0.000   0.371   40.311  0.664   3      0.000   0.000   1352    192     73.8182660    -115.0757170  -1658600.0000000  -601200.0000000  -1658600.0000000  -601200.0000000  
20      24      200     1       0       74.4848663    -123.5504938  0.000   0.147   13.428  0.308   2      0.100   0.000   25      200     74.4845061    -123.5438509  -1657000.0000000  -335600.0000000  -1657000.0000000  -335800.0000000  
21      1160    200     0       0       73.9471362    -116.2399458  0.000   0.405   45.917  0.704   3      0.000   0.000   1160    200     73.9471362    -116.2399458  -1657000.0000000  -562800.0000000  -1657000.0000000  -562800.0000000  
22      1232    200     0       0       73.9047081    -115.7947099  0.000   0.364   39.539  0.636   3      0.000   0.000   1232    200     73.9047081    -115.7947099  -1657000.0000000  -577200.0000000  -1657000.0000000  -577200.0000000  
23      1456    200     0       0       73.7666697    -114.4250103  0.000   0.333   35.238  0.535   3      0.000   0.000   1456    200     73.7666697    -114.4250103  -1657000.0000000  -622000.0000000  -1657000.0000000  -622000.0000000  
24      1272    216     0       0       73.9080518    -115.5135862  0.000   0.364   39.869  0.680   3      0.000   0.000   1272    216     73.9080518    -115.5135862  -1653800.0000000  -585200.0000000  -1653800.0000000  -585200.0000000  
25      1424    216     0       0       73.8141027    -114.5830404  0.000   0.369   40.608  0.624   3      0.000   0.000   1424    216     73.8141027    -114.5830404  -1653800.0000000  -615600.0000000  -1653800.0000000  -615600.0000000  
26      1344    224     0       0       73.8776932    -115.0536562  0.000   0.350   37.768  0.608   3      0.000   0.000   1344    224     73.8776932    -115.0536562  -1652200.0000000  -599600.0000000  -1652200.0000000  -599600.0000000  
27      64      232     1       0       74.5271329    -123.2408601  0.000   0.231   25.145  0.534   3      0.100   0.000   65      232     74.5267631    -123.2342062  -1650600.0000000  -343600.0000000  -1650600.0000000  -343800.0000000  
28      608     232     0       0       74.2959760    -119.6726516  0.000   0.321   34.523  0.550   3      0.000   0.000   608     232     74.2959760    -119.6726516  -1650600.0000000  -452400.0000000  -1650600.0000000  -452400.0000000  
29      640     232     0       0       74.2805387    -119.4662218  0.000   0.353   38.994  0.648   3      0.000   0.000   640     232     74.2805387    -119.4662218  -1650600.0000000  -458800.0000000  -1650600.0000000  -458800.0000000  
30      1136    232     0       0       74.0160026    -116.3217187  0.000   0.456   52.414  0.799   3      0.000   0.000   1136    232     74.0160026    -116.3217187  -1650600.0000000  -558000.0000000  -1650600.0000000  -558000.0000000  
31      32      240     1       -1      74.5530777    -123.4430527  0.000   0.194   19.019  0.266   1      0.100   -0.100  33      239     74.5509367    -123.4377472  -1649000.0000000  -337200.0000000  -1649200.0000000  -337400.0000000  
32      536     240     0       0       74.3439941    -120.1248251  0.000   0.269   28.825  0.504   3      0.000   0.000   536     240     74.3439941    -120.1248251  -1649000.0000000  -438000.0000000  -1649000.0000000  -438000.0000000  
33      672     240     0       0       74.2788607    -119.2456904  0.000   0.402   43.952  0.640   3      0.000   0.000   672     240     74.2788607    -119.2456904  -1649000.0000000  -465200.0000000  -1649000.0000000  -465200.0000000  
34      1304    240     0       0       73.9295502    -115.2638975  0.000   0.404   45.086  0.680   3      0.000   0.000   1304    240     73.9295502    -115.2638975  -1649000.0000000  -591600.0000000  -1649000.0000000  -591600.0000000  
35      1456    240     0       0       73.8344701    -114.3336097  0.000   0.405   43.579  0.687   3      0.000   0.000   1456    240     73.8344701    -114.3336097  -1649000.0000000  -622000.0000000  -1649000.0000000  -622000.0000000  
36      504     248     0       0       74.3728233    -120.3191124  0.000   0.239   24.168  0.422   3      0.000   0.000   504     248     74.3728233    -120.3191124  -1647400.0000000  -431600.0000000  -1647400.0000000  -431600.0000000  
37      712     248     0       0       74.2729546    -118.9737908  0.000   0.238   25.069  0.445   3      0.000   0.000   712     248     74.2729546    -118.9737908  -1647400.0000000  -473200.0000000  -1647400.0000000  -473200.0000000  
38      1408    248     0       0       73.8785292    -114.6080229  0.000   0.365   39.394  0.635   3      0.000   0.000   1408    248     73.8785292    -114.6080229  -1647400.0000000  -612400.0000000  -1647400.0000000  -612400.0000000  
39      120     256     1       -1      74.5486702    -122.8344124  0.000   0.195   19.854  0.473   3      0.100   -0.100  121     255     74.5465144    -122.8291940  -1645800.0000000  -354800.0000000  -1646000.0000000  -355000.0000000  
40      576     256     0       0       74.3532205    -119.8374183  0.000   0.408   44.836  0.644   3      0.000   0.000   576     256     74.3532205    -119.8374183  -1645800.0000000  -446000.0000000  -1645800.0000000  -446000.0000000  
41      1088    256     0       0       74.0849097    -116.5713178  0.000   0.440   48.942  0.717   3      0.000   0.000   1088    256     74.0849097    -116.5713178  -1645800.0000000  -548400.0000000  -1645800.0000000  -548400.0000000  
42      1248    256     0       0       73.9908634    -115.5745345  0.000   0.442   50.128  0.710   3      0.000   0.000   1248    256     73.9908634    -115.5745345  -1645800.0000000  -580400.0000000  -1645800.0000000  -580400.0000000  
43      72      264     1       -1      74.5809895    -123.1429577  0.000   0.254   28.175  0.611   3      0.100   -0.100  73      263     74.5788410    -123.1376847  -1644200.0000000  -345200.0000000  -1644400.0000000  -345400.0000000  
44      744     264     0       0       74.2846878    -118.7384572  0.000   0.362   39.724  0.580   3      0.000   0.000   744     264     74.2846878    -118.7384572  -1644200.0000000  -479600.0000000  -1644200.0000000  -479600.0000000  
45      1120    264     0       0       74.0802186    -116.3541372  0.000   0.474   54.634  0.772   3      0.000   0.000   1120    264     74.0802186    -116.3541372  -1644200.0000000  -554800.0000000  -1644200.0000000  -554800.0000000  
46      40      272     1       -1      74.6070293    -123.3456994  0.000   0.223   22.553  0.411   3      0.100   -0.100  41      271     74.6048857    -123.3403888  -1642600.0000000  -338800.0000000  -1642800.0000000  -339000.0000000  
47      1216    272     0       0       74.0374239    -115.7382365  0.000   0.471   54.076  0.745   3      0.000   0.000   1216    272     74.0374239    -115.7382365  -1642600.0000000  -574000.0000000  -1642600.0000000  -574000.0000000  
48      1336    272     0       0       73.9643676    -114.9956112  0.000   0.361   40.138  0.659   3      0.000   0.000   1336    272     73.9643676    -114.9956112  -1642600.0000000  -598000.0000000  -1642600.0000000  -598000.0000000  
49      192     280     1       -1      74.5630925    -122.3204473  0.000   0.171   20.625  0.522   3      0.100   -0.100  193     279     74.5609242    -122.3152969  -1641000.0000000  -369200.0000000  -1641200.0000000  -369400.0000000  
50      424     280     0       0       74.4652233    -120.7880837  0.000   0.249   25.248  0.531   3      0.000   0.000   424     280     74.4652233    -120.7880837  -1641000.0000000  -415600.0000000  -1641000.0000000  -415600.0000000  
51      1040    280     0       0       74.1535269    -116.8231102  0.000   0.447   50.798  0.682   3      0.000   0.000   1040    280     74.1535269    -116.8231102  -1641000.0000000  -538800.0000000  -1641000.0000000  -538800.0000000  
52      1304    280     0       0       73.9977439    -115.1751641  0.000   0.381   42.052  0.654   3      0.000   0.000   1304    280     73.9977439    -115.1751641  -1641000.0000000  -591600.0000000  -1641000.0000000  -591600.0000000  
53      104     288     1       0       74.6115340    -122.8952188  0.000   0.188   18.511  0.447   3      0.100   0.000   105     288     74.6111534    -122.8885365  -1639400.0000000  -351600.0000000  -1639400.0000000  -351800.0000000  
54      608     288     0       0       74.3938885    -119.5729111  0.000   0.443   49.730  0.660   3      0.000   0.000   608     288     74.3938885    -119.5729111  -1639400.0000000  -452400.0000000  -1639400.0000000  -452400.0000000  
55      1160    288     0       0       74.0980365    -116.0528420  0.000   0.351   38.140  0.555   3      0.000   0.000   1160    288     74.0980365    -116.0528420  -1639400.0000000  -562800.0000000  -1639400.0000000  -562800.0000000  
56      1368    288     0       0       73.9716426    -114.7625087  0.000   0.403   45.327  0.701   3      0.000   0.000   1368    288     73.9716426    -114.7625087  -1639400.0000000  -604400.0000000  -1639400.0000000  -604400.0000000  
57      1464    288     0       0       73.9106443    -114.1740327  0.000   0.385   42.299  0.673   3      0.000   0.000   1464    288     73.9106443    -114.1740327  -1639400.0000000  -623600.0000000  -1639400.0000000  -623600.0000000  
58      496     296     0       0       74.4607116    -120.2891597  0.000   0.338   36.501  0.608   3      0.000   0.000   496     296     74.4607116    -120.2891597  -1637800.0000000  -430000.0000000  -1637800.0000000  -430000.0000000  
59      640     296     0       0       74.3923206    -119.3507467  0.000   0.396   43.057  0.611   3      0.000   0.000   640     296     74.3923206    -119.3507467  -1637800.0000000  -458800.0000000  -1637800.0000000  -458800.0000000  
60      720     296     0       0       74.3525552    -118.8330688  0.000   0.378   40.710  0.618   3      0.000   0.000   720     296     74.3525552    -118.8330688  -1637800.0000000  -474800.0000000  -1637800.0000000  -474800.0000000  
61      752     296     0       0       74.3362979    -118.6267495  0.000   0.438   48.238  0.723   3      0.000   0.000   752     296     74.3362979    -118.6267495  -1637800.0000000  -481200.0000000  -1637800.0000000  -481200.0000000  
62      784     296     0       0       74.3198410    -118.4208658  0.000   0.394   43.599  0.638   3      0.000   0.000   784     296     74.3198410    -118.4208658  -1637800.0000000  -487600.0000000  -1637800.0000000  -487600.0000000  
63      1008    296     0       0       74.1991086    -116.9921997  0.000   0.451   51.332  0.699   3      0.000   0.000   1008    296     74.1991086    -116.9921997  -1637800.0000000  -532400.0000000  -1637800.0000000  -532400.0000000  
64      1080    296     0       0       74.1582694    -116.5377685  0.000   0.424   47.927  0.682   3      0.000   0.000   1080    296     74.1582694    -116.5377685  -1637800.0000000  -546800.0000000  -1637800.0000000  -546800.0000000  
65      568     304     0       0       74.4410338    -119.8047515  0.000   0.486   55.830  0.735   3      0.000   0.000   568     304     74.4410338    -119.8047515  -1636200.0000000  -444400.0000000  -1636200.0000000  -444400.0000000  
66      672     304     0       0       74.3905209    -119.1286308  0.000   0.439   49.635  0.711   3      0.000   0.000   672     304     74.3905209    -119.1286308  -1636200.0000000  -465200.0000000  -1636200.0000000  -465200.0000000  
67      1240    304     0       0       74.0777040    -115.5189457  0.000   0.466   53.159  0.781   3      0.000   0.000   1240    304     74.0777040    -115.5189457  -1636200.0000000  -578800.0000000  -1636200.0000000  -578800.0000000  
68      56      312     1       -1      74.6721898    -123.1827288  0.000   0.266   27.526  0.532   3      0.100   -0.100  57      311     74.6700419    -123.1774185  -1634600.0000000  -342000.0000000  -1634800.0000000  -342200.0000000  
69      176     312     1       0       74.6261012    -122.3791831  0.000   0.266   27.806  0.552   3      0.100   0.000   177     312     74.6257046    -122.3725076  -1634600.0000000  -366000.0000000  -1634600.0000000  -366200.0000000  
70      208     312     1       0       74.6133088    -122.1657403  0.000   0.225   24.478  0.543   3      0.100   0.000   209     312     74.6129057    -122.1590760  -1634600.0000000  -372400.0000000  -1634600.0000000  -372600.0000000  
71      464     312     0       0       74.5034455    -120.4716274  0.000   0.368   39.768  0.620   3      0.000   0.000   464     312     74.5034455    -120.4716274  -1634600.0000000  -423600.0000000  -1634600.0000000  -423600.0000000  
72      976     312     0       0       74.2445584    -117.1622783  0.000   0.369   40.427  0.684   3      0.000   0.000   976     312     74.2445584    -117.1622783  -1634600.0000000  -526000.0000000  -1634600.0000000  -526000.0000000  
73      88      320     1       -1      74.6743894    -122.9565300  0.000   0.196   18.346  0.399   3      0.100   -0.100  89      319     74.6722359    -122.9512509  -1633000.0000000  -348400.0000000  -1633200.0000000  -348600.0000000  
74      120     320     1       -1      74.6621665    -122.7419270  0.000   0.194   19.501  0.489   3      0.100   -0.100  121     319     74.6600078    -122.7366827  -1633000.0000000  -354800.0000000  -1633200.0000000  -355000.0000000  
75      240     320     1       0       74.6144466    -121.9403134  0.000   0.189   19.058  0.447   3      0.100   0.000   241     320     74.6140365    -121.9336546  -1633000.0000000  -378800.0000000  -1633000.0000000  -379000.0000000  
76      848     320     0       0       74.3279432    -117.9633703  0.000   0.463   52.947  0.723   3      0.000   0.000   848     320     74.3279432    -117.9633703  -1633000.0000000  -500400.0000000  -1633000.0000000  -500400.0000000  
77      880     320     0       0       74.3108439    -117.7583199  0.000   0.408   44.607  0.637   3      0.000   0.000   880     320     74.3108439    -117.7583199  -1633000.0000000  -506800.0000000  -1633000.0000000  -506800.0000000  
78      1296    320     0       0       74.0708424    -115.1353021  0.000   0.495   57.814  0.739   3      0.000   0.000   1296    320     74.0708424    -115.1353021  -1633000.0000000  -590000.0000000  -1633000.0000000  -590000.0000000  
79      1344    320     0       0       74.0410735    -114.8379274  0.000   0.406   44.891  0.562   3      0.000   0.000   1344    320     74.0410735    -114.8379274  -1633000.0000000  -599600.0000000  -1633000.0000000  -599600.0000000  
80      1392    320     0       0       74.0108837    -114.5416818  0.000   0.387   42.398  0.602   3      0.000   0.000   1392    320     74.0108837    -114.5416818  -1633000.0000000  -609200.0000000  -1633000.0000000  -609200.0000000  
81      1464    320     0       0       73.9648153    -114.0994507  0.000   0.328   36.170  0.549   3      0.000   0.000   1464    320     73.9648153    -114.0994507  -1633000.0000000  -623600.0000000  -1633000.0000000  -623600.0000000  
82      296     328     0       0       74.6052829    -121.5552849  0.000   0.291   31.814  0.614   3      0.000   0.000   296     328     74.6052829    -121.5552849  -1631400.0000000  -390000.0000000  -1631400.0000000  -390000.0000000  
83      328     328     0       0       74.5916786    -121.3428534  0.000   0.336   35.483  0.623   3      0.000   0.000   328     328     74.5916786    -121.3428534  -1631400.0000000  -396400.0000000  -1631400.0000000  -396400.0000000  
84      360     328     0       0       74.5778658    -121.1308040  0.000   0.384   41.910  0.666   3      0.000   0.000   360     328     74.5778658    -121.1308040  -1631400.0000000  -402800.0000000  -1631400.0000000  -402800.0000000  
85      512     328     0       0       74.5094249    -120.1289314  0.000   0.341   35.202  0.599   3      0.000   0.000   512     328     74.5094249    -120.1289314  -1631400.0000000  -433200.0000000  -1631400.0000000  -433200.0000000  
86      720     328     0       0       74.4082839    -118.7729772  0.000   0.402   45.215  0.664   3      0.000   0.000   720     328     74.4082839    -118.7729772  -1631400.0000000  -474800.0000000  -1631400.0000000  -474800.0000000  
87      912     328     0       0       74.3073847    -117.5376530  0.000   0.477   56.041  0.760   3      0.000   0.000   912     328     74.3073847    -117.5376530  -1631400.0000000  -513200.0000000  -1631400.0000000  -513200.0000000  
88      944     336     0       0       74.3036956    -117.3170879  0.000   0.535   63.794  0.807   3      0.000   0.000   944     336     74.3036956    -117.3170879  -1629800.0000000  -519600.0000000  -1629800.0000000  -519600.0000000  
89      1008    336     0       0       74.2680557    -116.9095530  0.000   0.474   55.568  0.691   3      0.000   0.000   1008    336     74.2680557    -116.9095530  -1629800.0000000  -532400.0000000  -1629800.0000000  -532400.0000000  
90      1080    336     0       0       74.2270292    -116.4533308  0.000   0.417   46.722  0.726   3      0.000   0.000   1080    336     74.2270292    -116.4533308  -1629800.0000000  -546800.0000000  -1629800.0000000  -546800.0000000  
91      1112    336     0       0       74.2084805    -116.2513413  0.000   0.435   49.520  0.758   3      0.000   0.000   1112    336     74.2084805    -116.2513413  -1629800.0000000  -553200.0000000  -1629800.0000000  -553200.0000000  
92      1144    336     0       0       74.1897392    -116.0498342  0.000   0.476   55.274  0.746   3      0.000   0.000   1144    336     74.1897392    -116.0498342  -1629800.0000000  -559600.0000000  -1629800.0000000  -559600.0000000  
93      1248    336     0       0       74.1275086    -115.3983051  0.000   0.480   55.784  0.773   3      0.000   0.000   1248    336     74.1275086    -115.3983051  -1629800.0000000  -580400.0000000  -1629800.0000000  -580400.0000000  
94      32      344     1       -1      74.7379226    -123.2994605  0.000   0.261   28.289  0.405   3      0.100   -0.100  33      343     74.7357772    -123.2941104  -1628200.0000000  -337200.0000000  -1628400.0000000  -337400.0000000  
95      424     344     0       0       74.5777449    -120.6809351  0.000   0.391   42.273  0.719   3      0.000   0.000   424     344     74.5777449    -120.6809351  -1628200.0000000  -415600.0000000  -1628200.0000000  -415600.0000000  
96      552     344     0       0       74.5186582    -119.8384190  0.000   0.363   38.894  0.618   3      0.000   0.000   552     344     74.5186582    -119.8384190  -1628200.0000000  -441200.0000000  -1628200.0000000  -441200.0000000  
97      664     344     0       0       74.4642701    -119.1066717  0.000   0.300   32.436  0.528   3      0.000   0.000   664     344     74.4642701    -119.1066717  -1628200.0000000  -463600.0000000  -1628200.0000000  -463600.0000000  
98      816     344     0       0       74.3864974    -118.1220699  0.000   0.422   47.347  0.695   3      0.000   0.000   816     344     74.3864974    -118.1220699  -1628200.0000000  -494000.0000000  -1628200.0000000  -494000.0000000  
99      240     352     0       0       74.6710058    -121.8907003  0.000   0.352   37.100  0.651   3      0.000   0.000   240     352     74.6710058    -121.8907003  -1626600.0000000  -378800.0000000  -1626600.0000000  -378800.0000000  
100     752     352     0       0       74.4337099    -118.5201077  0.000   0.457   52.120  0.734   3      0.000   0.000   752     352     74.4337099    -118.5201077  -1626600.0000000  -481200.0000000  -1626600.0000000  -481200.0000000  
101     976     352     0       0       74.3135793    -117.0801461  0.000   0.470   54.045  0.756   3      0.000   0.000   976     352     74.3135793    -117.0801461  -1626600.0000000  -526000.0000000  -1626600.0000000  -526000.0000000  
102     1296    352     0       0       74.1253733    -115.0632900  0.000   0.437   49.019  0.686   3      0.000   0.000   1296    352     74.1253733    -115.0632900  -1626600.0000000  -590000.0000000  -1626600.0000000  -590000.0000000  
103     1360    352     0       0       74.0854446    -114.6658505  0.000   0.347   36.310  0.521   3      0.000   0.000   1360    352     74.0854446    -114.6658505  -1626600.0000000  -602800.0000000  -1626600.0000000  -602800.0000000  
104     1424    352     0       0       74.0447672    -114.2704439  0.000   0.345   36.109  0.562   3      0.000   0.000   1424    352     74.0447672    -114.2704439  -1626600.0000000  -615600.0000000  -1626600.0000000  -615600.0000000  
105     272     360     0       0       74.6718560    -121.6643991  0.000   0.406   44.141  0.708   3      0.000   0.000   272     360     74.6718560    -121.6643991  -1625000.0000000  -385200.0000000  -1625000.0000000  -385200.0000000  
106     360     360     0       0       74.6342287    -121.0783015  0.000   0.460   51.754  0.735   3      0.000   0.000   360     360     74.6342287    -121.0783015  -1625000.0000000  -402800.0000000  -1625000.0000000  -402800.0000000  
107     392     360     0       0       74.6201541    -120.8659030  0.000   0.361   39.797  0.629   3      0.000   0.000   392     360     74.6201541    -120.8659030  -1625000.0000000  -409200.0000000  -1625000.0000000  -409200.0000000  
108     864     360     0       0       74.3887180    -117.7813891  0.000   0.389   42.507  0.686   3      0.000   0.000   864     360     74.3887180    -117.7813891  -1625000.0000000  -503600.0000000  -1625000.0000000  -503600.0000000  
109     1208    360     0       0       74.1927203    -115.5953837  0.000   0.394   43.035  0.728   3      0.000   0.000   1208    360     74.1927203    -115.5953837  -1625000.0000000  -572400.0000000  -1625000.0000000  -572400.0000000  
110     1464    360     0       0       74.0325009    -114.0055028  0.000   0.279   28.328  0.459   3      0.000   0.000   1464    360     74.0325009    -114.0055028  -1625000.0000000  -623600.0000000  -1625000.0000000  -623600.0000000  
111     632     368     0       0       74.5219742    -119.2711270  0.000   0.333   35.304  0.556   3      0.000   0.000   632     368     74.5219742    -119.2711270  -1623400.0000000  -457200.0000000  -1623400.0000000  -457200.0000000  
112     712     368     0       0       74.4819980    -118.7492827  0.000   0.448   51.824  0.748   3      0.000   0.000   712     368     74.4819980    -118.7492827  -1623400.0000000  -473200.0000000  -1623400.0000000  -473200.0000000  
113     936     368     0       0       74.3633856    -117.3029798  0.000   0.446   50.051  0.735   3      0.000   0.000   936     368     74.3633856    -117.3029798  -1623400.0000000  -518000.0000000  -1623400.0000000  -518000.0000000  
114     1104    368     0       0       74.2680760    -116.2332301  0.000   0.404   44.173  0.617   3      0.000   0.000   1104    368     74.2680760    -116.2332301  -1623400.0000000  -551600.0000000  -1623400.0000000  -551600.0000000  
115     1136    368     0       0       74.2493144    -116.0309731  0.000   0.373   40.778  0.692   3      0.000   0.000   1136    368     74.2493144    -116.0309731  -1623400.0000000  -558000.0000000  -1623400.0000000  -558000.0000000  
116     160     376     1       -1      74.7457838    -122.3904193  0.000   0.213   22.894  0.478   3      0.100   -0.100  161     375     74.7436163    -122.3851963  -1621800.0000000  -362800.0000000  -1622000.0000000  -363000.0000000  
117     432     376     0       0       74.6303863    -120.5737357  0.000   0.381   41.299  0.578   3      0.000   0.000   432     376     74.6303863    -120.5737357  -1621800.0000000  -417200.0000000  -1621800.0000000  -417200.0000000  
118     488     376     0       0       74.6047533    -120.2032378  0.000   0.431   47.409  0.742   3      0.000   0.000   488     376     74.6047533    -120.2032378  -1621800.0000000  -428400.0000000  -1621800.0000000  -428400.0000000  
119     552     376     0       0       74.5746841    -119.7813575  0.000   0.288   30.861  0.492   3      0.000   0.000   552     376     74.5746841    -119.7813575  -1621800.0000000  -441200.0000000  -1621800.0000000  -441200.0000000  
120     584     376     0       0       74.5593411    -119.5710465  0.000   0.395   42.439  0.676   3      0.000   0.000   584     376     74.5593411    -119.5710465  -1621800.0000000  -447600.0000000  -1621800.0000000  -447600.0000000  
121     824     376     0       0       74.4377907    -118.0075611  0.000   0.345   37.189  0.580   3      0.000   0.000   824     376     74.4377907    -118.0075611  -1621800.0000000  -495600.0000000  -1621800.0000000  -495600.0000000  
122     1008    376     0       0       74.3369812    -116.8261699  0.000   0.381   42.702  0.700   3      0.000   0.000   1008    376     74.3369812    -116.8261699  -1621800.0000000  -532400.0000000  -1621800.0000000  -532400.0000000  
123     1040    376     0       0       74.3187850    -116.6223024  0.000   0.355   37.662  0.594   3      0.000   0.000   1040    376     74.3187850    -116.6223024  -1621800.0000000  -538800.0000000  -1621800.0000000  -538800.0000000  
124     320     384     0       0       74.6938468    -121.3054139  0.000   0.419   46.423  0.680   3      0.000   0.000   320     384     74.6938468    -121.3054139  -1620200.0000000  -394800.0000000  -1620200.0000000  -394800.0000000  
125     752     384     0       0       74.4893595    -118.4585610  0.000   0.489   57.312  0.734   3      0.000   0.000   752     384     74.4893595    -118.4585610  -1620200.0000000  -481200.0000000  -1620200.0000000  -481200.0000000  
126     1416    384     0       0       74.1041338    -114.2450173  0.000   0.386   42.039  0.711   3      0.000   0.000   1416    384     74.1041338    -114.2450173  -1620200.0000000  -614000.0000000  -1620200.0000000  -614000.0000000  
127     200     392     0       0       74.7580769    -122.0969355  0.000   0.313   33.786  0.591   3      0.000   0.000   200     392     74.7580769    -122.0969355  -1618600.0000000  -370800.0000000  -1618600.0000000  -370800.0000000  
128     392     392     0       0       74.6764571    -120.8122688  0.000   0.408   44.917  0.646   3      0.000   0.000   392     392     74.6764571    -120.8122688  -1618600.0000000  -409200.0000000  -1618600.0000000  -409200.0000000  
129     680     392     0       0       74.5399781    -118.9125773  0.000   0.413   44.655  0.638   3      0.000   0.000   680     392     74.5399781    -118.9125773  -1618600.0000000  -466800.0000000  -1618600.0000000  -466800.0000000  
130     1232    392     0       0       74.2328632    -115.3735382  0.000   0.435   50.249  0.772   3      0.000   0.000   1232    392     74.2328632    -115.3735382  -1618600.0000000  -577200.0000000  -1618600.0000000  -577200.0000000  
131     1320    392     0       0       74.1785591    -114.8227271  0.000   0.352   38.463  0.680   3      0.000   0.000   1320    392     74.1785591    -114.8227271  -1618600.0000000  -594800.0000000  -1618600.0000000  -594800.0000000  
132     1352    392     0       0       74.1584575    -114.6233870  0.000   0.395   42.955  0.710   3      0.000   0.000   1352    392     74.1584575    -114.6233870  -1618600.0000000  -601200.0000000  -1618600.0000000  -601200.0000000  
133     1384    392     0       0       74.1381678    -114.4245609  0.000   0.329   34.442  0.688   3      0.000   0.000   1384    392     74.1381678    -114.4245609  -1618600.0000000  -607600.0000000  -1618600.0000000  -607600.0000000  
134     904     400     0       0       74.4362694    -117.4432342  0.000   0.433   48.467  0.687   3      0.000   0.000   904     400     74.4362694    -117.4432342  -1617000.0000000  -511600.0000000  -1617000.0000000  -511600.0000000  
